transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128569,43000385,8520,43000385,714,128566.0,unknown,17,17,attack,b_attack
128570,0,0,0,714,128566.0,unknown,17,17,attack,failed
128566,43000384,8520,43000384,719,128563.0,unknown,17,17,attack,b_attack
128567,0,0,0,719,128563.0,unknown,17,17,attack,failed
128563,43000383,8520,43000383,719,128560.0,unknown,17,17,attack,b_attack
128564,0,0,0,719,128560.0,unknown,17,17,attack,failed
128560,43000382,8520,43000382,712,128557.0,unknown,17,17,attack,b_attack
128561,0,0,0,712,128557.0,unknown,17,17,attack,failed
128557,43000381,8520,43000381,713,128554.0,unknown,17,17,attack,b_attack
128558,0,0,0,713,128554.0,unknown,17,17,attack,failed
128554,0,0,0,713,128551.0,unknown,17,17,attack,failed
128555,0,0,0,713,128551.0,unknown,17,17,attack,failed
128511,6300000,0,0,706,,unknown,17,16,attack,normal
128695,43000427,8520,43000427,716,128692.0,unknown,18,18,attack,b_attack
131019,0,0,0,1751,128695.0,unknown,18,18,attack,failed
128696,0,0,0,716,128692.0,unknown,18,18,attack,failed
128692,43000426,8520,43000426,711,128689.0,unknown,18,18,attack,b_attack
128693,0,0,0,711,128689.0,unknown,18,18,attack,failed
128689,43000425,8520,43000425,716,128686.0,unknown,18,18,attack,b_attack
128690,0,0,0,716,128686.0,unknown,18,18,attack,failed
128686,43000424,8520,43000424,712,128683.0,unknown,18,18,attack,b_attack
128687,0,0,0,712,128683.0,unknown,18,18,attack,failed
128683,43000423,8520,43000423,715,128680.0,unknown,18,18,attack,b_attack
128684,0,0,0,715,128680.0,unknown,18,18,attack,failed
128680,43000422,8520,43000422,720,128677.0,unknown,18,18,attack,b_attack
128681,0,0,0,720,128677.0,unknown,18,18,attack,failed
128677,43000421,8520,43000421,714,128674.0,unknown,18,18,attack,b_attack
128678,0,0,0,714,128674.0,unknown,18,18,attack,failed
128674,43000420,8520,43000420,716,128671.0,unknown,18,18,attack,b_attack
128675,0,0,0,716,128671.0,unknown,18,18,attack,failed
128671,43000419,8520,43000419,715,128668.0,unknown,18,18,attack,b_attack
128672,0,0,0,715,128668.0,unknown,18,18,attack,failed
128668,43000418,8520,43000418,720,128665.0,unknown,18,18,attack,b_attack
128669,0,0,0,720,128665.0,unknown,18,18,attack,failed
128665,43000417,8520,43000417,711,128662.0,unknown,18,18,attack,b_attack
128666,0,0,0,711,128662.0,unknown,18,18,attack,failed
128662,43000416,8520,43000416,713,128659.0,unknown,18,18,attack,b_attack
128663,0,0,0,713,128659.0,unknown,18,18,attack,failed
128659,43000415,8520,43000415,720,128656.0,unknown,18,18,attack,b_attack
128660,0,0,0,720,128656.0,unknown,18,18,attack,failed
128656,43000414,8520,43000414,716,128653.0,unknown,18,18,attack,b_attack
128657,0,0,0,716,128653.0,unknown,18,18,attack,failed
128653,43000413,8520,43000413,716,128650.0,unknown,18,18,attack,b_attack
128654,0,0,0,716,128650.0,unknown,18,18,attack,failed
128650,43000412,8520,43000412,716,128647.0,unknown,18,18,attack,b_attack
128651,0,0,0,716,128647.0,unknown,18,18,attack,failed
128647,43000411,8520,43000411,720,128644.0,unknown,18,18,attack,b_attack
128648,0,0,0,720,128644.0,unknown,18,18,attack,failed
128644,43000410,8520,43000410,720,128641.0,unknown,18,18,attack,b_attack
128645,0,0,0,720,128641.0,unknown,18,18,attack,failed
128641,43000409,8520,43000409,718,128638.0,unknown,18,18,attack,b_attack
128642,0,0,0,718,128638.0,unknown,18,18,attack,failed
128638,43000408,8520,43000408,715,128635.0,unknown,18,18,attack,b_attack
128639,0,0,0,715,128635.0,unknown,18,18,attack,failed
128635,43000407,8520,43000407,717,128632.0,unknown,18,18,attack,b_attack
128636,0,0,0,717,128632.0,unknown,18,18,attack,failed
128632,43000406,8520,43000406,720,128629.0,unknown,18,18,attack,b_attack
128633,0,0,0,720,128629.0,unknown,18,18,attack,failed
128629,43000405,8520,43000405,715,128626.0,unknown,18,18,attack,b_attack
128630,0,0,0,715,128626.0,unknown,18,18,attack,failed
128626,0,0,0,720,128623.0,unknown,18,18,attack,failed
128627,0,0,0,720,128623.0,unknown,18,18,attack,failed
128670,27000000,0,0,702,,unknown,18,18,attack,normal
128767,43000451,8520,43000451,714,128764.0,unknown,19,19,attack,b_attack
131020,0,0,0,1751,128767.0,unknown,19,19,attack,failed
128768,0,0,0,714,128764.0,unknown,19,19,attack,failed
128764,43000450,8520,43000450,714,128761.0,unknown,19,19,attack,b_attack
128765,0,0,0,714,128761.0,unknown,19,19,attack,failed
128761,43000449,8520,43000449,716,128758.0,unknown,19,19,attack,b_attack
128762,0,0,0,716,128758.0,unknown,19,19,attack,failed
128758,43000448,8520,43000448,720,128755.0,unknown,19,19,attack,b_attack
128759,0,0,0,720,128755.0,unknown,19,19,attack,failed
128755,43000447,8520,43000447,718,128752.0,unknown,19,19,attack,b_attack
128756,0,0,0,718,128752.0,unknown,19,19,attack,failed
128752,43000446,8520,43000446,716,128749.0,unknown,19,19,attack,b_attack
128753,0,0,0,716,128749.0,unknown,19,19,attack,failed
128749,43000445,8520,43000445,720,128746.0,unknown,19,19,attack,b_attack
128750,0,0,0,720,128746.0,unknown,19,19,attack,failed
128746,43000444,8520,43000444,711,128743.0,unknown,19,19,attack,b_attack
128747,0,0,0,711,128743.0,unknown,19,19,attack,failed
128743,43000443,8520,43000443,717,128740.0,unknown,19,19,attack,b_attack
128744,0,0,0,717,128740.0,unknown,19,19,attack,failed
128740,43000442,8520,43000442,715,128737.0,unknown,19,19,attack,b_attack
128741,0,0,0,715,128737.0,unknown,19,19,attack,failed
128737,43000441,8520,43000441,713,128734.0,unknown,19,19,attack,b_attack
128738,0,0,0,713,128734.0,unknown,19,19,attack,failed
128734,43000440,8520,43000440,712,128731.0,unknown,19,19,attack,b_attack
128735,0,0,0,712,128731.0,unknown,19,19,attack,failed
128731,43000439,8520,43000439,719,128728.0,unknown,19,19,attack,b_attack
128732,0,0,0,719,128728.0,unknown,19,19,attack,failed
128728,43000438,8520,43000438,718,128725.0,unknown,19,19,attack,b_attack
128729,0,0,0,718,128725.0,unknown,19,19,attack,failed
128725,43000437,8520,43000437,714,128722.0,unknown,19,19,attack,b_attack
128726,0,0,0,714,128722.0,unknown,19,19,attack,failed
128722,43000436,8520,43000436,719,128719.0,unknown,19,19,attack,b_attack
128723,0,0,0,719,128719.0,unknown,19,19,attack,failed
128719,43000435,8520,43000435,715,128716.0,unknown,19,19,attack,b_attack
128720,0,0,0,715,128716.0,unknown,19,19,attack,failed
128716,43000434,8520,43000434,719,128713.0,unknown,19,19,attack,b_attack
128717,0,0,0,719,128713.0,unknown,19,19,attack,failed
128713,43000433,8520,43000433,714,128710.0,unknown,19,19,attack,b_attack
128714,0,0,0,714,128710.0,unknown,19,19,attack,failed
128710,43000432,8520,43000432,712,128707.0,unknown,19,19,attack,b_attack
128711,0,0,0,712,128707.0,unknown,19,19,attack,failed
128707,43000431,8520,43000431,718,128704.0,unknown,19,19,attack,b_attack
128708,0,0,0,718,128704.0,unknown,19,19,attack,failed
128704,43000430,8520,43000430,712,128701.0,unknown,19,19,attack,b_attack
128705,0,0,0,712,128701.0,unknown,19,19,attack,failed
128701,43000429,8520,43000429,716,128698.0,unknown,19,19,attack,b_attack
128702,0,0,0,716,128698.0,unknown,19,19,attack,failed
128698,0,0,0,711,128695.0,unknown,19,19,attack,failed
128699,0,0,0,711,128695.0,unknown,19,19,attack,failed
127671,6100000,0,0,706,,unknown,19,4,attack,normal
128839,43000475,8520,43000475,715,128836.0,unknown,20,20,attack,b_attack
131021,0,0,0,1751,128839.0,unknown,20,20,attack,failed
128840,0,0,0,715,128836.0,unknown,20,20,attack,failed
128836,43000474,8520,43000474,715,128833.0,unknown,20,20,attack,b_attack
128837,0,0,0,715,128833.0,unknown,20,20,attack,failed
128833,43000473,8520,43000473,715,128830.0,unknown,20,20,attack,b_attack
128834,0,0,0,715,128830.0,unknown,20,20,attack,failed
128830,43000472,8520,43000472,716,128827.0,unknown,20,20,attack,b_attack
128831,0,0,0,716,128827.0,unknown,20,20,attack,failed
128827,43000471,8520,43000471,719,128824.0,unknown,20,20,attack,b_attack
128828,0,0,0,719,128824.0,unknown,20,20,attack,failed
128824,43000470,8520,43000470,713,128821.0,unknown,20,20,attack,b_attack
128825,0,0,0,713,128821.0,unknown,20,20,attack,failed
128821,43000469,8520,43000469,719,128818.0,unknown,20,20,attack,b_attack
128822,0,0,0,719,128818.0,unknown,20,20,attack,failed
128818,43000468,8520,43000468,712,128815.0,unknown,20,20,attack,b_attack
128819,0,0,0,712,128815.0,unknown,20,20,attack,failed
128815,43000467,8520,43000467,712,128812.0,unknown,20,20,attack,b_attack
128816,0,0,0,712,128812.0,unknown,20,20,attack,failed
128812,43000466,8520,43000466,718,128809.0,unknown,20,20,attack,b_attack
128813,0,0,0,718,128809.0,unknown,20,20,attack,failed
128809,43000465,8520,43000465,719,128806.0,unknown,20,20,attack,b_attack
128810,0,0,0,719,128806.0,unknown,20,20,attack,failed
128806,43000464,8520,43000464,713,128803.0,unknown,20,20,attack,b_attack
128807,0,0,0,713,128803.0,unknown,20,20,attack,failed
128803,43000463,8520,43000463,720,128800.0,unknown,20,20,attack,b_attack
128804,0,0,0,720,128800.0,unknown,20,20,attack,failed
128800,43000462,8520,43000462,715,128797.0,unknown,20,20,attack,b_attack
128801,0,0,0,715,128797.0,unknown,20,20,attack,failed
128797,43000461,8520,43000461,719,128794.0,unknown,20,20,attack,b_attack
128798,0,0,0,719,128794.0,unknown,20,20,attack,failed
128794,43000460,8520,43000460,713,128791.0,unknown,20,20,attack,b_attack
128795,0,0,0,713,128791.0,unknown,20,20,attack,failed
128791,43000459,8520,43000459,713,128788.0,unknown,20,20,attack,b_attack
128792,0,0,0,713,128788.0,unknown,20,20,attack,failed
128788,43000458,8520,43000458,713,128785.0,unknown,20,20,attack,b_attack
128789,0,0,0,713,128785.0,unknown,20,20,attack,failed
128785,43000457,8520,43000457,719,128782.0,unknown,20,20,attack,b_attack
128786,0,0,0,719,128782.0,unknown,20,20,attack,failed
128782,43000456,8520,43000456,717,128779.0,unknown,20,20,attack,b_attack
128783,0,0,0,717,128779.0,unknown,20,20,attack,failed
128779,43000455,8520,43000455,714,128776.0,unknown,20,20,attack,b_attack
128780,0,0,0,714,128776.0,unknown,20,20,attack,failed
128776,43000454,8520,43000454,717,128773.0,unknown,20,20,attack,b_attack
128777,0,0,0,717,128773.0,unknown,20,20,attack,failed
128773,43000453,8520,43000453,718,128770.0,unknown,20,20,attack,b_attack
128774,0,0,0,718,128770.0,unknown,20,20,attack,failed
128770,0,0,0,713,128767.0,unknown,20,20,attack,failed
128771,0,0,0,713,128767.0,unknown,20,20,attack,failed
128787,27000000,0,0,707,,unknown,20,20,attack,normal
128911,43000499,8520,43000499,720,128908.0,unknown,21,21,attack,b_attack
131022,0,0,0,1751,128911.0,unknown,21,21,attack,failed
128912,0,0,0,720,128908.0,unknown,21,21,attack,failed
128908,43000498,8520,43000498,719,128905.0,unknown,21,21,attack,b_attack
128909,0,0,0,719,128905.0,unknown,21,21,attack,failed
128905,43000497,8520,43000497,712,128902.0,unknown,21,21,attack,b_attack
128906,0,0,0,712,128902.0,unknown,21,21,attack,failed
128902,43000496,8520,43000496,719,128899.0,unknown,21,21,attack,b_attack
128903,0,0,0,719,128899.0,unknown,21,21,attack,failed
128899,43000495,8520,43000495,715,128896.0,unknown,21,21,attack,b_attack
128900,0,0,0,715,128896.0,unknown,21,21,attack,failed
128896,43000494,8520,43000494,719,128893.0,unknown,21,21,attack,b_attack
128897,0,0,0,719,128893.0,unknown,21,21,attack,failed
128893,43000493,8520,43000493,718,128890.0,unknown,21,21,attack,b_attack
128894,0,0,0,718,128890.0,unknown,21,21,attack,failed
128890,43000492,8520,43000492,720,128887.0,unknown,21,21,attack,b_attack
128891,0,0,0,720,128887.0,unknown,21,21,attack,failed
128887,43000491,8520,43000491,716,128884.0,unknown,21,21,attack,b_attack
128888,0,0,0,716,128884.0,unknown,21,21,attack,failed
128884,43000490,8520,43000490,715,128881.0,unknown,21,21,attack,b_attack
128885,0,0,0,715,128881.0,unknown,21,21,attack,failed
128881,43000489,8520,43000489,711,128878.0,unknown,21,21,attack,b_attack
128882,0,0,0,711,128878.0,unknown,21,21,attack,failed
128878,43000488,8520,43000488,716,128875.0,unknown,21,21,attack,b_attack
128879,0,0,0,716,128875.0,unknown,21,21,attack,failed
128875,43000487,8520,43000487,715,128872.0,unknown,21,21,attack,b_attack
128876,0,0,0,715,128872.0,unknown,21,21,attack,failed
128872,43000486,8520,43000486,719,128869.0,unknown,21,21,attack,b_attack
128873,0,0,0,719,128869.0,unknown,21,21,attack,failed
128869,43000485,8520,43000485,715,128866.0,unknown,21,21,attack,b_attack
128870,0,0,0,715,128866.0,unknown,21,21,attack,failed
128866,43000484,8520,43000484,713,128863.0,unknown,21,21,attack,b_attack
128867,0,0,0,713,128863.0,unknown,21,21,attack,failed
128863,43000483,8520,43000483,717,128860.0,unknown,21,21,attack,b_attack
128864,0,0,0,717,128860.0,unknown,21,21,attack,failed
128860,43000482,8520,43000482,714,128857.0,unknown,21,21,attack,b_attack
128861,0,0,0,714,128857.0,unknown,21,21,attack,failed
128857,43000481,8520,43000481,712,128854.0,unknown,21,21,attack,b_attack
128858,0,0,0,712,128854.0,unknown,21,21,attack,failed
128854,43000480,8520,43000480,713,128851.0,unknown,21,21,attack,b_attack
128855,0,0,0,713,128851.0,unknown,21,21,attack,failed
128851,43000479,8520,43000479,712,128848.0,unknown,21,21,attack,b_attack
128852,0,0,0,712,128848.0,unknown,21,21,attack,failed
128848,43000478,8520,43000478,718,128845.0,unknown,21,21,attack,b_attack
128849,0,0,0,718,128845.0,unknown,21,21,attack,failed
128845,43000477,8520,43000477,716,128842.0,unknown,21,21,attack,b_attack
128846,0,0,0,716,128842.0,unknown,21,21,attack,failed
128842,0,0,0,712,128839.0,unknown,21,21,attack,failed
128843,0,0,0,712,128839.0,unknown,21,21,attack,failed
128895,30000000,0,0,702,,unknown,21,21,attack,normal
128983,43000523,8520,43000523,720,128980.0,unknown,22,22,attack,b_attack
131023,0,0,0,1751,128983.0,unknown,22,22,attack,failed
128984,0,0,0,720,128980.0,unknown,22,22,attack,failed
128980,43000522,8520,43000522,711,128977.0,unknown,22,22,attack,b_attack
128981,0,0,0,711,128977.0,unknown,22,22,attack,failed
128977,43000521,8520,43000521,711,128974.0,unknown,22,22,attack,b_attack
128978,0,0,0,711,128974.0,unknown,22,22,attack,failed
128974,43000520,8520,43000520,715,128971.0,unknown,22,22,attack,b_attack
128975,0,0,0,715,128971.0,unknown,22,22,attack,failed
128971,43000519,8520,43000519,713,128968.0,unknown,22,22,attack,b_attack
128972,0,0,0,713,128968.0,unknown,22,22,attack,failed
128968,43000518,8520,43000518,711,128965.0,unknown,22,22,attack,b_attack
128969,0,0,0,711,128965.0,unknown,22,22,attack,failed
128965,43000517,8520,43000517,720,128962.0,unknown,22,22,attack,b_attack
128966,0,0,0,720,128962.0,unknown,22,22,attack,failed
128962,43000516,8520,43000516,717,128959.0,unknown,22,22,attack,b_attack
128963,0,0,0,717,128959.0,unknown,22,22,attack,failed
128959,43000515,8520,43000515,717,128956.0,unknown,22,22,attack,b_attack
128960,0,0,0,717,128956.0,unknown,22,22,attack,failed
128956,43000514,8520,43000514,720,128953.0,unknown,22,22,attack,b_attack
128957,0,0,0,720,128953.0,unknown,22,22,attack,failed
128953,43000513,8520,43000513,720,128950.0,unknown,22,22,attack,b_attack
128954,0,0,0,720,128950.0,unknown,22,22,attack,failed
128950,43000512,8520,43000512,716,128947.0,unknown,22,22,attack,b_attack
128951,0,0,0,716,128947.0,unknown,22,22,attack,failed
128947,43000511,8520,43000511,718,128944.0,unknown,22,22,attack,b_attack
128948,0,0,0,718,128944.0,unknown,22,22,attack,failed
128944,43000510,8520,43000510,718,128941.0,unknown,22,22,attack,b_attack
128945,0,0,0,718,128941.0,unknown,22,22,attack,failed
128941,43000509,8520,43000509,717,128938.0,unknown,22,22,attack,b_attack
128942,0,0,0,717,128938.0,unknown,22,22,attack,failed
128938,43000508,8520,43000508,717,128935.0,unknown,22,22,attack,b_attack
128939,0,0,0,717,128935.0,unknown,22,22,attack,failed
128935,43000507,8520,43000507,711,128932.0,unknown,22,22,attack,b_attack
128936,0,0,0,711,128932.0,unknown,22,22,attack,failed
128932,43000506,8520,43000506,716,128929.0,unknown,22,22,attack,b_attack
128933,0,0,0,716,128929.0,unknown,22,22,attack,failed
128929,43000505,8520,43000505,712,128926.0,unknown,22,22,attack,b_attack
128930,0,0,0,712,128926.0,unknown,22,22,attack,failed
128926,43000504,8520,43000504,714,128923.0,unknown,22,22,attack,b_attack
128927,0,0,0,714,128923.0,unknown,22,22,attack,failed
128923,43000503,8520,43000503,713,128920.0,unknown,22,22,attack,b_attack
128924,0,0,0,713,128920.0,unknown,22,22,attack,failed
128920,43000502,8520,43000502,718,128917.0,unknown,22,22,attack,b_attack
128921,0,0,0,718,128917.0,unknown,22,22,attack,failed
128917,43000501,8520,43000501,713,128914.0,unknown,22,22,attack,b_attack
128918,0,0,0,713,128914.0,unknown,22,22,attack,failed
128914,0,0,0,717,128911.0,unknown,22,22,attack,failed
128915,0,0,0,717,128911.0,unknown,22,22,attack,failed
128778,19000000,0,0,707,,unknown,22,20,attack,normal
129055,43000547,8520,43000547,714,129052.0,unknown,23,23,attack,b_attack
131024,0,0,0,1751,129055.0,unknown,23,23,attack,failed
129056,0,0,0,714,129052.0,unknown,23,23,attack,failed
129052,43000546,8520,43000546,720,129049.0,unknown,23,23,attack,b_attack
129053,0,0,0,720,129049.0,unknown,23,23,attack,failed
129049,43000545,8520,43000545,718,129046.0,unknown,23,23,attack,b_attack
129050,0,0,0,718,129046.0,unknown,23,23,attack,failed
129046,43000544,8520,43000544,717,129043.0,unknown,23,23,attack,b_attack
129047,0,0,0,717,129043.0,unknown,23,23,attack,failed
129043,43000543,8520,43000543,718,129040.0,unknown,23,23,attack,b_attack
129044,0,0,0,718,129040.0,unknown,23,23,attack,failed
129040,43000542,8520,43000542,713,129037.0,unknown,23,23,attack,b_attack
129041,0,0,0,713,129037.0,unknown,23,23,attack,failed
129037,43000541,8520,43000541,715,129034.0,unknown,23,23,attack,b_attack
129038,0,0,0,715,129034.0,unknown,23,23,attack,failed
129034,43000540,8520,43000540,718,129031.0,unknown,23,23,attack,b_attack
129035,0,0,0,718,129031.0,unknown,23,23,attack,failed
129031,43000539,8520,43000539,711,129028.0,unknown,23,23,attack,b_attack
129032,0,0,0,711,129028.0,unknown,23,23,attack,failed
129028,43000538,8520,43000538,717,129025.0,unknown,23,23,attack,b_attack
129029,0,0,0,717,129025.0,unknown,23,23,attack,failed
129025,43000537,8520,43000537,711,129022.0,unknown,23,23,attack,b_attack
129026,0,0,0,711,129022.0,unknown,23,23,attack,failed
129022,43000536,8520,43000536,719,129019.0,unknown,23,23,attack,b_attack
129023,0,0,0,719,129019.0,unknown,23,23,attack,failed
129019,43000535,8520,43000535,717,129016.0,unknown,23,23,attack,b_attack
129020,0,0,0,717,129016.0,unknown,23,23,attack,failed
129016,43000534,8520,43000534,714,129013.0,unknown,23,23,attack,b_attack
129017,0,0,0,714,129013.0,unknown,23,23,attack,failed
129013,43000533,8520,43000533,715,129010.0,unknown,23,23,attack,b_attack
129014,0,0,0,715,129010.0,unknown,23,23,attack,failed
129010,43000532,8520,43000532,717,129007.0,unknown,23,23,attack,b_attack
129011,0,0,0,717,129007.0,unknown,23,23,attack,failed
129007,43000531,8520,43000531,711,129004.0,unknown,23,23,attack,b_attack
129008,0,0,0,711,129004.0,unknown,23,23,attack,failed
129004,43000530,8520,43000530,713,129001.0,unknown,23,23,attack,b_attack
129005,0,0,0,713,129001.0,unknown,23,23,attack,failed
129001,43000529,8520,43000529,720,128998.0,unknown,23,23,attack,b_attack
129002,0,0,0,720,128998.0,unknown,23,23,attack,failed
128998,43000528,8520,43000528,716,128995.0,unknown,23,23,attack,b_attack
128999,0,0,0,716,128995.0,unknown,23,23,attack,failed
128995,43000527,8520,43000527,713,128992.0,unknown,23,23,attack,b_attack
128996,0,0,0,713,128992.0,unknown,23,23,attack,failed
128992,43000526,8520,43000526,719,128989.0,unknown,23,23,attack,b_attack
128993,0,0,0,719,128989.0,unknown,23,23,attack,failed
128989,43000525,8520,43000525,717,128986.0,unknown,23,23,attack,b_attack
128990,0,0,0,717,128986.0,unknown,23,23,attack,failed
128986,0,0,0,714,128983.0,unknown,23,23,attack,failed
128987,0,0,0,714,128983.0,unknown,23,23,attack,failed
129012,30000000,0,0,701,,unknown,23,23,attack,normal
129127,43000571,8520,43000571,719,129124.0,unknown,24,24,attack,b_attack
131025,0,0,0,1751,129127.0,unknown,24,24,attack,failed
129128,0,0,0,719,129124.0,unknown,24,24,attack,failed
129124,43000570,8520,43000570,720,129121.0,unknown,24,24,attack,b_attack
129125,0,0,0,720,129121.0,unknown,24,24,attack,failed
129121,43000569,8520,43000569,717,129118.0,unknown,24,24,attack,b_attack
129122,0,0,0,717,129118.0,unknown,24,24,attack,failed
129118,43000568,8520,43000568,713,129115.0,unknown,24,24,attack,b_attack
129119,0,0,0,713,129115.0,unknown,24,24,attack,failed
129115,43000567,8520,43000567,720,129112.0,unknown,24,24,attack,b_attack
129116,0,0,0,720,129112.0,unknown,24,24,attack,failed
129112,43000566,8520,43000566,716,129109.0,unknown,24,24,attack,b_attack
129113,0,0,0,716,129109.0,unknown,24,24,attack,failed
129109,43000565,8520,43000565,718,129106.0,unknown,24,24,attack,b_attack
129110,0,0,0,718,129106.0,unknown,24,24,attack,failed
129106,43000564,8520,43000564,715,129103.0,unknown,24,24,attack,b_attack
129107,0,0,0,715,129103.0,unknown,24,24,attack,failed
129103,43000563,8520,43000563,715,129100.0,unknown,24,24,attack,b_attack
129104,0,0,0,715,129100.0,unknown,24,24,attack,failed
129100,43000562,8520,43000562,713,129097.0,unknown,24,24,attack,b_attack
129101,0,0,0,713,129097.0,unknown,24,24,attack,failed
129097,43000561,8520,43000561,720,129094.0,unknown,24,24,attack,b_attack
129098,0,0,0,720,129094.0,unknown,24,24,attack,failed
129094,43000560,8520,43000560,718,129091.0,unknown,24,24,attack,b_attack
129095,0,0,0,718,129091.0,unknown,24,24,attack,failed
129091,43000559,8520,43000559,719,129088.0,unknown,24,24,attack,b_attack
129092,0,0,0,719,129088.0,unknown,24,24,attack,failed
129088,43000558,8520,43000558,720,129085.0,unknown,24,24,attack,b_attack
129089,0,0,0,720,129085.0,unknown,24,24,attack,failed
129085,43000557,8520,43000557,712,129082.0,unknown,24,24,attack,b_attack
129086,0,0,0,712,129082.0,unknown,24,24,attack,failed
129082,43000556,8520,43000556,717,129079.0,unknown,24,24,attack,b_attack
129083,0,0,0,717,129079.0,unknown,24,24,attack,failed
129079,43000555,8520,43000555,717,129076.0,unknown,24,24,attack,b_attack
129080,0,0,0,717,129076.0,unknown,24,24,attack,failed
129076,43000554,8520,43000554,716,129073.0,unknown,24,24,attack,b_attack
129077,0,0,0,716,129073.0,unknown,24,24,attack,failed
129073,43000553,8520,43000553,720,129070.0,unknown,24,24,attack,b_attack
129074,0,0,0,720,129070.0,unknown,24,24,attack,failed
129070,43000552,8520,43000552,719,129067.0,unknown,24,24,attack,b_attack
129071,0,0,0,719,129067.0,unknown,24,24,attack,failed
129067,43000551,8520,43000551,716,129064.0,unknown,24,24,attack,b_attack
129068,0,0,0,716,129064.0,unknown,24,24,attack,failed
129064,43000550,8520,43000550,712,129061.0,unknown,24,24,attack,b_attack
129065,0,0,0,712,129061.0,unknown,24,24,attack,failed
129061,43000549,8520,43000549,719,129058.0,unknown,24,24,attack,b_attack
129062,0,0,0,719,129058.0,unknown,24,24,attack,failed
129058,0,0,0,720,129055.0,unknown,24,24,attack,failed
129059,0,0,0,720,129055.0,unknown,24,24,attack,failed
129072,27000000,0,0,706,,unknown,24,24,attack,normal
129199,43000595,8520,43000595,716,129196.0,unknown,25,25,attack,b_attack
131026,0,0,0,1751,129199.0,unknown,25,25,attack,failed
129200,0,0,0,716,129196.0,unknown,25,25,attack,failed
129196,43000594,8520,43000594,711,129193.0,unknown,25,25,attack,b_attack
129197,0,0,0,711,129193.0,unknown,25,25,attack,failed
129193,43000593,8520,43000593,714,129190.0,unknown,25,25,attack,b_attack
129194,0,0,0,714,129190.0,unknown,25,25,attack,failed
129190,43000592,8520,43000592,713,129187.0,unknown,25,25,attack,b_attack
129191,0,0,0,713,129187.0,unknown,25,25,attack,failed
129187,43000591,8520,43000591,715,129184.0,unknown,25,25,attack,b_attack
129188,0,0,0,715,129184.0,unknown,25,25,attack,failed
129184,43000590,8520,43000590,717,129181.0,unknown,25,25,attack,b_attack
129185,0,0,0,717,129181.0,unknown,25,25,attack,failed
129181,43000589,8520,43000589,711,129178.0,unknown,25,25,attack,b_attack
129182,0,0,0,711,129178.0,unknown,25,25,attack,failed
129178,43000588,8520,43000588,712,129175.0,unknown,25,25,attack,b_attack
129179,0,0,0,712,129175.0,unknown,25,25,attack,failed
129175,43000587,8520,43000587,713,129172.0,unknown,25,25,attack,b_attack
129176,0,0,0,713,129172.0,unknown,25,25,attack,failed
129172,43000586,8520,43000586,715,129169.0,unknown,25,25,attack,b_attack
129173,0,0,0,715,129169.0,unknown,25,25,attack,failed
129169,43000585,8520,43000585,718,129166.0,unknown,25,25,attack,b_attack
129170,0,0,0,718,129166.0,unknown,25,25,attack,failed
129166,43000584,8520,43000584,711,129163.0,unknown,25,25,attack,b_attack
129167,0,0,0,711,129163.0,unknown,25,25,attack,failed
129163,43000583,8520,43000583,711,129160.0,unknown,25,25,attack,b_attack
129164,0,0,0,711,129160.0,unknown,25,25,attack,failed
129160,43000582,8520,43000582,719,129157.0,unknown,25,25,attack,b_attack
129161,0,0,0,719,129157.0,unknown,25,25,attack,failed
129157,43000581,8520,43000581,713,129154.0,unknown,25,25,attack,b_attack
129158,0,0,0,713,129154.0,unknown,25,25,attack,failed
129154,43000580,8520,43000580,719,129151.0,unknown,25,25,attack,b_attack
129155,0,0,0,719,129151.0,unknown,25,25,attack,failed
129151,43000579,8520,43000579,720,129148.0,unknown,25,25,attack,b_attack
129152,0,0,0,720,129148.0,unknown,25,25,attack,failed
129148,43000578,8520,43000578,712,129145.0,unknown,25,25,attack,b_attack
129149,0,0,0,712,129145.0,unknown,25,25,attack,failed
129145,43000577,8520,43000577,711,129142.0,unknown,25,25,attack,b_attack
129146,0,0,0,711,129142.0,unknown,25,25,attack,failed
129142,43000576,8520,43000576,712,129139.0,unknown,25,25,attack,b_attack
129143,0,0,0,712,129139.0,unknown,25,25,attack,failed
129139,43000575,8520,43000575,718,129136.0,unknown,25,25,attack,b_attack
129140,0,0,0,718,129136.0,unknown,25,25,attack,failed
129136,43000574,8520,43000574,714,129133.0,unknown,25,25,attack,b_attack
129137,0,0,0,714,129133.0,unknown,25,25,attack,failed
129133,43000573,8520,43000573,719,129130.0,unknown,25,25,attack,b_attack
129134,0,0,0,719,129130.0,unknown,25,25,attack,failed
129130,0,0,0,717,129127.0,unknown,25,25,attack,failed
129131,0,0,0,717,129127.0,unknown,25,25,attack,failed
129153,27000000,0,0,701,,unknown,25,25,attack,normal
129271,43000619,8520,43000619,716,129268.0,unknown,26,26,attack,b_attack
131027,0,0,0,1751,129271.0,unknown,26,26,attack,failed
129272,0,0,0,716,129268.0,unknown,26,26,attack,failed
129268,43000618,8520,43000618,716,129265.0,unknown,26,26,attack,b_attack
129269,0,0,0,716,129265.0,unknown,26,26,attack,failed
129265,43000617,8520,43000617,720,129262.0,unknown,26,26,attack,b_attack
129266,0,0,0,720,129262.0,unknown,26,26,attack,failed
