transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
208282,0,0,0,2211,208279.0,unknown,17,17,attack,failed
208279,43000391,43600,43000391,2205,208277.0,unknown,17,17,attack,b_attack
208280,0,0,0,2205,208277.0,unknown,17,17,attack,failed
208277,43000390,43600,43000390,2206,208275.0,unknown,17,17,attack,b_attack
208278,0,0,0,2206,208275.0,unknown,17,17,attack,failed
208275,43000389,43600,43000389,2206,208273.0,unknown,17,17,attack,b_attack
208276,0,0,0,2206,208273.0,unknown,17,17,attack,failed
208273,43000388,43600,43000388,2220,208271.0,unknown,17,17,attack,b_attack
208274,0,0,0,2220,208271.0,unknown,17,17,attack,failed
208271,43000387,43600,43000387,2209,208269.0,unknown,17,17,attack,b_attack
208272,0,0,0,2209,208269.0,unknown,17,17,attack,failed
208269,43000386,43600,43000386,2204,208267.0,unknown,17,17,attack,b_attack
208270,0,0,0,2204,208267.0,unknown,17,17,attack,failed
208267,43000385,43600,43000385,2212,208265.0,unknown,17,17,attack,b_attack
208268,0,0,0,2212,208265.0,unknown,17,17,attack,failed
208265,43000384,43600,43000384,2209,208263.0,unknown,17,17,attack,b_attack
208266,0,0,0,2209,208263.0,unknown,17,17,attack,failed
208263,43000383,43600,43000383,2210,208261.0,unknown,17,17,attack,b_attack
208264,0,0,0,2210,208261.0,unknown,17,17,attack,failed
208261,0,0,0,2220,208259.0,unknown,17,17,attack,failed
208262,0,0,0,2220,208259.0,unknown,17,17,attack,failed
208355,43000429,43600,43000429,2204,208353.0,unknown,18,18,attack,b_attack
209909,0,0,0,5532,208355.0,unknown,18,18,attack,failed
208356,0,0,0,2204,208353.0,unknown,18,18,attack,failed
208353,43000428,43600,43000428,2218,208351.0,unknown,18,18,attack,b_attack
208354,0,0,0,2218,208351.0,unknown,18,18,attack,failed
208351,43000427,43600,43000427,2220,208349.0,unknown,18,18,attack,b_attack
208352,0,0,0,2220,208349.0,unknown,18,18,attack,failed
208349,43000426,43600,43000426,2210,208347.0,unknown,18,18,attack,b_attack
208350,0,0,0,2210,208347.0,unknown,18,18,attack,failed
208347,43000425,43600,43000425,2214,208345.0,unknown,18,18,attack,b_attack
208348,0,0,0,2214,208345.0,unknown,18,18,attack,failed
208345,43000424,43600,43000424,2202,208343.0,unknown,18,18,attack,b_attack
208346,0,0,0,2202,208343.0,unknown,18,18,attack,failed
208343,43000423,43600,43000423,2202,208341.0,unknown,18,18,attack,b_attack
208344,0,0,0,2202,208341.0,unknown,18,18,attack,failed
208341,43000422,43600,43000422,2213,208339.0,unknown,18,18,attack,b_attack
208342,0,0,0,2213,208339.0,unknown,18,18,attack,failed
208339,43000421,43600,43000421,2202,208337.0,unknown,18,18,attack,b_attack
208340,0,0,0,2202,208337.0,unknown,18,18,attack,failed
208337,43000420,43600,43000420,2217,208335.0,unknown,18,18,attack,b_attack
208338,0,0,0,2217,208335.0,unknown,18,18,attack,failed
208335,43000419,43600,43000419,2216,208333.0,unknown,18,18,attack,b_attack
208336,0,0,0,2216,208333.0,unknown,18,18,attack,failed
208333,43000418,43600,43000418,2201,208331.0,unknown,18,18,attack,b_attack
208334,0,0,0,2201,208331.0,unknown,18,18,attack,failed
208331,43000417,43600,43000417,2216,208329.0,unknown,18,18,attack,b_attack
208332,0,0,0,2216,208329.0,unknown,18,18,attack,failed
208329,43000416,43600,43000416,2214,208327.0,unknown,18,18,attack,b_attack
208330,0,0,0,2214,208327.0,unknown,18,18,attack,failed
208327,43000415,43600,43000415,2217,208325.0,unknown,18,18,attack,b_attack
208328,0,0,0,2217,208325.0,unknown,18,18,attack,failed
208325,43000414,43600,43000414,2217,208323.0,unknown,18,18,attack,b_attack
208326,0,0,0,2217,208323.0,unknown,18,18,attack,failed
208323,43000413,43600,43000413,2204,208321.0,unknown,18,18,attack,b_attack
208324,0,0,0,2204,208321.0,unknown,18,18,attack,failed
208321,43000412,43600,43000412,2212,208319.0,unknown,18,18,attack,b_attack
208322,0,0,0,2212,208319.0,unknown,18,18,attack,failed
208319,43000411,43600,43000411,2217,208317.0,unknown,18,18,attack,b_attack
208320,0,0,0,2217,208317.0,unknown,18,18,attack,failed
208317,43000410,43600,43000410,2220,208315.0,unknown,18,18,attack,b_attack
208318,0,0,0,2220,208315.0,unknown,18,18,attack,failed
208315,43000409,43600,43000409,2211,208313.0,unknown,18,18,attack,b_attack
208316,0,0,0,2211,208313.0,unknown,18,18,attack,failed
208313,43000408,43600,43000408,2213,208311.0,unknown,18,18,attack,b_attack
208314,0,0,0,2213,208311.0,unknown,18,18,attack,failed
208311,43000407,43600,43000407,2220,208309.0,unknown,18,18,attack,b_attack
208312,0,0,0,2220,208309.0,unknown,18,18,attack,failed
208309,0,0,0,2219,208307.0,unknown,18,18,attack,failed
208310,0,0,0,2219,208307.0,unknown,18,18,attack,failed
208403,43000453,43600,43000453,2213,208401.0,unknown,19,19,normal,b_attack
208404,0,0,0,2213,208401.0,unknown,19,19,normal,failed
208401,43000452,43600,43000452,2215,208399.0,unknown,19,19,normal,b_attack
208402,0,0,0,2215,208399.0,unknown,19,19,normal,failed
208399,43000451,43600,43000451,2218,208397.0,unknown,19,19,normal,b_attack
208400,0,0,0,2218,208397.0,unknown,19,19,normal,failed
208397,43000450,43600,43000450,2216,208395.0,unknown,19,19,normal,b_attack
208398,0,0,0,2216,208395.0,unknown,19,19,normal,failed
208395,43000449,43600,43000449,2216,208393.0,unknown,19,19,normal,b_attack
208396,0,0,0,2216,208393.0,unknown,19,19,normal,failed
208393,43000448,43600,43000448,2209,208391.0,unknown,19,19,normal,b_attack
208394,0,0,0,2209,208391.0,unknown,19,19,normal,failed
208391,43000447,43600,43000447,2208,208389.0,unknown,19,19,normal,b_attack
208392,0,0,0,2208,208389.0,unknown,19,19,normal,failed
208389,43000446,43600,43000446,2203,208387.0,unknown,19,19,normal,b_attack
208390,0,0,0,2203,208387.0,unknown,19,19,normal,failed
208387,43000445,43600,43000445,2211,208385.0,unknown,19,19,normal,b_attack
208388,0,0,0,2211,208385.0,unknown,19,19,normal,failed
208385,43000444,43600,43000444,2216,208383.0,unknown,19,19,normal,b_attack
208386,0,0,0,2216,208383.0,unknown,19,19,normal,failed
208383,43000443,43600,43000443,2215,208381.0,unknown,19,19,normal,b_attack
208384,0,0,0,2215,208381.0,unknown,19,19,normal,failed
208381,43000442,43600,43000442,2210,208379.0,unknown,19,19,normal,b_attack
208382,0,0,0,2210,208379.0,unknown,19,19,normal,failed
208379,43000441,43600,43000441,2220,208377.0,unknown,19,19,normal,b_attack
208380,0,0,0,2220,208377.0,unknown,19,19,normal,failed
208377,43000440,43600,43000440,2208,208375.0,unknown,19,19,normal,b_attack
208378,0,0,0,2208,208375.0,unknown,19,19,normal,failed
208375,43000439,43600,43000439,2206,208373.0,unknown,19,19,normal,b_attack
208376,0,0,0,2206,208373.0,unknown,19,19,normal,failed
208373,43000438,43600,43000438,2208,208371.0,unknown,19,19,normal,b_attack
208374,0,0,0,2208,208371.0,unknown,19,19,normal,failed
208371,43000437,43600,43000437,2201,208369.0,unknown,19,19,normal,b_attack
208372,0,0,0,2201,208369.0,unknown,19,19,normal,failed
208369,43000436,43600,43000436,2218,208367.0,unknown,19,19,normal,b_attack
208370,0,0,0,2218,208367.0,unknown,19,19,normal,failed
208367,43000435,43600,43000435,2211,208365.0,unknown,19,19,normal,b_attack
208368,0,0,0,2211,208365.0,unknown,19,19,normal,failed
208365,43000434,43600,43000434,2208,208363.0,unknown,19,19,normal,b_attack
208366,0,0,0,2208,208363.0,unknown,19,19,normal,failed
208363,43000433,43600,43000433,2211,208361.0,unknown,19,19,normal,b_attack
208364,0,0,0,2211,208361.0,unknown,19,19,normal,failed
208361,43000432,43600,43000432,2201,208359.0,unknown,19,19,normal,b_attack
208362,0,0,0,2201,208359.0,unknown,19,19,normal,failed
208359,43000431,43600,43000431,2218,208357.0,unknown,19,19,normal,b_attack
208360,0,0,0,2218,208357.0,unknown,19,19,normal,failed
208357,0,0,0,2207,208355.0,unknown,19,19,normal,failed
208358,0,0,0,2207,208355.0,unknown,19,19,normal,failed
208451,43000477,43600,43000477,2213,208449.0,unknown,20,20,normal,b_attack
208452,0,0,0,2213,208449.0,unknown,20,20,normal,failed
208449,43000476,43600,43000476,2215,208447.0,unknown,20,20,normal,b_attack
208450,0,0,0,2215,208447.0,unknown,20,20,normal,failed
208447,43000475,43600,43000475,2203,208445.0,unknown,20,20,normal,b_attack
208448,0,0,0,2203,208445.0,unknown,20,20,normal,failed
208445,43000474,43600,43000474,2201,208443.0,unknown,20,20,normal,b_attack
208446,0,0,0,2201,208443.0,unknown,20,20,normal,failed
208443,43000473,43600,43000473,2205,208441.0,unknown,20,20,normal,b_attack
208444,0,0,0,2205,208441.0,unknown,20,20,normal,failed
208441,43000472,43600,43000472,2220,208439.0,unknown,20,20,normal,b_attack
208442,0,0,0,2220,208439.0,unknown,20,20,normal,failed
208439,43000471,43600,43000471,2202,208437.0,unknown,20,20,normal,b_attack
208440,0,0,0,2202,208437.0,unknown,20,20,normal,failed
208437,43000470,43600,43000470,2211,208435.0,unknown,20,20,normal,b_attack
208438,0,0,0,2211,208435.0,unknown,20,20,normal,failed
208435,43000469,43600,43000469,2214,208433.0,unknown,20,20,normal,b_attack
208436,0,0,0,2214,208433.0,unknown,20,20,normal,failed
208433,43000468,43600,43000468,2208,208431.0,unknown,20,20,normal,b_attack
208434,0,0,0,2208,208431.0,unknown,20,20,normal,failed
208431,43000467,43600,43000467,2209,208429.0,unknown,20,20,normal,b_attack
208432,0,0,0,2209,208429.0,unknown,20,20,normal,failed
208429,43000466,43600,43000466,2207,208427.0,unknown,20,20,normal,b_attack
208430,0,0,0,2207,208427.0,unknown,20,20,normal,failed
208427,43000465,43600,43000465,2203,208425.0,unknown,20,20,normal,b_attack
208428,0,0,0,2203,208425.0,unknown,20,20,normal,failed
208425,43000464,43600,43000464,2205,208423.0,unknown,20,20,normal,b_attack
208426,0,0,0,2205,208423.0,unknown,20,20,normal,failed
208423,43000463,43600,43000463,2211,208421.0,unknown,20,20,normal,b_attack
208424,0,0,0,2211,208421.0,unknown,20,20,normal,failed
208421,43000462,43600,43000462,2205,208419.0,unknown,20,20,normal,b_attack
208422,0,0,0,2205,208419.0,unknown,20,20,normal,failed
208419,43000461,43600,43000461,2209,208417.0,unknown,20,20,normal,b_attack
208420,0,0,0,2209,208417.0,unknown,20,20,normal,failed
208417,43000460,43600,43000460,2213,208415.0,unknown,20,20,normal,b_attack
208418,0,0,0,2213,208415.0,unknown,20,20,normal,failed
208415,43000459,43600,43000459,2215,208413.0,unknown,20,20,normal,b_attack
208416,0,0,0,2215,208413.0,unknown,20,20,normal,failed
208413,43000458,43600,43000458,2213,208411.0,unknown,20,20,normal,b_attack
208414,0,0,0,2213,208411.0,unknown,20,20,normal,failed
208411,43000457,43600,43000457,2220,208409.0,unknown,20,20,normal,b_attack
208412,0,0,0,2220,208409.0,unknown,20,20,normal,failed
208409,43000456,43600,43000456,2202,208407.0,unknown,20,20,normal,b_attack
208410,0,0,0,2202,208407.0,unknown,20,20,normal,failed
208407,43000455,43600,43000455,2210,208405.0,unknown,20,20,normal,b_attack
208408,0,0,0,2210,208405.0,unknown,20,20,normal,failed
208405,43000454,43600,43000454,2215,208403.0,unknown,20,20,normal,b_attack
208406,0,0,0,2215,208403.0,unknown,20,20,normal,failed
208499,43000501,43600,43000501,2218,208497.0,unknown,21,21,attack,b_attack
209910,0,0,0,5534,208499.0,unknown,21,21,attack,failed
208500,0,0,0,2218,208497.0,unknown,21,21,attack,failed
208497,43000500,43600,43000500,2201,208495.0,unknown,21,21,attack,b_attack
208498,0,0,0,2201,208495.0,unknown,21,21,attack,failed
208495,43000499,43600,43000499,2206,208493.0,unknown,21,21,attack,b_attack
208496,0,0,0,2206,208493.0,unknown,21,21,attack,failed
208493,43000498,43600,43000498,2208,208491.0,unknown,21,21,attack,b_attack
208494,0,0,0,2208,208491.0,unknown,21,21,attack,failed
208491,43000497,43600,43000497,2206,208489.0,unknown,21,21,attack,b_attack
208492,0,0,0,2206,208489.0,unknown,21,21,attack,failed
208489,43000496,43600,43000496,2201,208487.0,unknown,21,21,attack,b_attack
208490,0,0,0,2201,208487.0,unknown,21,21,attack,failed
208487,43000495,43600,43000495,2212,208485.0,unknown,21,21,attack,b_attack
208488,0,0,0,2212,208485.0,unknown,21,21,attack,failed
208485,43000494,43600,43000494,2204,208483.0,unknown,21,21,attack,b_attack
208486,0,0,0,2204,208483.0,unknown,21,21,attack,failed
208483,43000493,43600,43000493,2201,208481.0,unknown,21,21,attack,b_attack
208484,0,0,0,2201,208481.0,unknown,21,21,attack,failed
208481,43000492,43600,43000492,2206,208479.0,unknown,21,21,attack,b_attack
208482,0,0,0,2206,208479.0,unknown,21,21,attack,failed
208479,43000491,43600,43000491,2214,208477.0,unknown,21,21,attack,b_attack
208480,0,0,0,2214,208477.0,unknown,21,21,attack,failed
208477,43000490,43600,43000490,2217,208475.0,unknown,21,21,attack,b_attack
208478,0,0,0,2217,208475.0,unknown,21,21,attack,failed
208475,43000489,43600,43000489,2215,208473.0,unknown,21,21,attack,b_attack
208476,0,0,0,2215,208473.0,unknown,21,21,attack,failed
208473,43000488,43600,43000488,2219,208471.0,unknown,21,21,attack,b_attack
208474,0,0,0,2219,208471.0,unknown,21,21,attack,failed
208471,43000487,43600,43000487,2211,208469.0,unknown,21,21,attack,b_attack
208472,0,0,0,2211,208469.0,unknown,21,21,attack,failed
208469,43000486,43600,43000486,2214,208467.0,unknown,21,21,attack,b_attack
208470,0,0,0,2214,208467.0,unknown,21,21,attack,failed
208467,43000485,43600,43000485,2201,208465.0,unknown,21,21,attack,b_attack
208468,0,0,0,2201,208465.0,unknown,21,21,attack,failed
208465,43000484,43600,43000484,2218,208463.0,unknown,21,21,attack,b_attack
208466,0,0,0,2218,208463.0,unknown,21,21,attack,failed
208463,43000483,43600,43000483,2206,208461.0,unknown,21,21,attack,b_attack
208464,0,0,0,2206,208461.0,unknown,21,21,attack,failed
208461,43000482,43600,43000482,2217,208459.0,unknown,21,21,attack,b_attack
208462,0,0,0,2217,208459.0,unknown,21,21,attack,failed
208459,43000481,43600,43000481,2215,208457.0,unknown,21,21,attack,b_attack
208460,0,0,0,2215,208457.0,unknown,21,21,attack,failed
208457,43000480,43600,43000480,2212,208455.0,unknown,21,21,attack,b_attack
208458,0,0,0,2212,208455.0,unknown,21,21,attack,failed
208455,43000479,43600,43000479,2212,208453.0,unknown,21,21,attack,b_attack
208456,0,0,0,2212,208453.0,unknown,21,21,attack,failed
208453,43000478,43600,43000478,2203,208451.0,unknown,21,21,attack,b_attack
208454,0,0,0,2203,208451.0,unknown,21,21,attack,failed
208547,43000525,43600,43000525,2217,208545.0,unknown,22,22,attack,b_attack
209911,0,0,0,5517,208547.0,unknown,22,22,attack,failed
208548,0,0,0,2217,208545.0,unknown,22,22,attack,failed
208545,43000524,43600,43000524,2217,208543.0,unknown,22,22,attack,b_attack
208546,0,0,0,2217,208543.0,unknown,22,22,attack,failed
208543,43000523,43600,43000523,2206,208541.0,unknown,22,22,attack,b_attack
208544,0,0,0,2206,208541.0,unknown,22,22,attack,failed
208541,43000522,43600,43000522,2220,208539.0,unknown,22,22,attack,b_attack
208542,0,0,0,2220,208539.0,unknown,22,22,attack,failed
208539,43000521,43600,43000521,2219,208537.0,unknown,22,22,attack,b_attack
208540,0,0,0,2219,208537.0,unknown,22,22,attack,failed
208537,43000520,43600,43000520,2217,208535.0,unknown,22,22,attack,b_attack
208538,0,0,0,2217,208535.0,unknown,22,22,attack,failed
208535,43000519,43600,43000519,2213,208533.0,unknown,22,22,attack,b_attack
208536,0,0,0,2213,208533.0,unknown,22,22,attack,failed
208533,43000518,43600,43000518,2217,208531.0,unknown,22,22,attack,b_attack
208534,0,0,0,2217,208531.0,unknown,22,22,attack,failed
208531,43000517,43600,43000517,2211,208529.0,unknown,22,22,attack,b_attack
208532,0,0,0,2211,208529.0,unknown,22,22,attack,failed
208529,43000516,43600,43000516,2203,208527.0,unknown,22,22,attack,b_attack
208530,0,0,0,2203,208527.0,unknown,22,22,attack,failed
208527,43000515,43600,43000515,2202,208525.0,unknown,22,22,attack,b_attack
208528,0,0,0,2202,208525.0,unknown,22,22,attack,failed
208525,43000514,43600,43000514,2218,208523.0,unknown,22,22,attack,b_attack
208526,0,0,0,2218,208523.0,unknown,22,22,attack,failed
208523,43000513,43600,43000513,2210,208521.0,unknown,22,22,attack,b_attack
208524,0,0,0,2210,208521.0,unknown,22,22,attack,failed
208521,43000512,43600,43000512,2220,208519.0,unknown,22,22,attack,b_attack
208522,0,0,0,2220,208519.0,unknown,22,22,attack,failed
208519,43000511,43600,43000511,2206,208517.0,unknown,22,22,attack,b_attack
208520,0,0,0,2206,208517.0,unknown,22,22,attack,failed
208517,43000510,43600,43000510,2202,208515.0,unknown,22,22,attack,b_attack
208518,0,0,0,2202,208515.0,unknown,22,22,attack,failed
208515,43000509,43600,43000509,2204,208513.0,unknown,22,22,attack,b_attack
208516,0,0,0,2204,208513.0,unknown,22,22,attack,failed
208513,43000508,43600,43000508,2218,208511.0,unknown,22,22,attack,b_attack
208514,0,0,0,2218,208511.0,unknown,22,22,attack,failed
208511,43000507,43600,43000507,2204,208509.0,unknown,22,22,attack,b_attack
208512,0,0,0,2204,208509.0,unknown,22,22,attack,failed
208509,43000506,43600,43000506,2210,208507.0,unknown,22,22,attack,b_attack
208510,0,0,0,2210,208507.0,unknown,22,22,attack,failed
208507,43000505,43600,43000505,2215,208505.0,unknown,22,22,attack,b_attack
208508,0,0,0,2215,208505.0,unknown,22,22,attack,failed
208505,43000504,43600,43000504,2201,208503.0,unknown,22,22,attack,b_attack
208506,0,0,0,2201,208503.0,unknown,22,22,attack,failed
208503,43000503,43600,43000503,2215,208501.0,unknown,22,22,attack,b_attack
208504,0,0,0,2215,208501.0,unknown,22,22,attack,failed
208501,0,0,0,2202,208499.0,unknown,22,22,attack,failed
208502,0,0,0,2202,208499.0,unknown,22,22,attack,failed
208595,43000549,43600,43000549,2212,208593.0,unknown,23,23,normal,b_attack
208596,0,0,0,2212,208593.0,unknown,23,23,normal,failed
208593,43000548,43600,43000548,2220,208591.0,unknown,23,23,normal,b_attack
208594,0,0,0,2220,208591.0,unknown,23,23,normal,failed
208591,43000547,43600,43000547,2212,208589.0,unknown,23,23,normal,b_attack
208592,0,0,0,2212,208589.0,unknown,23,23,normal,failed
208589,43000546,43600,43000546,2218,208587.0,unknown,23,23,normal,b_attack
208590,0,0,0,2218,208587.0,unknown,23,23,normal,failed
208587,43000545,43600,43000545,2214,208585.0,unknown,23,23,normal,b_attack
208588,0,0,0,2214,208585.0,unknown,23,23,normal,failed
208585,43000544,43600,43000544,2206,208583.0,unknown,23,23,normal,b_attack
208586,0,0,0,2206,208583.0,unknown,23,23,normal,failed
208583,43000543,43600,43000543,2208,208581.0,unknown,23,23,normal,b_attack
208584,0,0,0,2208,208581.0,unknown,23,23,normal,failed
208581,43000542,43600,43000542,2201,208579.0,unknown,23,23,normal,b_attack
208582,0,0,0,2201,208579.0,unknown,23,23,normal,failed
208579,43000541,43600,43000541,2219,208577.0,unknown,23,23,normal,b_attack
208580,0,0,0,2219,208577.0,unknown,23,23,normal,failed
208577,43000540,43600,43000540,2216,208575.0,unknown,23,23,normal,b_attack
208578,0,0,0,2216,208575.0,unknown,23,23,normal,failed
208575,43000539,43600,43000539,2210,208573.0,unknown,23,23,normal,b_attack
208576,0,0,0,2210,208573.0,unknown,23,23,normal,failed
208573,43000538,43600,43000538,2210,208571.0,unknown,23,23,normal,b_attack
208574,0,0,0,2210,208571.0,unknown,23,23,normal,failed
208571,43000537,43600,43000537,2208,208569.0,unknown,23,23,normal,b_attack
208572,0,0,0,2208,208569.0,unknown,23,23,normal,failed
208569,43000536,43600,43000536,2215,208567.0,unknown,23,23,normal,b_attack
208570,0,0,0,2215,208567.0,unknown,23,23,normal,failed
208567,43000535,43600,43000535,2209,208565.0,unknown,23,23,normal,b_attack
208568,0,0,0,2209,208565.0,unknown,23,23,normal,failed
208565,43000534,43600,43000534,2205,208563.0,unknown,23,23,normal,b_attack
208566,0,0,0,2205,208563.0,unknown,23,23,normal,failed
208563,43000533,43600,43000533,2202,208561.0,unknown,23,23,normal,b_attack
208564,0,0,0,2202,208561.0,unknown,23,23,normal,failed
208561,43000532,43600,43000532,2206,208559.0,unknown,23,23,normal,b_attack
208562,0,0,0,2206,208559.0,unknown,23,23,normal,failed
208559,43000531,43600,43000531,2207,208557.0,unknown,23,23,normal,b_attack
208560,0,0,0,2207,208557.0,unknown,23,23,normal,failed
208557,43000530,43600,43000530,2214,208555.0,unknown,23,23,normal,b_attack
208558,0,0,0,2214,208555.0,unknown,23,23,normal,failed
208555,43000529,43600,43000529,2212,208553.0,unknown,23,23,normal,b_attack
208556,0,0,0,2212,208553.0,unknown,23,23,normal,failed
208553,43000528,43600,43000528,2205,208551.0,unknown,23,23,normal,b_attack
208554,0,0,0,2205,208551.0,unknown,23,23,normal,failed
208551,43000527,43600,43000527,2216,208549.0,unknown,23,23,normal,b_attack
208552,0,0,0,2216,208549.0,unknown,23,23,normal,failed
208549,0,0,0,2207,208547.0,unknown,23,23,normal,failed
208550,0,0,0,2207,208547.0,unknown,23,23,normal,failed
208643,43000573,43600,43000573,2207,208641.0,unknown,24,24,attack,b_attack
209912,0,0,0,5515,208643.0,unknown,24,24,attack,failed
208644,0,0,0,2207,208641.0,unknown,24,24,attack,failed
208641,43000572,43600,43000572,2206,208639.0,unknown,24,24,attack,b_attack
208642,0,0,0,2206,208639.0,unknown,24,24,attack,failed
208639,43000571,43600,43000571,2210,208637.0,unknown,24,24,attack,b_attack
208640,0,0,0,2210,208637.0,unknown,24,24,attack,failed
208637,43000570,43600,43000570,2219,208635.0,unknown,24,24,attack,b_attack
208638,0,0,0,2219,208635.0,unknown,24,24,attack,failed
208635,43000569,43600,43000569,2219,208633.0,unknown,24,24,attack,b_attack
208636,0,0,0,2219,208633.0,unknown,24,24,attack,failed
208633,43000568,43600,43000568,2215,208631.0,unknown,24,24,attack,b_attack
208634,0,0,0,2215,208631.0,unknown,24,24,attack,failed
208631,43000567,43600,43000567,2202,208629.0,unknown,24,24,attack,b_attack
208632,0,0,0,2202,208629.0,unknown,24,24,attack,failed
208629,43000566,43600,43000566,2218,208627.0,unknown,24,24,attack,b_attack
208630,0,0,0,2218,208627.0,unknown,24,24,attack,failed
208627,43000565,43600,43000565,2204,208625.0,unknown,24,24,attack,b_attack
208628,0,0,0,2204,208625.0,unknown,24,24,attack,failed
208625,43000564,43600,43000564,2204,208623.0,unknown,24,24,attack,b_attack
208626,0,0,0,2204,208623.0,unknown,24,24,attack,failed
208623,43000563,43600,43000563,2215,208621.0,unknown,24,24,attack,b_attack
208624,0,0,0,2215,208621.0,unknown,24,24,attack,failed
208621,43000562,43600,43000562,2217,208619.0,unknown,24,24,attack,b_attack
208622,0,0,0,2217,208619.0,unknown,24,24,attack,failed
208619,43000561,43600,43000561,2207,208617.0,unknown,24,24,attack,b_attack
208620,0,0,0,2207,208617.0,unknown,24,24,attack,failed
208617,43000560,43600,43000560,2212,208615.0,unknown,24,24,attack,b_attack
208618,0,0,0,2212,208615.0,unknown,24,24,attack,failed
208615,43000559,43600,43000559,2208,208613.0,unknown,24,24,attack,b_attack
208616,0,0,0,2208,208613.0,unknown,24,24,attack,failed
208613,43000558,43600,43000558,2201,208611.0,unknown,24,24,attack,b_attack
208614,0,0,0,2201,208611.0,unknown,24,24,attack,failed
208611,43000557,43600,43000557,2203,208609.0,unknown,24,24,attack,b_attack
208612,0,0,0,2203,208609.0,unknown,24,24,attack,failed
208609,43000556,43600,43000556,2218,208607.0,unknown,24,24,attack,b_attack
208610,0,0,0,2218,208607.0,unknown,24,24,attack,failed
208607,43000555,43600,43000555,2211,208605.0,unknown,24,24,attack,b_attack
208608,0,0,0,2211,208605.0,unknown,24,24,attack,failed
208605,43000554,43600,43000554,2211,208603.0,unknown,24,24,attack,b_attack
208606,0,0,0,2211,208603.0,unknown,24,24,attack,failed
208603,43000553,43600,43000553,2214,208601.0,unknown,24,24,attack,b_attack
208604,0,0,0,2214,208601.0,unknown,24,24,attack,failed
208601,43000552,43600,43000552,2219,208599.0,unknown,24,24,attack,b_attack
208602,0,0,0,2219,208599.0,unknown,24,24,attack,failed
208599,43000551,43600,43000551,2212,208597.0,unknown,24,24,attack,b_attack
208600,0,0,0,2212,208597.0,unknown,24,24,attack,failed
208597,43000550,43600,43000550,2218,208595.0,unknown,24,24,attack,b_attack
208598,0,0,0,2218,208595.0,unknown,24,24,attack,failed
208691,43000597,43600,43000597,2209,208689.0,unknown,25,25,attack,b_attack
209913,0,0,0,5522,208691.0,unknown,25,25,attack,failed
208692,0,0,0,2209,208689.0,unknown,25,25,attack,failed
208689,43000596,43600,43000596,2216,208687.0,unknown,25,25,attack,b_attack
208690,0,0,0,2216,208687.0,unknown,25,25,attack,failed
208687,43000595,43600,43000595,2216,208685.0,unknown,25,25,attack,b_attack
208688,0,0,0,2216,208685.0,unknown,25,25,attack,failed
208685,43000594,43600,43000594,2205,208683.0,unknown,25,25,attack,b_attack
208686,0,0,0,2205,208683.0,unknown,25,25,attack,failed
208683,43000593,43600,43000593,2217,208681.0,unknown,25,25,attack,b_attack
208684,0,0,0,2217,208681.0,unknown,25,25,attack,failed
208681,43000592,43600,43000592,2209,208679.0,unknown,25,25,attack,b_attack
208682,0,0,0,2209,208679.0,unknown,25,25,attack,failed
208679,43000591,43600,43000591,2216,208677.0,unknown,25,25,attack,b_attack
208680,0,0,0,2216,208677.0,unknown,25,25,attack,failed
208677,43000590,43600,43000590,2214,208675.0,unknown,25,25,attack,b_attack
208678,0,0,0,2214,208675.0,unknown,25,25,attack,failed
208675,43000589,43600,43000589,2208,208673.0,unknown,25,25,attack,b_attack
208676,0,0,0,2208,208673.0,unknown,25,25,attack,failed
208673,43000588,43600,43000588,2210,208671.0,unknown,25,25,attack,b_attack
208674,0,0,0,2210,208671.0,unknown,25,25,attack,failed
208671,43000587,43600,43000587,2210,208669.0,unknown,25,25,attack,b_attack
208672,0,0,0,2210,208669.0,unknown,25,25,attack,failed
208669,43000586,43600,43000586,2209,208667.0,unknown,25,25,attack,b_attack
208670,0,0,0,2209,208667.0,unknown,25,25,attack,failed
208667,43000585,43600,43000585,2209,208665.0,unknown,25,25,attack,b_attack
208668,0,0,0,2209,208665.0,unknown,25,25,attack,failed
208665,43000584,43600,43000584,2207,208663.0,unknown,25,25,attack,b_attack
208666,0,0,0,2207,208663.0,unknown,25,25,attack,failed
208663,43000583,43600,43000583,2217,208661.0,unknown,25,25,attack,b_attack
208664,0,0,0,2217,208661.0,unknown,25,25,attack,failed
208661,43000582,43600,43000582,2204,208659.0,unknown,25,25,attack,b_attack
208662,0,0,0,2204,208659.0,unknown,25,25,attack,failed
208659,43000581,43600,43000581,2220,208657.0,unknown,25,25,attack,b_attack
208660,0,0,0,2220,208657.0,unknown,25,25,attack,failed
208657,43000580,43600,43000580,2202,208655.0,unknown,25,25,attack,b_attack
208658,0,0,0,2202,208655.0,unknown,25,25,attack,failed
208655,43000579,43600,43000579,2215,208653.0,unknown,25,25,attack,b_attack
208656,0,0,0,2215,208653.0,unknown,25,25,attack,failed
208653,43000578,43600,43000578,2220,208651.0,unknown,25,25,attack,b_attack
208654,0,0,0,2220,208651.0,unknown,25,25,attack,failed
208651,43000577,43600,43000577,2208,208649.0,unknown,25,25,attack,b_attack
208652,0,0,0,2208,208649.0,unknown,25,25,attack,failed
208649,43000576,43600,43000576,2208,208647.0,unknown,25,25,attack,b_attack
