transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55684,0,0,0,635,55681.0,unknown,18,18,attack,failed
55681,43000426,7840,43000426,639,55679.0,unknown,18,18,attack,b_attack
55682,0,0,0,639,55679.0,unknown,18,18,attack,failed
55679,43000425,7840,43000425,625,55677.0,unknown,18,18,attack,b_attack
55680,0,0,0,625,55677.0,unknown,18,18,attack,failed
55677,43000424,7840,43000424,623,55675.0,unknown,18,18,attack,b_attack
55678,0,0,0,623,55675.0,unknown,18,18,attack,failed
55675,43000423,7840,43000423,639,55673.0,unknown,18,18,attack,b_attack
55676,0,0,0,639,55673.0,unknown,18,18,attack,failed
55673,43000422,7840,43000422,635,55671.0,unknown,18,18,attack,b_attack
55674,0,0,0,635,55671.0,unknown,18,18,attack,failed
55671,43000421,7840,43000421,626,55669.0,unknown,18,18,attack,b_attack
55672,0,0,0,626,55669.0,unknown,18,18,attack,failed
55669,43000420,7840,43000420,632,55667.0,unknown,18,18,attack,b_attack
55670,0,0,0,632,55667.0,unknown,18,18,attack,failed
55667,43000419,7840,43000419,633,55665.0,unknown,18,18,attack,b_attack
55668,0,0,0,633,55665.0,unknown,18,18,attack,failed
55665,43000418,7840,43000418,635,55663.0,unknown,18,18,attack,b_attack
55666,0,0,0,635,55663.0,unknown,18,18,attack,failed
55663,43000417,7840,43000417,639,55661.0,unknown,18,18,attack,b_attack
55664,0,0,0,639,55661.0,unknown,18,18,attack,failed
55661,43000416,7840,43000416,634,55659.0,unknown,18,18,attack,b_attack
55662,0,0,0,634,55659.0,unknown,18,18,attack,failed
55659,43000415,7840,43000415,632,55657.0,unknown,18,18,attack,b_attack
55660,0,0,0,632,55657.0,unknown,18,18,attack,failed
55657,43000414,7840,43000414,621,55655.0,unknown,18,18,attack,b_attack
55658,0,0,0,621,55655.0,unknown,18,18,attack,failed
55655,43000413,7840,43000413,623,55653.0,unknown,18,18,attack,b_attack
55656,0,0,0,623,55653.0,unknown,18,18,attack,failed
55653,43000412,7840,43000412,629,55651.0,unknown,18,18,attack,b_attack
55654,0,0,0,629,55651.0,unknown,18,18,attack,failed
55651,43000411,7840,43000411,635,55649.0,unknown,18,18,attack,b_attack
55652,0,0,0,635,55649.0,unknown,18,18,attack,failed
55649,43000410,7840,43000410,621,55647.0,unknown,18,18,attack,b_attack
55650,0,0,0,621,55647.0,unknown,18,18,attack,failed
55647,43000409,7840,43000409,623,55645.0,unknown,18,18,attack,b_attack
55648,0,0,0,623,55645.0,unknown,18,18,attack,failed
55645,43000408,7840,43000408,640,55643.0,unknown,18,18,attack,b_attack
55646,0,0,0,640,55643.0,unknown,18,18,attack,failed
55643,43000407,7840,43000407,634,55641.0,unknown,18,18,attack,b_attack
55644,0,0,0,634,55641.0,unknown,18,18,attack,failed
55641,43000406,7840,43000406,632,55639.0,unknown,18,18,attack,b_attack
55642,0,0,0,632,55639.0,unknown,18,18,attack,failed
55639,0,0,0,633,55637.0,unknown,18,18,attack,failed
55640,0,0,0,633,55637.0,unknown,18,18,attack,failed
55733,43000452,7840,43000452,634,55731.0,unknown,19,19,attack,b_attack
57239,0,0,0,1563,55733.0,unknown,19,19,attack,failed
55734,0,0,0,634,55731.0,unknown,19,19,attack,failed
55731,43000451,7840,43000451,631,55729.0,unknown,19,19,attack,b_attack
55732,0,0,0,631,55729.0,unknown,19,19,attack,failed
55729,43000450,7840,43000450,624,55727.0,unknown,19,19,attack,b_attack
55730,0,0,0,624,55727.0,unknown,19,19,attack,failed
55727,43000449,7840,43000449,632,55725.0,unknown,19,19,attack,b_attack
55728,0,0,0,632,55725.0,unknown,19,19,attack,failed
55725,43000448,7840,43000448,623,55723.0,unknown,19,19,attack,b_attack
55726,0,0,0,623,55723.0,unknown,19,19,attack,failed
55723,43000447,7840,43000447,627,55721.0,unknown,19,19,attack,b_attack
55724,0,0,0,627,55721.0,unknown,19,19,attack,failed
55721,43000446,7840,43000446,637,55719.0,unknown,19,19,attack,b_attack
55722,0,0,0,637,55719.0,unknown,19,19,attack,failed
55719,43000445,7840,43000445,628,55717.0,unknown,19,19,attack,b_attack
55720,0,0,0,628,55717.0,unknown,19,19,attack,failed
55717,43000444,7840,43000444,636,55715.0,unknown,19,19,attack,b_attack
55718,0,0,0,636,55715.0,unknown,19,19,attack,failed
55715,43000443,7840,43000443,622,55713.0,unknown,19,19,attack,b_attack
55716,0,0,0,622,55713.0,unknown,19,19,attack,failed
55713,43000442,7840,43000442,636,55711.0,unknown,19,19,attack,b_attack
55714,0,0,0,636,55711.0,unknown,19,19,attack,failed
55711,43000441,7840,43000441,627,55709.0,unknown,19,19,attack,b_attack
55712,0,0,0,627,55709.0,unknown,19,19,attack,failed
55709,43000440,7840,43000440,633,55707.0,unknown,19,19,attack,b_attack
55710,0,0,0,633,55707.0,unknown,19,19,attack,failed
55707,43000439,7840,43000439,635,55705.0,unknown,19,19,attack,b_attack
55708,0,0,0,635,55705.0,unknown,19,19,attack,failed
55705,43000438,7840,43000438,639,55703.0,unknown,19,19,attack,b_attack
55706,0,0,0,639,55703.0,unknown,19,19,attack,failed
55703,43000437,7840,43000437,631,55701.0,unknown,19,19,attack,b_attack
55704,0,0,0,631,55701.0,unknown,19,19,attack,failed
55701,43000436,7840,43000436,621,55699.0,unknown,19,19,attack,b_attack
55702,0,0,0,621,55699.0,unknown,19,19,attack,failed
55699,43000435,7840,43000435,640,55697.0,unknown,19,19,attack,b_attack
55700,0,0,0,640,55697.0,unknown,19,19,attack,failed
55697,43000434,7840,43000434,632,55695.0,unknown,19,19,attack,b_attack
55698,0,0,0,632,55695.0,unknown,19,19,attack,failed
55695,43000433,7840,43000433,638,55693.0,unknown,19,19,attack,b_attack
55696,0,0,0,638,55693.0,unknown,19,19,attack,failed
55693,43000432,7840,43000432,638,55691.0,unknown,19,19,attack,b_attack
55694,0,0,0,638,55691.0,unknown,19,19,attack,failed
55691,43000431,7840,43000431,630,55689.0,unknown,19,19,attack,b_attack
55692,0,0,0,630,55689.0,unknown,19,19,attack,failed
55689,43000430,7840,43000430,631,55687.0,unknown,19,19,attack,b_attack
55690,0,0,0,631,55687.0,unknown,19,19,attack,failed
55687,0,0,0,637,55685.0,unknown,19,19,attack,failed
55688,0,0,0,637,55685.0,unknown,19,19,attack,failed
55781,43000476,7840,43000476,631,55779.0,unknown,20,20,attack,b_attack
57240,0,0,0,1571,55781.0,unknown,20,20,attack,failed
55782,0,0,0,631,55779.0,unknown,20,20,attack,failed
55779,43000475,7840,43000475,634,55777.0,unknown,20,20,attack,b_attack
55780,0,0,0,634,55777.0,unknown,20,20,attack,failed
55777,43000474,7840,43000474,633,55775.0,unknown,20,20,attack,b_attack
55778,0,0,0,633,55775.0,unknown,20,20,attack,failed
55775,43000473,7840,43000473,635,55773.0,unknown,20,20,attack,b_attack
55776,0,0,0,635,55773.0,unknown,20,20,attack,failed
55773,43000472,7840,43000472,632,55771.0,unknown,20,20,attack,b_attack
55774,0,0,0,632,55771.0,unknown,20,20,attack,failed
55771,43000471,7840,43000471,621,55769.0,unknown,20,20,attack,b_attack
55772,0,0,0,621,55769.0,unknown,20,20,attack,failed
55769,43000470,7840,43000470,622,55767.0,unknown,20,20,attack,b_attack
55770,0,0,0,622,55767.0,unknown,20,20,attack,failed
55767,43000469,7840,43000469,636,55765.0,unknown,20,20,attack,b_attack
55768,0,0,0,636,55765.0,unknown,20,20,attack,failed
55765,43000468,7840,43000468,640,55763.0,unknown,20,20,attack,b_attack
55766,0,0,0,640,55763.0,unknown,20,20,attack,failed
55763,43000467,7840,43000467,631,55761.0,unknown,20,20,attack,b_attack
55764,0,0,0,631,55761.0,unknown,20,20,attack,failed
55761,43000466,7840,43000466,627,55759.0,unknown,20,20,attack,b_attack
55762,0,0,0,627,55759.0,unknown,20,20,attack,failed
55759,43000465,7840,43000465,629,55757.0,unknown,20,20,attack,b_attack
55760,0,0,0,629,55757.0,unknown,20,20,attack,failed
55757,43000464,7840,43000464,634,55755.0,unknown,20,20,attack,b_attack
55758,0,0,0,634,55755.0,unknown,20,20,attack,failed
55755,43000463,7840,43000463,631,55753.0,unknown,20,20,attack,b_attack
55756,0,0,0,631,55753.0,unknown,20,20,attack,failed
55753,43000462,7840,43000462,624,55751.0,unknown,20,20,attack,b_attack
55754,0,0,0,624,55751.0,unknown,20,20,attack,failed
55751,43000461,7840,43000461,636,55749.0,unknown,20,20,attack,b_attack
55752,0,0,0,636,55749.0,unknown,20,20,attack,failed
55749,43000460,7840,43000460,628,55747.0,unknown,20,20,attack,b_attack
55750,0,0,0,628,55747.0,unknown,20,20,attack,failed
55747,43000459,7840,43000459,626,55745.0,unknown,20,20,attack,b_attack
55748,0,0,0,626,55745.0,unknown,20,20,attack,failed
55745,43000458,7840,43000458,630,55743.0,unknown,20,20,attack,b_attack
55746,0,0,0,630,55743.0,unknown,20,20,attack,failed
55743,43000457,7840,43000457,630,55741.0,unknown,20,20,attack,b_attack
55744,0,0,0,630,55741.0,unknown,20,20,attack,failed
55741,43000456,7840,43000456,639,55739.0,unknown,20,20,attack,b_attack
55742,0,0,0,639,55739.0,unknown,20,20,attack,failed
55739,43000455,7840,43000455,626,55737.0,unknown,20,20,attack,b_attack
55740,0,0,0,626,55737.0,unknown,20,20,attack,failed
55737,43000454,7840,43000454,626,55735.0,unknown,20,20,attack,b_attack
55738,0,0,0,626,55735.0,unknown,20,20,attack,failed
55735,0,0,0,625,55733.0,unknown,20,20,attack,failed
55736,0,0,0,625,55733.0,unknown,20,20,attack,failed
55829,43000500,7840,43000500,632,55827.0,unknown,21,21,attack,b_attack
57241,0,0,0,1581,55829.0,unknown,21,21,attack,failed
55830,0,0,0,632,55827.0,unknown,21,21,attack,failed
55827,43000499,7840,43000499,622,55825.0,unknown,21,21,attack,b_attack
55828,0,0,0,622,55825.0,unknown,21,21,attack,failed
55825,43000498,7840,43000498,638,55823.0,unknown,21,21,attack,b_attack
55826,0,0,0,638,55823.0,unknown,21,21,attack,failed
55823,43000497,7840,43000497,631,55821.0,unknown,21,21,attack,b_attack
55824,0,0,0,631,55821.0,unknown,21,21,attack,failed
55821,43000496,7840,43000496,635,55819.0,unknown,21,21,attack,b_attack
55822,0,0,0,635,55819.0,unknown,21,21,attack,failed
55819,43000495,7840,43000495,625,55817.0,unknown,21,21,attack,b_attack
55820,0,0,0,625,55817.0,unknown,21,21,attack,failed
55817,43000494,7840,43000494,638,55815.0,unknown,21,21,attack,b_attack
55818,0,0,0,638,55815.0,unknown,21,21,attack,failed
55815,43000493,7840,43000493,637,55813.0,unknown,21,21,attack,b_attack
55816,0,0,0,637,55813.0,unknown,21,21,attack,failed
55813,43000492,7840,43000492,632,55811.0,unknown,21,21,attack,b_attack
55814,0,0,0,632,55811.0,unknown,21,21,attack,failed
55811,43000491,7840,43000491,622,55809.0,unknown,21,21,attack,b_attack
55812,0,0,0,622,55809.0,unknown,21,21,attack,failed
55809,43000490,7840,43000490,638,55807.0,unknown,21,21,attack,b_attack
55810,0,0,0,638,55807.0,unknown,21,21,attack,failed
55807,43000489,7840,43000489,623,55805.0,unknown,21,21,attack,b_attack
55808,0,0,0,623,55805.0,unknown,21,21,attack,failed
55805,43000488,7840,43000488,622,55803.0,unknown,21,21,attack,b_attack
55806,0,0,0,622,55803.0,unknown,21,21,attack,failed
55803,43000487,7840,43000487,627,55801.0,unknown,21,21,attack,b_attack
55804,0,0,0,627,55801.0,unknown,21,21,attack,failed
55801,43000486,7840,43000486,623,55799.0,unknown,21,21,attack,b_attack
55802,0,0,0,623,55799.0,unknown,21,21,attack,failed
55799,43000485,7840,43000485,636,55797.0,unknown,21,21,attack,b_attack
55800,0,0,0,636,55797.0,unknown,21,21,attack,failed
55797,43000484,7840,43000484,635,55795.0,unknown,21,21,attack,b_attack
55798,0,0,0,635,55795.0,unknown,21,21,attack,failed
55795,43000483,7840,43000483,635,55793.0,unknown,21,21,attack,b_attack
55796,0,0,0,635,55793.0,unknown,21,21,attack,failed
55793,43000482,7840,43000482,638,55791.0,unknown,21,21,attack,b_attack
55794,0,0,0,638,55791.0,unknown,21,21,attack,failed
55791,43000481,7840,43000481,626,55789.0,unknown,21,21,attack,b_attack
55792,0,0,0,626,55789.0,unknown,21,21,attack,failed
55789,43000480,7840,43000480,637,55787.0,unknown,21,21,attack,b_attack
55790,0,0,0,637,55787.0,unknown,21,21,attack,failed
55787,43000479,7840,43000479,640,55785.0,unknown,21,21,attack,b_attack
55788,0,0,0,640,55785.0,unknown,21,21,attack,failed
55785,43000478,7840,43000478,630,55783.0,unknown,21,21,attack,b_attack
55786,0,0,0,630,55783.0,unknown,21,21,attack,failed
55783,0,0,0,630,55781.0,unknown,21,21,attack,failed
55784,0,0,0,630,55781.0,unknown,21,21,attack,failed
55877,43000524,7840,43000524,627,55875.0,unknown,22,22,attack,b_attack
57242,0,0,0,1570,55877.0,unknown,22,22,attack,failed
55878,0,0,0,627,55875.0,unknown,22,22,attack,failed
55875,43000523,7840,43000523,621,55873.0,unknown,22,22,attack,b_attack
55876,0,0,0,621,55873.0,unknown,22,22,attack,failed
55873,43000522,7840,43000522,621,55871.0,unknown,22,22,attack,b_attack
55874,0,0,0,621,55871.0,unknown,22,22,attack,failed
55871,43000521,7840,43000521,625,55869.0,unknown,22,22,attack,b_attack
55872,0,0,0,625,55869.0,unknown,22,22,attack,failed
55869,43000520,7840,43000520,627,55867.0,unknown,22,22,attack,b_attack
55870,0,0,0,627,55867.0,unknown,22,22,attack,failed
55867,43000519,7840,43000519,636,55865.0,unknown,22,22,attack,b_attack
55868,0,0,0,636,55865.0,unknown,22,22,attack,failed
55865,43000518,7840,43000518,629,55863.0,unknown,22,22,attack,b_attack
55866,0,0,0,629,55863.0,unknown,22,22,attack,failed
55863,43000517,7840,43000517,638,55861.0,unknown,22,22,attack,b_attack
55864,0,0,0,638,55861.0,unknown,22,22,attack,failed
55861,43000516,7840,43000516,638,55859.0,unknown,22,22,attack,b_attack
55862,0,0,0,638,55859.0,unknown,22,22,attack,failed
55859,43000515,7840,43000515,622,55857.0,unknown,22,22,attack,b_attack
55860,0,0,0,622,55857.0,unknown,22,22,attack,failed
55857,43000514,7840,43000514,633,55855.0,unknown,22,22,attack,b_attack
55858,0,0,0,633,55855.0,unknown,22,22,attack,failed
55855,43000513,7840,43000513,630,55853.0,unknown,22,22,attack,b_attack
55856,0,0,0,630,55853.0,unknown,22,22,attack,failed
55853,43000512,7840,43000512,639,55851.0,unknown,22,22,attack,b_attack
55854,0,0,0,639,55851.0,unknown,22,22,attack,failed
55851,43000511,7840,43000511,634,55849.0,unknown,22,22,attack,b_attack
55852,0,0,0,634,55849.0,unknown,22,22,attack,failed
55849,43000510,7840,43000510,640,55847.0,unknown,22,22,attack,b_attack
55850,0,0,0,640,55847.0,unknown,22,22,attack,failed
55847,43000509,7840,43000509,634,55845.0,unknown,22,22,attack,b_attack
55848,0,0,0,634,55845.0,unknown,22,22,attack,failed
55845,43000508,7840,43000508,621,55843.0,unknown,22,22,attack,b_attack
55846,0,0,0,621,55843.0,unknown,22,22,attack,failed
55843,43000507,7840,43000507,629,55841.0,unknown,22,22,attack,b_attack
55844,0,0,0,629,55841.0,unknown,22,22,attack,failed
55841,43000506,7840,43000506,622,55839.0,unknown,22,22,attack,b_attack
55842,0,0,0,622,55839.0,unknown,22,22,attack,failed
55839,43000505,7840,43000505,622,55837.0,unknown,22,22,attack,b_attack
55840,0,0,0,622,55837.0,unknown,22,22,attack,failed
55837,43000504,7840,43000504,622,55835.0,unknown,22,22,attack,b_attack
55838,0,0,0,622,55835.0,unknown,22,22,attack,failed
55835,43000503,7840,43000503,629,55833.0,unknown,22,22,attack,b_attack
55836,0,0,0,629,55833.0,unknown,22,22,attack,failed
55833,43000502,7840,43000502,640,55831.0,unknown,22,22,attack,b_attack
55834,0,0,0,640,55831.0,unknown,22,22,attack,failed
55831,0,0,0,638,55829.0,unknown,22,22,attack,failed
55832,0,0,0,638,55829.0,unknown,22,22,attack,failed
55925,43000548,7840,43000548,626,55923.0,unknown,23,23,attack,b_attack
57243,0,0,0,1559,55925.0,unknown,23,23,attack,failed
55926,0,0,0,626,55923.0,unknown,23,23,attack,failed
55923,43000547,7840,43000547,634,55921.0,unknown,23,23,attack,b_attack
55924,0,0,0,634,55921.0,unknown,23,23,attack,failed
55921,43000546,7840,43000546,629,55919.0,unknown,23,23,attack,b_attack
55922,0,0,0,629,55919.0,unknown,23,23,attack,failed
55919,43000545,7840,43000545,640,55917.0,unknown,23,23,attack,b_attack
55920,0,0,0,640,55917.0,unknown,23,23,attack,failed
55917,43000544,7840,43000544,626,55915.0,unknown,23,23,attack,b_attack
55918,0,0,0,626,55915.0,unknown,23,23,attack,failed
55915,43000543,7840,43000543,634,55913.0,unknown,23,23,attack,b_attack
55916,0,0,0,634,55913.0,unknown,23,23,attack,failed
55913,43000542,7840,43000542,640,55911.0,unknown,23,23,attack,b_attack
55914,0,0,0,640,55911.0,unknown,23,23,attack,failed
55911,43000541,7840,43000541,628,55909.0,unknown,23,23,attack,b_attack
55912,0,0,0,628,55909.0,unknown,23,23,attack,failed
55909,43000540,7840,43000540,640,55907.0,unknown,23,23,attack,b_attack
55910,0,0,0,640,55907.0,unknown,23,23,attack,failed
55907,43000539,7840,43000539,633,55905.0,unknown,23,23,attack,b_attack
55908,0,0,0,633,55905.0,unknown,23,23,attack,failed
55905,43000538,7840,43000538,624,55903.0,unknown,23,23,attack,b_attack
55906,0,0,0,624,55903.0,unknown,23,23,attack,failed
55903,43000537,7840,43000537,637,55901.0,unknown,23,23,attack,b_attack
55904,0,0,0,637,55901.0,unknown,23,23,attack,failed
55901,43000536,7840,43000536,627,55899.0,unknown,23,23,attack,b_attack
55902,0,0,0,627,55899.0,unknown,23,23,attack,failed
55899,43000535,7840,43000535,630,55897.0,unknown,23,23,attack,b_attack
55900,0,0,0,630,55897.0,unknown,23,23,attack,failed
55897,43000534,7840,43000534,631,55895.0,unknown,23,23,attack,b_attack
55898,0,0,0,631,55895.0,unknown,23,23,attack,failed
55895,43000533,7840,43000533,639,55893.0,unknown,23,23,attack,b_attack
55896,0,0,0,639,55893.0,unknown,23,23,attack,failed
55893,43000532,7840,43000532,636,55891.0,unknown,23,23,attack,b_attack
55894,0,0,0,636,55891.0,unknown,23,23,attack,failed
55891,43000531,7840,43000531,633,55889.0,unknown,23,23,attack,b_attack
55892,0,0,0,633,55889.0,unknown,23,23,attack,failed
55889,43000530,7840,43000530,621,55887.0,unknown,23,23,attack,b_attack
55890,0,0,0,621,55887.0,unknown,23,23,attack,failed
55887,43000529,7840,43000529,627,55885.0,unknown,23,23,attack,b_attack
55888,0,0,0,627,55885.0,unknown,23,23,attack,failed
55885,43000528,7840,43000528,628,55883.0,unknown,23,23,attack,b_attack
55886,0,0,0,628,55883.0,unknown,23,23,attack,failed
55883,43000527,7840,43000527,623,55881.0,unknown,23,23,attack,b_attack
55884,0,0,0,623,55881.0,unknown,23,23,attack,failed
55881,43000526,7840,43000526,624,55879.0,unknown,23,23,attack,b_attack
55882,0,0,0,624,55879.0,unknown,23,23,attack,failed
55879,0,0,0,630,55877.0,unknown,23,23,attack,failed
55880,0,0,0,630,55877.0,unknown,23,23,attack,failed
55973,43000572,7840,43000572,624,55971.0,unknown,24,24,attack,b_attack
57244,0,0,0,1570,55973.0,unknown,24,24,attack,failed
55974,0,0,0,624,55971.0,unknown,24,24,attack,failed
55971,43000571,7840,43000571,632,55969.0,unknown,24,24,attack,b_attack
55972,0,0,0,632,55969.0,unknown,24,24,attack,failed
55969,43000570,7840,43000570,622,55967.0,unknown,24,24,attack,b_attack
55970,0,0,0,622,55967.0,unknown,24,24,attack,failed
55967,43000569,7840,43000569,635,55965.0,unknown,24,24,attack,b_attack
55968,0,0,0,635,55965.0,unknown,24,24,attack,failed
55965,43000568,7840,43000568,636,55963.0,unknown,24,24,attack,b_attack
55966,0,0,0,636,55963.0,unknown,24,24,attack,failed
55963,43000567,7840,43000567,630,55961.0,unknown,24,24,attack,b_attack
55964,0,0,0,630,55961.0,unknown,24,24,attack,failed
55961,43000566,7840,43000566,640,55959.0,unknown,24,24,attack,b_attack
55962,0,0,0,640,55959.0,unknown,24,24,attack,failed
55959,43000565,7840,43000565,640,55957.0,unknown,24,24,attack,b_attack
55960,0,0,0,640,55957.0,unknown,24,24,attack,failed
55957,43000564,7840,43000564,634,55955.0,unknown,24,24,attack,b_attack
55958,0,0,0,634,55955.0,unknown,24,24,attack,failed
55955,43000563,7840,43000563,636,55953.0,unknown,24,24,attack,b_attack
55956,0,0,0,636,55953.0,unknown,24,24,attack,failed
55953,43000562,7840,43000562,621,55951.0,unknown,24,24,attack,b_attack
55954,0,0,0,621,55951.0,unknown,24,24,attack,failed
55951,43000561,7840,43000561,629,55949.0,unknown,24,24,attack,b_attack
55952,0,0,0,629,55949.0,unknown,24,24,attack,failed
55949,43000560,7840,43000560,622,55947.0,unknown,24,24,attack,b_attack
55950,0,0,0,622,55947.0,unknown,24,24,attack,failed
55947,43000559,7840,43000559,629,55945.0,unknown,24,24,attack,b_attack
55948,0,0,0,629,55945.0,unknown,24,24,attack,failed
55945,43000558,7840,43000558,636,55943.0,unknown,24,24,attack,b_attack
55946,0,0,0,636,55943.0,unknown,24,24,attack,failed
55943,43000557,7840,43000557,622,55941.0,unknown,24,24,attack,b_attack
55944,0,0,0,622,55941.0,unknown,24,24,attack,failed
55941,43000556,7840,43000556,627,55939.0,unknown,24,24,attack,b_attack
55942,0,0,0,627,55939.0,unknown,24,24,attack,failed
55939,43000555,7840,43000555,628,55937.0,unknown,24,24,attack,b_attack
55940,0,0,0,628,55937.0,unknown,24,24,attack,failed
55937,43000554,7840,43000554,628,55935.0,unknown,24,24,attack,b_attack
55938,0,0,0,628,55935.0,unknown,24,24,attack,failed
55935,43000553,7840,43000553,633,55933.0,unknown,24,24,attack,b_attack
55936,0,0,0,633,55933.0,unknown,24,24,attack,failed
55933,43000552,7840,43000552,628,55931.0,unknown,24,24,attack,b_attack
55934,0,0,0,628,55931.0,unknown,24,24,attack,failed
55931,43000551,7840,43000551,623,55929.0,unknown,24,24,attack,b_attack
55932,0,0,0,623,55929.0,unknown,24,24,attack,failed
55929,43000550,7840,43000550,634,55927.0,unknown,24,24,attack,b_attack
55930,0,0,0,634,55927.0,unknown,24,24,attack,failed
55927,0,0,0,634,55925.0,unknown,24,24,attack,failed
55928,0,0,0,634,55925.0,unknown,24,24,attack,failed
56021,43000596,7840,43000596,639,56019.0,unknown,25,25,attack,b_attack
57245,0,0,0,1580,56021.0,unknown,25,25,attack,failed
56022,0,0,0,639,56019.0,unknown,25,25,attack,failed
56019,43000595,7840,43000595,632,56017.0,unknown,25,25,attack,b_attack
56020,0,0,0,632,56017.0,unknown,25,25,attack,failed
56017,43000594,7840,43000594,621,56015.0,unknown,25,25,attack,b_attack
56018,0,0,0,621,56015.0,unknown,25,25,attack,failed
56015,43000593,7840,43000593,624,56013.0,unknown,25,25,attack,b_attack
56016,0,0,0,624,56013.0,unknown,25,25,attack,failed
56013,43000592,7840,43000592,639,56011.0,unknown,25,25,attack,b_attack
56014,0,0,0,639,56011.0,unknown,25,25,attack,failed
56011,43000591,7840,43000591,630,56009.0,unknown,25,25,attack,b_attack
56012,0,0,0,630,56009.0,unknown,25,25,attack,failed
56009,43000590,7840,43000590,634,56007.0,unknown,25,25,attack,b_attack
56010,0,0,0,634,56007.0,unknown,25,25,attack,failed
56007,43000589,7840,43000589,623,56005.0,unknown,25,25,attack,b_attack
56008,0,0,0,623,56005.0,unknown,25,25,attack,failed
56005,43000588,7840,43000588,638,56003.0,unknown,25,25,attack,b_attack
56006,0,0,0,638,56003.0,unknown,25,25,attack,failed
56003,43000587,7840,43000587,627,56001.0,unknown,25,25,attack,b_attack
56004,0,0,0,627,56001.0,unknown,25,25,attack,failed
56001,43000586,7840,43000586,632,55999.0,unknown,25,25,attack,b_attack
56002,0,0,0,632,55999.0,unknown,25,25,attack,failed
55999,43000585,7840,43000585,621,55997.0,unknown,25,25,attack,b_attack
56000,0,0,0,621,55997.0,unknown,25,25,attack,failed
55997,43000584,7840,43000584,627,55995.0,unknown,25,25,attack,b_attack
55998,0,0,0,627,55995.0,unknown,25,25,attack,failed
55995,43000583,7840,43000583,626,55993.0,unknown,25,25,attack,b_attack
55996,0,0,0,626,55993.0,unknown,25,25,attack,failed
55993,43000582,7840,43000582,633,55991.0,unknown,25,25,attack,b_attack
55994,0,0,0,633,55991.0,unknown,25,25,attack,failed
55991,43000581,7840,43000581,633,55989.0,unknown,25,25,attack,b_attack
55992,0,0,0,633,55989.0,unknown,25,25,attack,failed
55989,43000580,7840,43000580,639,55987.0,unknown,25,25,attack,b_attack
55990,0,0,0,639,55987.0,unknown,25,25,attack,failed
55987,43000579,7840,43000579,636,55985.0,unknown,25,25,attack,b_attack
55988,0,0,0,636,55985.0,unknown,25,25,attack,failed
55985,43000578,7840,43000578,634,55983.0,unknown,25,25,attack,b_attack
55986,0,0,0,634,55983.0,unknown,25,25,attack,failed
55983,43000577,7840,43000577,621,55981.0,unknown,25,25,attack,b_attack
55984,0,0,0,621,55981.0,unknown,25,25,attack,failed
55981,43000576,7840,43000576,634,55979.0,unknown,25,25,attack,b_attack
55982,0,0,0,634,55979.0,unknown,25,25,attack,failed
55979,43000575,7840,43000575,630,55977.0,unknown,25,25,attack,b_attack
55980,0,0,0,630,55977.0,unknown,25,25,attack,failed
55977,43000574,7840,43000574,637,55975.0,unknown,25,25,attack,b_attack
55978,0,0,0,637,55975.0,unknown,25,25,attack,failed
55975,0,0,0,629,55973.0,unknown,25,25,attack,failed
55976,0,0,0,629,55973.0,unknown,25,25,attack,failed
56069,43000620,7840,43000620,626,56067.0,unknown,26,26,attack,b_attack
57246,0,0,0,1594,56069.0,unknown,26,26,attack,failed
56070,0,0,0,626,56067.0,unknown,26,26,attack,failed
56067,43000619,7840,43000619,635,56065.0,unknown,26,26,attack,b_attack
56068,0,0,0,635,56065.0,unknown,26,26,attack,failed
56065,43000618,7840,43000618,638,56063.0,unknown,26,26,attack,b_attack
56066,0,0,0,638,56063.0,unknown,26,26,attack,failed
56063,43000617,7840,43000617,640,56061.0,unknown,26,26,attack,b_attack
56064,0,0,0,640,56061.0,unknown,26,26,attack,failed
56061,43000616,7840,43000616,635,56059.0,unknown,26,26,attack,b_attack
56062,0,0,0,635,56059.0,unknown,26,26,attack,failed
56059,43000615,7840,43000615,629,56057.0,unknown,26,26,attack,b_attack
56060,0,0,0,629,56057.0,unknown,26,26,attack,failed
56057,43000614,7840,43000614,624,56055.0,unknown,26,26,attack,b_attack
56058,0,0,0,624,56055.0,unknown,26,26,attack,failed
56055,43000613,7840,43000613,628,56053.0,unknown,26,26,attack,b_attack
56056,0,0,0,628,56053.0,unknown,26,26,attack,failed
56053,43000612,7840,43000612,624,56051.0,unknown,26,26,attack,b_attack
56054,0,0,0,624,56051.0,unknown,26,26,attack,failed
56051,43000611,7840,43000611,630,56049.0,unknown,26,26,attack,b_attack
56052,0,0,0,630,56049.0,unknown,26,26,attack,failed
56049,43000610,7840,43000610,630,56047.0,unknown,26,26,attack,b_attack
56050,0,0,0,630,56047.0,unknown,26,26,attack,failed
56047,43000609,7840,43000609,637,56045.0,unknown,26,26,attack,b_attack
56048,0,0,0,637,56045.0,unknown,26,26,attack,failed
56045,43000608,7840,43000608,636,56043.0,unknown,26,26,attack,b_attack
56046,0,0,0,636,56043.0,unknown,26,26,attack,failed
56043,43000607,7840,43000607,628,56041.0,unknown,26,26,attack,b_attack
56044,0,0,0,628,56041.0,unknown,26,26,attack,failed
56041,43000606,7840,43000606,635,56039.0,unknown,26,26,attack,b_attack
