transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
52806,260000,0,0,581,,unknown,21,21,attack,normal
52817,260000,0,0,593,,unknown,21,21,attack,normal
52805,220000,0,0,596,,unknown,21,21,attack,normal
52802,190000,0,0,584,,unknown,21,21,attack,normal
52798,170000,0,0,584,,unknown,21,21,attack,normal
52807,84000,15700,0,596,,unknown,21,21,attack,normal
52814,80000,0,0,595,,unknown,21,21,attack,normal
52839,43000000,0,0,597,,unknown,22,22,normal,normal
52834,27000000,0,0,588,,unknown,22,22,normal,normal
52821,3200000,0,0,582,,unknown,22,22,normal,normal
52830,2300000,0,0,599,,unknown,22,22,normal,normal
52828,2100000,0,0,587,,unknown,22,22,normal,normal
52838,1800000,0,0,591,,unknown,22,22,normal,normal
52826,1700000,0,0,599,,unknown,22,22,normal,normal
52823,1500000,0,0,596,,unknown,22,22,normal,normal
52822,970000,0,0,598,,unknown,22,22,normal,normal
52843,630000,0,0,583,,unknown,22,22,normal,normal
52824,600000,0,0,595,,unknown,22,22,normal,normal
52827,460000,0,0,582,,unknown,22,22,normal,normal
52840,420000,0,0,597,,unknown,22,22,normal,normal
52836,310000,33100,0,585,,unknown,22,22,normal,normal
52842,320000,0,0,585,,unknown,22,22,normal,normal
52835,310000,0,0,581,,unknown,22,22,normal,normal
52837,310000,0,0,581,,unknown,22,22,normal,normal
52825,260000,0,0,589,,unknown,22,22,normal,normal
52820,190000,0,0,594,,unknown,22,22,normal,normal
52841,170000,0,0,590,,unknown,22,22,normal,normal
52831,150000,0,0,600,,unknown,22,22,normal,normal
52833,83000,0,0,591,,unknown,22,22,normal,normal
52832,73000,0,0,594,,unknown,22,22,normal,normal
52829,70000,0,0,583,,unknown,22,22,normal,normal
52846,27000000,0,0,587,,unknown,23,23,attack,normal
52848,27000000,0,0,582,,unknown,23,23,attack,normal
52863,27000000,0,0,595,,unknown,23,23,attack,normal
52857,4200000,0,0,583,,unknown,23,23,attack,normal
52844,3200000,0,0,594,,unknown,23,23,attack,normal
52851,2400000,0,0,583,,unknown,23,23,attack,normal
52849,2000000,0,0,587,,unknown,23,23,attack,normal
52862,1900000,0,0,594,,unknown,23,23,attack,normal
52856,1300000,0,0,583,,unknown,23,23,attack,normal
52859,1100000,0,0,599,,unknown,23,23,attack,normal
52866,1000000,0,0,585,,unknown,23,23,attack,normal
52855,650000,47700,0,595,,unknown,23,23,attack,normal
53557,0,0,0,1460,52855.0,unknown,23,23,attack,failed
52858,670000,0,0,586,,unknown,23,23,attack,normal
52864,350000,0,0,598,,unknown,23,23,attack,normal
52850,260000,0,0,586,,unknown,23,23,attack,normal
52845,220000,0,0,599,,unknown,23,23,attack,normal
52861,220000,0,0,596,,unknown,23,23,attack,normal
52847,160000,49100,0,600,,unknown,23,23,attack,normal
52854,170000,0,0,589,,unknown,23,23,attack,normal
52867,120000,0,0,586,,unknown,23,23,attack,normal
52860,110000,0,0,597,,unknown,23,23,attack,normal
52865,110000,0,0,587,,unknown,23,23,attack,normal
52852,87000,0,0,600,,unknown,23,23,attack,normal
52853,70000,0,0,590,,unknown,23,23,attack,normal
52880,6100000,0,0,595,,unknown,24,24,normal,normal
52868,5000000,0,0,587,,unknown,24,24,normal,normal
52885,5000000,0,0,589,,unknown,24,24,normal,normal
52869,3600000,0,0,583,,unknown,24,24,normal,normal
52872,3500000,0,0,582,,unknown,24,24,normal,normal
52875,2000000,0,0,587,,unknown,24,24,normal,normal
52887,2000000,0,0,593,,unknown,24,24,normal,normal
52873,1800000,0,0,589,,unknown,24,24,normal,normal
52871,1000000,0,0,591,,unknown,24,24,normal,normal
52888,1000000,0,0,585,,unknown,24,24,normal,normal
52877,310000,128000,0,600,,unknown,24,24,normal,normal
52881,370000,0,0,586,,unknown,24,24,normal,normal
52889,320000,0,0,594,,unknown,24,24,normal,normal
52882,310000,0,0,599,,unknown,24,24,normal,normal
52879,220000,0,0,598,,unknown,24,24,normal,normal
52890,220000,0,0,587,,unknown,24,24,normal,normal
52886,150000,0,0,587,,unknown,24,24,normal,normal
52891,110000,0,0,593,,unknown,24,24,normal,normal
52870,85000,0,0,599,,unknown,24,24,normal,normal
52874,83000,0,0,587,,unknown,24,24,normal,normal
52876,83000,0,0,594,,unknown,24,24,normal,normal
52878,83000,0,0,591,,unknown,24,24,normal,normal
52883,83000,0,0,588,,unknown,24,24,normal,normal
52884,83000,0,0,600,,unknown,24,24,normal,normal
52898,27000000,0,0,592,,unknown,25,25,normal,normal
52914,5200000,0,0,589,,unknown,25,25,normal,normal
52902,4200000,0,0,597,,unknown,25,25,normal,normal
52912,3600000,0,0,593,,unknown,25,25,normal,normal
52904,1700000,0,0,591,,unknown,25,25,normal,normal
52905,1700000,0,0,587,,unknown,25,25,normal,normal
52903,1400000,0,0,584,,unknown,25,25,normal,normal
52909,660000,0,0,593,,unknown,25,25,normal,normal
52911,350000,0,0,592,,unknown,25,25,normal,normal
52892,320000,0,0,592,,unknown,25,25,normal,normal
52915,310000,0,0,599,,unknown,25,25,normal,normal
52895,240000,0,0,585,,unknown,25,25,normal,normal
52897,220000,0,0,592,,unknown,25,25,normal,normal
52913,190000,0,0,599,,unknown,25,25,normal,normal
52893,170000,0,0,587,,unknown,25,25,normal,normal
52894,170000,0,0,589,,unknown,25,25,normal,normal
52896,170000,0,0,590,,unknown,25,25,normal,normal
52910,160000,0,0,587,,unknown,25,25,normal,normal
52906,150000,0,0,586,,unknown,25,25,normal,normal
52908,150000,0,0,581,,unknown,25,25,normal,normal
52899,120000,0,0,587,,unknown,25,25,normal,normal
52907,120000,0,0,591,,unknown,25,25,normal,normal
52901,110000,0,0,582,,unknown,25,25,normal,normal
52900,87000,0,0,586,,unknown,25,25,normal,normal
52930,27000000,0,0,589,,unknown,26,26,attack,normal
52933,19000000,0,0,595,,unknown,26,26,attack,normal
52928,6300000,0,0,600,,unknown,26,26,attack,normal
52931,5200000,0,0,586,,unknown,26,26,attack,normal
52939,5000000,6390,0,596,,unknown,26,26,attack,normal
53558,0,0,0,1458,52939.0,unknown,26,26,attack,failed
52927,2500000,14200,0,593,,unknown,26,26,attack,normal
52918,2400000,0,0,600,,unknown,26,26,attack,normal
52919,1900000,0,0,598,,unknown,26,26,attack,normal
52917,1600000,0,0,594,,unknown,26,26,attack,normal
52922,1500000,0,0,586,,unknown,26,26,attack,normal
52926,420000,0,0,597,,unknown,26,26,attack,normal
52938,420000,0,0,582,,unknown,26,26,attack,normal
52932,370000,0,0,591,,unknown,26,26,attack,normal
52937,360000,0,0,586,,unknown,26,26,attack,normal
52923,310000,0,0,597,,unknown,26,26,attack,normal
52934,220000,0,0,600,,unknown,26,26,attack,normal
52924,170000,0,0,581,,unknown,26,26,attack,normal
52921,160000,0,0,587,,unknown,26,26,attack,normal
52935,160000,0,0,597,,unknown,26,26,attack,normal
52929,130000,0,0,595,,unknown,26,26,attack,normal
52916,120000,0,0,583,,unknown,26,26,attack,normal
52920,120000,0,0,584,,unknown,26,26,attack,normal
52925,120000,0,0,598,,unknown,26,26,attack,normal
52936,87000,0,0,598,,unknown,26,26,attack,normal
52946,1400000,7190000,0,590,,unknown,27,27,normal,normal
52941,5200000,0,0,587,,unknown,27,27,normal,normal
52942,5200000,0,0,589,,unknown,27,27,normal,normal
52948,5000000,0,0,591,,unknown,27,27,normal,normal
52955,3200000,0,0,595,,unknown,27,27,normal,normal
52944,2600000,0,0,586,,unknown,27,27,normal,normal
52949,2500000,0,0,593,,unknown,27,27,normal,normal
52958,2400000,0,0,592,,unknown,27,27,normal,normal
52947,2000000,0,0,585,,unknown,27,27,normal,normal
52950,1100000,0,0,593,,unknown,27,27,normal,normal
52956,1100000,0,0,597,,unknown,27,27,normal,normal
52940,1000000,0,0,600,,unknown,27,27,normal,normal
52952,670000,0,0,582,,unknown,27,27,normal,normal
52962,310000,161000,0,585,,unknown,27,27,normal,normal
52954,460000,0,0,586,,unknown,27,27,normal,normal
52953,420000,0,0,583,,unknown,27,27,normal,normal
52963,350000,0,0,591,,unknown,27,27,normal,normal
52957,320000,0,0,581,,unknown,27,27,normal,normal
52943,260000,0,0,591,,unknown,27,27,normal,normal
52959,170000,0,0,584,,unknown,27,27,normal,normal
52960,150000,13900,0,593,,unknown,27,27,normal,normal
52961,110000,0,0,585,,unknown,27,27,normal,normal
52945,73000,0,0,587,,unknown,27,27,normal,normal
52951,73000,0,0,599,,unknown,27,27,normal,normal
52982,43000000,0,0,597,,unknown,28,28,normal,normal
52973,27000000,0,0,588,,unknown,28,28,normal,normal
52987,2100000,0,0,597,,unknown,28,28,normal,normal
52981,1700000,0,0,598,,unknown,28,28,normal,normal
52979,1600000,0,0,597,,unknown,28,28,normal,normal
52983,420000,0,0,585,,unknown,28,28,normal,normal
52984,370000,0,0,595,,unknown,28,28,normal,normal
52974,350000,0,0,589,,unknown,28,28,normal,normal
52985,320000,0,0,586,,unknown,28,28,normal,normal
52971,300000,0,0,581,,unknown,28,28,normal,normal
52978,220000,0,0,595,,unknown,28,28,normal,normal
52975,170000,39400,0,590,,unknown,28,28,normal,normal
52977,150000,17000,0,584,,unknown,28,28,normal,normal
52968,150000,0,0,583,,unknown,28,28,normal,normal
52976,130000,0,0,585,,unknown,28,28,normal,normal
52986,130000,0,0,581,,unknown,28,28,normal,normal
52965,120000,0,0,599,,unknown,28,28,normal,normal
52967,120000,0,0,590,,unknown,28,28,normal,normal
52972,120000,0,0,587,,unknown,28,28,normal,normal
52966,110000,0,0,594,,unknown,28,28,normal,normal
52964,87000,0,0,591,,unknown,28,28,normal,normal
52980,80000,0,0,585,,unknown,28,28,normal,normal
52969,79000,0,0,595,,unknown,28,28,normal,normal
52970,70000,0,0,595,,unknown,28,28,normal,normal
52998,43000000,0,0,587,,unknown,29,29,normal,normal
53003,6300000,0,0,599,,unknown,29,29,normal,normal
53004,3500000,0,0,597,,unknown,29,29,normal,normal
52999,2400000,0,0,587,,unknown,29,29,normal,normal
53010,1900000,0,0,581,,unknown,29,29,normal,normal
53007,1800000,0,0,595,,unknown,29,29,normal,normal
53006,1700000,0,0,581,,unknown,29,29,normal,normal
53000,1400000,0,0,586,,unknown,29,29,normal,normal
53008,1400000,0,0,590,,unknown,29,29,normal,normal
53001,1100000,0,0,590,,unknown,29,29,normal,normal
52989,870000,0,0,589,,unknown,29,29,normal,normal
52996,630000,0,0,599,,unknown,29,29,normal,normal
52997,530000,0,0,599,,unknown,29,29,normal,normal
53002,350000,0,0,581,,unknown,29,29,normal,normal
53011,73000,256000,0,596,,unknown,29,29,normal,normal
52992,300000,0,0,596,,unknown,29,29,normal,normal
52991,170000,60700,0,582,,unknown,29,29,normal,normal
53005,220000,0,0,589,,unknown,29,29,normal,normal
52995,150000,0,0,598,,unknown,29,29,normal,normal
52994,120000,0,0,591,,unknown,29,29,normal,normal
52990,110000,0,0,582,,unknown,29,29,normal,normal
52993,100000,0,0,587,,unknown,29,29,normal,normal
52988,84000,0,0,589,,unknown,29,29,normal,normal
53009,77000,0,0,582,,unknown,29,29,normal,normal
53015,27000000,0,0,600,,unknown,30,30,attack,normal
53026,19000000,0,0,595,,unknown,30,30,attack,normal
53032,6300000,0,0,583,,unknown,30,30,attack,normal
53023,6100000,0,0,584,,unknown,30,30,attack,normal
53021,2600000,0,0,600,,unknown,30,30,attack,normal
53025,2400000,0,0,594,,unknown,30,30,attack,normal
53012,2000000,0,0,599,,unknown,30,30,attack,normal
53013,2000000,0,0,585,,unknown,30,30,attack,normal
53020,1300000,0,0,583,,unknown,30,30,attack,normal
53017,310000,285000,0,585,,unknown,30,30,attack,normal
53559,0,0,0,1453,53017.0,unknown,30,30,attack,failed
53031,460000,0,0,599,,unknown,30,30,attack,normal
53033,360000,0,0,581,,unknown,30,30,attack,normal
53030,300000,0,0,600,,unknown,30,30,attack,normal
53019,170000,0,0,599,,unknown,30,30,attack,normal
53024,160000,0,0,588,,unknown,30,30,attack,normal
53028,120000,32900,0,588,,unknown,30,30,attack,normal
53035,130000,0,0,596,,unknown,30,30,attack,normal
53016,120000,0,0,584,,unknown,30,30,attack,normal
53018,120000,0,0,587,,unknown,30,30,attack,normal
53029,120000,0,0,596,,unknown,30,30,attack,normal
53022,85000,0,0,587,,unknown,30,30,attack,normal
53034,82000,0,0,595,,unknown,30,30,attack,normal
53014,79000,0,0,596,,unknown,30,30,attack,normal
53027,77000,0,0,583,,unknown,30,30,attack,normal
53039,5000000,0,0,599,,unknown,31,31,normal,normal
53043,5000000,0,0,589,,unknown,31,31,normal,normal
53040,3600000,0,0,581,,unknown,31,31,normal,normal
53045,3600000,0,0,582,,unknown,31,31,normal,normal
53038,2500000,0,0,584,,unknown,31,31,normal,normal
53049,2000000,0,0,584,,unknown,31,31,normal,normal
53041,1600000,0,0,596,,unknown,31,31,normal,normal
53050,1600000,0,0,594,,unknown,31,31,normal,normal
53051,1500000,0,0,599,,unknown,31,31,normal,normal
53057,1500000,0,0,583,,unknown,31,31,normal,normal
53058,1400000,0,0,584,,unknown,31,31,normal,normal
53056,970000,0,0,587,,unknown,31,31,normal,normal
53036,530000,0,0,592,,unknown,31,31,normal,normal
53047,530000,0,0,597,,unknown,31,31,normal,normal
53042,420000,0,0,600,,unknown,31,31,normal,normal
53054,220000,0,0,586,,unknown,31,31,normal,normal
53059,170000,0,0,600,,unknown,31,31,normal,normal
53046,160000,0,0,589,,unknown,31,31,normal,normal
53048,150000,0,0,600,,unknown,31,31,normal,normal
53053,150000,0,0,594,,unknown,31,31,normal,normal
53037,120000,0,0,587,,unknown,31,31,normal,normal
53044,85000,0,0,587,,unknown,31,31,normal,normal
53055,80000,0,0,589,,unknown,31,31,normal,normal
53052,73000,0,0,590,,unknown,31,31,normal,normal
53074,43000000,0,0,586,,unknown,32,32,normal,normal
53080,27000000,0,0,595,,unknown,32,32,normal,normal
53072,2600000,0,0,584,,unknown,32,32,normal,normal
53073,2400000,0,0,585,,unknown,32,32,normal,normal
53081,2300000,0,0,598,,unknown,32,32,normal,normal
53078,2100000,0,0,596,,unknown,32,32,normal,normal
53065,1600000,0,0,591,,unknown,32,32,normal,normal
53071,1600000,0,0,599,,unknown,32,32,normal,normal
53063,1500000,0,0,598,,unknown,32,32,normal,normal
53077,1100000,0,0,596,,unknown,32,32,normal,normal
53066,910000,0,0,591,,unknown,32,32,normal,normal
53083,870000,0,0,599,,unknown,32,32,normal,normal
53061,220000,410000,0,591,,unknown,32,32,normal,normal
53060,460000,0,0,584,,unknown,32,32,normal,normal
53062,360000,0,0,592,,unknown,32,32,normal,normal
53076,350000,0,0,600,,unknown,32,32,normal,normal
53079,350000,0,0,595,,unknown,32,32,normal,normal
53070,260000,0,0,588,,unknown,32,32,normal,normal
53082,170000,67500,0,594,,unknown,32,32,normal,normal
53075,190000,0,0,589,,unknown,32,32,normal,normal
53064,160000,0,0,599,,unknown,32,32,normal,normal
53068,98000,0,0,592,,unknown,32,32,normal,normal
53067,87000,0,0,597,,unknown,32,32,normal,normal
53069,80000,0,0,582,,unknown,32,32,normal,normal
53086,43000000,0,0,595,,unknown,33,33,normal,normal
53098,4200000,0,0,599,,unknown,33,33,normal,normal
53099,3600000,0,0,592,,unknown,33,33,normal,normal
53097,2500000,0,0,587,,unknown,33,33,normal,normal
53104,2500000,0,0,581,,unknown,33,33,normal,normal
53085,2300000,0,0,596,,unknown,33,33,normal,normal
53087,2000000,0,0,600,,unknown,33,33,normal,normal
53106,1700000,0,0,591,,unknown,33,33,normal,normal
53090,1500000,0,0,581,,unknown,33,33,normal,normal
53084,650000,0,0,588,,unknown,33,33,normal,normal
53091,650000,0,0,596,,unknown,33,33,normal,normal
53101,630000,0,0,584,,unknown,33,33,normal,normal
53092,600000,0,0,599,,unknown,33,33,normal,normal
53088,530000,0,0,596,,unknown,33,33,normal,normal
53096,370000,0,0,595,,unknown,33,33,normal,normal
53105,370000,0,0,589,,unknown,33,33,normal,normal
53100,360000,0,0,582,,unknown,33,33,normal,normal
53094,260000,0,0,588,,unknown,33,33,normal,normal
53089,170000,13900,0,598,,unknown,33,33,normal,normal
53107,120000,0,0,582,,unknown,33,33,normal,normal
53093,110000,0,0,582,,unknown,33,33,normal,normal
53095,110000,0,0,600,,unknown,33,33,normal,normal
53103,73000,0,0,598,,unknown,33,33,normal,normal
53102,70000,0,0,590,,unknown,33,33,normal,normal
53109,5000000,0,0,595,,unknown,34,34,normal,normal
53130,4500000,0,0,587,,unknown,34,34,normal,normal
53118,2500000,779000,0,588,,unknown,34,34,normal,normal
53131,2400000,0,0,595,,unknown,34,34,normal,normal
53110,1500000,0,0,600,,unknown,34,34,normal,normal
53123,1500000,0,0,586,,unknown,34,34,normal,normal
53116,1200000,0,0,583,,unknown,34,34,normal,normal
53111,1000000,12800,0,586,,unknown,34,34,normal,normal
53112,1000000,0,0,584,,unknown,34,34,normal,normal
53126,1000000,0,0,597,,unknown,34,34,normal,normal
53122,910000,0,0,598,,unknown,34,34,normal,normal
53120,670000,0,0,581,,unknown,34,34,normal,normal
53121,530000,0,0,593,,unknown,34,34,normal,normal
53113,460000,0,0,588,,unknown,34,34,normal,normal
53129,420000,0,0,585,,unknown,34,34,normal,normal
53127,350000,0,0,588,,unknown,34,34,normal,normal
53124,320000,0,0,585,,unknown,34,34,normal,normal
53119,220000,0,0,593,,unknown,34,34,normal,normal
53108,120000,0,0,591,,unknown,34,34,normal,normal
53125,110000,0,0,593,,unknown,34,34,normal,normal
53114,85000,0,0,596,,unknown,34,34,normal,normal
53128,84000,0,0,581,,unknown,34,34,normal,normal
53115,83000,0,0,596,,unknown,34,34,normal,normal
53117,80000,0,0,590,,unknown,34,34,normal,normal
53143,6300000,0,0,590,,unknown,35,35,normal,normal
53135,4500000,0,0,586,,unknown,35,35,normal,normal
53147,2400000,0,0,596,,unknown,35,35,normal,normal
53155,1100000,0,0,581,,unknown,35,35,normal,normal
53141,1000000,0,0,591,,unknown,35,35,normal,normal
53150,1000000,0,0,581,,unknown,35,35,normal,normal
53144,910000,0,0,600,,unknown,35,35,normal,normal
53145,460000,164000,0,595,,unknown,35,35,normal,normal
53140,370000,0,0,584,,unknown,35,35,normal,normal
53133,350000,0,0,597,,unknown,35,35,normal,normal
53134,320000,0,0,598,,unknown,35,35,normal,normal
53139,320000,0,0,599,,unknown,35,35,normal,normal
53154,310000,0,0,600,,unknown,35,35,normal,normal
53136,150000,0,0,598,,unknown,35,35,normal,normal
53138,110000,15100,0,597,,unknown,35,35,normal,normal
53142,110000,0,0,588,,unknown,35,35,normal,normal
53132,100000,0,0,599,,unknown,35,35,normal,normal
53153,98000,0,0,599,,unknown,35,35,normal,normal
53137,84000,0,0,596,,unknown,35,35,normal,normal
53151,83000,0,0,596,,unknown,35,35,normal,normal
53152,82000,0,0,595,,unknown,35,35,normal,normal
53146,73000,0,0,589,,unknown,35,35,normal,normal
53148,73000,0,0,590,,unknown,35,35,normal,normal
53149,73000,0,0,595,,unknown,35,35,normal,normal
53176,27000000,0,0,584,,unknown,36,36,normal,normal
53158,3600000,0,0,591,,unknown,36,36,normal,normal
53163,3500000,0,0,589,,unknown,36,36,normal,normal
53161,2000000,0,0,589,,unknown,36,36,normal,normal
53175,1800000,0,0,586,,unknown,36,36,normal,normal
53170,1700000,0,0,589,,unknown,36,36,normal,normal
53165,1500000,0,0,589,,unknown,36,36,normal,normal
53160,1400000,0,0,592,,unknown,36,36,normal,normal
53177,1400000,0,0,584,,unknown,36,36,normal,normal
53173,1300000,0,0,585,,unknown,36,36,normal,normal
53172,1100000,0,0,586,,unknown,36,36,normal,normal
53169,970000,0,0,600,,unknown,36,36,normal,normal
53171,660000,0,0,590,,unknown,36,36,normal,normal
53174,80000,410000,0,590,,unknown,36,36,normal,normal
53179,150000,285000,0,592,,unknown,36,36,normal,normal
53166,420000,0,0,597,,unknown,36,36,normal,normal
53167,370000,0,0,590,,unknown,36,36,normal,normal
53157,320000,0,0,586,,unknown,36,36,normal,normal
53156,82000,146000,0,585,,unknown,36,36,normal,normal
53164,220000,0,0,587,,unknown,36,36,normal,normal
53178,120000,0,0,590,,unknown,36,36,normal,normal
53159,100000,0,0,591,,unknown,36,36,normal,normal
53168,98000,0,0,597,,unknown,36,36,normal,normal
53162,73000,0,0,582,,unknown,36,36,normal,normal
53183,600000,17700000,0,596,,unknown,37,37,normal,normal
53195,5000000,0,0,595,,unknown,37,37,normal,normal
53187,3600000,0,0,583,,unknown,37,37,normal,normal
53201,2600000,0,0,590,,unknown,37,37,normal,normal
53194,1800000,0,0,583,,unknown,37,37,normal,normal
53200,1800000,0,0,600,,unknown,37,37,normal,normal
53185,1400000,18600,0,582,,unknown,37,37,normal,normal
53189,1400000,0,0,597,,unknown,37,37,normal,normal
53181,1100000,0,0,588,,unknown,37,37,normal,normal
53196,1100000,0,0,599,,unknown,37,37,normal,normal
53198,1100000,0,0,588,,unknown,37,37,normal,normal
53184,870000,0,0,585,,unknown,37,37,normal,normal
53191,670000,0,0,590,,unknown,37,37,normal,normal
53199,650000,5630,0,590,,unknown,37,37,normal,normal
53193,350000,0,0,585,,unknown,37,37,normal,normal
53186,220000,0,0,581,,unknown,37,37,normal,normal
53192,220000,0,0,598,,unknown,37,37,normal,normal
53197,170000,0,0,588,,unknown,37,37,normal,normal
53203,160000,0,0,581,,unknown,37,37,normal,normal
53188,150000,0,0,583,,unknown,37,37,normal,normal
53190,120000,0,0,591,,unknown,37,37,normal,normal
53180,110000,0,0,588,,unknown,37,37,normal,normal
53202,110000,0,0,582,,unknown,37,37,normal,normal
53182,85000,0,0,592,,unknown,37,37,normal,normal
53214,6100000,0,0,598,,unknown,38,38,normal,normal
53216,6100000,0,0,594,,unknown,38,38,normal,normal
53217,3500000,0,0,583,,unknown,38,38,normal,normal
53224,2400000,0,0,587,,unknown,38,38,normal,normal
53227,2400000,0,0,589,,unknown,38,38,normal,normal
53219,2300000,0,0,598,,unknown,38,38,normal,normal
53226,1900000,15100,0,591,,unknown,38,38,normal,normal
53215,1500000,0,0,584,,unknown,38,38,normal,normal
53209,1400000,0,0,584,,unknown,38,38,normal,normal
53212,1300000,0,0,592,,unknown,38,38,normal,normal
53205,1000000,0,0,584,,unknown,38,38,normal,normal
53206,970000,0,0,584,,unknown,38,38,normal,normal
53211,870000,0,0,585,,unknown,38,38,normal,normal
53220,650000,0,0,595,,unknown,38,38,normal,normal
53222,460000,0,0,599,,unknown,38,38,normal,normal
53207,260000,0,0,586,,unknown,38,38,normal,normal
53204,170000,0,0,593,,unknown,38,38,normal,normal
53223,150000,0,0,590,,unknown,38,38,normal,normal
53210,120000,0,0,585,,unknown,38,38,normal,normal
53221,120000,0,0,591,,unknown,38,38,normal,normal
53213,110000,0,0,595,,unknown,38,38,normal,normal
53208,84000,0,0,586,,unknown,38,38,normal,normal
53218,79000,0,0,585,,unknown,38,38,normal,normal
53225,79000,0,0,592,,unknown,38,38,normal,normal
53236,30000000,0,0,595,,unknown,39,39,normal,normal
53232,3200000,0,0,589,,unknown,39,39,normal,normal
53229,2000000,0,0,588,,unknown,39,39,normal,normal
53230,2000000,0,0,594,,unknown,39,39,normal,normal
53231,1500000,21800,0,600,,unknown,39,39,normal,normal
53235,1100000,0,0,596,,unknown,39,39,normal,normal
53240,1000000,0,0,582,,unknown,39,39,normal,normal
53246,1000000,0,0,590,,unknown,39,39,normal,normal
53228,910000,0,0,587,,unknown,39,39,normal,normal
53251,660000,0,0,593,,unknown,39,39,normal,normal
53238,630000,0,0,593,,unknown,39,39,normal,normal
53247,420000,0,0,599,,unknown,39,39,normal,normal
53250,370000,0,0,597,,unknown,39,39,normal,normal
53241,260000,0,0,597,,unknown,39,39,normal,normal
53245,260000,0,0,585,,unknown,39,39,normal,normal
53239,170000,0,0,582,,unknown,39,39,normal,normal
53242,150000,0,0,588,,unknown,39,39,normal,normal
53244,150000,0,0,583,,unknown,39,39,normal,normal
53234,130000,0,0,581,,unknown,39,39,normal,normal
53248,120000,0,0,596,,unknown,39,39,normal,normal
53249,120000,0,0,599,,unknown,39,39,normal,normal
53237,110000,0,0,594,,unknown,39,39,normal,normal
53233,82000,0,0,595,,unknown,39,39,normal,normal
53243,77000,0,0,589,,unknown,39,39,normal,normal
53262,30000000,14200,0,587,,unknown,40,40,attack,normal
53560,0,0,0,1457,53262.0,unknown,40,40,attack,failed
53269,4500000,0,0,583,,unknown,40,40,attack,normal
53275,4500000,0,0,583,,unknown,40,40,attack,normal
53256,3200000,31700,0,582,,unknown,40,40,attack,normal
53259,3200000,0,0,590,,unknown,40,40,attack,normal
53264,2600000,0,0,594,,unknown,40,40,attack,normal
53272,2600000,0,0,591,,unknown,40,40,attack,normal
53257,2300000,0,0,595,,unknown,40,40,attack,normal
53267,2100000,0,0,595,,unknown,40,40,attack,normal
53268,2100000,0,0,589,,unknown,40,40,attack,normal
53253,1600000,0,0,597,,unknown,40,40,attack,normal
53274,1500000,0,0,595,,unknown,40,40,attack,normal
53260,1400000,0,0,591,,unknown,40,40,attack,normal
53273,1400000,0,0,585,,unknown,40,40,attack,normal
53266,1200000,0,0,599,,unknown,40,40,attack,normal
53254,670000,0,0,593,,unknown,40,40,attack,normal
53252,650000,0,0,594,,unknown,40,40,attack,normal
53265,460000,0,0,583,,unknown,40,40,attack,normal
53258,320000,0,0,598,,unknown,40,40,attack,normal
53255,170000,0,0,596,,unknown,40,40,attack,normal
53271,170000,0,0,589,,unknown,40,40,attack,normal
53263,120000,0,0,586,,unknown,40,40,attack,normal
53261,85000,0,0,595,,unknown,40,40,attack,normal
53270,77000,0,0,595,,unknown,40,40,attack,normal
53284,4500000,0,0,585,,unknown,41,41,normal,normal
53288,4200000,0,0,592,,unknown,41,41,normal,normal
53291,2600000,0,0,582,,unknown,41,41,normal,normal
53292,2400000,0,0,598,,unknown,41,41,normal,normal
53294,2400000,0,0,581,,unknown,41,41,normal,normal
53281,1600000,0,0,582,,unknown,41,41,normal,normal
53278,1500000,13900,0,582,,unknown,41,41,normal,normal
53280,1500000,0,0,589,,unknown,41,41,normal,normal
53296,1500000,0,0,597,,unknown,41,41,normal,normal
53285,1100000,0,0,587,,unknown,41,41,normal,normal
53286,1100000,0,0,588,,unknown,41,41,normal,normal
53279,1000000,0,0,596,,unknown,41,41,normal,normal
53297,1000000,0,0,596,,unknown,41,41,normal,normal
53283,650000,13900,0,582,,unknown,41,41,normal,normal
53299,530000,0,0,597,,unknown,41,41,normal,normal
53293,420000,17000,0,594,,unknown,41,41,normal,normal
53282,320000,18600,0,581,,unknown,41,41,normal,normal
53295,260000,0,0,598,,unknown,41,41,normal,normal
53290,220000,0,0,597,,unknown,41,41,normal,normal
53276,190000,0,0,586,,unknown,41,41,normal,normal
53277,120000,0,0,593,,unknown,41,41,normal,normal
53289,87000,0,0,591,,unknown,41,41,normal,normal
53298,83000,0,0,582,,unknown,41,41,normal,normal
53287,82000,0,0,600,,unknown,41,41,normal,normal
53313,19000000,0,0,596,,unknown,42,42,normal,normal
53305,6300000,100000,0,597,,unknown,42,42,normal,normal
53321,3200000,350000,0,596,,unknown,42,42,normal,normal
53300,3500000,0,0,587,,unknown,42,42,normal,normal
53302,3200000,0,0,597,,unknown,42,42,normal,normal
53303,1500000,0,0,582,,unknown,42,42,normal,normal
53304,1300000,0,0,594,,unknown,42,42,normal,normal
53301,1100000,0,0,597,,unknown,42,42,normal,normal
53315,1100000,0,0,598,,unknown,42,42,normal,normal
53310,970000,0,0,587,,unknown,42,42,normal,normal
53319,970000,0,0,597,,unknown,42,42,normal,normal
53307,530000,0,0,593,,unknown,42,42,normal,normal
53322,530000,0,0,595,,unknown,42,42,normal,normal
53320,470000,0,0,584,,unknown,42,42,normal,normal
53309,340000,0,0,591,,unknown,42,42,normal,normal
