transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
147568,0,0,0,1598,147565.0,unknown,17,17,attack,failed
147570,0,0,0,1583,147567.0,unknown,17,17,attack,failed
147572,0,0,0,1586,147569.0,unknown,17,17,attack,failed
147574,0,0,0,1583,147571.0,unknown,17,17,attack,failed
147576,0,0,0,1587,147573.0,unknown,17,17,attack,failed
147578,0,0,0,1585,147575.0,unknown,17,17,attack,failed
147580,0,0,0,1583,147577.0,unknown,17,17,attack,failed
147582,0,0,0,1581,147579.0,unknown,17,17,attack,failed
147584,0,0,0,1585,147581.0,unknown,17,17,attack,failed
147586,0,0,0,1588,147583.0,unknown,17,17,attack,failed
147588,0,0,0,1591,147585.0,unknown,17,17,attack,failed
147590,0,0,0,1593,147587.0,unknown,17,17,attack,failed
147592,0,0,0,1593,147589.0,unknown,17,17,attack,failed
147594,0,0,0,1585,147591.0,unknown,17,17,attack,failed
147596,0,0,0,1594,147593.0,unknown,17,17,attack,failed
147598,0,0,0,1595,147595.0,unknown,17,17,attack,failed
147600,0,0,0,1592,147597.0,unknown,17,17,attack,failed
147602,0,0,0,1582,147599.0,unknown,17,17,attack,failed
147604,0,0,0,1585,147601.0,unknown,17,17,attack,failed
147606,0,0,0,1593,147603.0,unknown,17,17,attack,failed
147608,0,0,0,1581,147605.0,unknown,17,17,attack,failed
147655,43000425,769000,43000425,1585,147653.0,unknown,18,18,attack,b_attack
149247,0,0,0,3954,147655.0,unknown,18,18,attack,failed
147653,43000424,769000,43000424,1587,147651.0,unknown,18,18,attack,b_attack
147651,43000423,769000,43000423,1595,147649.0,unknown,18,18,attack,b_attack
147649,43000422,769000,43000422,1583,147647.0,unknown,18,18,attack,b_attack
147647,43000421,769000,43000421,1597,147645.0,unknown,18,18,attack,b_attack
147645,43000420,769000,43000420,1599,147643.0,unknown,18,18,attack,b_attack
147643,43000419,769000,43000419,1585,147641.0,unknown,18,18,attack,b_attack
147641,43000418,769000,43000418,1592,147639.0,unknown,18,18,attack,b_attack
147639,43000417,769000,43000417,1591,147637.0,unknown,18,18,attack,b_attack
147637,43000416,769000,43000416,1593,147635.0,unknown,18,18,attack,b_attack
147635,43000415,769000,43000415,1590,147633.0,unknown,18,18,attack,b_attack
147633,43000414,769000,43000414,1594,147631.0,unknown,18,18,attack,b_attack
147631,43000413,769000,43000413,1599,147629.0,unknown,18,18,attack,b_attack
147629,43000412,769000,43000412,1593,147627.0,unknown,18,18,attack,b_attack
147627,43000411,769000,43000411,1592,147625.0,unknown,18,18,attack,b_attack
147625,43000410,769000,43000410,1593,147623.0,unknown,18,18,attack,b_attack
147623,43000409,769000,43000409,1581,147621.0,unknown,18,18,attack,b_attack
147621,43000408,769000,43000408,1586,147619.0,unknown,18,18,attack,b_attack
147619,43000407,769000,43000407,1583,147617.0,unknown,18,18,attack,b_attack
147617,43000406,769000,43000406,1590,147615.0,unknown,18,18,attack,b_attack
147615,43000405,769000,43000405,1598,147613.0,unknown,18,18,attack,b_attack
147613,43000404,769000,43000404,1600,147611.0,unknown,18,18,attack,b_attack
147611,43000403,769000,43000403,1590,147609.0,unknown,18,18,attack,b_attack
147609,0,0,0,1589,147607.0,unknown,18,18,attack,failed
147610,0,0,0,1589,147607.0,unknown,18,18,attack,failed
147612,0,0,0,1590,147609.0,unknown,18,18,attack,failed
147614,0,0,0,1600,147611.0,unknown,18,18,attack,failed
147616,0,0,0,1598,147613.0,unknown,18,18,attack,failed
147618,0,0,0,1590,147615.0,unknown,18,18,attack,failed
147620,0,0,0,1583,147617.0,unknown,18,18,attack,failed
147622,0,0,0,1586,147619.0,unknown,18,18,attack,failed
147624,0,0,0,1581,147621.0,unknown,18,18,attack,failed
147626,0,0,0,1593,147623.0,unknown,18,18,attack,failed
147628,0,0,0,1592,147625.0,unknown,18,18,attack,failed
147630,0,0,0,1593,147627.0,unknown,18,18,attack,failed
147632,0,0,0,1599,147629.0,unknown,18,18,attack,failed
147634,0,0,0,1594,147631.0,unknown,18,18,attack,failed
147636,0,0,0,1590,147633.0,unknown,18,18,attack,failed
147638,0,0,0,1593,147635.0,unknown,18,18,attack,failed
147640,0,0,0,1591,147637.0,unknown,18,18,attack,failed
147642,0,0,0,1592,147639.0,unknown,18,18,attack,failed
147644,0,0,0,1585,147641.0,unknown,18,18,attack,failed
147646,0,0,0,1599,147643.0,unknown,18,18,attack,failed
147648,0,0,0,1597,147645.0,unknown,18,18,attack,failed
147650,0,0,0,1583,147647.0,unknown,18,18,attack,failed
147652,0,0,0,1595,147649.0,unknown,18,18,attack,failed
147654,0,0,0,1587,147651.0,unknown,18,18,attack,failed
147656,0,0,0,1585,147653.0,unknown,18,18,attack,failed
147703,43000449,769000,43000449,1588,147701.0,unknown,19,19,attack,b_attack
149248,0,0,0,3989,147703.0,unknown,19,19,attack,failed
147701,43000448,769000,43000448,1599,147699.0,unknown,19,19,attack,b_attack
147699,43000447,769000,43000447,1586,147697.0,unknown,19,19,attack,b_attack
147697,43000446,769000,43000446,1589,147695.0,unknown,19,19,attack,b_attack
147695,43000445,769000,43000445,1591,147693.0,unknown,19,19,attack,b_attack
147693,43000444,769000,43000444,1586,147691.0,unknown,19,19,attack,b_attack
147691,43000443,769000,43000443,1587,147689.0,unknown,19,19,attack,b_attack
147689,43000442,769000,43000442,1583,147687.0,unknown,19,19,attack,b_attack
147687,43000441,769000,43000441,1584,147685.0,unknown,19,19,attack,b_attack
147685,43000440,769000,43000440,1585,147683.0,unknown,19,19,attack,b_attack
147683,43000439,769000,43000439,1591,147681.0,unknown,19,19,attack,b_attack
147681,43000438,769000,43000438,1582,147679.0,unknown,19,19,attack,b_attack
147679,43000437,769000,43000437,1594,147677.0,unknown,19,19,attack,b_attack
147677,43000436,769000,43000436,1581,147675.0,unknown,19,19,attack,b_attack
147675,43000435,769000,43000435,1582,147673.0,unknown,19,19,attack,b_attack
147673,43000434,769000,43000434,1593,147671.0,unknown,19,19,attack,b_attack
147671,43000433,769000,43000433,1593,147669.0,unknown,19,19,attack,b_attack
147669,43000432,769000,43000432,1586,147667.0,unknown,19,19,attack,b_attack
147667,43000431,769000,43000431,1585,147665.0,unknown,19,19,attack,b_attack
147665,43000430,769000,43000430,1596,147663.0,unknown,19,19,attack,b_attack
147663,43000429,769000,43000429,1596,147661.0,unknown,19,19,attack,b_attack
147661,43000428,769000,43000428,1585,147659.0,unknown,19,19,attack,b_attack
147659,43000427,769000,43000427,1586,147657.0,unknown,19,19,attack,b_attack
147657,0,0,0,1596,147655.0,unknown,19,19,attack,failed
147658,0,0,0,1596,147655.0,unknown,19,19,attack,failed
147660,0,0,0,1586,147657.0,unknown,19,19,attack,failed
147662,0,0,0,1585,147659.0,unknown,19,19,attack,failed
147664,0,0,0,1596,147661.0,unknown,19,19,attack,failed
147666,0,0,0,1596,147663.0,unknown,19,19,attack,failed
147668,0,0,0,1585,147665.0,unknown,19,19,attack,failed
147670,0,0,0,1586,147667.0,unknown,19,19,attack,failed
147672,0,0,0,1593,147669.0,unknown,19,19,attack,failed
147674,0,0,0,1593,147671.0,unknown,19,19,attack,failed
147676,0,0,0,1582,147673.0,unknown,19,19,attack,failed
147678,0,0,0,1581,147675.0,unknown,19,19,attack,failed
147680,0,0,0,1594,147677.0,unknown,19,19,attack,failed
147682,0,0,0,1582,147679.0,unknown,19,19,attack,failed
147684,0,0,0,1591,147681.0,unknown,19,19,attack,failed
147686,0,0,0,1585,147683.0,unknown,19,19,attack,failed
147688,0,0,0,1584,147685.0,unknown,19,19,attack,failed
147690,0,0,0,1583,147687.0,unknown,19,19,attack,failed
147692,0,0,0,1587,147689.0,unknown,19,19,attack,failed
147694,0,0,0,1586,147691.0,unknown,19,19,attack,failed
147696,0,0,0,1591,147693.0,unknown,19,19,attack,failed
147698,0,0,0,1589,147695.0,unknown,19,19,attack,failed
147700,0,0,0,1586,147697.0,unknown,19,19,attack,failed
147702,0,0,0,1599,147699.0,unknown,19,19,attack,failed
147704,0,0,0,1588,147701.0,unknown,19,19,attack,failed
147751,43000473,769000,43000473,1585,147749.0,unknown,20,20,attack,b_attack
149249,0,0,0,3980,147751.0,unknown,20,20,attack,failed
147749,43000472,769000,43000472,1593,147747.0,unknown,20,20,attack,b_attack
147747,43000471,769000,43000471,1581,147745.0,unknown,20,20,attack,b_attack
147745,43000470,769000,43000470,1589,147743.0,unknown,20,20,attack,b_attack
147743,43000469,769000,43000469,1597,147741.0,unknown,20,20,attack,b_attack
147741,43000468,769000,43000468,1588,147739.0,unknown,20,20,attack,b_attack
147739,43000467,769000,43000467,1596,147737.0,unknown,20,20,attack,b_attack
147737,43000466,769000,43000466,1584,147735.0,unknown,20,20,attack,b_attack
147735,43000465,769000,43000465,1583,147733.0,unknown,20,20,attack,b_attack
147733,43000464,769000,43000464,1598,147731.0,unknown,20,20,attack,b_attack
147731,43000463,769000,43000463,1586,147729.0,unknown,20,20,attack,b_attack
147729,43000462,769000,43000462,1585,147727.0,unknown,20,20,attack,b_attack
147727,43000461,769000,43000461,1588,147725.0,unknown,20,20,attack,b_attack
147725,43000460,769000,43000460,1596,147723.0,unknown,20,20,attack,b_attack
147723,43000459,769000,43000459,1584,147721.0,unknown,20,20,attack,b_attack
147721,43000458,769000,43000458,1593,147719.0,unknown,20,20,attack,b_attack
147719,43000457,769000,43000457,1582,147717.0,unknown,20,20,attack,b_attack
147717,43000456,769000,43000456,1598,147715.0,unknown,20,20,attack,b_attack
147715,43000455,769000,43000455,1590,147713.0,unknown,20,20,attack,b_attack
147713,43000454,769000,43000454,1581,147711.0,unknown,20,20,attack,b_attack
147711,43000453,769000,43000453,1589,147709.0,unknown,20,20,attack,b_attack
147709,43000452,769000,43000452,1584,147707.0,unknown,20,20,attack,b_attack
147707,43000451,769000,43000451,1588,147705.0,unknown,20,20,attack,b_attack
147705,0,0,0,1584,147703.0,unknown,20,20,attack,failed
147706,0,0,0,1584,147703.0,unknown,20,20,attack,failed
147708,0,0,0,1588,147705.0,unknown,20,20,attack,failed
147710,0,0,0,1584,147707.0,unknown,20,20,attack,failed
147712,0,0,0,1589,147709.0,unknown,20,20,attack,failed
147714,0,0,0,1581,147711.0,unknown,20,20,attack,failed
147716,0,0,0,1590,147713.0,unknown,20,20,attack,failed
147718,0,0,0,1598,147715.0,unknown,20,20,attack,failed
147720,0,0,0,1582,147717.0,unknown,20,20,attack,failed
147722,0,0,0,1593,147719.0,unknown,20,20,attack,failed
147724,0,0,0,1584,147721.0,unknown,20,20,attack,failed
147726,0,0,0,1596,147723.0,unknown,20,20,attack,failed
147728,0,0,0,1588,147725.0,unknown,20,20,attack,failed
147730,0,0,0,1585,147727.0,unknown,20,20,attack,failed
147732,0,0,0,1586,147729.0,unknown,20,20,attack,failed
147734,0,0,0,1598,147731.0,unknown,20,20,attack,failed
147736,0,0,0,1583,147733.0,unknown,20,20,attack,failed
147738,0,0,0,1584,147735.0,unknown,20,20,attack,failed
147740,0,0,0,1596,147737.0,unknown,20,20,attack,failed
147742,0,0,0,1588,147739.0,unknown,20,20,attack,failed
147744,0,0,0,1597,147741.0,unknown,20,20,attack,failed
147746,0,0,0,1589,147743.0,unknown,20,20,attack,failed
147748,0,0,0,1581,147745.0,unknown,20,20,attack,failed
147750,0,0,0,1593,147747.0,unknown,20,20,attack,failed
147752,0,0,0,1585,147749.0,unknown,20,20,attack,failed
147799,43000497,769000,43000497,1592,147797.0,unknown,21,21,attack,b_attack
149250,0,0,0,3976,147799.0,unknown,21,21,attack,failed
147797,43000496,769000,43000496,1600,147795.0,unknown,21,21,attack,b_attack
147795,43000495,769000,43000495,1600,147793.0,unknown,21,21,attack,b_attack
147793,43000494,769000,43000494,1589,147791.0,unknown,21,21,attack,b_attack
147791,43000493,769000,43000493,1591,147789.0,unknown,21,21,attack,b_attack
147789,43000492,769000,43000492,1586,147787.0,unknown,21,21,attack,b_attack
147787,43000491,769000,43000491,1595,147785.0,unknown,21,21,attack,b_attack
147785,43000490,769000,43000490,1589,147783.0,unknown,21,21,attack,b_attack
147783,43000489,769000,43000489,1587,147781.0,unknown,21,21,attack,b_attack
147781,43000488,769000,43000488,1599,147779.0,unknown,21,21,attack,b_attack
147779,43000487,769000,43000487,1593,147777.0,unknown,21,21,attack,b_attack
147777,43000486,769000,43000486,1592,147775.0,unknown,21,21,attack,b_attack
147775,43000485,769000,43000485,1581,147773.0,unknown,21,21,attack,b_attack
147773,43000484,769000,43000484,1596,147771.0,unknown,21,21,attack,b_attack
147771,43000483,769000,43000483,1582,147769.0,unknown,21,21,attack,b_attack
147769,43000482,769000,43000482,1591,147767.0,unknown,21,21,attack,b_attack
147767,43000481,769000,43000481,1589,147765.0,unknown,21,21,attack,b_attack
147765,43000480,769000,43000480,1581,147763.0,unknown,21,21,attack,b_attack
147763,43000479,769000,43000479,1585,147761.0,unknown,21,21,attack,b_attack
147761,43000478,769000,43000478,1591,147759.0,unknown,21,21,attack,b_attack
147759,43000477,769000,43000477,1585,147757.0,unknown,21,21,attack,b_attack
147757,43000476,769000,43000476,1582,147755.0,unknown,21,21,attack,b_attack
147755,43000475,769000,43000475,1596,147753.0,unknown,21,21,attack,b_attack
147753,0,0,0,1590,147751.0,unknown,21,21,attack,failed
147754,0,0,0,1590,147751.0,unknown,21,21,attack,failed
147756,0,0,0,1596,147753.0,unknown,21,21,attack,failed
147758,0,0,0,1582,147755.0,unknown,21,21,attack,failed
147760,0,0,0,1585,147757.0,unknown,21,21,attack,failed
147762,0,0,0,1591,147759.0,unknown,21,21,attack,failed
147764,0,0,0,1585,147761.0,unknown,21,21,attack,failed
147766,0,0,0,1581,147763.0,unknown,21,21,attack,failed
147768,0,0,0,1589,147765.0,unknown,21,21,attack,failed
147770,0,0,0,1591,147767.0,unknown,21,21,attack,failed
147772,0,0,0,1582,147769.0,unknown,21,21,attack,failed
147774,0,0,0,1596,147771.0,unknown,21,21,attack,failed
147776,0,0,0,1581,147773.0,unknown,21,21,attack,failed
147778,0,0,0,1592,147775.0,unknown,21,21,attack,failed
147780,0,0,0,1593,147777.0,unknown,21,21,attack,failed
147782,0,0,0,1599,147779.0,unknown,21,21,attack,failed
147784,0,0,0,1587,147781.0,unknown,21,21,attack,failed
147786,0,0,0,1589,147783.0,unknown,21,21,attack,failed
147788,0,0,0,1595,147785.0,unknown,21,21,attack,failed
147790,0,0,0,1586,147787.0,unknown,21,21,attack,failed
147792,0,0,0,1591,147789.0,unknown,21,21,attack,failed
147794,0,0,0,1589,147791.0,unknown,21,21,attack,failed
147796,0,0,0,1600,147793.0,unknown,21,21,attack,failed
147798,0,0,0,1600,147795.0,unknown,21,21,attack,failed
147800,0,0,0,1592,147797.0,unknown,21,21,attack,failed
147847,43000521,769000,43000521,1587,147845.0,unknown,22,22,attack,b_attack
149251,0,0,0,3990,147847.0,unknown,22,22,attack,failed
147845,43000520,769000,43000520,1588,147843.0,unknown,22,22,attack,b_attack
147843,43000519,769000,43000519,1590,147841.0,unknown,22,22,attack,b_attack
147841,43000518,769000,43000518,1600,147839.0,unknown,22,22,attack,b_attack
147839,43000517,769000,43000517,1598,147837.0,unknown,22,22,attack,b_attack
147837,43000516,769000,43000516,1590,147835.0,unknown,22,22,attack,b_attack
147835,43000515,769000,43000515,1584,147833.0,unknown,22,22,attack,b_attack
147833,43000514,769000,43000514,1583,147831.0,unknown,22,22,attack,b_attack
147831,43000513,769000,43000513,1594,147829.0,unknown,22,22,attack,b_attack
147829,43000512,769000,43000512,1591,147827.0,unknown,22,22,attack,b_attack
147827,43000511,769000,43000511,1590,147825.0,unknown,22,22,attack,b_attack
147825,43000510,769000,43000510,1598,147823.0,unknown,22,22,attack,b_attack
147823,43000509,769000,43000509,1589,147821.0,unknown,22,22,attack,b_attack
147821,43000508,769000,43000508,1587,147819.0,unknown,22,22,attack,b_attack
147819,43000507,769000,43000507,1593,147817.0,unknown,22,22,attack,b_attack
147817,43000506,769000,43000506,1592,147815.0,unknown,22,22,attack,b_attack
147815,43000505,769000,43000505,1592,147813.0,unknown,22,22,attack,b_attack
147813,43000504,769000,43000504,1600,147811.0,unknown,22,22,attack,b_attack
147811,43000503,769000,43000503,1594,147809.0,unknown,22,22,attack,b_attack
147809,43000502,769000,43000502,1586,147807.0,unknown,22,22,attack,b_attack
147807,43000501,769000,43000501,1589,147805.0,unknown,22,22,attack,b_attack
147805,43000500,769000,43000500,1587,147803.0,unknown,22,22,attack,b_attack
147803,43000499,769000,43000499,1591,147801.0,unknown,22,22,attack,b_attack
147801,0,0,0,1594,147799.0,unknown,22,22,attack,failed
147802,0,0,0,1594,147799.0,unknown,22,22,attack,failed
147804,0,0,0,1591,147801.0,unknown,22,22,attack,failed
147806,0,0,0,1587,147803.0,unknown,22,22,attack,failed
147808,0,0,0,1589,147805.0,unknown,22,22,attack,failed
147810,0,0,0,1586,147807.0,unknown,22,22,attack,failed
147812,0,0,0,1594,147809.0,unknown,22,22,attack,failed
147814,0,0,0,1600,147811.0,unknown,22,22,attack,failed
147816,0,0,0,1592,147813.0,unknown,22,22,attack,failed
147818,0,0,0,1592,147815.0,unknown,22,22,attack,failed
147820,0,0,0,1593,147817.0,unknown,22,22,attack,failed
147822,0,0,0,1587,147819.0,unknown,22,22,attack,failed
147824,0,0,0,1589,147821.0,unknown,22,22,attack,failed
147826,0,0,0,1598,147823.0,unknown,22,22,attack,failed
147828,0,0,0,1590,147825.0,unknown,22,22,attack,failed
147830,0,0,0,1591,147827.0,unknown,22,22,attack,failed
147832,0,0,0,1594,147829.0,unknown,22,22,attack,failed
147834,0,0,0,1583,147831.0,unknown,22,22,attack,failed
147836,0,0,0,1584,147833.0,unknown,22,22,attack,failed
147838,0,0,0,1590,147835.0,unknown,22,22,attack,failed
147840,0,0,0,1598,147837.0,unknown,22,22,attack,failed
147842,0,0,0,1600,147839.0,unknown,22,22,attack,failed
147844,0,0,0,1590,147841.0,unknown,22,22,attack,failed
147846,0,0,0,1588,147843.0,unknown,22,22,attack,failed
147848,0,0,0,1587,147845.0,unknown,22,22,attack,failed
147895,43000545,769000,43000545,1598,147893.0,unknown,23,23,attack,b_attack
149252,0,0,0,3987,147895.0,unknown,23,23,attack,failed
147893,43000544,769000,43000544,1598,147891.0,unknown,23,23,attack,b_attack
147891,43000543,769000,43000543,1599,147889.0,unknown,23,23,attack,b_attack
147889,43000542,769000,43000542,1588,147887.0,unknown,23,23,attack,b_attack
147887,43000541,769000,43000541,1588,147885.0,unknown,23,23,attack,b_attack
147885,43000540,769000,43000540,1588,147883.0,unknown,23,23,attack,b_attack
147883,43000539,769000,43000539,1592,147881.0,unknown,23,23,attack,b_attack
147881,43000538,769000,43000538,1599,147879.0,unknown,23,23,attack,b_attack
147879,43000537,769000,43000537,1589,147877.0,unknown,23,23,attack,b_attack
147877,43000536,769000,43000536,1583,147875.0,unknown,23,23,attack,b_attack
147875,43000535,769000,43000535,1593,147873.0,unknown,23,23,attack,b_attack
147873,43000534,769000,43000534,1593,147871.0,unknown,23,23,attack,b_attack
147871,43000533,769000,43000533,1599,147869.0,unknown,23,23,attack,b_attack
147869,43000532,769000,43000532,1597,147867.0,unknown,23,23,attack,b_attack
147867,43000531,769000,43000531,1592,147865.0,unknown,23,23,attack,b_attack
147865,43000530,769000,43000530,1598,147863.0,unknown,23,23,attack,b_attack
147863,43000529,769000,43000529,1584,147861.0,unknown,23,23,attack,b_attack
147861,43000528,769000,43000528,1589,147859.0,unknown,23,23,attack,b_attack
147859,43000527,769000,43000527,1592,147857.0,unknown,23,23,attack,b_attack
147857,43000526,769000,43000526,1591,147855.0,unknown,23,23,attack,b_attack
147855,43000525,769000,43000525,1597,147853.0,unknown,23,23,attack,b_attack
147853,43000524,769000,43000524,1582,147851.0,unknown,23,23,attack,b_attack
147851,43000523,769000,43000523,1595,147849.0,unknown,23,23,attack,b_attack
147849,0,0,0,1590,147847.0,unknown,23,23,attack,failed
147850,0,0,0,1590,147847.0,unknown,23,23,attack,failed
147852,0,0,0,1595,147849.0,unknown,23,23,attack,failed
147854,0,0,0,1582,147851.0,unknown,23,23,attack,failed
147856,0,0,0,1597,147853.0,unknown,23,23,attack,failed
147858,0,0,0,1591,147855.0,unknown,23,23,attack,failed
147860,0,0,0,1592,147857.0,unknown,23,23,attack,failed
147862,0,0,0,1589,147859.0,unknown,23,23,attack,failed
147864,0,0,0,1584,147861.0,unknown,23,23,attack,failed
147866,0,0,0,1598,147863.0,unknown,23,23,attack,failed
147868,0,0,0,1592,147865.0,unknown,23,23,attack,failed
147870,0,0,0,1597,147867.0,unknown,23,23,attack,failed
147872,0,0,0,1599,147869.0,unknown,23,23,attack,failed
147874,0,0,0,1593,147871.0,unknown,23,23,attack,failed
147876,0,0,0,1593,147873.0,unknown,23,23,attack,failed
147878,0,0,0,1583,147875.0,unknown,23,23,attack,failed
147880,0,0,0,1589,147877.0,unknown,23,23,attack,failed
147882,0,0,0,1599,147879.0,unknown,23,23,attack,failed
147884,0,0,0,1592,147881.0,unknown,23,23,attack,failed
147886,0,0,0,1588,147883.0,unknown,23,23,attack,failed
147888,0,0,0,1588,147885.0,unknown,23,23,attack,failed
147890,0,0,0,1588,147887.0,unknown,23,23,attack,failed
147892,0,0,0,1599,147889.0,unknown,23,23,attack,failed
147894,0,0,0,1598,147891.0,unknown,23,23,attack,failed
147896,0,0,0,1598,147893.0,unknown,23,23,attack,failed
147943,43000569,769000,43000569,1586,147941.0,unknown,24,24,attack,b_attack
149253,0,0,0,3967,147943.0,unknown,24,24,attack,failed
147941,43000568,769000,43000568,1582,147939.0,unknown,24,24,attack,b_attack
147939,43000567,769000,43000567,1595,147937.0,unknown,24,24,attack,b_attack
147937,43000566,769000,43000566,1581,147935.0,unknown,24,24,attack,b_attack
147935,43000565,769000,43000565,1587,147933.0,unknown,24,24,attack,b_attack
147933,43000564,769000,43000564,1588,147931.0,unknown,24,24,attack,b_attack
147931,43000563,769000,43000563,1590,147929.0,unknown,24,24,attack,b_attack
147929,43000562,769000,43000562,1588,147927.0,unknown,24,24,attack,b_attack
147927,43000561,769000,43000561,1600,147925.0,unknown,24,24,attack,b_attack
147925,43000560,769000,43000560,1594,147923.0,unknown,24,24,attack,b_attack
147923,43000559,769000,43000559,1600,147921.0,unknown,24,24,attack,b_attack
147921,43000558,769000,43000558,1591,147919.0,unknown,24,24,attack,b_attack
147919,43000557,769000,43000557,1599,147917.0,unknown,24,24,attack,b_attack
147917,43000556,769000,43000556,1587,147915.0,unknown,24,24,attack,b_attack
147915,43000555,769000,43000555,1586,147913.0,unknown,24,24,attack,b_attack
147913,43000554,769000,43000554,1587,147911.0,unknown,24,24,attack,b_attack
147911,43000553,769000,43000553,1600,147909.0,unknown,24,24,attack,b_attack
147909,43000552,769000,43000552,1585,147907.0,unknown,24,24,attack,b_attack
147907,43000551,769000,43000551,1582,147905.0,unknown,24,24,attack,b_attack
147905,43000550,769000,43000550,1588,147903.0,unknown,24,24,attack,b_attack
147903,43000549,769000,43000549,1592,147901.0,unknown,24,24,attack,b_attack
147901,43000548,769000,43000548,1592,147899.0,unknown,24,24,attack,b_attack
147899,43000547,769000,43000547,1594,147897.0,unknown,24,24,attack,b_attack
147897,0,0,0,1594,147895.0,unknown,24,24,attack,failed
147898,0,0,0,1594,147895.0,unknown,24,24,attack,failed
147900,0,0,0,1594,147897.0,unknown,24,24,attack,failed
147902,0,0,0,1592,147899.0,unknown,24,24,attack,failed
147904,0,0,0,1592,147901.0,unknown,24,24,attack,failed
147906,0,0,0,1588,147903.0,unknown,24,24,attack,failed
147908,0,0,0,1582,147905.0,unknown,24,24,attack,failed
147910,0,0,0,1585,147907.0,unknown,24,24,attack,failed
147912,0,0,0,1600,147909.0,unknown,24,24,attack,failed
147914,0,0,0,1587,147911.0,unknown,24,24,attack,failed
147916,0,0,0,1586,147913.0,unknown,24,24,attack,failed
147918,0,0,0,1587,147915.0,unknown,24,24,attack,failed
147920,0,0,0,1599,147917.0,unknown,24,24,attack,failed
147922,0,0,0,1591,147919.0,unknown,24,24,attack,failed
147924,0,0,0,1600,147921.0,unknown,24,24,attack,failed
147926,0,0,0,1594,147923.0,unknown,24,24,attack,failed
147928,0,0,0,1600,147925.0,unknown,24,24,attack,failed
147930,0,0,0,1588,147927.0,unknown,24,24,attack,failed
147932,0,0,0,1590,147929.0,unknown,24,24,attack,failed
147934,0,0,0,1588,147931.0,unknown,24,24,attack,failed
147936,0,0,0,1587,147933.0,unknown,24,24,attack,failed
147938,0,0,0,1581,147935.0,unknown,24,24,attack,failed
147940,0,0,0,1595,147937.0,unknown,24,24,attack,failed
147942,0,0,0,1582,147939.0,unknown,24,24,attack,failed
147944,0,0,0,1586,147941.0,unknown,24,24,attack,failed
147991,43000593,769000,43000593,1599,147989.0,unknown,25,25,normal,b_attack
147989,43000592,769000,43000592,1582,147987.0,unknown,25,25,normal,b_attack
147987,43000591,769000,43000591,1600,147985.0,unknown,25,25,normal,b_attack
147985,43000590,769000,43000590,1588,147983.0,unknown,25,25,normal,b_attack
147983,43000589,769000,43000589,1589,147981.0,unknown,25,25,normal,b_attack
147981,43000588,769000,43000588,1584,147979.0,unknown,25,25,normal,b_attack
147979,43000587,769000,43000587,1581,147977.0,unknown,25,25,normal,b_attack
147977,43000586,769000,43000586,1582,147975.0,unknown,25,25,normal,b_attack
147975,43000585,769000,43000585,1593,147973.0,unknown,25,25,normal,b_attack
147973,43000584,769000,43000584,1589,147971.0,unknown,25,25,normal,b_attack
147971,43000583,769000,43000583,1592,147969.0,unknown,25,25,normal,b_attack
147969,43000582,769000,43000582,1586,147967.0,unknown,25,25,normal,b_attack
147967,43000581,769000,43000581,1595,147965.0,unknown,25,25,normal,b_attack
147965,43000580,769000,43000580,1585,147963.0,unknown,25,25,normal,b_attack
147963,43000579,769000,43000579,1591,147961.0,unknown,25,25,normal,b_attack
147961,43000578,769000,43000578,1591,147959.0,unknown,25,25,normal,b_attack
147959,43000577,769000,43000577,1594,147957.0,unknown,25,25,normal,b_attack
147957,43000576,769000,43000576,1585,147955.0,unknown,25,25,normal,b_attack
147955,43000575,769000,43000575,1599,147953.0,unknown,25,25,normal,b_attack
147953,43000574,769000,43000574,1599,147951.0,unknown,25,25,normal,b_attack
147951,43000573,769000,43000573,1595,147949.0,unknown,25,25,normal,b_attack
147949,43000572,769000,43000572,1597,147947.0,unknown,25,25,normal,b_attack
147947,43000571,769000,43000571,1590,147945.0,unknown,25,25,normal,b_attack
147945,0,0,0,1594,147943.0,unknown,25,25,normal,failed
147946,0,0,0,1594,147943.0,unknown,25,25,normal,failed
147948,0,0,0,1590,147945.0,unknown,25,25,normal,failed
147950,0,0,0,1597,147947.0,unknown,25,25,normal,failed
147952,0,0,0,1595,147949.0,unknown,25,25,normal,failed
147954,0,0,0,1599,147951.0,unknown,25,25,normal,failed
147956,0,0,0,1599,147953.0,unknown,25,25,normal,failed
147958,0,0,0,1585,147955.0,unknown,25,25,normal,failed
147960,0,0,0,1594,147957.0,unknown,25,25,normal,failed
147962,0,0,0,1591,147959.0,unknown,25,25,normal,failed
147964,0,0,0,1591,147961.0,unknown,25,25,normal,failed
147966,0,0,0,1585,147963.0,unknown,25,25,normal,failed
147968,0,0,0,1595,147965.0,unknown,25,25,normal,failed
147970,0,0,0,1586,147967.0,unknown,25,25,normal,failed
147972,0,0,0,1592,147969.0,unknown,25,25,normal,failed
147974,0,0,0,1589,147971.0,unknown,25,25,normal,failed
147976,0,0,0,1593,147973.0,unknown,25,25,normal,failed
147978,0,0,0,1582,147975.0,unknown,25,25,normal,failed
147980,0,0,0,1581,147977.0,unknown,25,25,normal,failed
147982,0,0,0,1584,147979.0,unknown,25,25,normal,failed
147984,0,0,0,1589,147981.0,unknown,25,25,normal,failed
