transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
21364,43000000,0,0,7,,normal,21,21,attack,normal
21380,43000000,0,0,2,,normal,21,21,attack,normal
21583,43000000,0,0,16,,normal,21,21,attack,normal
21890,43000000,0,0,8,,normal,21,21,attack,normal
53122,0,0,0,1,21368.0,normal,21,21,attack,b_attack
21368,19000000,17700000,0,11,,normal,21,21,attack,normal
53123,0,0,0,1,21128.0,normal,21,21,attack,b_attack
21128,30000000,24700,0,2,,normal,21,21,attack,normal
20247,30000000,0,0,3,,normal,21,20,attack,normal
21093,30000000,0,0,9,,normal,21,21,attack,normal
21197,30000000,0,0,8,,normal,21,21,attack,normal
21326,30000000,0,0,11,,normal,21,21,attack,normal
21613,30000000,0,0,4,,normal,21,21,attack,normal
21842,30000000,0,0,2,,normal,21,21,attack,normal
21912,30000000,0,0,9,,normal,21,21,attack,normal
21916,30000000,0,0,13,,normal,21,21,attack,normal
53124,0,0,0,1,21057.0,normal,21,21,attack,b_attack
21057,27000000,285000,0,15,,normal,21,21,attack,normal
53125,0,0,0,1,21662.0,normal,21,21,attack,b_attack
21662,27000000,283000,0,11,,normal,21,21,attack,normal
53126,0,0,0,1,21552.0,normal,21,21,attack,b_attack
21552,27000000,67500,0,6,,normal,21,21,attack,normal
53127,0,0,0,1,21783.0,normal,21,21,attack,b_attack
21783,27000000,11200,0,6,,normal,21,21,attack,normal
19208,27000000,0,0,14,,normal,21,19,attack,normal
20489,27000000,0,0,14,,normal,21,20,attack,normal
21038,27000000,0,0,17,,normal,21,21,attack,normal
21135,27000000,0,0,9,,normal,21,21,attack,normal
21287,27000000,0,0,14,,normal,21,21,attack,normal
21374,27000000,0,0,17,,normal,21,21,attack,normal
21436,27000000,0,0,16,,normal,21,21,attack,normal
21485,27000000,0,0,2,,normal,21,21,attack,normal
21619,27000000,0,0,10,,normal,21,21,attack,normal
21970,27000000,0,0,4,,normal,21,21,attack,normal
53128,0,0,0,1,20959.0,normal,21,21,attack,failed
20959,1600000,17700000,0,1,,normal,21,20,attack,normal
53129,0,0,0,1,21079.0,normal,21,21,attack,b_attack
21079,19000000,108000,0,16,,normal,21,21,attack,normal
53130,0,0,0,1,21283.0,normal,21,21,attack,b_attack
21283,19000000,35600,0,10,,normal,21,21,attack,normal
53131,0,0,0,1,21605.0,normal,21,21,attack,b_attack
21605,19000000,6390,0,17,,normal,21,21,attack,normal
18346,19000000,0,0,13,,normal,21,18,attack,normal
20638,19000000,0,0,16,,normal,21,20,attack,normal
21087,19000000,0,0,3,,normal,21,21,attack,normal
21170,19000000,0,0,2,,normal,21,21,attack,normal
21390,19000000,0,0,12,,normal,21,21,attack,normal
22456,43000000,779000,0,7,,normal,22,22,normal,normal
22771,43000000,35600,0,7,,normal,22,22,normal,normal
22370,43000000,14200,0,5,,normal,22,22,normal,normal
21275,43000000,0,0,2,,normal,22,21,normal,normal
22076,43000000,0,0,5,,normal,22,22,normal,normal
22149,43000000,0,0,15,,normal,22,22,normal,normal
22765,43000000,0,0,1,,normal,22,22,normal,normal
22949,43000000,0,0,17,,normal,22,22,normal,normal
23056,43000000,0,0,19,,normal,22,22,normal,normal
22906,30000000,594000,0,16,,normal,22,22,normal,normal
22895,30000000,121000,0,5,,normal,22,22,normal,normal
22334,30000000,71800,0,11,,normal,22,22,normal,normal
22084,30000000,21800,0,13,,normal,22,22,normal,normal
21821,30000000,16400,0,2,,normal,22,21,normal,normal
21028,30000000,0,0,7,,normal,22,21,normal,normal
22287,30000000,0,0,6,,normal,22,22,normal,normal
22293,30000000,0,0,12,,normal,22,22,normal,normal
22557,30000000,0,0,3,,normal,22,22,normal,normal
22859,30000000,0,0,11,,normal,22,22,normal,normal
21055,27000000,46500,0,13,,normal,22,21,normal,normal
22213,27000000,36800,0,16,,normal,22,22,normal,normal
22463,27000000,35100,0,14,,normal,22,22,normal,normal
19309,27000000,12800,0,10,,normal,22,19,normal,normal
22079,27000000,0,0,8,,normal,22,22,normal,normal
22153,27000000,0,0,19,,normal,22,22,normal,normal
22251,27000000,0,0,12,,normal,22,22,normal,normal
22257,27000000,0,0,18,,normal,22,22,normal,normal
22324,27000000,0,0,1,,normal,22,22,normal,normal
22369,27000000,0,0,4,,normal,22,22,normal,normal
22453,27000000,0,0,4,,normal,22,22,normal,normal
22691,27000000,0,0,11,,normal,22,22,normal,normal
22099,6100000,17700000,0,7,,normal,22,22,normal,normal
23034,19000000,17000,0,18,,normal,22,22,normal,normal
21259,19000000,0,0,7,,normal,22,21,normal,normal
21384,19000000,0,0,6,,normal,22,21,normal,normal
21699,19000000,0,0,6,,normal,22,21,normal,normal
21875,19000000,0,0,14,,normal,22,21,normal,normal
22200,19000000,0,0,3,,normal,22,22,normal,normal
22382,19000000,0,0,17,,normal,22,22,normal,normal
22587,19000000,0,0,12,,normal,22,22,normal,normal
22644,19000000,0,0,6,,normal,22,22,normal,normal
22755,19000000,0,0,12,,normal,22,22,normal,normal
22795,19000000,0,0,10,,normal,22,22,normal,normal
23083,19000000,0,0,4,,normal,22,22,normal,normal
21205,420000,17700000,0,16,,normal,22,21,normal,normal
22914,4500000,4320000,0,3,,normal,22,22,normal,normal
15378,260000,7190000,0,6,,normal,22,15,normal,normal
20132,170000,7190000,0,14,,normal,22,20,normal,normal
22192,170000,7190000,0,16,,normal,22,22,normal,normal
17412,120000,7190000,0,3,,normal,22,17,normal,normal
23923,43000000,21800,0,4,,normal,23,23,normal,normal
24097,43000000,19700,0,10,,normal,23,23,normal,normal
22546,43000000,18600,0,13,,normal,23,22,normal,normal
23589,43000000,17000,0,6,,normal,23,23,normal,normal
22485,43000000,0,0,15,,normal,23,22,normal,normal
23122,43000000,0,0,1,,normal,23,23,normal,normal
23283,43000000,0,0,15,,normal,23,23,normal,normal
23552,43000000,0,0,11,,normal,23,23,normal,normal
21122,30000000,0,0,17,,normal,23,21,normal,normal
22727,30000000,0,0,5,,normal,23,22,normal,normal
23327,30000000,0,0,17,,normal,23,23,normal,normal
23354,30000000,0,0,2,,normal,23,23,normal,normal
23357,30000000,0,0,5,,normal,23,23,normal,normal
23381,30000000,0,0,8,,normal,23,23,normal,normal
23553,30000000,0,0,12,,normal,23,23,normal,normal
23938,30000000,0,0,19,,normal,23,23,normal,normal
23956,30000000,0,0,16,,normal,23,23,normal,normal
24052,30000000,0,0,7,,normal,23,23,normal,normal
23700,27000000,1100000,0,12,,normal,23,23,normal,normal
24039,27000000,181000,0,15,,normal,23,23,normal,normal
23188,27000000,139000,0,4,,normal,23,23,normal,normal
23418,27000000,39400,0,3,,normal,23,23,normal,normal
23757,27000000,10700,0,6,,normal,23,23,normal,normal
21704,27000000,0,0,11,,normal,23,21,normal,normal
22190,27000000,0,0,14,,normal,23,22,normal,normal
22193,27000000,0,0,17,,normal,23,22,normal,normal
23169,27000000,0,0,6,,normal,23,23,normal,normal
23219,27000000,0,0,14,,normal,23,23,normal,normal
23294,27000000,0,0,5,,normal,23,23,normal,normal
23866,27000000,0,0,10,,normal,23,23,normal,normal
23980,27000000,0,0,19,,normal,23,23,normal,normal
23998,19000000,322000,0,16,,normal,23,23,normal,normal
23066,19000000,296000,0,8,,normal,23,22,normal,normal
23636,19000000,121000,0,11,,normal,23,23,normal,normal
23781,19000000,21800,0,9,,normal,23,23,normal,normal
21761,19000000,0,0,5,,normal,23,21,normal,normal
23130,19000000,0,0,9,,normal,23,23,normal,normal
23150,19000000,0,0,8,,normal,23,23,normal,normal
24016,19000000,0,0,13,,normal,23,23,normal,normal
24048,150000,17700000,0,3,,normal,23,23,normal,normal
21622,110000,17700000,0,13,,normal,23,21,normal,normal
23146,85000,17700000,0,4,,normal,23,23,normal,normal
22706,1200000,7190000,0,5,,normal,23,22,normal,normal
24006,3600000,4320000,0,3,,normal,23,23,normal,normal
22494,120000,7190000,0,3,,normal,23,22,normal,normal
15667,87000,7190000,0,1,,normal,23,15,normal,normal
11983,79000,7190000,0,13,,normal,23,12,normal,normal
18697,79000,7190000,0,7,,normal,23,18,normal,normal
19968,73000,7190000,0,18,,normal,23,20,normal,normal
10077,6300000,779000,0,18,,normal,23,10,normal,normal
24682,43000000,164000,0,7,,normal,24,24,normal,normal
22205,43000000,0,0,8,,normal,24,22,normal,normal
24586,43000000,0,0,16,,normal,24,24,normal,normal
24609,43000000,0,0,18,,normal,24,24,normal,normal
24623,43000000,0,0,11,,normal,24,24,normal,normal
24663,43000000,0,0,9,,normal,24,24,normal,normal
24808,43000000,0,0,7,,normal,24,24,normal,normal
23430,30000000,0,0,15,,normal,24,23,normal,normal
24199,30000000,0,0,7,,normal,24,24,normal,normal
24232,30000000,0,0,19,,normal,24,24,normal,normal
24409,30000000,0,0,7,,normal,24,24,normal,normal
24468,30000000,0,0,3,,normal,24,24,normal,normal
24592,30000000,0,0,1,,normal,24,24,normal,normal
25038,30000000,0,0,6,,normal,24,24,normal,normal
25079,30000000,0,0,5,,normal,24,24,normal,normal
25142,30000000,0,0,5,,normal,24,24,normal,normal
25147,30000000,0,0,10,,normal,24,24,normal,normal
25093,27000000,283000,0,19,,normal,24,24,normal,normal
24337,27000000,128000,0,19,,normal,24,24,normal,normal
24420,27000000,31700,0,18,,normal,24,24,normal,normal
24852,27000000,5180,0,9,,normal,24,24,normal,normal
23580,27000000,0,0,18,,normal,24,23,normal,normal
24165,27000000,0,0,15,,normal,24,24,normal,normal
24345,27000000,0,0,6,,normal,24,24,normal,normal
24710,27000000,0,0,14,,normal,24,24,normal,normal
24788,27000000,0,0,8,,normal,24,24,normal,normal
24811,27000000,0,0,10,,normal,24,24,normal,normal
24897,27000000,0,0,12,,normal,24,24,normal,normal
25067,27000000,0,0,14,,normal,24,24,normal,normal
25071,27000000,0,0,18,,normal,24,24,normal,normal
25132,27000000,0,0,16,,normal,24,24,normal,normal
23975,19000000,0,0,14,,normal,24,23,normal,normal
24601,19000000,0,0,10,,normal,24,24,normal,normal
24677,19000000,0,0,2,,normal,24,24,normal,normal
24954,19000000,0,0,6,,normal,24,24,normal,normal
24981,19000000,0,0,12,,normal,24,24,normal,normal
25002,19000000,0,0,12,,normal,24,24,normal,normal
25044,19000000,0,0,12,,normal,24,24,normal,normal
24499,120000,17700000,0,13,,normal,24,24,normal,normal
24855,6100000,7190000,0,12,,normal,24,24,normal,normal
21060,110000,7190000,0,18,,normal,24,21,normal,normal
24818,6300000,594000,0,17,,normal,24,24,normal,normal
11953,6100000,779000,0,4,,normal,24,12,normal,normal
23313,6100000,769000,0,3,,normal,24,23,normal,normal
13851,6300000,510000,0,12,,normal,24,14,normal,normal
24037,2400000,4320000,0,13,,normal,24,23,normal,normal
13044,6300000,381000,0,3,,normal,24,13,normal,normal
15891,6100000,510000,0,15,,normal,24,16,normal,normal
8259,6100000,410000,0,6,,normal,24,8,normal,normal
13427,6300000,195000,0,8,,normal,24,13,normal,normal
25211,43000000,0,0,11,,normal,25,25,attack,normal
25713,43000000,0,0,9,,normal,25,25,attack,normal
25940,43000000,0,0,5,,normal,25,25,attack,normal
25967,43000000,0,0,11,,normal,25,25,attack,normal
26115,43000000,0,0,12,,normal,25,25,attack,normal
53132,0,0,0,28,25377.0,unknown,25,25,attack,b_attack
25377,30000000,1100000,0,9,,normal,25,25,attack,normal
53133,0,0,0,28,25469.0,unknown,25,25,attack,b_attack
25469,30000000,14200,0,17,,normal,25,25,attack,normal
24313,30000000,0,0,16,,normal,25,24,attack,normal
24652,30000000,0,0,19,,normal,25,24,attack,normal
25382,30000000,0,0,14,,normal,25,25,attack,normal
25396,30000000,0,0,7,,normal,25,25,attack,normal
25428,30000000,0,0,18,,normal,25,25,attack,normal
25596,30000000,0,0,18,,normal,25,25,attack,normal
25625,30000000,0,0,5,,normal,25,25,attack,normal
25684,30000000,0,0,1,,normal,25,25,attack,normal
25983,30000000,0,0,6,,normal,25,25,attack,normal
26121,30000000,0,0,18,,normal,25,25,attack,normal
26126,30000000,0,0,2,,normal,25,25,attack,normal
26179,30000000,0,0,13,,normal,25,25,attack,normal
24388,27000000,0,0,7,,normal,25,24,attack,normal
25092,27000000,0,0,18,,normal,25,24,attack,normal
25465,27000000,0,0,13,,normal,25,25,attack,normal
25730,27000000,0,0,5,,normal,25,25,attack,normal
26223,27000000,0,0,15,,normal,25,25,attack,normal
53134,0,0,0,28,26171.0,unknown,25,25,attack,b_attack
26171,19000000,43600,0,5,,normal,25,25,attack,normal
53135,0,0,0,28,25944.0,unknown,25,25,attack,b_attack
25944,19000000,31700,0,9,,normal,25,25,attack,normal
24310,19000000,0,0,13,,normal,25,24,attack,normal
53136,0,0,0,28,24972.0,unknown,25,25,attack,b_attack
24972,1300000,17700000,0,3,,normal,25,24,attack,normal
25492,19000000,0,0,19,,normal,25,25,attack,normal
25853,19000000,0,0,2,,normal,25,25,attack,normal
25869,19000000,0,0,18,,normal,25,25,attack,normal
25931,19000000,0,0,17,,normal,25,25,attack,normal
25954,19000000,0,0,19,,normal,25,25,attack,normal
26008,19000000,0,0,10,,normal,25,25,attack,normal
26087,19000000,0,0,5,,normal,25,25,attack,normal
26090,19000000,0,0,8,,normal,25,25,attack,normal
53137,0,0,0,28,25938.0,unknown,25,25,attack,b_attack
25938,370000,17700000,0,3,,normal,25,25,attack,normal
53138,0,0,0,28,24574.0,unknown,25,25,attack,b_attack
24574,6300000,4320000,0,4,,normal,25,24,attack,normal
53139,0,0,0,28,25212.0,unknown,25,25,attack,b_attack
25212,5000000,4320000,0,12,,normal,25,25,attack,normal
53140,0,0,0,28,8754.0,unknown,25,25,attack,b_attack
8754,6300000,959000,0,18,,normal,25,9,attack,normal
53141,0,0,0,28,25852.0,unknown,25,25,attack,failed
26958,43000000,4320000,0,15,,normal,26,26,normal,normal
26746,43000000,959000,0,13,,normal,26,26,normal,normal
23868,43000000,545000,0,12,,normal,26,23,normal,normal
23459,43000000,0,0,2,,normal,26,23,normal,normal
24382,43000000,0,0,1,,normal,26,24,normal,normal
26455,43000000,0,0,16,,normal,26,26,normal,normal
26526,43000000,0,0,3,,normal,26,26,normal,normal
27017,43000000,0,0,11,,normal,26,26,normal,normal
27266,43000000,0,0,8,,normal,26,26,normal,normal
26193,30000000,410000,0,6,,normal,26,25,normal,normal
26437,30000000,410000,0,19,,normal,26,26,normal,normal
26815,30000000,84800,0,19,,normal,26,26,normal,normal
27204,30000000,73100,0,9,,normal,26,26,normal,normal
23596,30000000,0,0,13,,normal,26,23,normal,normal
26672,30000000,0,0,2,,normal,26,26,normal,normal
26829,30000000,0,0,12,,normal,26,26,normal,normal
26936,30000000,0,0,14,,normal,26,26,normal,normal
27098,30000000,0,0,8,,normal,26,26,normal,normal
27122,30000000,0,0,11,,normal,26,26,normal,normal
27171,27000000,1100000,0,18,,normal,26,26,normal,normal
26986,27000000,36800,0,1,,normal,26,26,normal,normal
25741,27000000,0,0,16,,normal,26,25,normal,normal
26134,27000000,0,0,10,,normal,26,25,normal,normal
26830,27000000,0,0,13,,normal,26,26,normal,normal
26948,27000000,0,0,5,,normal,26,26,normal,normal
27212,27000000,0,0,17,,normal,26,26,normal,normal
27293,27000000,0,0,14,,normal,26,26,normal,normal
26525,2600000,17700000,0,2,,normal,26,26,normal,normal
24274,19000000,1100000,0,19,,normal,26,24,normal,normal
26991,19000000,195000,0,6,,normal,26,26,normal,normal
26329,19000000,36800,0,16,,normal,26,26,normal,normal
25359,19000000,0,0,12,,normal,26,25,normal,normal
25963,19000000,0,0,7,,normal,26,25,normal,normal
26384,19000000,0,0,8,,normal,26,26,normal,normal
26398,19000000,0,0,1,,normal,26,26,normal,normal
26434,19000000,0,0,16,,normal,26,26,normal,normal
27060,19000000,0,0,12,,normal,26,26,normal,normal
27085,19000000,0,0,16,,normal,26,26,normal,normal
27175,19000000,0,0,1,,normal,26,26,normal,normal
25348,83000,17700000,0,1,,normal,26,25,normal,normal
26261,6300000,545000,0,11,,normal,26,26,normal,normal
25852,2500000,4320000,0,1,,normal,26,25,normal,normal
16349,6100000,350000,0,11,,normal,26,16,normal,normal
22560,6300000,128000,0,6,,normal,26,22,normal,normal
14165,6300000,121000,0,11,,normal,26,14,normal,normal
14975,6100000,283000,0,2,,normal,26,15,normal,normal
10528,6300000,75000,0,7,,normal,26,11,normal,normal
10270,6300000,68100,0,1,,normal,26,10,normal,normal
21695,6300000,67500,0,2,,normal,26,21,normal,normal
13949,6300000,39400,0,5,,normal,26,14,normal,normal
53142,0,0,0,28,28304.0,unknown,27,27,attack,b_attack
28304,43000000,181000,0,17,,normal,27,27,attack,normal
53143,0,0,0,28,28128.0,unknown,27,27,attack,b_attack
28128,43000000,67500,0,9,,normal,27,27,attack,normal
53144,0,0,0,28,27583.0,unknown,27,27,attack,b_attack
27583,43000000,16400,0,10,,normal,27,27,attack,normal
27475,43000000,0,0,7,,normal,27,27,attack,normal
27715,43000000,0,0,16,,normal,27,27,attack,normal
27799,43000000,0,0,16,,normal,27,27,attack,normal
27875,43000000,0,0,8,,normal,27,27,attack,normal
27923,43000000,0,0,14,,normal,27,27,attack,normal
28095,43000000,0,0,18,,normal,27,27,attack,normal
28165,43000000,0,0,4,,normal,27,27,attack,normal
28259,43000000,0,0,14,,normal,27,27,attack,normal
28335,43000000,0,0,6,,normal,27,27,attack,normal
53145,0,0,0,28,27736.0,unknown,27,27,attack,b_attack
27736,30000000,39400,0,16,,normal,27,27,attack,normal
27246,30000000,0,0,9,,normal,27,26,attack,normal
27317,30000000,0,0,17,,normal,27,27,attack,normal
27346,30000000,0,0,4,,normal,27,27,attack,normal
27534,30000000,0,0,3,,normal,27,27,attack,normal
27619,30000000,0,0,4,,normal,27,27,attack,normal
27769,30000000,0,0,7,,normal,27,27,attack,normal
27789,30000000,0,0,6,,normal,27,27,attack,normal
28316,30000000,0,0,8,,normal,27,27,attack,normal
53146,0,0,0,28,27663.0,unknown,27,27,attack,b_attack
27663,27000000,75000,0,6,,normal,27,27,attack,normal
53147,0,0,0,28,27904.0,unknown,27,27,attack,b_attack
27904,27000000,43600,0,16,,normal,27,27,attack,normal
53148,0,0,0,28,27974.0,unknown,27,27,attack,b_attack
27974,27000000,35600,0,2,,normal,27,27,attack,normal
53149,0,0,0,28,28151.0,unknown,27,27,attack,b_attack
28151,27000000,32900,0,11,,normal,27,27,attack,normal
26720,27000000,0,0,8,,normal,27,26,attack,normal
27247,27000000,0,0,10,,normal,27,26,attack,normal
27883,27000000,0,0,16,,normal,27,27,attack,normal
27985,27000000,0,0,13,,normal,27,27,attack,normal
28233,27000000,0,0,9,,normal,27,27,attack,normal
28309,27000000,0,0,1,,normal,27,27,attack,normal
53150,0,0,0,28,28089.0,unknown,27,27,attack,b_attack
28089,19000000,195000,0,12,,normal,27,27,attack,normal
53151,0,0,0,28,28071.0,unknown,27,27,attack,b_attack
28071,19000000,5180,0,15,,normal,27,27,attack,normal
26300,19000000,0,0,8,,normal,27,26,attack,normal
27340,19000000,0,0,19,,normal,27,27,attack,normal
27393,19000000,0,0,9,,normal,27,27,attack,normal
27601,19000000,0,0,7,,normal,27,27,attack,normal
27676,19000000,0,0,19,,normal,27,27,attack,normal
27813,19000000,0,0,9,,normal,27,27,attack,normal
27986,19000000,0,0,14,,normal,27,27,attack,normal
28632,43000000,71800,0,9,,normal,28,28,normal,normal
29071,43000000,7840,0,7,,normal,28,28,normal,normal
26352,43000000,0,0,18,,normal,28,26,normal,normal
28289,43000000,0,0,2,,normal,28,27,normal,normal
28636,43000000,0,0,13,,normal,28,28,normal,normal
28798,43000000,0,0,7,,normal,28,28,normal,normal
28845,43000000,0,0,12,,normal,28,28,normal,normal
29214,43000000,0,0,3,,normal,28,28,normal,normal
29346,43000000,0,0,9,,normal,28,28,normal,normal
28870,30000000,369000,0,16,,normal,28,28,normal,normal
25565,30000000,34700,0,8,,normal,28,25,normal,normal
25381,30000000,0,0,13,,normal,28,25,normal,normal
28426,30000000,0,0,13,,normal,28,28,normal,normal
28592,30000000,0,0,11,,normal,28,28,normal,normal
29004,30000000,0,0,3,,normal,28,28,normal,normal
29074,30000000,0,0,10,,normal,28,28,normal,normal
29107,30000000,0,0,1,,normal,28,28,normal,normal
29133,30000000,0,0,6,,normal,28,28,normal,normal
29141,30000000,0,0,14,,normal,28,28,normal,normal
29257,30000000,0,0,4,,normal,28,28,normal,normal
28946,27000000,33100,0,8,,normal,28,28,normal,normal
28121,27000000,10700,0,2,,normal,28,27,normal,normal
27933,27000000,0,0,3,,normal,28,27,normal,normal
28368,27000000,0,0,18,,normal,28,28,normal,normal
28448,27000000,0,0,14,,normal,28,28,normal,normal
28531,27000000,0,0,13,,normal,28,28,normal,normal
28648,27000000,0,0,4,,normal,28,28,normal,normal
28995,27000000,0,0,15,,normal,28,28,normal,normal
29108,27000000,0,0,2,,normal,28,28,normal,normal
29138,27000000,0,0,11,,normal,28,28,normal,normal
29154,27000000,0,0,6,,normal,28,28,normal,normal
29185,27000000,0,0,16,,normal,28,28,normal,normal
29259,27000000,0,0,6,,normal,28,28,normal,normal
29218,5200000,17700000,0,7,,normal,28,28,normal,normal
28743,3500000,17700000,0,15,,normal,28,28,normal,normal
28129,19000000,0,0,10,,normal,28,27,normal,normal
28146,19000000,0,0,6,,normal,28,27,normal,normal
28187,19000000,0,0,5,,normal,28,27,normal,normal
28214,19000000,0,0,11,,normal,28,27,normal,normal
28565,19000000,0,0,5,,normal,28,28,normal,normal
28683,19000000,0,0,18,,normal,28,28,normal,normal
28886,19000000,0,0,11,,normal,28,28,normal,normal
28894,19000000,0,0,19,,normal,28,28,normal,normal
29188,19000000,0,0,19,,normal,28,28,normal,normal
29207,19000000,0,0,17,,normal,28,28,normal,normal
29170,110000,17700000,0,1,,normal,28,28,normal,normal
28340,2600000,7190000,0,11,,normal,28,27,normal,normal
27505,2000000,7190000,0,16,,normal,28,27,normal,normal
27436,150000,7190000,0,10,,normal,28,27,normal,normal
26311,120000,7190000,0,19,,normal,28,26,normal,normal
53152,0,0,0,6,30402.0,normal,29,29,attack,b_attack
30402,43000000,11200,0,15,,normal,29,29,attack,normal
29412,43000000,0,0,12,,normal,29,29,attack,normal
30122,43000000,0,0,8,,normal,29,29,attack,normal
30238,43000000,0,0,19,,normal,29,29,attack,normal
30320,43000000,0,0,17,,normal,29,29,attack,normal
29639,30000000,0,0,8,,normal,29,29,attack,normal
29698,30000000,0,0,4,,normal,29,29,attack,normal
29719,30000000,0,0,4,,normal,29,29,attack,normal
30140,30000000,0,0,5,,normal,29,29,attack,normal
30322,30000000,0,0,19,,normal,29,29,attack,normal
30348,30000000,0,0,3,,normal,29,29,attack,normal
53153,0,0,0,6,30036.0,normal,29,29,attack,failed
30036,27000000,39400,0,6,,normal,29,29,attack,normal
29520,27000000,0,0,15,,normal,29,29,attack,normal
29739,27000000,0,0,3,,normal,29,29,attack,normal
29749,27000000,0,0,13,,normal,29,29,attack,normal
29813,27000000,0,0,14,,normal,29,29,attack,normal
30012,27000000,0,0,3,,normal,29,29,attack,normal
30110,27000000,0,0,17,,normal,29,29,attack,normal
30305,27000000,0,0,2,,normal,29,29,attack,normal
28826,19000000,0,0,14,,normal,29,28,attack,normal
29467,19000000,0,0,4,,normal,29,29,attack,normal
29468,19000000,0,0,5,,normal,29,29,attack,normal
29539,19000000,0,0,13,,normal,29,29,attack,normal
29569,19000000,0,0,1,,normal,29,29,attack,normal
29584,19000000,0,0,16,,normal,29,29,attack,normal
30159,19000000,0,0,3,,normal,29,29,attack,normal
30227,19000000,0,0,8,,normal,29,29,attack,normal
30418,19000000,0,0,10,,normal,29,29,attack,normal
53154,0,0,0,6,29501.0,normal,29,29,attack,b_attack
29501,120000,17700000,0,17,,normal,29,29,attack,normal
53155,0,0,0,6,27146.0,normal,29,29,attack,b_attack
27146,3200000,4320000,0,14,,normal,29,26,attack,normal
53156,0,0,0,6,30098.0,normal,29,29,attack,b_attack
30098,150000,7190000,0,5,,normal,29,29,attack,normal
53157,0,0,0,6,29281.0,normal,29,29,attack,b_attack
29281,73000,7190000,0,7,,normal,29,28,attack,normal
53158,0,0,0,6,30286.0,normal,29,29,attack,b_attack
30286,70000,7190000,0,4,,normal,29,29,attack,normal
53159,0,0,0,6,29047.0,normal,29,29,attack,b_attack
29047,6300000,285000,0,4,,normal,29,28,attack,normal
53160,0,0,0,6,29321.0,normal,29,29,attack,b_attack
29321,6300000,73100,0,5,,normal,29,28,attack,normal
53161,0,0,0,6,28040.0,normal,29,29,attack,b_attack
28040,6300000,67900,0,5,,normal,29,27,attack,normal
53162,0,0,0,6,24041.0,normal,29,29,attack,b_attack
24041,6300000,36800,0,17,,normal,29,23,attack,normal
53163,0,0,0,6,19956.0,normal,29,29,attack,failed
19956,6300000,34700,0,6,,normal,29,20,attack,normal
30464,43000000,14200,0,14,,normal,30,30,normal,normal
30511,43000000,0,0,19,,normal,30,30,normal,normal
30579,43000000,0,0,3,,normal,30,30,normal,normal
30584,43000000,0,0,8,,normal,30,30,normal,normal
30607,43000000,0,0,10,,normal,30,30,normal,normal
30767,43000000,0,0,2,,normal,30,30,normal,normal
30768,43000000,0,0,3,,normal,30,30,normal,normal
31188,43000000,0,0,3,,normal,30,30,normal,normal
31354,30000000,17000,0,1,,normal,30,30,normal,normal
30788,30000000,3130,0,2,,normal,30,30,normal,normal
29876,30000000,0,0,14,,normal,30,29,normal,normal
30843,30000000,0,0,15,,normal,30,30,normal,normal
31245,30000000,0,0,18,,normal,30,30,normal,normal
31257,30000000,0,0,9,,normal,30,30,normal,normal
31362,30000000,0,0,9,,normal,30,30,normal,normal
30691,27000000,146000,0,10,,normal,30,30,normal,normal
29417,27000000,0,0,17,,normal,30,29,normal,normal
29663,27000000,0,0,11,,normal,30,29,normal,normal
30528,27000000,0,0,15,,normal,30,30,normal,normal
30800,27000000,0,0,14,,normal,30,30,normal,normal
30801,27000000,0,0,15,,normal,30,30,normal,normal
31045,27000000,0,0,7,,normal,30,30,normal,normal
31047,27000000,0,0,9,,normal,30,30,normal,normal
31179,27000000,0,0,15,,normal,30,30,normal,normal
31363,27000000,0,0,10,,normal,30,30,normal,normal
31441,19000000,410000,0,4,,normal,30,30,normal,normal
31477,19000000,16400,0,19,,normal,30,30,normal,normal
30435,19000000,0,0,6,,normal,30,29,normal,normal
30547,19000000,0,0,13,,normal,30,30,normal,normal
30643,19000000,0,0,4,,normal,30,30,normal,normal
30655,19000000,0,0,16,,normal,30,30,normal,normal
30940,19000000,0,0,7,,normal,30,30,normal,normal
31168,19000000,0,0,4,,normal,30,30,normal,normal
31195,19000000,0,0,10,,normal,30,30,normal,normal
31490,19000000,0,0,11,,normal,30,30,normal,normal
31159,120000,17700000,0,16,,normal,30,30,normal,normal
30881,5200000,7190000,0,11,,normal,30,30,normal,normal
30876,1300000,7190000,0,6,,normal,30,30,normal,normal
31160,370000,7190000,0,17,,normal,30,30,normal,normal
30527,110000,7190000,0,14,,normal,30,30,normal,normal
30231,73000,7190000,0,12,,normal,30,29,normal,normal
29519,6300000,769000,0,14,,normal,30,29,normal,normal
31231,6300000,46500,0,4,,normal,30,30,normal,normal
21298,6300000,33300,0,4,,normal,30,21,normal,normal
28507,6300000,32900,0,10,,normal,30,28,normal,normal
24204,6300000,31700,0,12,,normal,30,24,normal,normal
10463,6300000,23500,0,5,,normal,30,10,normal,normal
25087,2000000,4320000,0,13,,normal,30,24,normal,normal
25185,2000000,4320000,0,6,,normal,30,24,normal,normal
15884,6300000,19700,0,8,,normal,30,16,normal,normal
32502,30000000,17700000,0,15,,normal,31,31,normal,normal
31294,43000000,46500,0,4,,normal,31,30,normal,normal
32398,43000000,5180,0,16,,normal,31,31,normal,normal
30526,43000000,0,0,13,,normal,31,30,normal,normal
30578,43000000,0,0,2,,normal,31,30,normal,normal
