transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
419874,1600000,0,0,82,,unknown,20,20,normal,normal
420330,1600000,0,0,82,,unknown,20,20,normal,normal
416681,1500000,0,0,81,,unknown,20,19,normal,normal
419797,1500000,0,0,81,,unknown,20,20,normal,normal
416872,1400000,0,0,82,,unknown,20,19,normal,normal
417252,1400000,0,0,82,,unknown,20,19,normal,normal
419342,1400000,0,0,82,,unknown,20,20,normal,normal
415883,1300000,0,0,81,,unknown,20,18,normal,normal
419114,1300000,0,0,82,,unknown,20,20,normal,normal
419645,1300000,0,0,81,,unknown,20,20,normal,normal
416605,110000,1100000,0,81,,unknown,20,18,normal,normal
417289,1200000,0,0,81,,unknown,20,19,normal,normal
417897,1200000,0,0,81,,unknown,20,19,normal,normal
420063,1200000,0,0,81,,unknown,20,20,normal,normal
418885,1100000,0,0,81,,unknown,20,20,normal,normal
419531,1100000,0,0,81,,unknown,20,20,normal,normal
419987,1100000,0,0,81,,unknown,20,20,normal,normal
420862,43000000,0,0,82,,unknown,21,21,attack,normal
421964,30000000,0,0,82,,unknown,21,21,attack,normal
477497,0,0,0,201,419151.0,unknown,21,21,attack,b_attack
419151,27000000,10700,0,81,,unknown,21,20,attack,normal
477498,0,0,0,201,421013.0,unknown,21,21,attack,b_attack
421013,19000000,256000,0,81,,unknown,21,21,attack,normal
477499,0,0,0,201,420975.0,unknown,21,21,attack,b_attack
420975,19000000,3130,0,81,,unknown,21,21,attack,normal
420671,19000000,0,0,81,,unknown,21,21,attack,normal
477500,0,0,0,201,421431.0,unknown,21,21,attack,b_attack
421431,84000,17700000,0,81,,unknown,21,21,attack,normal
421166,5200000,0,0,82,,unknown,21,21,attack,normal
416682,5000000,0,0,82,,unknown,21,19,attack,normal
420596,5000000,0,0,82,,unknown,21,21,attack,normal
420899,5000000,0,0,81,,unknown,21,21,attack,normal
421090,4200000,0,0,82,,unknown,21,21,attack,normal
421356,4200000,0,0,82,,unknown,21,21,attack,normal
420482,3600000,0,0,82,,unknown,21,21,attack,normal
421583,3600000,0,0,81,,unknown,21,21,attack,normal
477501,0,0,0,201,421774.0,unknown,21,21,attack,b_attack
421774,2500000,68100,0,82,,unknown,21,21,attack,normal
421317,2400000,0,0,81,,unknown,21,21,attack,normal
422116,2400000,0,0,82,,unknown,21,21,attack,normal
477502,0,0,0,201,418620.0,unknown,21,21,attack,b_attack
418620,2300000,35600,0,82,,unknown,21,20,attack,normal
419722,2300000,0,0,82,,unknown,21,20,attack,normal
417176,2000000,0,0,82,,unknown,21,19,attack,normal
421127,2000000,0,0,81,,unknown,21,21,attack,normal
421621,2000000,0,0,81,,unknown,21,21,attack,normal
421963,2000000,0,0,81,,unknown,21,21,attack,normal
422115,2000000,0,0,81,,unknown,21,21,attack,normal
477503,0,0,0,201,421925.0,unknown,21,21,attack,b_attack
421925,970000,959000,0,81,,unknown,21,21,attack,normal
421622,1900000,0,0,82,,unknown,21,21,attack,normal
420633,1700000,0,0,81,,unknown,21,21,attack,normal
421203,1700000,0,0,81,,unknown,21,21,attack,normal
422192,1600000,0,0,82,,unknown,21,21,attack,normal
420443,1500000,0,0,81,,unknown,21,21,attack,normal
420444,1500000,0,0,82,,unknown,21,21,attack,normal
421241,1500000,0,0,81,,unknown,21,21,attack,normal
421393,1400000,0,0,81,,unknown,21,21,attack,normal
422002,1400000,0,0,82,,unknown,21,21,attack,normal
422078,1400000,0,0,82,,unknown,21,21,attack,normal
421926,1200000,0,0,82,,unknown,21,21,attack,normal
417023,1100000,0,0,81,,unknown,21,19,attack,normal
417974,1100000,0,0,82,,unknown,21,19,attack,normal
477504,0,0,0,201,421736.0,unknown,21,21,attack,b_attack
421736,1000000,3130,0,82,,unknown,21,21,attack,normal
416719,1000000,0,0,81,,unknown,21,19,attack,normal
419570,1000000,0,0,82,,unknown,21,20,attack,normal
422343,43000000,0,0,81,,unknown,22,22,attack,normal
422420,43000000,0,0,82,,unknown,22,22,attack,normal
423369,43000000,0,0,81,,unknown,22,22,attack,normal
422458,30000000,0,0,82,,unknown,22,22,attack,normal
423978,27000000,0,0,82,,unknown,22,22,attack,normal
423179,5200000,0,0,81,,unknown,22,22,attack,normal
422876,5000000,0,0,82,,unknown,22,22,attack,normal
423750,5000000,0,0,82,,unknown,22,22,attack,normal
423940,5000000,0,0,82,,unknown,22,22,attack,normal
422571,4200000,0,0,81,,unknown,22,22,attack,normal
423103,4200000,0,0,81,,unknown,22,22,attack,normal
423787,3600000,0,0,81,,unknown,22,22,attack,normal
423218,3500000,0,0,82,,unknown,22,22,attack,normal
423559,3500000,0,0,81,,unknown,22,22,attack,normal
477505,0,0,0,201,423825.0,unknown,22,22,attack,b_attack
423825,2300000,381000,0,81,,unknown,22,22,attack,normal
422533,2600000,0,0,81,,unknown,22,22,attack,normal
422609,2500000,0,0,81,,unknown,22,22,attack,normal
424167,2500000,0,0,81,,unknown,22,22,attack,normal
422875,2000000,0,0,81,,unknown,22,22,attack,normal
423256,2000000,0,0,82,,unknown,22,22,attack,normal
422534,1900000,0,0,82,,unknown,22,22,attack,normal
477506,0,0,0,201,423141.0,unknown,22,22,attack,b_attack
423141,1800000,7840,0,81,,unknown,22,22,attack,normal
423522,1800000,0,0,82,,unknown,22,22,attack,normal
423255,1700000,0,0,81,,unknown,22,22,attack,normal
477507,0,0,0,201,423749.0,unknown,22,22,attack,b_attack
423749,1600000,46500,0,81,,unknown,22,22,attack,normal
422799,1600000,0,0,81,,unknown,22,22,attack,normal
423635,1600000,0,0,81,,unknown,22,22,attack,normal
424016,1600000,0,0,82,,unknown,22,22,attack,normal
423104,1500000,0,0,82,,unknown,22,22,attack,normal
423408,1500000,0,0,82,,unknown,22,22,attack,normal
422344,1400000,0,0,82,,unknown,22,22,attack,normal
422648,1400000,0,0,82,,unknown,22,22,attack,normal
423484,1400000,0,0,82,,unknown,22,22,attack,normal
424168,1400000,0,0,82,,unknown,22,22,attack,normal
477508,0,0,0,201,423142.0,unknown,22,22,attack,b_attack
423142,1300000,16400,0,82,,unknown,22,22,attack,normal
423521,1200000,0,0,81,,unknown,22,22,attack,normal
417518,970000,0,0,82,,unknown,22,19,attack,normal
420102,970000,0,0,82,,unknown,22,20,attack,normal
477509,0,0,0,201,417670.0,unknown,22,22,attack,b_attack
417670,650000,283000,0,82,,unknown,22,19,attack,normal
420519,910000,0,0,81,,unknown,22,21,attack,normal
421165,910000,0,0,81,,unknown,22,21,attack,normal
418315,870000,0,0,81,,unknown,22,19,attack,normal
418809,870000,0,0,81,,unknown,22,20,attack,normal
421697,870000,0,0,81,,unknown,22,21,attack,normal
423217,870000,0,0,81,,unknown,22,22,attack,normal
425687,43000000,0,0,81,,unknown,23,23,attack,normal
425041,30000000,0,0,81,,unknown,23,23,attack,normal
477510,0,0,0,201,425498.0,unknown,23,23,attack,b_attack
425498,6100000,16400,0,82,,unknown,23,23,attack,normal
424547,5000000,0,0,81,,unknown,23,23,attack,normal
477511,0,0,0,201,424890.0,unknown,23,23,attack,b_attack
424890,4200000,35600,0,82,,unknown,23,23,attack,normal
477512,0,0,0,201,424928.0,unknown,23,23,attack,b_attack
424928,3200000,164000,0,82,,unknown,23,23,attack,normal
424662,3200000,0,0,82,,unknown,23,23,attack,normal
425383,2600000,0,0,81,,unknown,23,23,attack,normal
424776,2500000,0,0,82,,unknown,23,23,attack,normal
425307,2500000,0,0,81,,unknown,23,23,attack,normal
425915,2300000,0,0,81,,unknown,23,23,attack,normal
424927,2100000,0,0,81,,unknown,23,23,attack,normal
424471,2000000,0,0,81,,unknown,23,23,attack,normal
425536,1700000,0,0,82,,unknown,23,23,attack,normal
477513,0,0,0,201,425612.0,unknown,23,23,attack,b_attack
425612,1600000,33300,0,82,,unknown,23,23,attack,normal
477514,0,0,0,201,425573.0,unknown,23,23,attack,b_attack
425573,1600000,21800,0,81,,unknown,23,23,attack,normal
424433,1600000,0,0,81,,unknown,23,23,attack,normal
424700,1600000,0,0,82,,unknown,23,23,attack,normal
424244,1500000,0,0,82,,unknown,23,23,attack,normal
424319,1500000,0,0,81,,unknown,23,23,attack,normal
424738,1500000,0,0,82,,unknown,23,23,attack,normal
424889,1500000,0,0,81,,unknown,23,23,attack,normal
425763,1500000,0,0,81,,unknown,23,23,attack,normal
424434,1400000,0,0,82,,unknown,23,23,attack,normal
425421,1400000,0,0,81,,unknown,23,23,attack,normal
424737,1300000,0,0,81,,unknown,23,23,attack,normal
425422,1300000,0,0,82,,unknown,23,23,attack,normal
424396,1100000,0,0,82,,unknown,23,23,attack,normal
424472,1100000,0,0,82,,unknown,23,23,attack,normal
425308,1100000,0,0,82,,unknown,23,23,attack,normal
425726,1100000,0,0,82,,unknown,23,23,attack,normal
477515,0,0,0,201,426067.0,unknown,23,23,attack,b_attack
426067,970000,66100,0,81,,unknown,23,23,attack,normal
424358,1000000,0,0,82,,unknown,23,23,attack,normal
424661,1000000,0,0,81,,unknown,23,23,attack,normal
424965,1000000,0,0,81,,unknown,23,23,attack,normal
425688,1000000,0,0,82,,unknown,23,23,attack,normal
477516,0,0,0,201,422990.0,unknown,23,23,attack,b_attack
422990,670000,195000,0,82,,unknown,23,22,attack,normal
477517,0,0,0,201,421659.0,unknown,23,23,attack,b_attack
421659,670000,21800,0,81,,unknown,23,21,attack,normal
477518,0,0,0,201,422001.0,unknown,23,23,attack,b_attack
422001,77000,594000,0,81,,unknown,23,21,attack,normal
417099,670000,0,0,81,,unknown,23,19,attack,normal
420291,670000,0,0,81,,unknown,23,20,attack,normal
424282,43000000,0,0,82,,unknown,24,23,normal,normal
426903,27000000,0,0,81,,unknown,24,24,normal,normal
427398,27000000,0,0,82,,unknown,24,24,normal,normal
427701,6300000,15100,0,81,,unknown,24,24,normal,normal
426789,6300000,0,0,81,,unknown,24,24,normal,normal
427132,6100000,0,0,82,,unknown,24,24,normal,normal
427777,5000000,19700,0,81,,unknown,24,24,normal,normal
418772,5000000,0,0,82,,unknown,24,20,normal,normal
424852,5000000,0,0,82,,unknown,24,23,normal,normal
422419,4500000,33300,0,81,,unknown,24,22,normal,normal
427815,4500000,0,0,81,,unknown,24,24,normal,normal
422762,4200000,0,0,82,,unknown,24,22,normal,normal
427512,4200000,0,0,82,,unknown,24,24,normal,normal
427891,4200000,0,0,81,,unknown,24,24,normal,normal
422724,3500000,0,0,82,,unknown,24,22,normal,normal
425117,3500000,0,0,81,,unknown,24,23,normal,normal
425802,3500000,0,0,82,,unknown,24,23,normal,normal
427816,3500000,0,0,82,,unknown,24,24,normal,normal
427664,2600000,0,0,82,,unknown,24,24,normal,normal
424586,2100000,0,0,82,,unknown,24,23,normal,normal
424775,2100000,0,0,81,,unknown,24,23,normal,normal
425764,2000000,0,0,82,,unknown,24,23,normal,normal
427359,2000000,0,0,81,,unknown,24,24,normal,normal
427930,2000000,0,0,82,,unknown,24,24,normal,normal
428006,2000000,0,0,82,,unknown,24,24,normal,normal
420329,1900000,0,0,81,,unknown,24,20,normal,normal
421888,1800000,12800,0,82,,unknown,24,21,normal,normal
426524,1600000,0,0,82,,unknown,24,24,normal,normal
427208,1600000,0,0,82,,unknown,24,24,normal,normal
427702,1500000,0,0,82,,unknown,24,24,normal,normal
427968,370000,1100000,0,82,,unknown,24,24,normal,normal
423902,1400000,0,0,82,,unknown,24,22,normal,normal
426182,630000,769000,0,82,,unknown,24,24,normal,normal
422572,1300000,0,0,82,,unknown,24,22,normal,normal
426751,1300000,0,0,81,,unknown,24,24,normal,normal
416948,130000,1100000,0,82,,unknown,24,19,normal,normal
421432,1200000,0,0,82,,unknown,24,21,normal,normal
426257,1000000,195000,0,81,,unknown,24,24,normal,normal
420634,73000,1100000,0,82,,unknown,24,21,normal,normal
422610,1100000,0,0,82,,unknown,24,22,normal,normal
426790,1100000,0,0,82,,unknown,24,24,normal,normal
426866,1100000,0,0,82,,unknown,24,24,normal,normal
427397,1100000,0,0,81,,unknown,24,24,normal,normal
418278,1000000,0,0,82,,unknown,24,19,normal,normal
420709,1000000,0,0,81,,unknown,24,21,normal,normal
425725,1000000,0,0,81,,unknown,24,23,normal,normal
427017,1000000,0,0,81,,unknown,24,24,normal,normal
427131,1000000,0,0,81,,unknown,24,24,normal,normal
426942,870000,68100,0,82,,unknown,24,24,normal,normal
424509,910000,0,0,81,,unknown,24,23,normal,normal
428614,43000000,0,0,82,,unknown,25,25,normal,normal
428880,43000000,0,0,82,,unknown,25,25,normal,normal
429259,43000000,0,0,81,,unknown,25,25,normal,normal
429032,30000000,0,0,82,,unknown,25,25,normal,normal
428765,27000000,0,0,81,,unknown,25,25,normal,normal
429260,19000000,0,0,82,,unknown,25,25,normal,normal
429487,19000000,0,0,81,,unknown,25,25,normal,normal
428728,6300000,5630,0,82,,unknown,25,25,normal,normal
425042,5200000,16400,0,82,,unknown,25,23,normal,normal
426410,5200000,0,0,82,,unknown,25,24,normal,normal
428347,5200000,0,0,81,,unknown,25,25,normal,normal
429526,5200000,0,0,82,,unknown,25,25,normal,normal
429450,5000000,0,0,82,,unknown,25,25,normal,normal
428119,4500000,0,0,81,,unknown,25,25,normal,normal
422800,4200000,0,0,82,,unknown,25,22,normal,normal
426030,3600000,0,0,82,,unknown,25,23,normal,normal
428120,3600000,0,0,82,,unknown,25,25,normal,normal
420558,3200000,0,0,82,,unknown,25,21,normal,normal
426333,3200000,0,0,81,,unknown,25,24,normal,normal
429107,2600000,0,0,81,,unknown,25,25,normal,normal
426143,2500000,31700,0,81,,unknown,25,24,normal,normal
428500,2000000,410000,0,82,,unknown,25,25,normal,normal
427169,2400000,0,0,81,,unknown,25,24,normal,normal
427588,2400000,0,0,82,,unknown,25,24,normal,normal
428423,2300000,0,0,81,,unknown,25,25,normal,normal
425118,2100000,0,0,82,,unknown,25,23,normal,normal
429221,2100000,0,0,81,,unknown,25,25,normal,normal
422496,2000000,0,0,82,,unknown,25,22,normal,normal
428993,2000000,0,0,81,,unknown,25,25,normal,normal
429297,2000000,0,0,81,,unknown,25,25,normal,normal
428081,1900000,47700,0,81,,unknown,25,25,normal,normal
427056,1900000,0,0,82,,unknown,25,24,normal,normal
428234,1900000,0,0,82,,unknown,25,25,normal,normal
428462,1900000,0,0,82,,unknown,25,25,normal,normal
429412,1900000,0,0,82,,unknown,25,25,normal,normal
427587,1800000,35100,0,81,,unknown,25,24,normal,normal
427663,1700000,34700,0,81,,unknown,25,24,normal,normal
426448,1700000,0,0,82,,unknown,25,24,normal,normal
426828,1700000,0,0,82,,unknown,25,24,normal,normal
428082,1700000,0,0,82,,unknown,25,25,normal,normal
429525,1600000,56200,0,81,,unknown,25,25,normal,normal
428842,1600000,0,0,82,,unknown,25,25,normal,normal
428233,1500000,0,0,81,,unknown,25,25,normal,normal
428461,1500000,0,0,81,,unknown,25,25,normal,normal
429715,1500000,0,0,81,,unknown,25,25,normal,normal
429069,1400000,0,0,81,,unknown,25,25,normal,normal
428157,1200000,0,0,81,,unknown,25,25,normal,normal
428195,1200000,0,0,81,,unknown,25,25,normal,normal
428499,1200000,0,0,81,,unknown,25,25,normal,normal
426904,1100000,39400,0,82,,unknown,25,24,normal,normal
428651,43000000,0,0,81,,unknown,26,25,normal,normal
429108,27000000,0,0,82,,unknown,26,25,normal,normal
430703,19000000,0,0,81,,unknown,26,26,normal,normal
431768,19000000,0,0,82,,unknown,26,26,normal,normal
430931,6300000,7840,0,81,,unknown,26,26,normal,normal
428272,6300000,0,0,82,,unknown,26,25,normal,normal
430248,6300000,0,0,82,,unknown,26,26,normal,normal
430437,6100000,5640,0,81,,unknown,26,26,normal,normal
430020,5000000,0,0,82,,unknown,26,26,normal,normal
430324,5000000,0,0,82,,unknown,26,26,normal,normal
430780,5000000,0,0,82,,unknown,26,26,normal,normal
430856,4500000,16400,0,82,,unknown,26,26,normal,normal
430704,130000,4320000,0,82,,unknown,26,26,normal,normal
431502,3500000,164000,0,82,,unknown,26,26,normal,normal
431122,3200000,0,0,82,,unknown,26,26,normal,normal
430514,2600000,0,0,82,,unknown,26,26,normal,normal
431198,2500000,0,0,82,,unknown,26,26,normal,normal
431388,2400000,0,0,82,,unknown,26,26,normal,normal
430057,2100000,0,0,81,,unknown,26,26,normal,normal
430969,2100000,0,0,81,,unknown,26,26,normal,normal
429373,2000000,0,0,81,,unknown,26,25,normal,normal
430666,2000000,0,0,82,,unknown,26,26,normal,normal
431159,2000000,0,0,81,,unknown,26,26,normal,normal
429222,1600000,0,0,82,,unknown,26,25,normal,normal
429678,1600000,0,0,82,,unknown,26,25,normal,normal
430438,1600000,0,0,82,,unknown,26,26,normal,normal
430970,1600000,0,0,82,,unknown,26,26,normal,normal
428690,1500000,0,0,82,,unknown,26,25,normal,normal
431426,1400000,24700,0,82,,unknown,26,26,normal,normal
428652,1400000,0,0,82,,unknown,26,25,normal,normal
431577,1400000,0,0,81,,unknown,26,26,normal,normal
431806,1400000,0,0,82,,unknown,26,26,normal,normal
431730,1300000,0,0,82,,unknown,26,26,normal,normal
430171,1000000,155000,0,81,,unknown,26,26,normal,normal
428386,1100000,5180,0,82,,unknown,26,25,normal,normal
428879,1100000,0,0,81,,unknown,26,25,normal,normal
429031,1100000,0,0,81,,unknown,26,25,normal,normal
429905,1100000,0,0,81,,unknown,26,25,normal,normal
428537,970000,108000,0,81,,unknown,26,25,normal,normal
428424,660000,381000,0,82,,unknown,26,25,normal,normal
431539,1000000,0,0,81,,unknown,26,26,normal,normal
431805,1000000,0,0,81,,unknown,26,26,normal,normal
431235,970000,12300,0,81,,unknown,26,26,normal,normal
426941,910000,0,0,81,,unknown,26,24,normal,normal
426980,910000,0,0,82,,unknown,26,24,normal,normal
429488,910000,0,0,82,,unknown,26,25,normal,normal
415275,870000,33300,0,81,,unknown,26,18,normal,normal
430400,340000,545000,0,82,,unknown,26,26,normal,normal
424091,870000,0,0,81,,unknown,26,22,normal,normal
425194,870000,0,0,82,,unknown,26,23,normal,normal
432832,27000000,0,0,82,,unknown,27,27,normal,normal
431616,19000000,3130,0,82,,unknown,27,26,normal,normal
433174,19000000,0,0,82,,unknown,27,27,normal,normal
431844,6100000,0,0,82,,unknown,27,27,normal,normal
432224,6100000,0,0,82,,unknown,27,27,normal,normal
432262,4200000,100000,0,82,,unknown,27,27,normal,normal
433287,4200000,0,0,81,,unknown,27,27,normal,normal
432338,3500000,545000,0,82,,unknown,27,27,normal,normal
432300,3200000,0,0,82,,unknown,27,27,normal,normal
433705,3200000,0,0,81,,unknown,27,27,normal,normal
431843,2500000,0,0,81,,unknown,27,27,normal,normal
432148,2400000,0,0,82,,unknown,27,27,normal,normal
432641,2400000,0,0,81,,unknown,27,27,normal,normal
432110,2300000,60700,0,82,,unknown,27,27,normal,normal
433591,2300000,0,0,81,,unknown,27,27,normal,normal
433629,2300000,0,0,81,,unknown,27,27,normal,normal
432984,2000000,155000,0,82,,unknown,27,27,normal,normal
431540,2100000,0,0,82,,unknown,27,26,normal,normal
430323,2000000,0,0,81,,unknown,27,26,normal,normal
431463,2000000,0,0,81,,unknown,27,26,normal,normal
432566,2000000,0,0,82,,unknown,27,27,normal,normal
433097,1800000,32900,0,81,,unknown,27,27,normal,normal
433326,1800000,0,0,82,,unknown,27,27,normal,normal
432527,1700000,0,0,81,,unknown,27,27,normal,normal
432869,1700000,0,0,81,,unknown,27,27,normal,normal
432261,1600000,67500,0,81,,unknown,27,27,normal,normal
426219,1600000,0,0,81,,unknown,27,24,normal,normal
427854,1600000,0,0,82,,unknown,27,24,normal,normal
432908,1600000,0,0,82,,unknown,27,27,normal,normal
433211,1600000,0,0,81,,unknown,27,27,normal,normal
433630,1600000,0,0,82,,unknown,27,27,normal,normal
431273,1500000,11200,0,81,,unknown,27,26,normal,normal
432072,1400000,0,0,82,,unknown,27,27,normal,normal
432376,1400000,0,0,82,,unknown,27,27,normal,normal
432717,1400000,0,0,81,,unknown,27,27,normal,normal
433364,1400000,0,0,82,,unknown,27,27,normal,normal
427360,1300000,73100,0,82,,unknown,27,24,normal,normal
433477,1200000,0,0,81,,unknown,27,27,normal,normal
433553,1200000,0,0,81,,unknown,27,27,normal,normal
432375,910000,285000,0,81,,unknown,27,27,normal,normal
432565,87000,1100000,0,81,,unknown,27,27,normal,normal
425574,1100000,0,0,82,,unknown,27,23,normal,normal
425992,1100000,0,0,82,,unknown,27,23,normal,normal
432489,1100000,0,0,81,,unknown,27,27,normal,normal
432983,1100000,0,0,81,,unknown,27,27,normal,normal
433402,1100000,0,0,82,,unknown,27,27,normal,normal
433439,1100000,0,0,81,,unknown,27,27,normal,normal
417556,1000000,0,0,82,,unknown,27,19,normal,normal
429981,1000000,0,0,81,,unknown,27,26,normal,normal
431008,1000000,0,0,82,,unknown,27,26,normal,normal
477519,0,0,0,201,433857.0,unknown,28,28,attack,b_attack
433857,43000000,14200,0,81,,unknown,28,28,attack,normal
432870,43000000,0,0,82,,unknown,28,27,attack,normal
477520,0,0,0,201,434161.0,unknown,28,28,attack,b_attack
434161,27000000,12800,0,81,,unknown,28,28,attack,normal
477521,0,0,0,201,434769.0,unknown,28,28,attack,b_attack
434769,19000000,13900,0,81,,unknown,28,28,attack,normal
434845,6100000,0,0,81,,unknown,28,28,attack,normal
435339,6100000,0,0,81,,unknown,28,28,attack,normal
434618,5200000,0,0,82,,unknown,28,28,attack,normal
435073,5200000,0,0,81,,unknown,28,28,attack,normal
432451,5000000,0,0,81,,unknown,28,27,attack,normal
434390,5000000,0,0,82,,unknown,28,28,attack,normal
434807,5000000,0,0,81,,unknown,28,28,attack,normal
434086,4500000,0,0,82,,unknown,28,28,attack,normal
435112,4200000,0,0,82,,unknown,28,28,attack,normal
432071,3500000,0,0,81,,unknown,28,27,attack,normal
433021,3200000,0,0,81,,unknown,28,27,attack,normal
434617,3200000,0,0,81,,unknown,28,28,attack,normal
477522,0,0,0,201,434465.0,unknown,28,28,attack,b_attack
434465,2400000,256000,0,81,,unknown,28,28,attack,normal
434124,2600000,0,0,82,,unknown,28,28,attack,normal
434694,2300000,0,0,82,,unknown,28,28,attack,normal
435453,2100000,0,0,81,,unknown,28,28,attack,normal
477523,0,0,0,201,435606.0,unknown,28,28,attack,b_attack
435606,2000000,15100,0,82,,unknown,28,28,attack,normal
435074,2000000,0,0,82,,unknown,28,28,attack,normal
434960,1900000,0,0,82,,unknown,28,28,attack,normal
435567,1900000,0,0,81,,unknown,28,28,attack,normal
433212,1800000,0,0,82,,unknown,28,27,attack,normal
435188,1800000,0,0,82,,unknown,28,28,attack,normal
477524,0,0,0,201,435378.0,unknown,28,28,attack,b_attack
435378,1500000,108000,0,82,,unknown,28,28,attack,normal
434541,1600000,0,0,81,,unknown,28,28,attack,normal
435036,1600000,0,0,82,,unknown,28,28,attack,normal
435150,1600000,0,0,82,,unknown,28,28,attack,normal
429374,1500000,0,0,82,,unknown,28,25,attack,normal
433820,1500000,0,0,82,,unknown,28,28,attack,normal
434276,1500000,0,0,82,,unknown,28,28,attack,normal
434693,1500000,0,0,81,,unknown,28,28,attack,normal
435415,1500000,0,0,81,,unknown,28,28,attack,normal
435530,1500000,0,0,82,,unknown,28,28,attack,normal
434313,1400000,0,0,81,,unknown,28,28,attack,normal
434389,1400000,0,0,81,,unknown,28,28,attack,normal
434123,1300000,0,0,81,,unknown,28,28,attack,normal
477525,0,0,0,201,435149.0,unknown,28,28,attack,b_attack
435149,1100000,64600,0,81,,unknown,28,28,attack,normal
477526,0,0,0,201,434162.0,unknown,28,28,attack,b_attack
434162,1100000,12300,0,82,,unknown,28,28,attack,normal
433972,1100000,0,0,82,,unknown,28,28,attack,normal
437353,43000000,15700,0,81,,unknown,29,29,normal,normal
436783,43000000,0,0,81,,unknown,29,29,normal,normal
437163,30000000,0,0,81,,unknown,29,29,normal,normal
436099,27000000,0,0,81,,unknown,29,29,normal,normal
436973,6300000,0,0,81,,unknown,29,29,normal,normal
436746,5000000,959000,0,82,,unknown,29,29,normal,normal
436632,5200000,43600,0,82,,unknown,29,29,normal,normal
434428,5200000,0,0,82,,unknown,29,28,normal,normal
436784,5200000,0,0,82,,unknown,29,29,normal,normal
436707,5000000,68100,0,81,,unknown,29,29,normal,normal
435111,4200000,0,0,81,,unknown,29,28,normal,normal
435644,4200000,0,0,82,,unknown,29,29,normal,normal
437087,4200000,0,0,81,,unknown,29,29,normal,normal
437049,3600000,0,0,81,,unknown,29,29,normal,normal
434922,3500000,0,0,82,,unknown,29,28,normal,normal
436214,2000000,959000,0,82,,unknown,29,29,normal,normal
436100,2500000,0,0,82,,unknown,29,29,normal,normal
437050,2500000,0,0,82,,unknown,29,29,normal,normal
437506,2400000,0,0,82,,unknown,29,29,normal,normal
432109,2100000,0,0,81,,unknown,29,27,normal,normal
436327,2000000,31700,0,81,,unknown,29,29,normal,normal
433363,2000000,0,0,81,,unknown,29,27,normal,normal
434998,2000000,0,0,82,,unknown,29,28,normal,normal
435682,2000000,0,0,82,,unknown,29,29,normal,normal
435871,2000000,0,0,81,,unknown,29,29,normal,normal
436594,2000000,0,0,82,,unknown,29,29,normal,normal
432299,1900000,0,0,81,,unknown,29,27,normal,normal
436670,1900000,0,0,82,,unknown,29,29,normal,normal
436860,1900000,0,0,82,,unknown,29,29,normal,normal
437125,1800000,0,0,81,,unknown,29,29,normal,normal
436442,1700000,35100,0,82,,unknown,29,29,normal,normal
435758,1700000,0,0,82,,unknown,29,29,normal,normal
437012,1600000,0,0,82,,unknown,29,29,normal,normal
433668,1500000,0,0,82,,unknown,29,27,normal,normal
436974,1400000,0,0,82,,unknown,29,29,normal,normal
437467,1400000,0,0,81,,unknown,29,29,normal,normal
436518,1100000,46500,0,82,,unknown,29,29,normal,normal
434048,1100000,0,0,82,,unknown,29,28,normal,normal
434200,1100000,0,0,82,,unknown,29,28,normal,normal
434808,1100000,0,0,82,,unknown,29,28,normal,normal
435948,1100000,0,0,82,,unknown,29,29,normal,normal
434275,1000000,16400,0,81,,unknown,29,28,normal,normal
432831,1000000,0,0,81,,unknown,29,27,normal,normal
433249,1000000,0,0,81,,unknown,29,27,normal,normal
435833,1000000,0,0,81,,unknown,29,29,normal,normal
436137,1000000,0,0,81,,unknown,29,29,normal,normal
436175,1000000,0,0,81,,unknown,29,29,normal,normal
437202,1000000,0,0,82,,unknown,29,29,normal,normal
427093,870000,128000,0,81,,unknown,29,24,normal,normal
435795,970000,0,0,81,,unknown,29,29,normal,normal
437468,30000000,0,0,82,,unknown,30,29,normal,normal
439406,6300000,0,0,82,,unknown,30,30,normal,normal
438265,5200000,0,0,81,,unknown,30,30,normal,normal
435872,5000000,0,0,82,,unknown,30,29,normal,normal
439367,5000000,0,0,81,,unknown,30,30,normal,normal
436290,4500000,12800,0,82,,unknown,30,29,normal,normal
437961,4500000,0,0,81,,unknown,30,30,normal,normal
439139,79000,4320000,0,81,,unknown,30,30,normal,normal
438569,4200000,0,0,81,,unknown,30,30,normal,normal
437771,3600000,0,0,81,,unknown,30,30,normal,normal
438037,3500000,0,0,81,,unknown,30,30,normal,normal
438911,3500000,0,0,81,,unknown,30,30,normal,normal
437809,2300000,285000,0,81,,unknown,30,30,normal,normal
439253,2400000,0,0,81,,unknown,30,30,normal,normal
438835,2300000,39400,0,81,,unknown,30,30,normal,normal
436365,2300000,0,0,81,,unknown,30,29,normal,normal
438494,2300000,0,0,82,,unknown,30,30,normal,normal
436556,2100000,0,0,82,,unknown,30,29,normal,normal
437924,2100000,0,0,82,,unknown,30,30,normal,normal
438798,2000000,13800,0,82,,unknown,30,30,normal,normal
436859,2000000,0,0,81,,unknown,30,29,normal,normal
437658,2000000,0,0,82,,unknown,30,30,normal,normal
438797,2000000,0,0,81,,unknown,30,30,normal,normal
438912,2000000,0,0,82,,unknown,30,30,normal,normal
