transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
65615,43000425,13900,43000425,727,65613.0,unknown,18,18,attack,b_attack
65616,0,0,0,727,65613.0,unknown,18,18,attack,failed
65613,43000424,13900,43000424,737,65611.0,unknown,18,18,attack,b_attack
65614,0,0,0,737,65611.0,unknown,18,18,attack,failed
65611,43000423,13900,43000423,724,65609.0,unknown,18,18,attack,b_attack
65612,0,0,0,724,65609.0,unknown,18,18,attack,failed
65609,43000422,13900,43000422,740,65607.0,unknown,18,18,attack,b_attack
65610,0,0,0,740,65607.0,unknown,18,18,attack,failed
65607,43000421,13900,43000421,735,65605.0,unknown,18,18,attack,b_attack
65608,0,0,0,735,65605.0,unknown,18,18,attack,failed
65605,43000420,13900,43000420,735,65603.0,unknown,18,18,attack,b_attack
65606,0,0,0,735,65603.0,unknown,18,18,attack,failed
65603,43000419,13900,43000419,735,65601.0,unknown,18,18,attack,b_attack
65604,0,0,0,735,65601.0,unknown,18,18,attack,failed
65601,43000418,13900,43000418,723,65599.0,unknown,18,18,attack,b_attack
65602,0,0,0,723,65599.0,unknown,18,18,attack,failed
65599,43000417,13900,43000417,722,65597.0,unknown,18,18,attack,b_attack
65600,0,0,0,722,65597.0,unknown,18,18,attack,failed
65597,43000416,13900,43000416,733,65595.0,unknown,18,18,attack,b_attack
65598,0,0,0,733,65595.0,unknown,18,18,attack,failed
65595,43000415,13900,43000415,735,65593.0,unknown,18,18,attack,b_attack
65596,0,0,0,735,65593.0,unknown,18,18,attack,failed
65593,43000414,13900,43000414,733,65591.0,unknown,18,18,attack,b_attack
65594,0,0,0,733,65591.0,unknown,18,18,attack,failed
65591,43000413,13900,43000413,734,65589.0,unknown,18,18,attack,b_attack
65592,0,0,0,734,65589.0,unknown,18,18,attack,failed
65589,43000412,13900,43000412,728,65587.0,unknown,18,18,attack,b_attack
65590,0,0,0,728,65587.0,unknown,18,18,attack,failed
65587,43000411,13900,43000411,738,65585.0,unknown,18,18,attack,b_attack
65588,0,0,0,738,65585.0,unknown,18,18,attack,failed
65585,43000410,13900,43000410,732,65583.0,unknown,18,18,attack,b_attack
65586,0,0,0,732,65583.0,unknown,18,18,attack,failed
65583,43000409,13900,43000409,738,65581.0,unknown,18,18,attack,b_attack
65584,0,0,0,738,65581.0,unknown,18,18,attack,failed
65581,43000408,13900,43000408,729,65579.0,unknown,18,18,attack,b_attack
65582,0,0,0,729,65579.0,unknown,18,18,attack,failed
65579,43000407,13900,43000407,732,65577.0,unknown,18,18,attack,b_attack
65580,0,0,0,732,65577.0,unknown,18,18,attack,failed
65577,43000406,13900,43000406,723,65575.0,unknown,18,18,attack,b_attack
65578,0,0,0,723,65575.0,unknown,18,18,attack,failed
65575,43000405,13900,43000405,727,65573.0,unknown,18,18,attack,b_attack
65576,0,0,0,727,65573.0,unknown,18,18,attack,failed
65573,43000404,13900,43000404,733,65571.0,unknown,18,18,attack,b_attack
65574,0,0,0,733,65571.0,unknown,18,18,attack,failed
65571,0,0,0,721,65569.0,unknown,18,18,attack,failed
65572,0,0,0,721,65569.0,unknown,18,18,attack,failed
65665,43000450,13900,43000450,724,65663.0,unknown,19,19,attack,b_attack
67172,0,0,0,1837,65665.0,unknown,19,19,attack,failed
65666,0,0,0,724,65663.0,unknown,19,19,attack,failed
65663,43000449,13900,43000449,740,65661.0,unknown,19,19,attack,b_attack
65664,0,0,0,740,65661.0,unknown,19,19,attack,failed
65661,43000448,13900,43000448,735,65659.0,unknown,19,19,attack,b_attack
65662,0,0,0,735,65659.0,unknown,19,19,attack,failed
65659,43000447,13900,43000447,724,65657.0,unknown,19,19,attack,b_attack
65660,0,0,0,724,65657.0,unknown,19,19,attack,failed
65657,43000446,13900,43000446,727,65655.0,unknown,19,19,attack,b_attack
65658,0,0,0,727,65655.0,unknown,19,19,attack,failed
65655,43000445,13900,43000445,732,65653.0,unknown,19,19,attack,b_attack
65656,0,0,0,732,65653.0,unknown,19,19,attack,failed
65653,43000444,13900,43000444,725,65651.0,unknown,19,19,attack,b_attack
65654,0,0,0,725,65651.0,unknown,19,19,attack,failed
65651,43000443,13900,43000443,734,65649.0,unknown,19,19,attack,b_attack
65652,0,0,0,734,65649.0,unknown,19,19,attack,failed
65649,43000442,13900,43000442,735,65647.0,unknown,19,19,attack,b_attack
65650,0,0,0,735,65647.0,unknown,19,19,attack,failed
65647,43000441,13900,43000441,734,65645.0,unknown,19,19,attack,b_attack
65648,0,0,0,734,65645.0,unknown,19,19,attack,failed
65645,43000440,13900,43000440,725,65643.0,unknown,19,19,attack,b_attack
65646,0,0,0,725,65643.0,unknown,19,19,attack,failed
65643,43000439,13900,43000439,734,65641.0,unknown,19,19,attack,b_attack
65644,0,0,0,734,65641.0,unknown,19,19,attack,failed
65641,43000438,13900,43000438,725,65639.0,unknown,19,19,attack,b_attack
65642,0,0,0,725,65639.0,unknown,19,19,attack,failed
65639,43000437,13900,43000437,730,65637.0,unknown,19,19,attack,b_attack
65640,0,0,0,730,65637.0,unknown,19,19,attack,failed
65637,43000436,13900,43000436,727,65635.0,unknown,19,19,attack,b_attack
65638,0,0,0,727,65635.0,unknown,19,19,attack,failed
65635,43000435,13900,43000435,733,65633.0,unknown,19,19,attack,b_attack
65636,0,0,0,733,65633.0,unknown,19,19,attack,failed
65633,43000434,13900,43000434,739,65631.0,unknown,19,19,attack,b_attack
65634,0,0,0,739,65631.0,unknown,19,19,attack,failed
65631,43000433,13900,43000433,739,65629.0,unknown,19,19,attack,b_attack
65632,0,0,0,739,65629.0,unknown,19,19,attack,failed
65629,43000432,13900,43000432,721,65627.0,unknown,19,19,attack,b_attack
65630,0,0,0,721,65627.0,unknown,19,19,attack,failed
65627,43000431,13900,43000431,727,65625.0,unknown,19,19,attack,b_attack
65628,0,0,0,727,65625.0,unknown,19,19,attack,failed
65625,43000430,13900,43000430,726,65623.0,unknown,19,19,attack,b_attack
65626,0,0,0,726,65623.0,unknown,19,19,attack,failed
65623,43000429,13900,43000429,737,65621.0,unknown,19,19,attack,b_attack
65624,0,0,0,737,65621.0,unknown,19,19,attack,failed
65621,43000428,13900,43000428,721,65619.0,unknown,19,19,attack,b_attack
65622,0,0,0,721,65619.0,unknown,19,19,attack,failed
65619,0,0,0,727,65617.0,unknown,19,19,attack,failed
65620,0,0,0,727,65617.0,unknown,19,19,attack,failed
65713,43000474,13900,43000474,722,65711.0,unknown,20,20,attack,b_attack
67173,0,0,0,1837,65713.0,unknown,20,20,attack,failed
65714,0,0,0,722,65711.0,unknown,20,20,attack,failed
65711,43000473,13900,43000473,735,65709.0,unknown,20,20,attack,b_attack
65712,0,0,0,735,65709.0,unknown,20,20,attack,failed
65709,43000472,13900,43000472,734,65707.0,unknown,20,20,attack,b_attack
65710,0,0,0,734,65707.0,unknown,20,20,attack,failed
65707,43000471,13900,43000471,729,65705.0,unknown,20,20,attack,b_attack
65708,0,0,0,729,65705.0,unknown,20,20,attack,failed
65705,43000470,13900,43000470,726,65703.0,unknown,20,20,attack,b_attack
65706,0,0,0,726,65703.0,unknown,20,20,attack,failed
65703,43000469,13900,43000469,734,65701.0,unknown,20,20,attack,b_attack
65704,0,0,0,734,65701.0,unknown,20,20,attack,failed
65701,43000468,13900,43000468,740,65699.0,unknown,20,20,attack,b_attack
65702,0,0,0,740,65699.0,unknown,20,20,attack,failed
65699,43000467,13900,43000467,740,65697.0,unknown,20,20,attack,b_attack
65700,0,0,0,740,65697.0,unknown,20,20,attack,failed
65697,43000466,13900,43000466,721,65695.0,unknown,20,20,attack,b_attack
65698,0,0,0,721,65695.0,unknown,20,20,attack,failed
65695,43000465,13900,43000465,740,65693.0,unknown,20,20,attack,b_attack
65696,0,0,0,740,65693.0,unknown,20,20,attack,failed
65693,43000464,13900,43000464,724,65691.0,unknown,20,20,attack,b_attack
65694,0,0,0,724,65691.0,unknown,20,20,attack,failed
65691,43000463,13900,43000463,738,65689.0,unknown,20,20,attack,b_attack
65692,0,0,0,738,65689.0,unknown,20,20,attack,failed
65689,43000462,13900,43000462,734,65687.0,unknown,20,20,attack,b_attack
65690,0,0,0,734,65687.0,unknown,20,20,attack,failed
65687,43000461,13900,43000461,739,65685.0,unknown,20,20,attack,b_attack
65688,0,0,0,739,65685.0,unknown,20,20,attack,failed
65685,43000460,13900,43000460,725,65683.0,unknown,20,20,attack,b_attack
65686,0,0,0,725,65683.0,unknown,20,20,attack,failed
65683,43000459,13900,43000459,740,65681.0,unknown,20,20,attack,b_attack
65684,0,0,0,740,65681.0,unknown,20,20,attack,failed
65681,43000458,13900,43000458,740,65679.0,unknown,20,20,attack,b_attack
65682,0,0,0,740,65679.0,unknown,20,20,attack,failed
65679,43000457,13900,43000457,724,65677.0,unknown,20,20,attack,b_attack
65680,0,0,0,724,65677.0,unknown,20,20,attack,failed
65677,43000456,13900,43000456,726,65675.0,unknown,20,20,attack,b_attack
65678,0,0,0,726,65675.0,unknown,20,20,attack,failed
65675,43000455,13900,43000455,728,65673.0,unknown,20,20,attack,b_attack
65676,0,0,0,728,65673.0,unknown,20,20,attack,failed
65673,43000454,13900,43000454,736,65671.0,unknown,20,20,attack,b_attack
65674,0,0,0,736,65671.0,unknown,20,20,attack,failed
65671,43000453,13900,43000453,733,65669.0,unknown,20,20,attack,b_attack
65672,0,0,0,733,65669.0,unknown,20,20,attack,failed
65669,43000452,13900,43000452,728,65667.0,unknown,20,20,attack,b_attack
65670,0,0,0,728,65667.0,unknown,20,20,attack,failed
65667,0,0,0,722,65665.0,unknown,20,20,attack,failed
65668,0,0,0,722,65665.0,unknown,20,20,attack,failed
65761,43000498,13900,43000498,729,65759.0,unknown,21,21,attack,b_attack
67174,0,0,0,1839,65761.0,unknown,21,21,attack,failed
65762,0,0,0,729,65759.0,unknown,21,21,attack,failed
65759,43000497,13900,43000497,738,65757.0,unknown,21,21,attack,b_attack
65760,0,0,0,738,65757.0,unknown,21,21,attack,failed
65757,43000496,13900,43000496,726,65755.0,unknown,21,21,attack,b_attack
65758,0,0,0,726,65755.0,unknown,21,21,attack,failed
65755,43000495,13900,43000495,726,65753.0,unknown,21,21,attack,b_attack
65756,0,0,0,726,65753.0,unknown,21,21,attack,failed
65753,43000494,13900,43000494,722,65751.0,unknown,21,21,attack,b_attack
65754,0,0,0,722,65751.0,unknown,21,21,attack,failed
65751,43000493,13900,43000493,725,65749.0,unknown,21,21,attack,b_attack
65752,0,0,0,725,65749.0,unknown,21,21,attack,failed
65749,43000492,13900,43000492,726,65747.0,unknown,21,21,attack,b_attack
65750,0,0,0,726,65747.0,unknown,21,21,attack,failed
65747,43000491,13900,43000491,731,65745.0,unknown,21,21,attack,b_attack
65748,0,0,0,731,65745.0,unknown,21,21,attack,failed
65745,43000490,13900,43000490,733,65743.0,unknown,21,21,attack,b_attack
65746,0,0,0,733,65743.0,unknown,21,21,attack,failed
65743,43000489,13900,43000489,726,65741.0,unknown,21,21,attack,b_attack
65744,0,0,0,726,65741.0,unknown,21,21,attack,failed
65741,43000488,13900,43000488,725,65739.0,unknown,21,21,attack,b_attack
65742,0,0,0,725,65739.0,unknown,21,21,attack,failed
65739,43000487,13900,43000487,726,65737.0,unknown,21,21,attack,b_attack
65740,0,0,0,726,65737.0,unknown,21,21,attack,failed
65737,43000486,13900,43000486,729,65735.0,unknown,21,21,attack,b_attack
65738,0,0,0,729,65735.0,unknown,21,21,attack,failed
65735,43000485,13900,43000485,727,65733.0,unknown,21,21,attack,b_attack
65736,0,0,0,727,65733.0,unknown,21,21,attack,failed
65733,43000484,13900,43000484,730,65731.0,unknown,21,21,attack,b_attack
65734,0,0,0,730,65731.0,unknown,21,21,attack,failed
65731,43000483,13900,43000483,729,65729.0,unknown,21,21,attack,b_attack
65732,0,0,0,729,65729.0,unknown,21,21,attack,failed
65729,43000482,13900,43000482,722,65727.0,unknown,21,21,attack,b_attack
65730,0,0,0,722,65727.0,unknown,21,21,attack,failed
65727,43000481,13900,43000481,740,65725.0,unknown,21,21,attack,b_attack
65728,0,0,0,740,65725.0,unknown,21,21,attack,failed
65725,43000480,13900,43000480,733,65723.0,unknown,21,21,attack,b_attack
65726,0,0,0,733,65723.0,unknown,21,21,attack,failed
65723,43000479,13900,43000479,735,65721.0,unknown,21,21,attack,b_attack
65724,0,0,0,735,65721.0,unknown,21,21,attack,failed
65721,43000478,13900,43000478,733,65719.0,unknown,21,21,attack,b_attack
65722,0,0,0,733,65719.0,unknown,21,21,attack,failed
65719,43000477,13900,43000477,739,65717.0,unknown,21,21,attack,b_attack
65720,0,0,0,739,65717.0,unknown,21,21,attack,failed
65717,43000476,13900,43000476,732,65715.0,unknown,21,21,attack,b_attack
65718,0,0,0,732,65715.0,unknown,21,21,attack,failed
65715,0,0,0,724,65713.0,unknown,21,21,attack,failed
65716,0,0,0,724,65713.0,unknown,21,21,attack,failed
65809,43000522,13900,43000522,736,65807.0,unknown,22,22,attack,b_attack
67175,0,0,0,1805,65809.0,unknown,22,22,attack,failed
65810,0,0,0,736,65807.0,unknown,22,22,attack,failed
65807,43000521,13900,43000521,733,65805.0,unknown,22,22,attack,b_attack
65808,0,0,0,733,65805.0,unknown,22,22,attack,failed
65805,43000520,13900,43000520,731,65803.0,unknown,22,22,attack,b_attack
65806,0,0,0,731,65803.0,unknown,22,22,attack,failed
65803,43000519,13900,43000519,722,65801.0,unknown,22,22,attack,b_attack
65804,0,0,0,722,65801.0,unknown,22,22,attack,failed
65801,43000518,13900,43000518,739,65799.0,unknown,22,22,attack,b_attack
65802,0,0,0,739,65799.0,unknown,22,22,attack,failed
65799,43000517,13900,43000517,740,65797.0,unknown,22,22,attack,b_attack
65800,0,0,0,740,65797.0,unknown,22,22,attack,failed
65797,43000516,13900,43000516,737,65795.0,unknown,22,22,attack,b_attack
65798,0,0,0,737,65795.0,unknown,22,22,attack,failed
65795,43000515,13900,43000515,735,65793.0,unknown,22,22,attack,b_attack
65796,0,0,0,735,65793.0,unknown,22,22,attack,failed
65793,43000514,13900,43000514,729,65791.0,unknown,22,22,attack,b_attack
65794,0,0,0,729,65791.0,unknown,22,22,attack,failed
65791,43000513,13900,43000513,732,65789.0,unknown,22,22,attack,b_attack
65792,0,0,0,732,65789.0,unknown,22,22,attack,failed
65789,43000512,13900,43000512,736,65787.0,unknown,22,22,attack,b_attack
65790,0,0,0,736,65787.0,unknown,22,22,attack,failed
65787,43000511,13900,43000511,723,65785.0,unknown,22,22,attack,b_attack
65788,0,0,0,723,65785.0,unknown,22,22,attack,failed
65785,43000510,13900,43000510,731,65783.0,unknown,22,22,attack,b_attack
65786,0,0,0,731,65783.0,unknown,22,22,attack,failed
65783,43000509,13900,43000509,730,65781.0,unknown,22,22,attack,b_attack
65784,0,0,0,730,65781.0,unknown,22,22,attack,failed
65781,43000508,13900,43000508,733,65779.0,unknown,22,22,attack,b_attack
65782,0,0,0,733,65779.0,unknown,22,22,attack,failed
65779,43000507,13900,43000507,731,65777.0,unknown,22,22,attack,b_attack
65780,0,0,0,731,65777.0,unknown,22,22,attack,failed
65777,43000506,13900,43000506,734,65775.0,unknown,22,22,attack,b_attack
65778,0,0,0,734,65775.0,unknown,22,22,attack,failed
65775,43000505,13900,43000505,723,65773.0,unknown,22,22,attack,b_attack
65776,0,0,0,723,65773.0,unknown,22,22,attack,failed
65773,43000504,13900,43000504,728,65771.0,unknown,22,22,attack,b_attack
65774,0,0,0,728,65771.0,unknown,22,22,attack,failed
65771,43000503,13900,43000503,725,65769.0,unknown,22,22,attack,b_attack
65772,0,0,0,725,65769.0,unknown,22,22,attack,failed
65769,43000502,13900,43000502,724,65767.0,unknown,22,22,attack,b_attack
65770,0,0,0,724,65767.0,unknown,22,22,attack,failed
65767,43000501,13900,43000501,722,65765.0,unknown,22,22,attack,b_attack
65768,0,0,0,722,65765.0,unknown,22,22,attack,failed
65765,43000500,13900,43000500,722,65763.0,unknown,22,22,attack,b_attack
65766,0,0,0,722,65763.0,unknown,22,22,attack,failed
65763,0,0,0,722,65761.0,unknown,22,22,attack,failed
65764,0,0,0,722,65761.0,unknown,22,22,attack,failed
65857,43000546,13900,43000546,737,65855.0,unknown,23,23,attack,b_attack
67176,0,0,0,1842,65857.0,unknown,23,23,attack,failed
65858,0,0,0,737,65855.0,unknown,23,23,attack,failed
65855,43000545,13900,43000545,732,65853.0,unknown,23,23,attack,b_attack
65856,0,0,0,732,65853.0,unknown,23,23,attack,failed
65853,43000544,13900,43000544,731,65851.0,unknown,23,23,attack,b_attack
65854,0,0,0,731,65851.0,unknown,23,23,attack,failed
65851,43000543,13900,43000543,723,65849.0,unknown,23,23,attack,b_attack
65852,0,0,0,723,65849.0,unknown,23,23,attack,failed
65849,43000542,13900,43000542,723,65847.0,unknown,23,23,attack,b_attack
65850,0,0,0,723,65847.0,unknown,23,23,attack,failed
65847,43000541,13900,43000541,733,65845.0,unknown,23,23,attack,b_attack
65848,0,0,0,733,65845.0,unknown,23,23,attack,failed
65845,43000540,13900,43000540,731,65843.0,unknown,23,23,attack,b_attack
65846,0,0,0,731,65843.0,unknown,23,23,attack,failed
65843,43000539,13900,43000539,732,65841.0,unknown,23,23,attack,b_attack
65844,0,0,0,732,65841.0,unknown,23,23,attack,failed
65841,43000538,13900,43000538,740,65839.0,unknown,23,23,attack,b_attack
65842,0,0,0,740,65839.0,unknown,23,23,attack,failed
65839,43000537,13900,43000537,721,65837.0,unknown,23,23,attack,b_attack
65840,0,0,0,721,65837.0,unknown,23,23,attack,failed
65837,43000536,13900,43000536,722,65835.0,unknown,23,23,attack,b_attack
65838,0,0,0,722,65835.0,unknown,23,23,attack,failed
65835,43000535,13900,43000535,737,65833.0,unknown,23,23,attack,b_attack
65836,0,0,0,737,65833.0,unknown,23,23,attack,failed
65833,43000534,13900,43000534,723,65831.0,unknown,23,23,attack,b_attack
65834,0,0,0,723,65831.0,unknown,23,23,attack,failed
65831,43000533,13900,43000533,724,65829.0,unknown,23,23,attack,b_attack
65832,0,0,0,724,65829.0,unknown,23,23,attack,failed
65829,43000532,13900,43000532,731,65827.0,unknown,23,23,attack,b_attack
65830,0,0,0,731,65827.0,unknown,23,23,attack,failed
65827,43000531,13900,43000531,724,65825.0,unknown,23,23,attack,b_attack
65828,0,0,0,724,65825.0,unknown,23,23,attack,failed
65825,43000530,13900,43000530,731,65823.0,unknown,23,23,attack,b_attack
65826,0,0,0,731,65823.0,unknown,23,23,attack,failed
65823,43000529,13900,43000529,721,65821.0,unknown,23,23,attack,b_attack
65824,0,0,0,721,65821.0,unknown,23,23,attack,failed
65821,43000528,13900,43000528,725,65819.0,unknown,23,23,attack,b_attack
65822,0,0,0,725,65819.0,unknown,23,23,attack,failed
65819,43000527,13900,43000527,723,65817.0,unknown,23,23,attack,b_attack
65820,0,0,0,723,65817.0,unknown,23,23,attack,failed
65817,43000526,13900,43000526,735,65815.0,unknown,23,23,attack,b_attack
65818,0,0,0,735,65815.0,unknown,23,23,attack,failed
65815,43000525,13900,43000525,725,65813.0,unknown,23,23,attack,b_attack
65816,0,0,0,725,65813.0,unknown,23,23,attack,failed
65813,43000524,13900,43000524,738,65811.0,unknown,23,23,attack,b_attack
65814,0,0,0,738,65811.0,unknown,23,23,attack,failed
65811,0,0,0,739,65809.0,unknown,23,23,attack,failed
65812,0,0,0,739,65809.0,unknown,23,23,attack,failed
65905,43000570,13900,43000570,737,65903.0,unknown,24,24,attack,b_attack
67177,0,0,0,1841,65905.0,unknown,24,24,attack,failed
65906,0,0,0,737,65903.0,unknown,24,24,attack,failed
65903,43000569,13900,43000569,736,65901.0,unknown,24,24,attack,b_attack
65904,0,0,0,736,65901.0,unknown,24,24,attack,failed
65901,43000568,13900,43000568,739,65899.0,unknown,24,24,attack,b_attack
65902,0,0,0,739,65899.0,unknown,24,24,attack,failed
65899,43000567,13900,43000567,735,65897.0,unknown,24,24,attack,b_attack
65900,0,0,0,735,65897.0,unknown,24,24,attack,failed
65897,43000566,13900,43000566,725,65895.0,unknown,24,24,attack,b_attack
65898,0,0,0,725,65895.0,unknown,24,24,attack,failed
65895,43000565,13900,43000565,729,65893.0,unknown,24,24,attack,b_attack
65896,0,0,0,729,65893.0,unknown,24,24,attack,failed
65893,43000564,13900,43000564,737,65891.0,unknown,24,24,attack,b_attack
65894,0,0,0,737,65891.0,unknown,24,24,attack,failed
65891,43000563,13900,43000563,734,65889.0,unknown,24,24,attack,b_attack
65892,0,0,0,734,65889.0,unknown,24,24,attack,failed
65889,43000562,13900,43000562,738,65887.0,unknown,24,24,attack,b_attack
65890,0,0,0,738,65887.0,unknown,24,24,attack,failed
65887,43000561,13900,43000561,735,65885.0,unknown,24,24,attack,b_attack
65888,0,0,0,735,65885.0,unknown,24,24,attack,failed
65885,43000560,13900,43000560,723,65883.0,unknown,24,24,attack,b_attack
65886,0,0,0,723,65883.0,unknown,24,24,attack,failed
65883,43000559,13900,43000559,721,65881.0,unknown,24,24,attack,b_attack
65884,0,0,0,721,65881.0,unknown,24,24,attack,failed
65881,43000558,13900,43000558,726,65879.0,unknown,24,24,attack,b_attack
65882,0,0,0,726,65879.0,unknown,24,24,attack,failed
65879,43000557,13900,43000557,732,65877.0,unknown,24,24,attack,b_attack
65880,0,0,0,732,65877.0,unknown,24,24,attack,failed
65877,43000556,13900,43000556,722,65875.0,unknown,24,24,attack,b_attack
65878,0,0,0,722,65875.0,unknown,24,24,attack,failed
65875,43000555,13900,43000555,725,65873.0,unknown,24,24,attack,b_attack
65876,0,0,0,725,65873.0,unknown,24,24,attack,failed
65873,43000554,13900,43000554,728,65871.0,unknown,24,24,attack,b_attack
65874,0,0,0,728,65871.0,unknown,24,24,attack,failed
65871,43000553,13900,43000553,735,65869.0,unknown,24,24,attack,b_attack
65872,0,0,0,735,65869.0,unknown,24,24,attack,failed
65869,43000552,13900,43000552,723,65867.0,unknown,24,24,attack,b_attack
65870,0,0,0,723,65867.0,unknown,24,24,attack,failed
65867,43000551,13900,43000551,723,65865.0,unknown,24,24,attack,b_attack
65868,0,0,0,723,65865.0,unknown,24,24,attack,failed
65865,43000550,13900,43000550,725,65863.0,unknown,24,24,attack,b_attack
65866,0,0,0,725,65863.0,unknown,24,24,attack,failed
65863,43000549,13900,43000549,740,65861.0,unknown,24,24,attack,b_attack
65864,0,0,0,740,65861.0,unknown,24,24,attack,failed
65861,43000548,13900,43000548,736,65859.0,unknown,24,24,attack,b_attack
65862,0,0,0,736,65859.0,unknown,24,24,attack,failed
65859,0,0,0,740,65857.0,unknown,24,24,attack,failed
65860,0,0,0,740,65857.0,unknown,24,24,attack,failed
65953,43000594,13900,43000594,725,65951.0,unknown,25,25,attack,b_attack
67178,0,0,0,1836,65953.0,unknown,25,25,attack,failed
65954,0,0,0,725,65951.0,unknown,25,25,attack,failed
65951,43000593,13900,43000593,730,65949.0,unknown,25,25,attack,b_attack
65952,0,0,0,730,65949.0,unknown,25,25,attack,failed
65949,43000592,13900,43000592,737,65947.0,unknown,25,25,attack,b_attack
65950,0,0,0,737,65947.0,unknown,25,25,attack,failed
65947,43000591,13900,43000591,738,65945.0,unknown,25,25,attack,b_attack
65948,0,0,0,738,65945.0,unknown,25,25,attack,failed
65945,43000590,13900,43000590,724,65943.0,unknown,25,25,attack,b_attack
65946,0,0,0,724,65943.0,unknown,25,25,attack,failed
65943,43000589,13900,43000589,739,65941.0,unknown,25,25,attack,b_attack
65944,0,0,0,739,65941.0,unknown,25,25,attack,failed
65941,43000588,13900,43000588,730,65939.0,unknown,25,25,attack,b_attack
65942,0,0,0,730,65939.0,unknown,25,25,attack,failed
65939,43000587,13900,43000587,732,65937.0,unknown,25,25,attack,b_attack
65940,0,0,0,732,65937.0,unknown,25,25,attack,failed
65937,43000586,13900,43000586,727,65935.0,unknown,25,25,attack,b_attack
65938,0,0,0,727,65935.0,unknown,25,25,attack,failed
65935,43000585,13900,43000585,733,65933.0,unknown,25,25,attack,b_attack
65936,0,0,0,733,65933.0,unknown,25,25,attack,failed
65933,43000584,13900,43000584,730,65931.0,unknown,25,25,attack,b_attack
65934,0,0,0,730,65931.0,unknown,25,25,attack,failed
65931,43000583,13900,43000583,730,65929.0,unknown,25,25,attack,b_attack
65932,0,0,0,730,65929.0,unknown,25,25,attack,failed
65929,43000582,13900,43000582,735,65927.0,unknown,25,25,attack,b_attack
65930,0,0,0,735,65927.0,unknown,25,25,attack,failed
65927,43000581,13900,43000581,727,65925.0,unknown,25,25,attack,b_attack
65928,0,0,0,727,65925.0,unknown,25,25,attack,failed
65925,43000580,13900,43000580,735,65923.0,unknown,25,25,attack,b_attack
65926,0,0,0,735,65923.0,unknown,25,25,attack,failed
65923,43000579,13900,43000579,723,65921.0,unknown,25,25,attack,b_attack
65924,0,0,0,723,65921.0,unknown,25,25,attack,failed
65921,43000578,13900,43000578,721,65919.0,unknown,25,25,attack,b_attack
65922,0,0,0,721,65919.0,unknown,25,25,attack,failed
65919,43000577,13900,43000577,738,65917.0,unknown,25,25,attack,b_attack
65920,0,0,0,738,65917.0,unknown,25,25,attack,failed
65917,43000576,13900,43000576,721,65915.0,unknown,25,25,attack,b_attack
65918,0,0,0,721,65915.0,unknown,25,25,attack,failed
65915,43000575,13900,43000575,724,65913.0,unknown,25,25,attack,b_attack
65916,0,0,0,724,65913.0,unknown,25,25,attack,failed
65913,43000574,13900,43000574,729,65911.0,unknown,25,25,attack,b_attack
65914,0,0,0,729,65911.0,unknown,25,25,attack,failed
65911,43000573,13900,43000573,739,65909.0,unknown,25,25,attack,b_attack
65912,0,0,0,739,65909.0,unknown,25,25,attack,failed
65909,43000572,13900,43000572,740,65907.0,unknown,25,25,attack,b_attack
65910,0,0,0,740,65907.0,unknown,25,25,attack,failed
65907,0,0,0,735,65905.0,unknown,25,25,attack,failed
65908,0,0,0,735,65905.0,unknown,25,25,attack,failed
66001,43000618,13900,43000618,721,65999.0,unknown,26,26,attack,b_attack
67179,0,0,0,1831,66001.0,unknown,26,26,attack,failed
66002,0,0,0,721,65999.0,unknown,26,26,attack,failed
65999,43000617,13900,43000617,735,65997.0,unknown,26,26,attack,b_attack
66000,0,0,0,735,65997.0,unknown,26,26,attack,failed
65997,43000616,13900,43000616,723,65995.0,unknown,26,26,attack,b_attack
65998,0,0,0,723,65995.0,unknown,26,26,attack,failed
65995,43000615,13900,43000615,726,65993.0,unknown,26,26,attack,b_attack
65996,0,0,0,726,65993.0,unknown,26,26,attack,failed
65993,43000614,13900,43000614,728,65991.0,unknown,26,26,attack,b_attack
65994,0,0,0,728,65991.0,unknown,26,26,attack,failed
65991,43000613,13900,43000613,736,65989.0,unknown,26,26,attack,b_attack
65992,0,0,0,736,65989.0,unknown,26,26,attack,failed
65989,43000612,13900,43000612,739,65987.0,unknown,26,26,attack,b_attack
65990,0,0,0,739,65987.0,unknown,26,26,attack,failed
65987,43000611,13900,43000611,727,65985.0,unknown,26,26,attack,b_attack
65988,0,0,0,727,65985.0,unknown,26,26,attack,failed
65985,43000610,13900,43000610,732,65983.0,unknown,26,26,attack,b_attack
65986,0,0,0,732,65983.0,unknown,26,26,attack,failed
65983,43000609,13900,43000609,728,65981.0,unknown,26,26,attack,b_attack
65984,0,0,0,728,65981.0,unknown,26,26,attack,failed
65981,43000608,13900,43000608,730,65979.0,unknown,26,26,attack,b_attack
65982,0,0,0,730,65979.0,unknown,26,26,attack,failed
65979,43000607,13900,43000607,737,65977.0,unknown,26,26,attack,b_attack
65980,0,0,0,737,65977.0,unknown,26,26,attack,failed
65977,43000606,13900,43000606,733,65975.0,unknown,26,26,attack,b_attack
65978,0,0,0,733,65975.0,unknown,26,26,attack,failed
65975,43000605,13900,43000605,733,65973.0,unknown,26,26,attack,b_attack
65976,0,0,0,733,65973.0,unknown,26,26,attack,failed
