transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123905,260000,0,0,1269,,unknown,41,41,normal,normal
123915,260000,0,0,1279,,unknown,41,41,normal,normal
123916,260000,0,0,1274,,unknown,41,41,normal,normal
123926,170000,0,0,1261,,unknown,41,41,normal,normal
123918,160000,0,0,1263,,unknown,41,41,normal,normal
123923,98000,0,0,1276,,unknown,41,41,normal,normal
123906,87000,0,0,1276,,unknown,41,41,normal,normal
123908,85000,0,0,1275,,unknown,41,41,normal,normal
123912,82000,0,0,1265,,unknown,41,41,normal,normal
123941,5200000,0,0,1276,,unknown,42,42,normal,normal
123950,4200000,0,0,1279,,unknown,42,42,normal,normal
123940,3200000,21800,0,1265,,unknown,42,42,normal,normal
123949,2500000,0,0,1273,,unknown,42,42,normal,normal
123948,2000000,75000,0,1278,,unknown,42,42,normal,normal
123935,1600000,0,0,1268,,unknown,42,42,normal,normal
123938,1500000,0,0,1265,,unknown,42,42,normal,normal
123944,1400000,0,0,1269,,unknown,42,42,normal,normal
123931,1300000,0,0,1263,,unknown,42,42,normal,normal
123933,1000000,0,0,1278,,unknown,42,42,normal,normal
123943,1000000,0,0,1267,,unknown,42,42,normal,normal
123946,970000,0,0,1269,,unknown,42,42,normal,normal
123945,460000,30200,0,1268,,unknown,42,42,normal,normal
123934,460000,0,0,1267,,unknown,42,42,normal,normal
123930,420000,0,0,1271,,unknown,42,42,normal,normal
123936,320000,0,0,1276,,unknown,42,42,normal,normal
123932,310000,0,0,1269,,unknown,42,42,normal,normal
123937,310000,0,0,1276,,unknown,42,42,normal,normal
123927,260000,0,0,1273,,unknown,42,42,normal,normal
123929,220000,0,0,1272,,unknown,42,42,normal,normal
123942,170000,0,0,1265,,unknown,42,42,normal,normal
123939,160000,0,0,1274,,unknown,42,42,normal,normal
123928,87000,0,0,1275,,unknown,42,42,normal,normal
123947,83000,0,0,1264,,unknown,42,42,normal,normal
123951,5200000,0,0,1276,,unknown,43,43,normal,normal
123962,220000,4320000,0,1280,,unknown,43,43,normal,normal
123972,2500000,0,0,1261,,unknown,43,43,normal,normal
123958,2400000,0,0,1273,,unknown,43,43,normal,normal
123966,1700000,0,0,1273,,unknown,43,43,normal,normal
123974,1700000,0,0,1275,,unknown,43,43,normal,normal
123968,1100000,0,0,1273,,unknown,43,43,normal,normal
123971,1100000,0,0,1276,,unknown,43,43,normal,normal
123970,350000,381000,0,1263,,unknown,43,43,normal,normal
123956,420000,146000,0,1270,,unknown,43,43,normal,normal
123969,470000,0,0,1261,,unknown,43,43,normal,normal
123967,460000,0,0,1266,,unknown,43,43,normal,normal
123963,420000,0,0,1268,,unknown,43,43,normal,normal
123953,310000,0,0,1262,,unknown,43,43,normal,normal
123965,240000,0,0,1274,,unknown,43,43,normal,normal
123955,220000,0,0,1270,,unknown,43,43,normal,normal
123954,170000,0,0,1269,,unknown,43,43,normal,normal
123959,170000,0,0,1263,,unknown,43,43,normal,normal
123964,170000,0,0,1275,,unknown,43,43,normal,normal
123973,160000,0,0,1264,,unknown,43,43,normal,normal
123961,120000,0,0,1267,,unknown,43,43,normal,normal
123952,87000,0,0,1276,,unknown,43,43,normal,normal
123957,83000,0,0,1274,,unknown,43,43,normal,normal
123960,70000,0,0,1264,,unknown,43,43,normal,normal
123987,43000000,43600,0,1263,,unknown,44,44,normal,normal
123980,27000000,0,0,1273,,unknown,44,44,normal,normal
123990,3600000,0,0,1274,,unknown,44,44,normal,normal
123996,2500000,0,0,1270,,unknown,44,44,normal,normal
123991,2000000,0,0,1276,,unknown,44,44,normal,normal
123989,1900000,0,0,1263,,unknown,44,44,normal,normal
123976,1600000,0,0,1270,,unknown,44,44,normal,normal
123986,1600000,0,0,1261,,unknown,44,44,normal,normal
123988,1500000,0,0,1273,,unknown,44,44,normal,normal
123998,1500000,0,0,1261,,unknown,44,44,normal,normal
123995,1200000,0,0,1269,,unknown,44,44,normal,normal
123983,870000,0,0,1265,,unknown,44,44,normal,normal
123997,670000,0,0,1265,,unknown,44,44,normal,normal
123994,660000,0,0,1269,,unknown,44,44,normal,normal
123977,320000,0,0,1266,,unknown,44,44,normal,normal
123984,310000,0,0,1274,,unknown,44,44,normal,normal
123975,260000,0,0,1266,,unknown,44,44,normal,normal
123981,260000,0,0,1263,,unknown,44,44,normal,normal
123979,220000,33300,0,1276,,unknown,44,44,normal,normal
123993,160000,0,0,1274,,unknown,44,44,normal,normal
123982,100000,0,0,1265,,unknown,44,44,normal,normal
123985,82000,0,0,1265,,unknown,44,44,normal,normal
123992,82000,0,0,1261,,unknown,44,44,normal,normal
123978,80000,0,0,1279,,unknown,44,44,normal,normal
124003,43000000,0,0,1270,,unknown,45,45,normal,normal
124020,5000000,0,0,1276,,unknown,45,45,normal,normal
124000,3500000,0,0,1268,,unknown,45,45,normal,normal
124014,3200000,0,0,1272,,unknown,45,45,normal,normal
123999,1900000,0,0,1273,,unknown,45,45,normal,normal
124008,1700000,66100,0,1274,,unknown,45,45,normal,normal
124006,1500000,0,0,1269,,unknown,45,45,normal,normal
124010,1500000,0,0,1274,,unknown,45,45,normal,normal
124019,1400000,0,0,1264,,unknown,45,45,normal,normal
124017,530000,0,0,1272,,unknown,45,45,normal,normal
124011,460000,0,0,1273,,unknown,45,45,normal,normal
124001,420000,7840,0,1265,,unknown,45,45,normal,normal
124022,350000,0,0,1275,,unknown,45,45,normal,normal
124013,240000,0,0,1269,,unknown,45,45,normal,normal
124012,190000,0,0,1273,,unknown,45,45,normal,normal
124021,170000,0,0,1265,,unknown,45,45,normal,normal
124018,150000,0,0,1274,,unknown,45,45,normal,normal
124005,110000,5180,0,1261,,unknown,45,45,normal,normal
124004,85000,0,0,1276,,unknown,45,45,normal,normal
124007,82000,0,0,1277,,unknown,45,45,normal,normal
124009,82000,0,0,1267,,unknown,45,45,normal,normal
124016,82000,0,0,1264,,unknown,45,45,normal,normal
124015,79000,0,0,1266,,unknown,45,45,normal,normal
124002,73000,0,0,1267,,unknown,45,45,normal,normal
124035,27000000,0,0,1268,,unknown,46,46,normal,normal
124024,340000,7190000,0,1265,,unknown,46,46,normal,normal
124029,5200000,0,0,1269,,unknown,46,46,normal,normal
124041,2100000,0,0,1274,,unknown,46,46,normal,normal
124042,2100000,0,0,1263,,unknown,46,46,normal,normal
124046,2000000,0,0,1278,,unknown,46,46,normal,normal
124038,1900000,0,0,1269,,unknown,46,46,normal,normal
124027,1500000,0,0,1269,,unknown,46,46,normal,normal
124034,1400000,0,0,1267,,unknown,46,46,normal,normal
124028,1000000,100000,0,1266,,unknown,46,46,normal,normal
124037,1000000,0,0,1273,,unknown,46,46,normal,normal
124040,650000,0,0,1272,,unknown,46,46,normal,normal
124039,470000,0,0,1262,,unknown,46,46,normal,normal
124030,460000,0,0,1262,,unknown,46,46,normal,normal
124031,460000,0,0,1276,,unknown,46,46,normal,normal
124026,320000,0,0,1278,,unknown,46,46,normal,normal
124043,310000,0,0,1276,,unknown,46,46,normal,normal
124032,220000,0,0,1270,,unknown,46,46,normal,normal
124033,170000,36800,0,1268,,unknown,46,46,normal,normal
124036,160000,0,0,1269,,unknown,46,46,normal,normal
124045,160000,0,0,1263,,unknown,46,46,normal,normal
124025,150000,0,0,1271,,unknown,46,46,normal,normal
124023,110000,0,0,1275,,unknown,46,46,normal,normal
124044,73000,0,0,1267,,unknown,46,46,normal,normal
124051,27000000,0,0,1276,,unknown,47,47,normal,normal
124049,6100000,0,0,1267,,unknown,47,47,normal,normal
124068,5200000,0,0,1266,,unknown,47,47,normal,normal
124056,3200000,121000,0,1278,,unknown,47,47,normal,normal
124064,2000000,0,0,1275,,unknown,47,47,normal,normal
124055,1500000,0,0,1261,,unknown,47,47,normal,normal
124060,1300000,0,0,1272,,unknown,47,47,normal,normal
124047,1000000,0,0,1278,,unknown,47,47,normal,normal
124053,350000,0,0,1261,,unknown,47,47,normal,normal
124048,260000,0,0,1276,,unknown,47,47,normal,normal
124066,260000,0,0,1262,,unknown,47,47,normal,normal
124069,260000,0,0,1267,,unknown,47,47,normal,normal
124054,220000,0,0,1278,,unknown,47,47,normal,normal
124058,160000,0,0,1277,,unknown,47,47,normal,normal
124065,150000,0,0,1261,,unknown,47,47,normal,normal
124059,120000,0,0,1280,,unknown,47,47,normal,normal
124062,120000,0,0,1276,,unknown,47,47,normal,normal
124050,110000,0,0,1279,,unknown,47,47,normal,normal
124063,98000,0,0,1279,,unknown,47,47,normal,normal
124067,80000,0,0,1264,,unknown,47,47,normal,normal
124052,79000,0,0,1269,,unknown,47,47,normal,normal
124057,79000,0,0,1277,,unknown,47,47,normal,normal
124061,73000,0,0,1279,,unknown,47,47,normal,normal
124070,70000,0,0,1280,,unknown,47,47,normal,normal
124083,19000000,0,0,1277,,unknown,48,48,normal,normal
124080,6300000,0,0,1280,,unknown,48,48,normal,normal
124077,5200000,0,0,1271,,unknown,48,48,normal,normal
124071,5000000,0,0,1277,,unknown,48,48,normal,normal
124085,4200000,0,0,1267,,unknown,48,48,normal,normal
124094,2400000,0,0,1277,,unknown,48,48,normal,normal
124073,2300000,0,0,1272,,unknown,48,48,normal,normal
124088,2100000,0,0,1268,,unknown,48,48,normal,normal
124072,1700000,0,0,1278,,unknown,48,48,normal,normal
124090,1400000,34700,0,1274,,unknown,48,48,normal,normal
124075,910000,67500,0,1267,,unknown,48,48,normal,normal
124093,970000,0,0,1271,,unknown,48,48,normal,normal
124086,600000,0,0,1264,,unknown,48,48,normal,normal
124092,470000,0,0,1262,,unknown,48,48,normal,normal
124082,260000,30200,0,1279,,unknown,48,48,normal,normal
124078,260000,0,0,1276,,unknown,48,48,normal,normal
124076,220000,0,0,1266,,unknown,48,48,normal,normal
124089,220000,0,0,1262,,unknown,48,48,normal,normal
124079,190000,0,0,1279,,unknown,48,48,normal,normal
124074,170000,0,0,1267,,unknown,48,48,normal,normal
124081,120000,0,0,1278,,unknown,48,48,normal,normal
124087,100000,0,0,1265,,unknown,48,48,normal,normal
124084,82000,0,0,1269,,unknown,48,48,normal,normal
124091,73000,0,0,1273,,unknown,48,48,normal,normal
124096,5000000,0,0,1268,,unknown,49,49,normal,normal
124099,4200000,0,0,1270,,unknown,49,49,normal,normal
124110,2100000,0,0,1279,,unknown,49,49,normal,normal
124104,1200000,0,0,1264,,unknown,49,49,normal,normal
124117,1200000,0,0,1279,,unknown,49,49,normal,normal
124106,870000,0,0,1264,,unknown,49,49,normal,normal
124098,630000,0,0,1270,,unknown,49,49,normal,normal
124112,600000,0,0,1279,,unknown,49,49,normal,normal
124095,470000,0,0,1275,,unknown,49,49,normal,normal
124100,370000,0,0,1273,,unknown,49,49,normal,normal
124108,360000,0,0,1264,,unknown,49,49,normal,normal
124111,360000,0,0,1266,,unknown,49,49,normal,normal
124113,350000,0,0,1268,,unknown,49,49,normal,normal
124114,310000,0,0,1262,,unknown,49,49,normal,normal
124105,300000,0,0,1271,,unknown,49,49,normal,normal
124109,260000,0,0,1263,,unknown,49,49,normal,normal
124097,220000,0,0,1262,,unknown,49,49,normal,normal
124116,220000,0,0,1274,,unknown,49,49,normal,normal
124101,190000,0,0,1279,,unknown,49,49,normal,normal
124118,160000,0,0,1261,,unknown,49,49,normal,normal
124103,120000,0,0,1268,,unknown,49,49,normal,normal
124115,120000,0,0,1280,,unknown,49,49,normal,normal
124107,84000,0,0,1279,,unknown,49,49,normal,normal
124102,82000,0,0,1263,,unknown,49,49,normal,normal
124140,6300000,0,0,1274,,unknown,50,50,normal,normal
124141,2000000,0,0,1270,,unknown,50,50,normal,normal
124137,1600000,139000,0,1280,,unknown,50,50,normal,normal
124135,1700000,0,0,1261,,unknown,50,50,normal,normal
124125,1500000,0,0,1264,,unknown,50,50,normal,normal
124131,1300000,0,0,1271,,unknown,50,50,normal,normal
124134,1300000,0,0,1272,,unknown,50,50,normal,normal
124136,870000,256000,0,1265,,unknown,50,50,normal,normal
124122,910000,164000,0,1269,,unknown,50,50,normal,normal
124129,910000,0,0,1269,,unknown,50,50,normal,normal
124119,470000,73100,0,1275,,unknown,50,50,normal,normal
124128,460000,0,0,1262,,unknown,50,50,normal,normal
124120,420000,0,0,1274,,unknown,50,50,normal,normal
124124,110000,285000,0,1265,,unknown,50,50,normal,normal
124138,360000,0,0,1277,,unknown,50,50,normal,normal
124126,260000,0,0,1275,,unknown,50,50,normal,normal
124130,150000,43600,0,1265,,unknown,50,50,normal,normal
124127,160000,0,0,1277,,unknown,50,50,normal,normal
124132,160000,0,0,1279,,unknown,50,50,normal,normal
124139,160000,0,0,1267,,unknown,50,50,normal,normal
124133,150000,0,0,1262,,unknown,50,50,normal,normal
124123,110000,0,0,1274,,unknown,50,50,normal,normal
124142,110000,0,0,1268,,unknown,50,50,normal,normal
124121,79000,0,0,1276,,unknown,50,50,normal,normal
