transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
454546,0,0,0,253,394355.0,unknown,10,10,attack,b_attack
394355,170000,7190000,0,108,,unknown,10,10,attack,normal
391829,6300000,0,0,102,,unknown,10,9,attack,normal
393094,6300000,0,0,107,,unknown,10,10,attack,normal
393725,6300000,0,0,108,,unknown,10,10,attack,normal
393813,6300000,0,0,106,,unknown,10,10,attack,normal
393875,6300000,0,0,108,,unknown,10,10,attack,normal
393996,6300000,0,0,109,,unknown,10,10,attack,normal
454547,0,0,0,253,394175.0,unknown,10,10,attack,b_attack
394175,6100000,84800,0,108,,unknown,10,10,attack,normal
454548,0,0,0,253,393511.0,unknown,10,10,attack,b_attack
393511,6100000,5180,0,104,,unknown,10,10,attack,normal
392548,6100000,0,0,101,,unknown,10,9,attack,normal
393778,6100000,0,0,101,,unknown,10,10,attack,normal
393901,6100000,0,0,104,,unknown,10,10,attack,normal
389970,5200000,0,0,103,,unknown,10,8,attack,normal
390689,5200000,0,0,102,,unknown,10,8,attack,normal
391117,5200000,0,0,110,,unknown,10,8,attack,normal
391891,5200000,0,0,104,,unknown,10,9,attack,normal
392166,5200000,0,0,109,,unknown,10,9,attack,normal
392671,5200000,0,0,104,,unknown,10,9,attack,normal
392698,5200000,0,0,101,,unknown,10,9,attack,normal
392825,5200000,0,0,108,,unknown,10,9,attack,normal
393815,5200000,0,0,108,,unknown,10,10,attack,normal
394056,43000000,0,0,109,,unknown,11,10,attack,normal
394444,43000000,0,0,107,,unknown,11,11,attack,normal
395008,43000000,0,0,101,,unknown,11,11,attack,normal
395407,43000000,0,0,110,,unknown,11,11,attack,normal
454549,0,0,0,254,394829.0,unknown,11,11,attack,b_attack
394829,30000000,36800,0,102,,unknown,11,11,attack,normal
392158,30000000,0,0,101,,unknown,11,9,attack,normal
394024,30000000,0,0,107,,unknown,11,10,attack,normal
394591,30000000,0,0,104,,unknown,11,11,attack,normal
394618,30000000,0,0,101,,unknown,11,11,attack,normal
394747,30000000,0,0,110,,unknown,11,11,attack,normal
395103,30000000,0,0,106,,unknown,11,11,attack,normal
395398,30000000,0,0,101,,unknown,11,11,attack,normal
454550,0,0,0,254,395552.0,unknown,11,11,attack,b_attack
395552,27000000,283000,0,105,,unknown,11,11,attack,normal
454551,0,0,0,254,394625.0,unknown,11,11,attack,b_attack
394625,27000000,16400,0,108,,unknown,11,11,attack,normal
393720,27000000,0,0,103,,unknown,11,10,attack,normal
395221,27000000,0,0,104,,unknown,11,11,attack,normal
395285,27000000,0,0,108,,unknown,11,11,attack,normal
395699,27000000,0,0,102,,unknown,11,11,attack,normal
454552,0,0,0,254,394859.0,unknown,11,11,attack,b_attack
394859,19000000,350000,0,102,,unknown,11,11,attack,normal
454553,0,0,0,254,395072.0,unknown,11,11,attack,b_attack
395072,19000000,68100,0,105,,unknown,11,11,attack,normal
391921,19000000,0,0,104,,unknown,11,9,attack,normal
394807,19000000,0,0,110,,unknown,11,11,attack,normal
454554,0,0,0,254,394831.0,unknown,11,11,attack,b_attack
394831,530000,7190000,0,104,,unknown,11,11,attack,normal
454555,0,0,0,254,393754.0,unknown,11,11,attack,b_attack
393754,6300000,11200,0,107,,unknown,11,10,attack,normal
392793,6300000,0,0,106,,unknown,11,9,attack,normal
395585,6300000,0,0,108,,unknown,11,11,attack,normal
395671,6300000,0,0,104,,unknown,11,11,attack,normal
454556,0,0,0,254,393031.0,unknown,11,11,attack,b_attack
393031,6100000,32900,0,104,,unknown,11,10,attack,normal
393605,6100000,0,0,108,,unknown,11,10,attack,normal
394529,6100000,0,0,102,,unknown,11,11,attack,normal
394921,6100000,0,0,104,,unknown,11,11,attack,normal
395106,6100000,0,0,109,,unknown,11,11,attack,normal
395188,6100000,0,0,101,,unknown,11,11,attack,normal
395819,6100000,0,0,102,,unknown,11,11,attack,normal
393876,5200000,0,0,109,,unknown,11,10,attack,normal
395225,5200000,0,0,108,,unknown,11,11,attack,normal
395557,5200000,0,0,110,,unknown,11,11,attack,normal
454557,0,0,0,254,393245.0,unknown,11,11,attack,b_attack
393245,5000000,155000,0,108,,unknown,11,10,attack,normal
454558,0,0,0,254,386495.0,unknown,11,11,attack,b_attack
386495,5000000,68100,0,108,,unknown,11,5,attack,normal
454559,0,0,0,254,388507.0,unknown,11,11,attack,failed
454560,0,0,0,260,396994.0,unknown,12,12,attack,b_attack
396994,43000000,1100000,0,107,,unknown,12,12,attack,normal
454561,0,0,0,260,396149.0,unknown,12,12,attack,b_attack
396149,43000000,67500,0,102,,unknown,12,12,attack,normal
454562,0,0,0,260,397351.0,unknown,12,12,attack,b_attack
397351,43000000,67500,0,104,,unknown,12,12,attack,normal
454563,0,0,0,260,395617.0,unknown,12,12,attack,b_attack
395617,43000000,56200,0,110,,unknown,12,11,attack,normal
396424,43000000,0,0,107,,unknown,12,12,attack,normal
396843,43000000,0,0,106,,unknown,12,12,attack,normal
454564,0,0,0,260,397049.0,unknown,12,12,attack,b_attack
397049,30000000,13900,0,102,,unknown,12,12,attack,normal
396418,30000000,0,0,101,,unknown,12,12,attack,normal
396877,30000000,0,0,110,,unknown,12,12,attack,normal
396929,30000000,0,0,102,,unknown,12,12,attack,normal
397200,30000000,0,0,103,,unknown,12,12,attack,normal
395946,27000000,0,0,109,,unknown,12,12,attack,normal
396478,27000000,0,0,101,,unknown,12,12,attack,normal
397201,27000000,0,0,104,,unknown,12,12,attack,normal
397357,27000000,0,0,110,,unknown,12,12,attack,normal
454565,0,0,0,260,396989.0,unknown,12,12,attack,b_attack
396989,19000000,161000,0,102,,unknown,12,12,attack,normal
396360,19000000,0,0,103,,unknown,12,12,attack,normal
396967,19000000,0,0,110,,unknown,12,12,attack,normal
454566,0,0,0,260,397079.0,unknown,12,12,attack,b_attack
397079,6300000,322000,0,102,,unknown,12,12,attack,normal
454567,0,0,0,260,395646.0,unknown,12,12,attack,b_attack
395646,6300000,231000,0,109,,unknown,12,11,attack,normal
396838,6300000,0,0,101,,unknown,12,12,attack,normal
396869,6300000,0,0,102,,unknown,12,12,attack,normal
454568,0,0,0,260,395166.0,unknown,12,12,attack,b_attack
395166,6100000,39400,0,109,,unknown,12,11,attack,normal
395706,6100000,0,0,109,,unknown,12,11,attack,normal
396277,6100000,0,0,110,,unknown,12,12,attack,normal
396662,6100000,0,0,105,,unknown,12,12,attack,normal
397111,6100000,0,0,104,,unknown,12,12,attack,normal
397327,6100000,0,0,110,,unknown,12,12,attack,normal
454569,0,0,0,260,396060.0,unknown,12,12,attack,b_attack
396060,1500000,4320000,0,103,,unknown,12,12,attack,normal
395795,5200000,0,0,108,,unknown,12,11,attack,normal
396515,5200000,0,0,108,,unknown,12,12,attack,normal
396665,5200000,0,0,108,,unknown,12,12,attack,normal
396748,5200000,0,0,101,,unknown,12,12,attack,normal
396988,5200000,0,0,101,,unknown,12,12,attack,normal
454570,0,0,0,260,389279.0,unknown,12,12,attack,b_attack
389279,4200000,959000,0,102,,unknown,12,7,attack,normal
454571,0,0,0,260,393722.0,unknown,12,12,attack,b_attack
393722,5000000,100000,0,105,,unknown,12,10,attack,normal
454572,0,0,0,260,397174.0,unknown,12,12,attack,b_attack
397174,5000000,71800,0,107,,unknown,12,12,attack,normal
454573,0,0,0,275,396269.0,unknown,13,13,attack,b_attack
396269,43000000,33300,0,102,,unknown,13,12,attack,normal
397296,43000000,0,0,109,,unknown,13,12,attack,normal
398195,43000000,0,0,108,,unknown,13,13,attack,normal
398737,43000000,0,0,110,,unknown,13,13,attack,normal
454574,0,0,0,275,398639.0,unknown,13,13,attack,b_attack
398639,30000000,139000,0,102,,unknown,13,13,attack,normal
395431,30000000,0,0,104,,unknown,13,11,attack,normal
397716,30000000,0,0,109,,unknown,13,13,attack,normal
397740,30000000,0,0,103,,unknown,13,13,attack,normal
398552,30000000,0,0,105,,unknown,13,13,attack,normal
398704,30000000,0,0,107,,unknown,13,13,attack,normal
398880,30000000,0,0,103,,unknown,13,13,attack,normal
454575,0,0,0,275,397470.0,unknown,13,13,attack,b_attack
397470,27000000,296000,0,103,,unknown,13,13,attack,normal
454576,0,0,0,275,394470.0,unknown,13,13,attack,b_attack
394470,27000000,181000,0,103,,unknown,13,11,attack,normal
395971,27000000,0,0,104,,unknown,13,12,attack,normal
397708,27000000,0,0,101,,unknown,13,13,attack,normal
454577,0,0,0,275,398313.0,unknown,13,13,attack,b_attack
398313,19000000,73100,0,106,,unknown,13,13,attack,normal
454578,0,0,0,275,398736.0,unknown,13,13,attack,b_attack
398736,19000000,67900,0,109,,unknown,13,13,attack,normal
397474,19000000,0,0,107,,unknown,13,13,attack,normal
397710,19000000,0,0,103,,unknown,13,13,attack,normal
398315,19000000,0,0,108,,unknown,13,13,attack,normal
454579,0,0,0,275,397774.0,unknown,13,13,attack,b_attack
397774,260000,17700000,0,107,,unknown,13,13,attack,normal
454580,0,0,0,275,398854.0,unknown,13,13,attack,b_attack
398854,1500000,7190000,0,107,,unknown,13,13,attack,normal
454581,0,0,0,275,396095.0,unknown,13,13,attack,b_attack
396095,6300000,43600,0,108,,unknown,13,12,attack,normal
396450,6300000,0,0,103,,unknown,13,12,attack,normal
397475,6300000,0,0,108,,unknown,13,13,attack,normal
397920,6300000,0,0,103,,unknown,13,13,attack,normal
397858,6100000,0,0,101,,unknown,13,13,attack,normal
398614,6100000,0,0,107,,unknown,13,13,attack,normal
398855,6100000,0,0,108,,unknown,13,13,attack,normal
454582,0,0,0,275,398793.0,unknown,13,13,attack,b_attack
398793,5200000,322000,0,106,,unknown,13,13,attack,normal
397594,5200000,0,0,107,,unknown,13,13,attack,normal
398283,5200000,0,0,106,,unknown,13,13,attack,normal
454583,0,0,0,275,388507.0,unknown,13,13,attack,failed
388507,5000000,66100,0,110,,unknown,13,7,attack,normal
454584,0,0,0,275,391769.0,unknown,13,13,attack,b_attack
391769,5000000,64600,0,102,,unknown,13,9,attack,normal
454585,0,0,0,275,391860.0,unknown,13,13,attack,b_attack
391860,5000000,56200,0,103,,unknown,13,9,attack,normal
454586,0,0,0,275,388439.0,unknown,13,13,attack,b_attack
388439,5000000,42000,0,102,,unknown,13,7,attack,normal
399094,43000000,0,0,107,,unknown,14,14,attack,normal
399154,43000000,0,0,107,,unknown,14,14,attack,normal
399396,30000000,0,0,109,,unknown,14,14,attack,normal
399755,30000000,0,0,108,,unknown,14,14,attack,normal
399757,30000000,0,0,110,,unknown,14,14,attack,normal
400020,30000000,0,0,103,,unknown,14,14,attack,normal
400085,30000000,0,0,108,,unknown,14,14,attack,normal
400202,30000000,0,0,105,,unknown,14,14,attack,normal
400356,30000000,0,0,109,,unknown,14,14,attack,normal
399658,27000000,0,0,101,,unknown,14,14,attack,normal
400112,27000000,0,0,105,,unknown,14,14,attack,normal
454587,0,0,0,275,400023.0,unknown,14,14,attack,b_attack
400023,2000000,17700000,0,106,,unknown,14,14,attack,normal
399067,19000000,0,0,110,,unknown,14,14,attack,normal
399275,19000000,0,0,108,,unknown,14,14,attack,normal
399841,19000000,0,0,104,,unknown,14,14,attack,normal
399390,6300000,0,0,103,,unknown,14,14,attack,normal
399419,6300000,0,0,102,,unknown,14,14,attack,normal
399783,6300000,0,0,106,,unknown,14,14,attack,normal
454588,0,0,0,275,399301.0,unknown,14,14,attack,b_attack
399301,6100000,66100,0,104,,unknown,14,14,attack,normal
399097,6100000,0,0,110,,unknown,14,14,attack,normal
399334,6100000,0,0,107,,unknown,14,14,attack,normal
399840,6100000,0,0,103,,unknown,14,14,attack,normal
399932,6100000,0,0,105,,unknown,14,14,attack,normal
454589,0,0,0,275,399967.0,unknown,14,14,attack,b_attack
399967,5000000,545000,0,110,,unknown,14,14,attack,normal
454590,0,0,0,275,399993.0,unknown,14,14,attack,b_attack
399993,4500000,779000,0,106,,unknown,14,14,attack,normal
454591,0,0,0,275,400199.0,unknown,14,14,attack,b_attack
400199,5200000,23500,0,102,,unknown,14,14,attack,normal
399271,5200000,0,0,104,,unknown,14,14,attack,normal
399388,5200000,0,0,101,,unknown,14,14,attack,normal
399456,5200000,0,0,109,,unknown,14,14,attack,normal
399480,5200000,0,0,103,,unknown,14,14,attack,normal
399604,5200000,0,0,107,,unknown,14,14,attack,normal
399637,5200000,0,0,110,,unknown,14,14,attack,normal
399846,5200000,0,0,109,,unknown,14,14,attack,normal
400378,5200000,0,0,101,,unknown,14,14,attack,normal
400410,5200000,0,0,103,,unknown,14,14,attack,normal
454592,0,0,0,275,396930.0,unknown,14,14,attack,b_attack
396930,5000000,33100,0,103,,unknown,14,12,attack,normal
454593,0,0,0,275,392763.0,unknown,14,14,attack,b_attack
392763,5000000,13900,0,106,,unknown,14,9,attack,normal
383522,5000000,0,0,105,,unknown,14,3,attack,normal
383674,5000000,0,0,107,,unknown,14,3,attack,normal
383939,5000000,0,0,102,,unknown,14,4,attack,normal
383971,5000000,0,0,104,,unknown,14,4,attack,normal
384328,5000000,0,0,101,,unknown,14,4,attack,normal
384397,5000000,0,0,110,,unknown,14,4,attack,normal
399246,43000000,0,0,109,,unknown,15,14,attack,normal
400475,43000000,0,0,108,,unknown,15,15,attack,normal
400595,43000000,0,0,108,,unknown,15,15,attack,normal
400771,43000000,0,0,104,,unknown,15,15,attack,normal
400955,43000000,0,0,108,,unknown,15,15,attack,normal
401011,43000000,0,0,104,,unknown,15,15,attack,normal
401644,43000000,0,0,107,,unknown,15,15,attack,normal
401795,43000000,0,0,108,,unknown,15,15,attack,normal
454594,0,0,0,262,401249.0,unknown,15,15,attack,b_attack
401249,30000000,64600,0,102,,unknown,15,15,attack,normal
396365,30000000,0,0,108,,unknown,15,12,attack,normal
399844,30000000,0,0,107,,unknown,15,14,attack,normal
400140,30000000,0,0,103,,unknown,15,14,attack,normal
400228,30000000,0,0,101,,unknown,15,14,attack,normal
400805,30000000,0,0,108,,unknown,15,15,attack,normal
401252,30000000,0,0,105,,unknown,15,15,attack,normal
401428,30000000,0,0,101,,unknown,15,15,attack,normal
454595,0,0,0,262,400081.0,unknown,15,15,attack,b_attack
400081,27000000,5640,0,104,,unknown,15,14,attack,normal
398553,27000000,0,0,106,,unknown,15,13,attack,normal
400893,27000000,0,0,106,,unknown,15,15,attack,normal
401159,27000000,0,0,102,,unknown,15,15,attack,normal
401285,27000000,0,0,108,,unknown,15,15,attack,normal
401467,27000000,0,0,110,,unknown,15,15,attack,normal
401703,27000000,0,0,106,,unknown,15,15,attack,normal
454596,0,0,0,262,399599.0,unknown,15,15,attack,b_attack
399599,19000000,121000,0,102,,unknown,15,14,attack,normal
399663,19000000,0,0,106,,unknown,15,14,attack,normal
399875,19000000,0,0,108,,unknown,15,14,attack,normal
399899,19000000,0,0,102,,unknown,15,14,attack,normal
400920,19000000,0,0,103,,unknown,15,15,attack,normal
401585,19000000,0,0,108,,unknown,15,15,attack,normal
401917,19000000,0,0,110,,unknown,15,15,attack,normal
454597,0,0,0,262,400441.0,unknown,15,15,attack,b_attack
400441,260000,17700000,0,104,,unknown,15,15,attack,normal
454598,0,0,0,262,400115.0,unknown,15,15,attack,b_attack
400115,160000,17700000,0,108,,unknown,15,14,attack,normal
454599,0,0,0,262,400954.0,unknown,15,15,attack,b_attack
400954,1600000,7190000,0,107,,unknown,15,15,attack,normal
454600,0,0,0,262,401791.0,unknown,15,15,attack,b_attack
401791,150000,7190000,0,104,,unknown,15,15,attack,normal
454601,0,0,0,262,397866.0,unknown,15,15,attack,b_attack
397866,120000,7190000,0,109,,unknown,15,13,attack,normal
454602,0,0,0,262,400864.0,unknown,15,15,attack,b_attack
400864,6300000,13900,0,107,,unknown,15,15,attack,normal
399933,6300000,0,0,106,,unknown,15,14,attack,normal
400108,6300000,0,0,101,,unknown,15,14,attack,normal
454603,0,0,0,262,400504.0,unknown,15,15,attack,b_attack
400504,6100000,155000,0,107,,unknown,15,15,attack,normal
399005,6100000,0,0,108,,unknown,15,14,attack,normal
454604,0,0,0,275,403327.0,unknown,16,16,attack,b_attack
403327,43000000,594000,0,110,,unknown,16,16,attack,normal
402127,43000000,0,0,110,,unknown,16,16,attack,normal
402482,43000000,0,0,105,,unknown,16,16,attack,normal
402630,43000000,0,0,103,,unknown,16,16,attack,normal
402935,43000000,0,0,108,,unknown,16,16,attack,normal
402990,43000000,0,0,103,,unknown,16,16,attack,normal
403019,43000000,0,0,102,,unknown,16,16,attack,normal
402422,30000000,0,0,105,,unknown,16,16,attack,normal
402814,30000000,0,0,107,,unknown,16,16,attack,normal
403258,30000000,0,0,101,,unknown,16,16,attack,normal
454605,0,0,0,275,402366.0,unknown,16,16,attack,b_attack
402366,27000000,510000,0,109,,unknown,16,16,attack,normal
454606,0,0,0,275,401765.0,unknown,16,16,attack,b_attack
401765,27000000,47700,0,108,,unknown,16,15,attack,normal
401134,27000000,0,0,107,,unknown,16,15,attack,normal
402216,27000000,0,0,109,,unknown,16,16,attack,normal
402455,27000000,0,0,108,,unknown,16,16,attack,normal
402604,27000000,0,0,107,,unknown,16,16,attack,normal
402727,27000000,0,0,110,,unknown,16,16,attack,normal
402840,27000000,0,0,103,,unknown,16,16,attack,normal
454607,0,0,0,275,402664.0,unknown,16,16,attack,b_attack
402664,3600000,17700000,0,107,,unknown,16,16,attack,normal
454608,0,0,0,275,403056.0,unknown,16,16,attack,b_attack
403056,19000000,1100000,0,109,,unknown,16,16,attack,normal
454609,0,0,0,275,400561.0,unknown,16,16,attack,b_attack
400561,19000000,410000,0,104,,unknown,16,15,attack,normal
454610,0,0,0,275,402568.0,unknown,16,16,attack,b_attack
402568,19000000,21800,0,101,,unknown,16,16,attack,normal
402093,19000000,0,0,106,,unknown,16,16,attack,normal
402155,19000000,0,0,108,,unknown,16,16,attack,normal
402873,19000000,0,0,106,,unknown,16,16,attack,normal
403294,19000000,0,0,107,,unknown,16,16,attack,normal
403415,19000000,0,0,108,,unknown,16,16,attack,normal
454611,0,0,0,275,402268.0,unknown,16,16,attack,b_attack
402268,160000,17700000,0,101,,unknown,16,16,attack,normal
454612,0,0,0,275,401549.0,unknown,16,16,attack,b_attack
401549,4500000,7190000,0,102,,unknown,16,15,attack,normal
454613,0,0,0,275,402636.0,unknown,16,16,attack,b_attack
402636,6300000,14200,0,109,,unknown,16,16,attack,normal
400563,6300000,0,0,106,,unknown,16,15,attack,normal
402209,6300000,0,0,102,,unknown,16,16,attack,normal
402331,6300000,0,0,104,,unknown,16,16,attack,normal
402718,6300000,0,0,101,,unknown,16,16,attack,normal
403054,6300000,0,0,107,,unknown,16,16,attack,normal
454614,0,0,0,275,403229.0,unknown,16,16,attack,b_attack
403229,6100000,10700,0,102,,unknown,16,16,attack,normal
401009,6100000,0,0,102,,unknown,16,15,attack,normal
401016,6100000,0,0,109,,unknown,16,15,attack,normal
401699,6100000,0,0,102,,unknown,16,15,attack,normal
454615,0,0,0,272,404074.0,unknown,17,17,attack,b_attack
404074,43000000,100000,0,107,,unknown,17,17,attack,normal
454616,0,0,0,272,404518.0,unknown,17,17,attack,b_attack
404518,43000000,73100,0,101,,unknown,17,17,attack,normal
454617,0,0,0,272,404737.0,unknown,17,17,attack,b_attack
404737,43000000,66100,0,110,,unknown,17,17,attack,normal
403025,43000000,0,0,108,,unknown,17,16,attack,normal
403565,43000000,0,0,108,,unknown,17,17,attack,normal
404039,43000000,0,0,102,,unknown,17,17,attack,normal
404251,43000000,0,0,104,,unknown,17,17,attack,normal
404255,43000000,0,0,108,,unknown,17,17,attack,normal
454618,0,0,0,272,403983.0,unknown,17,17,attack,b_attack
403983,30000000,31700,0,106,,unknown,17,17,attack,normal
398944,30000000,0,0,107,,unknown,17,14,attack,normal
402181,30000000,0,0,104,,unknown,17,16,attack,normal
403020,30000000,0,0,103,,unknown,17,16,attack,normal
403050,30000000,0,0,103,,unknown,17,16,attack,normal
403507,30000000,0,0,110,,unknown,17,17,attack,normal
403528,30000000,0,0,101,,unknown,17,17,attack,normal
403626,30000000,0,0,109,,unknown,17,17,attack,normal
404071,30000000,0,0,104,,unknown,17,17,attack,normal
404135,30000000,0,0,108,,unknown,17,17,attack,normal
404706,30000000,0,0,109,,unknown,17,17,attack,normal
404824,30000000,0,0,107,,unknown,17,17,attack,normal
403559,27000000,0,0,102,,unknown,17,17,attack,normal
403657,27000000,0,0,110,,unknown,17,17,attack,normal
404767,27000000,0,0,110,,unknown,17,17,attack,normal
454619,0,0,0,272,404522.0,unknown,17,17,attack,b_attack
404522,19000000,545000,0,105,,unknown,17,17,attack,normal
402214,19000000,0,0,107,,unknown,17,16,attack,normal
403472,19000000,0,0,105,,unknown,17,17,attack,normal
403741,19000000,0,0,104,,unknown,17,17,attack,normal
404038,19000000,0,0,101,,unknown,17,17,attack,normal
404701,19000000,0,0,104,,unknown,17,17,attack,normal
454620,0,0,0,272,403382.0,unknown,17,17,attack,b_attack
403382,6300000,296000,0,105,,unknown,17,16,attack,normal
454621,0,0,0,272,404462.0,unknown,17,17,attack,b_attack
404462,6300000,18600,0,105,,unknown,17,17,attack,normal
454622,0,0,0,272,397534.0,unknown,17,17,attack,b_attack
397534,6300000,12800,0,107,,unknown,17,13,attack,normal
398916,6300000,0,0,109,,unknown,17,13,attack,normal
403500,6300000,0,0,103,,unknown,17,17,attack,normal
403837,6300000,0,0,110,,unknown,17,17,attack,normal
403893,6300000,0,0,106,,unknown,17,17,attack,normal
404102,6300000,0,0,105,,unknown,17,17,attack,normal
404103,6300000,0,0,106,,unknown,17,17,attack,normal
404343,6300000,0,0,106,,unknown,17,17,attack,normal
404492,6300000,0,0,105,,unknown,17,17,attack,normal
454623,0,0,0,272,403684.0,unknown,17,17,attack,b_attack
403684,6100000,16400,0,107,,unknown,17,17,attack,normal
405694,43000000,0,0,107,,unknown,18,18,attack,normal
405997,43000000,0,0,110,,unknown,18,18,attack,normal
454624,0,0,0,267,406055.0,unknown,18,18,attack,b_attack
406055,30000000,12800,0,108,,unknown,18,18,attack,normal
454625,0,0,0,267,405149.0,unknown,18,18,attack,b_attack
405149,27000000,369000,0,102,,unknown,18,18,attack,normal
454626,0,0,0,267,405868.0,unknown,18,18,attack,b_attack
405868,27000000,43600,0,101,,unknown,18,18,attack,normal
403714,27000000,0,0,107,,unknown,18,17,attack,normal
404340,27000000,0,0,103,,unknown,18,17,attack,normal
405423,27000000,0,0,106,,unknown,18,18,attack,normal
405450,27000000,0,0,103,,unknown,18,18,attack,normal
454627,0,0,0,267,401072.0,unknown,18,18,attack,b_attack
401072,3600000,17700000,0,105,,unknown,18,15,attack,normal
454628,0,0,0,267,405451.0,unknown,18,18,attack,b_attack
405451,19000000,155000,0,104,,unknown,18,18,attack,normal
405426,19000000,0,0,109,,unknown,18,18,attack,normal
405811,19000000,0,0,104,,unknown,18,18,attack,normal
403709,6300000,0,0,102,,unknown,18,17,attack,normal
403921,6300000,0,0,104,,unknown,18,17,attack,normal
405903,6300000,0,0,106,,unknown,18,18,attack,normal
398856,6100000,0,0,109,,unknown,18,13,attack,normal
400444,6100000,0,0,107,,unknown,18,15,attack,normal
401764,6100000,0,0,107,,unknown,18,15,attack,normal
402420,6100000,0,0,103,,unknown,18,16,attack,normal
402844,6100000,0,0,107,,unknown,18,16,attack,normal
403086,6100000,0,0,109,,unknown,18,16,attack,normal
403476,6100000,0,0,109,,unknown,18,17,attack,normal
403953,6100000,0,0,106,,unknown,18,17,attack,normal
404042,6100000,0,0,105,,unknown,18,17,attack,normal
404190,6100000,0,0,103,,unknown,18,17,attack,normal
404705,6100000,0,0,108,,unknown,18,17,attack,normal
454629,0,0,0,267,403110.0,unknown,18,18,attack,b_attack
403110,1600000,4320000,0,103,,unknown,18,16,attack,normal
454630,0,0,0,267,397895.0,unknown,18,18,attack,b_attack
397895,5200000,283000,0,108,,unknown,18,13,attack,normal
454631,0,0,0,267,406146.0,unknown,18,18,attack,b_attack
406146,1100000,4320000,0,109,,unknown,18,18,attack,normal
454632,0,0,0,267,404134.0,unknown,18,18,attack,b_attack
404134,5000000,410000,0,107,,unknown,18,17,attack,normal
454633,0,0,0,267,404224.0,unknown,18,18,attack,b_attack
404224,5200000,71800,0,107,,unknown,18,17,attack,normal
454634,0,0,0,267,403319.0,unknown,18,18,attack,b_attack
403319,5200000,56200,0,102,,unknown,18,16,attack,normal
454635,0,0,0,267,406233.0,unknown,18,18,attack,b_attack
406233,5200000,7840,0,106,,unknown,18,18,attack,normal
397533,5200000,0,0,106,,unknown,18,13,attack,normal
398129,5200000,0,0,102,,unknown,18,13,attack,normal
398162,5200000,0,0,105,,unknown,18,13,attack,normal
398193,5200000,0,0,106,,unknown,18,13,attack,normal
454636,0,0,0,263,407017.0,unknown,19,19,attack,b_attack
407017,43000000,84800,0,110,,unknown,19,19,attack,normal
454637,0,0,0,263,406773.0,unknown,19,19,attack,b_attack
406773,43000000,32900,0,106,,unknown,19,19,attack,normal
403834,43000000,0,0,107,,unknown,19,17,attack,normal
407491,43000000,0,0,104,,unknown,19,19,attack,normal
407639,43000000,0,0,102,,unknown,19,19,attack,normal
454638,0,0,0,263,407253.0,unknown,19,19,attack,b_attack
407253,30000000,769000,0,106,,unknown,19,19,attack,normal
454639,0,0,0,263,407462.0,unknown,19,19,attack,b_attack
407462,30000000,381000,0,105,,unknown,19,19,attack,normal
454640,0,0,0,263,406590.0,unknown,19,19,attack,b_attack
406590,30000000,30200,0,103,,unknown,19,19,attack,normal
454641,0,0,0,263,407165.0,unknown,19,19,attack,b_attack
407165,30000000,17000,0,108,,unknown,19,19,attack,normal
404549,30000000,0,0,102,,unknown,19,17,attack,normal
405691,30000000,0,0,104,,unknown,19,18,attack,normal
406354,30000000,0,0,107,,unknown,19,18,attack,normal
406829,30000000,0,0,102,,unknown,19,19,attack,normal
407310,30000000,0,0,103,,unknown,19,19,attack,normal
407797,30000000,0,0,110,,unknown,19,19,attack,normal
454642,0,0,0,263,406774.0,unknown,19,19,attack,b_attack
406774,27000000,35100,0,107,,unknown,19,19,attack,normal
406596,27000000,0,0,109,,unknown,19,19,attack,normal
406860,27000000,0,0,103,,unknown,19,19,attack,normal
407196,27000000,0,0,109,,unknown,19,19,attack,normal
407674,27000000,0,0,107,,unknown,19,19,attack,normal
407880,27000000,0,0,103,,unknown,19,19,attack,normal
454643,0,0,0,263,407698.0,unknown,19,19,attack,b_attack
407698,19000000,146000,0,101,,unknown,19,19,attack,normal
454644,0,0,0,263,406349.0,unknown,19,19,attack,b_attack
406349,19000000,33100,0,102,,unknown,19,18,attack,normal
406835,19000000,0,0,108,,unknown,19,19,attack,normal
407791,19000000,0,0,104,,unknown,19,19,attack,normal
407827,19000000,0,0,110,,unknown,19,19,attack,normal
454645,0,0,0,263,406863.0,unknown,19,19,attack,b_attack
406863,220000,17700000,0,106,,unknown,19,19,attack,normal
454646,0,0,0,263,407436.0,unknown,19,19,attack,b_attack
407436,1000000,7190000,0,109,,unknown,19,19,attack,normal
454647,0,0,0,263,407347.0,unknown,19,19,attack,b_attack
407347,910000,7190000,0,110,,unknown,19,19,attack,normal
454648,0,0,0,263,407582.0,unknown,19,19,attack,b_attack
407582,530000,7190000,0,105,,unknown,19,19,attack,normal
454649,0,0,0,263,406537.0,unknown,19,19,attack,b_attack
406537,150000,7190000,0,110,,unknown,19,19,attack,normal
454650,0,0,0,263,406567.0,unknown,19,19,attack,b_attack
406567,6300000,256000,0,110,,unknown,19,19,attack,normal
454651,0,0,0,263,406744.0,unknown,19,19,attack,b_attack
406744,6300000,71800,0,107,,unknown,19,19,attack,normal
406956,6300000,0,0,109,,unknown,19,19,attack,normal
454652,0,0,0,257,409408.0,unknown,20,20,attack,b_attack
409408,43000000,779000,0,101,,unknown,20,20,attack,normal
454653,0,0,0,257,408454.0,unknown,20,20,attack,b_attack
408454,43000000,13800,0,107,,unknown,20,20,attack,normal
