transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
70702,30000000,0,0,775,,unknown,42,42,normal,normal
70719,5000000,0,0,774,,unknown,42,42,normal,normal
70718,4200000,0,0,778,,unknown,42,42,normal,normal
70722,2600000,0,0,767,,unknown,42,42,normal,normal
70708,2300000,0,0,777,,unknown,42,42,normal,normal
70721,2300000,0,0,776,,unknown,42,42,normal,normal
70720,2100000,0,0,770,,unknown,42,42,normal,normal
70724,1700000,0,0,768,,unknown,42,42,normal,normal
70705,1600000,0,0,776,,unknown,42,42,normal,normal
70706,1600000,0,0,771,,unknown,42,42,normal,normal
70717,1600000,0,0,771,,unknown,42,42,normal,normal
70710,1500000,36800,0,776,,unknown,42,42,normal,normal
70715,1400000,0,0,771,,unknown,42,42,normal,normal
70725,1000000,0,0,777,,unknown,42,42,normal,normal
70723,670000,0,0,773,,unknown,42,42,normal,normal
70704,460000,0,0,766,,unknown,42,42,normal,normal
70712,310000,0,0,767,,unknown,42,42,normal,normal
70716,310000,0,0,774,,unknown,42,42,normal,normal
70714,260000,0,0,773,,unknown,42,42,normal,normal
70711,130000,8520,0,767,,unknown,42,42,normal,normal
70713,120000,5640,0,768,,unknown,42,42,normal,normal
70703,120000,0,0,761,,unknown,42,42,normal,normal
70709,110000,0,0,776,,unknown,42,42,normal,normal
70707,84000,0,0,776,,unknown,42,42,normal,normal
70734,30000000,0,0,761,,unknown,43,43,attack,normal
70748,3500000,0,0,780,,unknown,43,43,attack,normal
70738,2600000,13800,0,770,,unknown,43,43,attack,normal
70978,0,0,0,1915,70738.0,unknown,43,43,attack,failed
70745,2400000,0,0,778,,unknown,43,43,attack,normal
70730,2000000,0,0,778,,unknown,43,43,attack,normal
70742,1500000,0,0,779,,unknown,43,43,attack,normal
70735,1400000,0,0,773,,unknown,43,43,attack,normal
70731,1300000,0,0,776,,unknown,43,43,attack,normal
70737,1100000,0,0,780,,unknown,43,43,attack,normal
70733,870000,0,0,762,,unknown,43,43,attack,normal
70743,340000,0,0,780,,unknown,43,43,attack,normal
70746,310000,0,0,772,,unknown,43,43,attack,normal
70741,240000,0,0,767,,unknown,43,43,attack,normal
70736,160000,0,0,778,,unknown,43,43,attack,normal
70744,160000,0,0,773,,unknown,43,43,attack,normal
70729,110000,0,0,762,,unknown,43,43,attack,normal
70732,110000,0,0,767,,unknown,43,43,attack,normal
70747,110000,0,0,775,,unknown,43,43,attack,normal
70726,98000,0,0,769,,unknown,43,43,attack,normal
70728,82000,15700,0,766,,unknown,43,43,attack,normal
70740,87000,0,0,772,,unknown,43,43,attack,normal
70749,84000,0,0,776,,unknown,43,43,attack,normal
70727,73000,0,0,776,,unknown,43,43,attack,normal
70739,70000,0,0,763,,unknown,43,43,attack,normal
70773,19000000,0,0,769,,unknown,44,44,attack,normal
70760,2100000,0,0,774,,unknown,44,44,attack,normal
70759,1800000,21800,0,767,,unknown,44,44,attack,normal
70979,0,0,0,1905,70759.0,unknown,44,44,attack,failed
70758,1600000,0,0,766,,unknown,44,44,attack,normal
70771,1600000,0,0,779,,unknown,44,44,attack,normal
70757,1500000,0,0,763,,unknown,44,44,attack,normal
70753,1400000,0,0,773,,unknown,44,44,attack,normal
70768,600000,769000,0,765,,unknown,44,44,attack,normal
70751,1000000,0,0,767,,unknown,44,44,attack,normal
70754,360000,0,0,765,,unknown,44,44,attack,normal
70750,310000,0,0,771,,unknown,44,44,attack,normal
70766,260000,0,0,765,,unknown,44,44,attack,normal
70762,220000,0,0,779,,unknown,44,44,attack,normal
70755,150000,0,0,779,,unknown,44,44,attack,normal
70765,130000,0,0,771,,unknown,44,44,attack,normal
70763,120000,0,0,779,,unknown,44,44,attack,normal
70767,120000,0,0,772,,unknown,44,44,attack,normal
70769,120000,0,0,778,,unknown,44,44,attack,normal
70770,120000,0,0,766,,unknown,44,44,attack,normal
70756,110000,0,0,780,,unknown,44,44,attack,normal
70752,83000,0,0,778,,unknown,44,44,attack,normal
70764,83000,0,0,761,,unknown,44,44,attack,normal
70761,80000,0,0,761,,unknown,44,44,attack,normal
70772,79000,0,0,765,,unknown,44,44,attack,normal
70780,19000000,0,0,780,,unknown,45,45,attack,normal
70787,260000,7190000,0,775,,unknown,45,45,attack,normal
70980,0,0,0,1918,70787.0,unknown,45,45,attack,failed
70792,6300000,369000,0,765,,unknown,45,45,attack,normal
70775,2400000,0,0,777,,unknown,45,45,attack,normal
70789,2300000,0,0,764,,unknown,45,45,attack,normal
70778,1600000,0,0,768,,unknown,45,45,attack,normal
70783,1600000,0,0,765,,unknown,45,45,attack,normal
70796,1500000,0,0,766,,unknown,45,45,attack,normal
70784,1400000,0,0,775,,unknown,45,45,attack,normal
70781,1000000,0,0,768,,unknown,45,45,attack,normal
70786,85000,322000,0,779,,unknown,45,45,attack,normal
70777,340000,0,0,761,,unknown,45,45,attack,normal
70790,340000,0,0,779,,unknown,45,45,attack,normal
70791,310000,0,0,780,,unknown,45,45,attack,normal
70797,310000,0,0,762,,unknown,45,45,attack,normal
70782,240000,0,0,772,,unknown,45,45,attack,normal
70785,220000,0,0,780,,unknown,45,45,attack,normal
70774,160000,0,0,773,,unknown,45,45,attack,normal
70776,160000,0,0,770,,unknown,45,45,attack,normal
70779,160000,0,0,771,,unknown,45,45,attack,normal
70793,150000,0,0,778,,unknown,45,45,attack,normal
70795,110000,0,0,773,,unknown,45,45,attack,normal
70794,82000,0,0,772,,unknown,45,45,attack,normal
70788,73000,0,0,761,,unknown,45,45,attack,normal
70813,3500000,0,0,776,,unknown,46,46,attack,normal
70798,2000000,0,0,774,,unknown,46,46,attack,normal
70804,1600000,0,0,771,,unknown,46,46,attack,normal
70810,1500000,68100,0,771,,unknown,46,46,attack,normal
70981,0,0,0,1931,70810.0,unknown,46,46,attack,failed
70808,1500000,13800,0,773,,unknown,46,46,attack,normal
70817,1400000,0,0,780,,unknown,46,46,attack,normal
70820,1400000,0,0,765,,unknown,46,46,attack,normal
70814,1100000,3130,0,772,,unknown,46,46,attack,normal
70802,79000,594000,0,766,,unknown,46,46,attack,normal
70806,670000,0,0,774,,unknown,46,46,attack,normal
70819,470000,0,0,766,,unknown,46,46,attack,normal
70811,110000,195000,0,779,,unknown,46,46,attack,normal
70799,160000,121000,0,773,,unknown,46,46,attack,normal
70809,220000,49100,0,761,,unknown,46,46,attack,normal
70800,240000,0,0,763,,unknown,46,46,attack,normal
70807,160000,73100,0,775,,unknown,46,46,attack,normal
70821,160000,0,0,769,,unknown,46,46,attack,normal
70815,120000,35100,0,766,,unknown,46,46,attack,normal
70803,120000,0,0,774,,unknown,46,46,attack,normal
70816,87000,0,0,761,,unknown,46,46,attack,normal
70801,85000,0,0,776,,unknown,46,46,attack,normal
70805,83000,0,0,777,,unknown,46,46,attack,normal
70812,80000,0,0,771,,unknown,46,46,attack,normal
70818,70000,0,0,769,,unknown,46,46,attack,normal
70825,43000000,0,0,769,,unknown,47,47,attack,normal
70840,43000000,0,0,770,,unknown,47,47,attack,normal
70826,27000000,0,0,761,,unknown,47,47,attack,normal
70841,27000000,0,0,768,,unknown,47,47,attack,normal
70845,19000000,0,0,767,,unknown,47,47,attack,normal
70834,3200000,5640,0,765,,unknown,47,47,attack,normal
70982,0,0,0,1928,70834.0,unknown,47,47,attack,failed
70822,1600000,0,0,765,,unknown,47,47,attack,normal
70830,1400000,0,0,763,,unknown,47,47,attack,normal
70842,1400000,0,0,762,,unknown,47,47,attack,normal
70837,1300000,0,0,765,,unknown,47,47,attack,normal
70829,1100000,0,0,769,,unknown,47,47,attack,normal
70838,1100000,0,0,761,,unknown,47,47,attack,normal
70836,1000000,0,0,766,,unknown,47,47,attack,normal
70823,870000,0,0,761,,unknown,47,47,attack,normal
70828,650000,0,0,772,,unknown,47,47,attack,normal
70835,630000,0,0,775,,unknown,47,47,attack,normal
70843,470000,155000,0,765,,unknown,47,47,attack,normal
70839,530000,0,0,767,,unknown,47,47,attack,normal
70827,420000,0,0,775,,unknown,47,47,attack,normal
70844,340000,0,0,772,,unknown,47,47,attack,normal
70833,220000,0,0,769,,unknown,47,47,attack,normal
70831,170000,0,0,777,,unknown,47,47,attack,normal
70824,150000,0,0,779,,unknown,47,47,attack,normal
70832,150000,0,0,761,,unknown,47,47,attack,normal
70853,27000000,0,0,779,,unknown,48,48,normal,normal
70861,6300000,0,0,769,,unknown,48,48,normal,normal
70867,5000000,0,0,765,,unknown,48,48,normal,normal
70848,3200000,0,0,761,,unknown,48,48,normal,normal
70850,2100000,0,0,762,,unknown,48,48,normal,normal
70858,2000000,0,0,765,,unknown,48,48,normal,normal
70866,2000000,0,0,770,,unknown,48,48,normal,normal
70855,1400000,0,0,765,,unknown,48,48,normal,normal
70849,1300000,0,0,769,,unknown,48,48,normal,normal
70860,1100000,0,0,763,,unknown,48,48,normal,normal
70862,870000,0,0,761,,unknown,48,48,normal,normal
70863,600000,0,0,771,,unknown,48,48,normal,normal
70865,600000,0,0,779,,unknown,48,48,normal,normal
70869,220000,0,0,779,,unknown,48,48,normal,normal
70846,170000,0,0,770,,unknown,48,48,normal,normal
70859,170000,0,0,770,,unknown,48,48,normal,normal
70851,160000,0,0,772,,unknown,48,48,normal,normal
70868,150000,0,0,762,,unknown,48,48,normal,normal
70847,130000,10700,0,762,,unknown,48,48,normal,normal
70857,130000,0,0,772,,unknown,48,48,normal,normal
70856,82000,21800,0,766,,unknown,48,48,normal,normal
70854,84000,0,0,780,,unknown,48,48,normal,normal
70852,79000,0,0,773,,unknown,48,48,normal,normal
70864,73000,0,0,777,,unknown,48,48,normal,normal
70880,43000000,0,0,765,,unknown,49,49,attack,normal
70893,6100000,35600,0,773,,unknown,49,49,attack,normal
70983,0,0,0,1931,70893.0,unknown,49,49,attack,failed
70876,1500000,1100000,0,779,,unknown,49,49,attack,normal
70885,2100000,0,0,768,,unknown,49,49,attack,normal
70882,1400000,0,0,765,,unknown,49,49,attack,normal
70873,120000,959000,0,767,,unknown,49,49,attack,normal
70874,870000,0,0,761,,unknown,49,49,attack,normal
70886,870000,0,0,770,,unknown,49,49,attack,normal
70875,630000,0,0,776,,unknown,49,49,attack,normal
70892,530000,0,0,773,,unknown,49,49,attack,normal
70888,170000,0,0,768,,unknown,49,49,attack,normal
70878,160000,0,0,765,,unknown,49,49,attack,normal
70883,160000,0,0,779,,unknown,49,49,attack,normal
70890,160000,0,0,776,,unknown,49,49,attack,normal
70872,150000,0,0,762,,unknown,49,49,attack,normal
70881,150000,0,0,770,,unknown,49,49,attack,normal
70891,150000,0,0,763,,unknown,49,49,attack,normal
70871,110000,0,0,766,,unknown,49,49,attack,normal
70879,100000,0,0,774,,unknown,49,49,attack,normal
70877,98000,0,0,766,,unknown,49,49,attack,normal
70870,85000,0,0,774,,unknown,49,49,attack,normal
70889,83000,0,0,779,,unknown,49,49,attack,normal
70887,73000,0,0,775,,unknown,49,49,attack,normal
70884,70000,0,0,766,,unknown,49,49,attack,normal
70906,6100000,0,0,764,,unknown,50,50,normal,normal
70908,5200000,0,0,774,,unknown,50,50,normal,normal
70913,4200000,0,0,761,,unknown,50,50,normal,normal
70902,3200000,0,0,780,,unknown,50,50,normal,normal
70897,2300000,0,0,776,,unknown,50,50,normal,normal
70910,2300000,0,0,774,,unknown,50,50,normal,normal
70901,2000000,0,0,766,,unknown,50,50,normal,normal
70912,1500000,0,0,771,,unknown,50,50,normal,normal
70917,1500000,0,0,775,,unknown,50,50,normal,normal
70896,1000000,0,0,765,,unknown,50,50,normal,normal
70898,1000000,0,0,771,,unknown,50,50,normal,normal
70905,1000000,0,0,767,,unknown,50,50,normal,normal
70899,600000,0,0,769,,unknown,50,50,normal,normal
70914,340000,0,0,766,,unknown,50,50,normal,normal
70911,220000,0,0,767,,unknown,50,50,normal,normal
70894,150000,0,0,762,,unknown,50,50,normal,normal
70904,150000,0,0,771,,unknown,50,50,normal,normal
70909,150000,0,0,777,,unknown,50,50,normal,normal
70916,130000,0,0,762,,unknown,50,50,normal,normal
70900,120000,0,0,780,,unknown,50,50,normal,normal
70915,120000,0,0,775,,unknown,50,50,normal,normal
70907,84000,0,0,778,,unknown,50,50,normal,normal
70903,79000,0,0,779,,unknown,50,50,normal,normal
70895,77000,0,0,778,,unknown,50,50,normal,normal
