id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
212743,43000612,3130,2297,True,True,26.0,26.0,True,True,True,212741.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212744,0,0,2297,True,True,26.0,26.0,False,False,True,212741.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
212741,43000611,3130,2283,True,True,26.0,26.0,True,True,True,212739.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212742,0,0,2283,True,True,26.0,26.0,False,False,True,212739.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
212739,43000610,3130,2296,True,True,26.0,26.0,True,True,True,212737.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212740,0,0,2296,True,True,26.0,26.0,False,False,True,212737.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
212737,43000609,3130,2283,True,True,26.0,26.0,True,True,True,212735.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212738,0,0,2283,True,True,26.0,26.0,False,False,True,212735.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
212735,43000608,3130,2296,True,True,26.0,26.0,True,True,True,212733.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212736,0,0,2296,True,True,26.0,26.0,False,False,True,212733.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
212733,43000607,3130,2297,True,True,26.0,26.0,True,True,True,212731.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212734,0,0,2297,True,True,26.0,26.0,False,False,True,212731.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
212731,43000606,3130,2290,True,True,26.0,26.0,True,True,True,212729.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212732,0,0,2290,True,True,26.0,26.0,False,False,True,212729.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
212729,43000605,3130,2281,True,True,26.0,26.0,True,True,True,212727.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212730,0,0,2281,True,True,26.0,26.0,False,False,True,212727.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
212727,43000604,3130,2300,True,True,26.0,26.0,True,True,True,212725.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212728,0,0,2300,True,True,26.0,26.0,False,False,True,212725.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
212725,43000603,3130,2282,True,True,26.0,26.0,True,True,True,212723.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212726,0,0,2282,True,True,26.0,26.0,False,False,True,212723.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
212723,43000602,3130,2295,True,True,26.0,26.0,True,True,True,212721.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212724,0,0,2295,True,True,26.0,26.0,False,False,True,212721.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
212721,43000601,3130,2300,True,True,26.0,26.0,True,True,True,212719.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212722,0,0,2300,True,True,26.0,26.0,False,False,True,212719.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
212719,43000600,3130,2296,True,True,26.0,26.0,True,True,True,212717.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212720,0,0,2296,True,True,26.0,26.0,False,False,True,212717.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
212717,43000599,3130,2296,True,True,26.0,26.0,True,True,True,212715.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212718,0,0,2296,True,True,26.0,26.0,False,False,True,212715.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
212715,43000598,3130,2298,True,True,26.0,26.0,True,True,True,212713.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212716,0,0,2298,True,True,26.0,26.0,False,False,True,212713.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
212713,43000597,3130,2290,True,True,26.0,26.0,True,True,True,212711.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212714,0,0,2290,True,True,26.0,26.0,False,False,True,212711.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
212807,43000644,3130,2285,True,True,27.0,27.0,True,True,True,212805.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212808,0,0,2285,True,True,27.0,27.0,False,False,True,212805.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212805,43000643,3130,2299,True,True,27.0,27.0,True,True,True,212803.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212806,0,0,2299,True,True,27.0,27.0,False,False,True,212803.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212803,43000642,3130,2285,True,True,27.0,27.0,True,True,True,212801.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212804,0,0,2285,True,True,27.0,27.0,False,False,True,212801.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212801,43000641,3130,2283,True,True,27.0,27.0,True,True,True,212799.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212802,0,0,2283,True,True,27.0,27.0,False,False,True,212799.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212799,43000640,3130,2281,True,True,27.0,27.0,True,True,True,212797.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212800,0,0,2281,True,True,27.0,27.0,False,False,True,212797.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212797,43000639,3130,2285,True,True,27.0,27.0,True,True,True,212795.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212798,0,0,2285,True,True,27.0,27.0,False,False,True,212795.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212795,43000638,3130,2296,True,True,27.0,27.0,True,True,True,212793.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212796,0,0,2296,True,True,27.0,27.0,False,False,True,212793.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212793,43000637,3130,2295,True,True,27.0,27.0,True,True,True,212791.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212794,0,0,2295,True,True,27.0,27.0,False,False,True,212791.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212791,43000636,3130,2285,True,True,27.0,27.0,True,True,True,212789.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212792,0,0,2285,True,True,27.0,27.0,False,False,True,212789.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212789,43000635,3130,2289,True,True,27.0,27.0,True,True,True,212787.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212790,0,0,2289,True,True,27.0,27.0,False,False,True,212787.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212787,43000634,3130,2293,True,True,27.0,27.0,True,True,True,212785.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212788,0,0,2293,True,True,27.0,27.0,False,False,True,212785.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212785,43000633,3130,2285,True,True,27.0,27.0,True,True,True,212783.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212786,0,0,2285,True,True,27.0,27.0,False,False,True,212783.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212783,43000632,3130,2296,True,True,27.0,27.0,True,True,True,212781.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212784,0,0,2296,True,True,27.0,27.0,False,False,True,212781.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212781,43000631,3130,2295,True,True,27.0,27.0,True,True,True,212779.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212782,0,0,2295,True,True,27.0,27.0,False,False,True,212779.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212779,43000630,3130,2286,True,True,27.0,27.0,True,True,True,212777.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212780,0,0,2286,True,True,27.0,27.0,False,False,True,212777.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212777,43000629,3130,2288,True,True,27.0,27.0,True,True,True,212775.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212778,0,0,2288,True,True,27.0,27.0,False,False,True,212775.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212775,43000628,3130,2286,True,True,27.0,27.0,True,True,True,212773.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212776,0,0,2286,True,True,27.0,27.0,False,False,True,212773.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212773,43000627,3130,2290,True,True,27.0,27.0,True,True,True,212771.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212774,0,0,2290,True,True,27.0,27.0,False,False,True,212771.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212771,43000626,3130,2293,True,True,27.0,27.0,True,True,True,212769.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212772,0,0,2293,True,True,27.0,27.0,False,False,True,212769.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212769,43000625,3130,2284,True,True,27.0,27.0,True,True,True,212767.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212770,0,0,2284,True,True,27.0,27.0,False,False,True,212767.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212767,43000624,3130,2290,True,True,27.0,27.0,True,True,True,212765.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212768,0,0,2290,True,True,27.0,27.0,False,False,True,212765.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212765,43000623,3130,2290,True,True,27.0,27.0,True,True,True,212763.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212766,0,0,2290,True,True,27.0,27.0,False,False,True,212763.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212763,43000622,3130,2282,True,True,27.0,27.0,True,True,True,212761.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212764,0,0,2282,True,True,27.0,27.0,False,False,True,212761.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212761,43000621,3130,2285,True,True,27.0,27.0,True,True,True,212759.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212762,0,0,2285,True,True,27.0,27.0,False,False,True,212759.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
212855,43000668,3130,2281,True,True,28.0,28.0,True,True,True,212853.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212856,0,0,2281,True,True,28.0,28.0,False,False,True,212853.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212853,43000667,3130,2288,True,True,28.0,28.0,True,True,True,212851.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212854,0,0,2288,True,True,28.0,28.0,False,False,True,212851.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212851,43000666,3130,2292,True,True,28.0,28.0,True,True,True,212849.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212852,0,0,2292,True,True,28.0,28.0,False,False,True,212849.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212849,43000665,3130,2283,True,True,28.0,28.0,True,True,True,212847.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212850,0,0,2283,True,True,28.0,28.0,False,False,True,212847.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212847,43000664,3130,2296,True,True,28.0,28.0,True,True,True,212845.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212848,0,0,2296,True,True,28.0,28.0,False,False,True,212845.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212845,43000663,3130,2299,True,True,28.0,28.0,True,True,True,212843.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212846,0,0,2299,True,True,28.0,28.0,False,False,True,212843.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212843,43000662,3130,2296,True,True,28.0,28.0,True,True,True,212841.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212844,0,0,2296,True,True,28.0,28.0,False,False,True,212841.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212841,43000661,3130,2300,True,True,28.0,28.0,True,True,True,212839.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212842,0,0,2300,True,True,28.0,28.0,False,False,True,212839.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212839,43000660,3130,2290,True,True,28.0,28.0,True,True,True,212837.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212840,0,0,2290,True,True,28.0,28.0,False,False,True,212837.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212837,43000659,3130,2290,True,True,28.0,28.0,True,True,True,212835.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212838,0,0,2290,True,True,28.0,28.0,False,False,True,212835.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212835,43000658,3130,2291,True,True,28.0,28.0,True,True,True,212833.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212836,0,0,2291,True,True,28.0,28.0,False,False,True,212833.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212833,43000657,3130,2284,True,True,28.0,28.0,True,True,True,212831.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212834,0,0,2284,True,True,28.0,28.0,False,False,True,212831.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212831,43000656,3130,2293,True,True,28.0,28.0,True,True,True,212829.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212832,0,0,2293,True,True,28.0,28.0,False,False,True,212829.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212829,43000655,3130,2293,True,True,28.0,28.0,True,True,True,212827.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212830,0,0,2293,True,True,28.0,28.0,False,False,True,212827.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212827,43000654,3130,2295,True,True,28.0,28.0,True,True,True,212825.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212828,0,0,2295,True,True,28.0,28.0,False,False,True,212825.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212825,43000653,3130,2293,True,True,28.0,28.0,True,True,True,212823.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212826,0,0,2293,True,True,28.0,28.0,False,False,True,212823.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212823,43000652,3130,2290,True,True,28.0,28.0,True,True,True,212821.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212824,0,0,2290,True,True,28.0,28.0,False,False,True,212821.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212821,43000651,3130,2298,True,True,28.0,28.0,True,True,True,212819.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212822,0,0,2298,True,True,28.0,28.0,False,False,True,212819.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212819,43000650,3130,2289,True,True,28.0,28.0,True,True,True,212817.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212820,0,0,2289,True,True,28.0,28.0,False,False,True,212817.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212817,43000649,3130,2284,True,True,28.0,28.0,True,True,True,212815.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212818,0,0,2284,True,True,28.0,28.0,False,False,True,212815.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212815,43000648,3130,2300,True,True,28.0,28.0,True,True,True,212813.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212816,0,0,2300,True,True,28.0,28.0,False,False,True,212813.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212813,43000647,3130,2296,True,True,28.0,28.0,True,True,True,212811.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212814,0,0,2296,True,True,28.0,28.0,False,False,True,212811.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212811,43000646,3130,2287,True,True,28.0,28.0,True,True,True,212809.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212812,0,0,2287,True,True,28.0,28.0,False,False,True,212809.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212809,43000645,3130,2296,True,True,28.0,28.0,True,True,True,212807.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212810,0,0,2296,True,True,28.0,28.0,False,False,True,212807.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
212903,43000692,3130,2300,True,True,29.0,29.0,True,True,True,212901.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212904,0,0,2300,True,True,29.0,29.0,False,False,True,212901.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
212901,43000691,3130,2287,True,True,29.0,29.0,True,True,True,212899.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212902,0,0,2287,True,True,29.0,29.0,False,False,True,212899.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
212899,43000690,3130,2299,True,True,29.0,29.0,True,True,True,212897.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212900,0,0,2299,True,True,29.0,29.0,False,False,True,212897.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
212897,43000689,3130,2295,True,True,29.0,29.0,True,True,True,212895.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212898,0,0,2295,True,True,29.0,29.0,False,False,True,212895.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
212895,43000688,3130,2291,True,True,29.0,29.0,True,True,True,212893.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212896,0,0,2291,True,True,29.0,29.0,False,False,True,212893.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
212893,43000687,3130,2294,True,True,29.0,29.0,True,True,True,212891.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212894,0,0,2294,True,True,29.0,29.0,False,False,True,212891.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
212891,43000686,3130,2284,True,True,29.0,29.0,True,True,True,212889.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212892,0,0,2284,True,True,29.0,29.0,False,False,True,212889.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
212889,43000685,3130,2290,True,True,29.0,29.0,True,True,True,212887.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212890,0,0,2290,True,True,29.0,29.0,False,False,True,212887.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
212887,43000684,3130,2285,True,True,29.0,29.0,True,True,True,212885.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
