transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
91802,1400000,0,0,987,,unknown,38,38,attack,normal
91808,1400000,0,0,986,,unknown,38,38,attack,normal
91816,1100000,0,0,983,,unknown,38,38,attack,normal
91800,360000,0,0,982,,unknown,38,38,attack,normal
91801,350000,0,0,985,,unknown,38,38,attack,normal
91790,150000,0,0,982,,unknown,38,38,attack,normal
91799,100000,0,0,988,,unknown,38,38,attack,normal
91842,5000000,0,0,986,,unknown,39,39,attack,normal
91821,970000,0,0,982,,unknown,39,39,attack,normal
91848,470000,0,0,981,,unknown,39,39,attack,normal
91853,460000,0,0,989,,unknown,39,39,attack,normal
91826,150000,0,0,988,,unknown,39,39,attack,normal
91843,120000,0,0,986,,unknown,39,39,attack,normal
91827,80000,0,0,986,,unknown,39,39,attack,normal
91899,6300000,0,0,983,,unknown,40,40,attack,normal
91882,5000000,0,0,982,,unknown,40,40,attack,normal
91895,3200000,0,0,987,,unknown,40,40,attack,normal
91869,1600000,0,0,985,,unknown,40,40,attack,normal
91874,1100000,0,0,985,,unknown,40,40,attack,normal
91896,1000000,0,0,984,,unknown,40,40,attack,normal
91862,220000,0,0,982,,unknown,40,40,attack,normal
91875,80000,0,0,987,,unknown,40,40,attack,normal
91909,30000000,0,0,990,,unknown,41,41,attack,normal
91930,5000000,0,0,982,,unknown,41,41,attack,normal
91929,1000000,0,0,987,,unknown,41,41,attack,normal
91935,1000000,0,0,988,,unknown,41,41,attack,normal
91916,630000,0,0,983,,unknown,41,41,attack,normal
91912,300000,0,0,988,,unknown,41,41,attack,normal
91934,260000,0,0,983,,unknown,41,41,attack,normal
91931,240000,0,0,989,,unknown,41,41,attack,normal
91915,120000,0,0,987,,unknown,41,41,attack,normal
91902,82000,0,0,987,,unknown,41,41,attack,normal
91971,30000000,0,0,985,,unknown,42,42,normal,normal
91961,27000000,12800,0,981,,unknown,42,42,normal,normal
91955,3200000,4320000,0,986,,unknown,42,42,normal,normal
91962,2600000,0,0,987,,unknown,42,42,normal,normal
91950,2500000,0,0,982,,unknown,42,42,normal,normal
91963,1200000,181000,0,988,,unknown,42,42,normal,normal
91956,630000,0,0,981,,unknown,42,42,normal,normal
91970,340000,0,0,988,,unknown,42,42,normal,normal
91943,300000,0,0,987,,unknown,42,42,normal,normal
91949,240000,0,0,989,,unknown,42,42,normal,normal
91940,170000,0,0,987,,unknown,42,42,normal,normal
91948,120000,0,0,989,,unknown,42,42,normal,normal
91978,43000000,0,0,985,,unknown,43,43,attack,normal
91981,30000000,0,0,989,,unknown,43,43,attack,normal
92308,0,0,0,2456,91991.0,unknown,43,43,attack,b_attack
91991,5000000,7190000,0,990,,unknown,43,43,attack,normal
92309,0,0,0,2456,91987.0,unknown,43,43,attack,b_attack
91987,2500000,369000,0,981,,unknown,43,43,attack,normal
91990,1500000,0,0,989,,unknown,43,43,attack,normal
92310,0,0,0,2456,91999.0,unknown,43,43,attack,b_attack
91999,310000,1100000,0,982,,unknown,43,43,attack,normal
92000,1000000,0,0,981,,unknown,43,43,attack,normal
91998,870000,0,0,984,,unknown,43,43,attack,normal
91988,650000,0,0,986,,unknown,43,43,attack,normal
91986,460000,0,0,990,,unknown,43,43,attack,normal
92004,460000,0,0,984,,unknown,43,43,attack,normal
91975,420000,0,0,987,,unknown,43,43,attack,normal
91989,240000,0,0,982,,unknown,43,43,attack,normal
92001,220000,0,0,985,,unknown,43,43,attack,normal
91974,120000,0,0,984,,unknown,43,43,attack,normal
92043,6300000,0,0,985,,unknown,44,44,attack,normal
92017,1000000,0,0,987,,unknown,44,44,attack,normal
92022,320000,0,0,986,,unknown,44,44,attack,normal
92311,0,0,0,2470,92020.0,unknown,44,44,attack,b_attack
92020,260000,17000,0,984,,unknown,44,44,attack,normal
92011,260000,0,0,981,,unknown,44,44,attack,normal
92021,160000,0,0,981,,unknown,44,44,attack,normal
92029,150000,0,0,988,,unknown,44,44,attack,normal
92312,0,0,0,2470,92030.0,unknown,44,44,attack,b_attack
92030,120000,15100,0,982,,unknown,44,44,attack,normal
92016,100000,0,0,983,,unknown,44,44,attack,normal
92078,43000000,0,0,990,,unknown,45,45,attack,normal
92070,4200000,0,0,981,,unknown,45,45,attack,normal
92313,0,0,0,2475,92080.0,unknown,45,45,attack,b_attack
92080,1600000,594000,0,988,,unknown,45,45,attack,normal
92068,1500000,0,0,987,,unknown,45,45,attack,normal
92050,340000,0,0,981,,unknown,45,45,attack,normal
92314,0,0,0,2475,92083.0,unknown,45,45,attack,b_attack
92083,110000,68100,0,982,,unknown,45,45,attack,normal
92069,150000,0,0,989,,unknown,45,45,attack,normal
92063,130000,0,0,989,,unknown,45,45,attack,normal
92315,0,0,0,2475,92079.0,unknown,45,45,attack,b_attack
92079,87000,12300,0,984,,unknown,45,45,attack,normal
92077,77000,0,0,990,,unknown,45,45,attack,normal
92115,6300000,0,0,982,,unknown,46,46,attack,normal
92118,1700000,0,0,988,,unknown,46,46,attack,normal
92108,1600000,0,0,983,,unknown,46,46,attack,normal
92088,1000000,0,0,990,,unknown,46,46,attack,normal
92094,650000,0,0,985,,unknown,46,46,attack,normal
92091,340000,0,0,989,,unknown,46,46,attack,normal
92095,120000,0,0,981,,unknown,46,46,attack,normal
92098,110000,0,0,984,,unknown,46,46,attack,normal
92099,85000,0,0,982,,unknown,46,46,attack,normal
92117,73000,0,0,983,,unknown,46,46,attack,normal
92116,70000,0,0,988,,unknown,46,46,attack,normal
92121,6100000,0,0,985,,unknown,47,47,normal,normal
92155,5000000,0,0,986,,unknown,47,47,normal,normal
92136,3600000,0,0,986,,unknown,47,47,normal,normal
92156,3600000,0,0,985,,unknown,47,47,normal,normal
92146,2000000,0,0,988,,unknown,47,47,normal,normal
92133,1700000,0,0,987,,unknown,47,47,normal,normal
92147,1300000,0,0,985,,unknown,47,47,normal,normal
92151,1000000,0,0,990,,unknown,47,47,normal,normal
92150,460000,0,0,988,,unknown,47,47,normal,normal
92130,350000,18600,0,984,,unknown,47,47,normal,normal
92141,310000,0,0,986,,unknown,47,47,normal,normal
92154,85000,0,0,990,,unknown,47,47,normal,normal
92170,5000000,0,0,987,,unknown,48,48,attack,normal
92159,2000000,0,0,984,,unknown,48,48,attack,normal
92192,2000000,0,0,989,,unknown,48,48,attack,normal
92171,1900000,0,0,989,,unknown,48,48,attack,normal
92165,530000,0,0,987,,unknown,48,48,attack,normal
92160,460000,0,0,988,,unknown,48,48,attack,normal
92316,0,0,0,2479,92161.0,unknown,48,48,attack,b_attack
92161,150000,195000,0,986,,unknown,48,48,attack,normal
92164,220000,0,0,985,,unknown,48,48,attack,normal
92195,110000,0,0,988,,unknown,48,48,attack,normal
92199,30000000,0,0,982,,unknown,49,49,attack,normal
92203,6300000,0,0,981,,unknown,49,49,attack,normal
92198,4500000,0,0,988,,unknown,49,49,attack,normal
92202,1100000,0,0,987,,unknown,49,49,attack,normal
92229,1100000,0,0,989,,unknown,49,49,attack,normal
92197,910000,0,0,986,,unknown,49,49,attack,normal
92317,0,0,0,2469,92200.0,unknown,49,49,attack,b_attack
92200,150000,594000,0,982,,unknown,49,49,attack,normal
92212,630000,0,0,984,,unknown,49,49,attack,normal
92211,420000,0,0,988,,unknown,49,49,attack,normal
92196,340000,0,0,982,,unknown,49,49,attack,normal
92201,220000,0,0,983,,unknown,49,49,attack,normal
92221,150000,0,0,983,,unknown,49,49,attack,normal
92222,120000,0,0,983,,unknown,49,49,attack,normal
92206,80000,0,0,989,,unknown,49,49,attack,normal
92234,6300000,0,0,990,,unknown,50,50,attack,normal
92248,3500000,0,0,985,,unknown,50,50,attack,normal
92253,1300000,0,0,985,,unknown,50,50,attack,normal
92318,0,0,0,2479,92239.0,unknown,50,50,attack,b_attack
92239,970000,14200,0,986,,unknown,50,50,attack,normal
92319,0,0,0,2479,92235.0,unknown,50,50,attack,b_attack
92235,170000,510000,0,981,,unknown,50,50,attack,normal
92242,650000,0,0,983,,unknown,50,50,attack,normal
92232,470000,0,0,988,,unknown,50,50,attack,normal
92247,460000,0,0,986,,unknown,50,50,attack,normal
92240,300000,0,0,985,,unknown,50,50,attack,normal
92241,170000,0,0,986,,unknown,50,50,attack,normal
92236,110000,0,0,988,,unknown,50,50,attack,normal
92260,100000,0,0,986,,unknown,50,50,attack,normal
92233,82000,0,0,984,,unknown,50,50,attack,normal
