transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
238064,1100000,0,0,2569,,unknown,20,20,normal,normal
238069,970000,0,0,2574,,unknown,20,20,normal,normal
238071,660000,12800,0,2572,,unknown,20,20,normal,normal
238062,310000,68100,0,2562,,unknown,20,20,normal,normal
238074,220000,0,0,2574,,unknown,20,20,normal,normal
238067,170000,0,0,2576,,unknown,20,20,normal,normal
238070,170000,0,0,2564,,unknown,20,20,normal,normal
238081,160000,0,0,2578,,unknown,20,20,normal,normal
238073,150000,0,0,2562,,unknown,20,20,normal,normal
238080,150000,0,0,2577,,unknown,20,20,normal,normal
238059,110000,0,0,2576,,unknown,20,20,normal,normal
238066,100000,0,0,2578,,unknown,20,20,normal,normal
238079,82000,0,0,2571,,unknown,20,20,normal,normal
238063,73000,0,0,2578,,unknown,20,20,normal,normal
238091,43000000,0,0,2568,,unknown,21,21,normal,normal
238101,6100000,0,0,2578,,unknown,21,21,normal,normal
238096,2100000,0,0,2576,,unknown,21,21,normal,normal
238106,1700000,0,0,2575,,unknown,21,21,normal,normal
238098,1500000,0,0,2571,,unknown,21,21,normal,normal
238088,670000,0,0,2563,,unknown,21,21,normal,normal
238105,87000,381000,0,2571,,unknown,21,21,normal,normal
238093,460000,0,0,2565,,unknown,21,21,normal,normal
238086,350000,0,0,2579,,unknown,21,21,normal,normal
238084,340000,0,0,2571,,unknown,21,21,normal,normal
238104,340000,0,0,2570,,unknown,21,21,normal,normal
238095,310000,0,0,2569,,unknown,21,21,normal,normal
238089,220000,15300,0,2570,,unknown,21,21,normal,normal
238085,150000,0,0,2565,,unknown,21,21,normal,normal
238099,150000,0,0,2562,,unknown,21,21,normal,normal
238087,110000,0,0,2565,,unknown,21,21,normal,normal
238092,110000,0,0,2572,,unknown,21,21,normal,normal
238097,110000,0,0,2563,,unknown,21,21,normal,normal
238100,110000,0,0,2578,,unknown,21,21,normal,normal
238094,84000,0,0,2562,,unknown,21,21,normal,normal
238083,82000,0,0,2575,,unknown,21,21,normal,normal
238090,82000,0,0,2577,,unknown,21,21,normal,normal
238102,82000,0,0,2566,,unknown,21,21,normal,normal
238103,79000,0,0,2563,,unknown,21,21,normal,normal
238119,5000000,0,0,2569,,unknown,22,22,attack,normal
238115,3200000,0,0,2565,,unknown,22,22,attack,normal
238123,2600000,0,0,2564,,unknown,22,22,attack,normal
238108,2400000,0,0,2575,,unknown,22,22,attack,normal
238112,2000000,0,0,2573,,unknown,22,22,attack,normal
238107,1600000,0,0,2561,,unknown,22,22,attack,normal
238125,1400000,0,0,2569,,unknown,22,22,attack,normal
238113,1000000,0,0,2564,,unknown,22,22,attack,normal
238111,970000,0,0,2565,,unknown,22,22,attack,normal
238114,660000,0,0,2572,,unknown,22,22,attack,normal
238110,470000,0,0,2576,,unknown,22,22,attack,normal
238120,370000,0,0,2568,,unknown,22,22,attack,normal
238116,360000,0,0,2577,,unknown,22,22,attack,normal
238127,170000,0,0,2569,,unknown,22,22,attack,normal
238128,150000,0,0,2573,,unknown,22,22,attack,normal
238122,130000,0,0,2579,,unknown,22,22,attack,normal
238118,120000,0,0,2577,,unknown,22,22,attack,normal
238124,120000,0,0,2564,,unknown,22,22,attack,normal
238121,110000,0,0,2569,,unknown,22,22,attack,normal
238129,110000,0,0,2573,,unknown,22,22,attack,normal
238130,110000,0,0,2580,,unknown,22,22,attack,normal
238109,70000,23500,0,2563,,unknown,22,22,attack,normal
238821,0,0,0,6424,238109.0,unknown,22,22,attack,failed
238126,82000,0,0,2572,,unknown,22,22,attack,normal
238117,73000,0,0,2578,,unknown,22,22,attack,normal
238151,4200000,0,0,2566,,unknown,23,23,normal,normal
238146,2300000,369000,0,2571,,unknown,23,23,normal,normal
238143,2600000,0,0,2573,,unknown,23,23,normal,normal
238154,2600000,0,0,2579,,unknown,23,23,normal,normal
238145,2500000,0,0,2562,,unknown,23,23,normal,normal
238153,2300000,0,0,2573,,unknown,23,23,normal,normal
238147,2000000,0,0,2578,,unknown,23,23,normal,normal
238132,1100000,0,0,2578,,unknown,23,23,normal,normal
238150,1000000,0,0,2575,,unknown,23,23,normal,normal
238142,910000,0,0,2563,,unknown,23,23,normal,normal
238149,630000,0,0,2573,,unknown,23,23,normal,normal
238138,470000,121000,0,2579,,unknown,23,23,normal,normal
238136,460000,0,0,2574,,unknown,23,23,normal,normal
238139,370000,0,0,2578,,unknown,23,23,normal,normal
238152,320000,12800,0,2570,,unknown,23,23,normal,normal
238131,300000,0,0,2567,,unknown,23,23,normal,normal
238141,260000,0,0,2574,,unknown,23,23,normal,normal
238134,170000,0,0,2563,,unknown,23,23,normal,normal
238148,150000,0,0,2564,,unknown,23,23,normal,normal
238144,130000,0,0,2575,,unknown,23,23,normal,normal
238133,120000,0,0,2567,,unknown,23,23,normal,normal
238135,120000,0,0,2577,,unknown,23,23,normal,normal
238137,79000,0,0,2572,,unknown,23,23,normal,normal
238140,77000,0,0,2577,,unknown,23,23,normal,normal
238174,5000000,0,0,2572,,unknown,24,24,attack,normal
238170,4200000,0,0,2580,,unknown,24,24,attack,normal
238158,3600000,0,0,2563,,unknown,24,24,attack,normal
238155,3200000,0,0,2568,,unknown,24,24,attack,normal
238175,2400000,0,0,2576,,unknown,24,24,attack,normal
238172,2000000,0,0,2567,,unknown,24,24,attack,normal
238176,2000000,0,0,2567,,unknown,24,24,attack,normal
238178,1200000,0,0,2563,,unknown,24,24,attack,normal
238157,1000000,0,0,2569,,unknown,24,24,attack,normal
238167,670000,0,0,2565,,unknown,24,24,attack,normal
238162,650000,0,0,2569,,unknown,24,24,attack,normal
238165,110000,369000,0,2574,,unknown,24,24,attack,normal
238822,0,0,0,6401,238165.0,unknown,24,24,attack,failed
238169,460000,0,0,2569,,unknown,24,24,attack,normal
238177,310000,0,0,2570,,unknown,24,24,attack,normal
238163,300000,0,0,2574,,unknown,24,24,attack,normal
238164,240000,0,0,2565,,unknown,24,24,attack,normal
238168,110000,73100,0,2569,,unknown,24,24,attack,normal
238159,170000,0,0,2577,,unknown,24,24,attack,normal
238160,170000,0,0,2571,,unknown,24,24,attack,normal
238166,170000,0,0,2576,,unknown,24,24,attack,normal
238161,150000,0,0,2566,,unknown,24,24,attack,normal
238173,120000,0,0,2564,,unknown,24,24,attack,normal
238156,100000,0,0,2574,,unknown,24,24,attack,normal
238171,100000,0,0,2569,,unknown,24,24,attack,normal
238194,4200000,17700000,0,2578,,unknown,25,25,normal,normal
238196,5000000,0,0,2571,,unknown,25,25,normal,normal
238193,4500000,0,0,2565,,unknown,25,25,normal,normal
238185,2000000,0,0,2569,,unknown,25,25,normal,normal
238201,1600000,0,0,2575,,unknown,25,25,normal,normal
238200,1500000,7840,0,2572,,unknown,25,25,normal,normal
238189,1500000,0,0,2564,,unknown,25,25,normal,normal
238192,660000,0,0,2571,,unknown,25,25,normal,normal
238199,630000,0,0,2567,,unknown,25,25,normal,normal
238181,130000,195000,0,2574,,unknown,25,25,normal,normal
238197,320000,0,0,2565,,unknown,25,25,normal,normal
238179,300000,0,0,2566,,unknown,25,25,normal,normal
238184,240000,0,0,2573,,unknown,25,25,normal,normal
238180,220000,0,0,2575,,unknown,25,25,normal,normal
238198,220000,0,0,2578,,unknown,25,25,normal,normal
238186,190000,0,0,2567,,unknown,25,25,normal,normal
238187,160000,0,0,2578,,unknown,25,25,normal,normal
238183,150000,0,0,2563,,unknown,25,25,normal,normal
238188,150000,0,0,2572,,unknown,25,25,normal,normal
238182,120000,0,0,2579,,unknown,25,25,normal,normal
238190,84000,0,0,2580,,unknown,25,25,normal,normal
238195,83000,0,0,2571,,unknown,25,25,normal,normal
238191,77000,0,0,2577,,unknown,25,25,normal,normal
238202,73000,0,0,2573,,unknown,25,25,normal,normal
238208,19000000,0,0,2580,,unknown,26,26,attack,normal
238213,1000000,17700000,0,2571,,unknown,26,26,attack,normal
238823,0,0,0,6407,238213.0,unknown,26,26,attack,failed
238218,6100000,67500,0,2579,,unknown,26,26,attack,normal
238212,3200000,0,0,2569,,unknown,26,26,attack,normal
238224,2100000,0,0,2563,,unknown,26,26,attack,normal
238219,1900000,0,0,2565,,unknown,26,26,attack,normal
238211,1100000,0,0,2579,,unknown,26,26,attack,normal
238205,670000,0,0,2567,,unknown,26,26,attack,normal
238203,630000,0,0,2577,,unknown,26,26,attack,normal
238223,630000,0,0,2562,,unknown,26,26,attack,normal
238209,350000,0,0,2567,,unknown,26,26,attack,normal
238214,320000,0,0,2561,,unknown,26,26,attack,normal
238221,310000,0,0,2577,,unknown,26,26,attack,normal
238225,310000,0,0,2580,,unknown,26,26,attack,normal
238206,260000,0,0,2577,,unknown,26,26,attack,normal
238222,170000,0,0,2567,,unknown,26,26,attack,normal
238210,160000,0,0,2574,,unknown,26,26,attack,normal
238216,150000,0,0,2579,,unknown,26,26,attack,normal
238217,150000,0,0,2573,,unknown,26,26,attack,normal
238207,120000,0,0,2580,,unknown,26,26,attack,normal
238204,110000,0,0,2571,,unknown,26,26,attack,normal
238215,110000,0,0,2580,,unknown,26,26,attack,normal
238220,110000,0,0,2570,,unknown,26,26,attack,normal
238226,100000,0,0,2561,,unknown,26,26,attack,normal
238231,27000000,0,0,2579,,unknown,27,27,attack,normal
238242,1500000,0,0,2572,,unknown,27,27,attack,normal
238232,1200000,0,0,2575,,unknown,27,27,attack,normal
238229,1100000,0,0,2578,,unknown,27,27,attack,normal
238249,1100000,0,0,2566,,unknown,27,27,attack,normal
238241,650000,0,0,2568,,unknown,27,27,attack,normal
238245,650000,0,0,2576,,unknown,27,27,attack,normal
238227,470000,0,0,2563,,unknown,27,27,attack,normal
238244,470000,0,0,2568,,unknown,27,27,attack,normal
238235,420000,0,0,2567,,unknown,27,27,attack,normal
238247,350000,0,0,2563,,unknown,27,27,attack,normal
238233,340000,0,0,2575,,unknown,27,27,attack,normal
238228,310000,0,0,2566,,unknown,27,27,attack,normal
238236,310000,0,0,2563,,unknown,27,27,attack,normal
238250,310000,0,0,2574,,unknown,27,27,attack,normal
238248,220000,0,0,2567,,unknown,27,27,attack,normal
238238,170000,0,0,2569,,unknown,27,27,attack,normal
238234,150000,0,0,2573,,unknown,27,27,attack,normal
238243,110000,0,0,2573,,unknown,27,27,attack,normal
238246,110000,0,0,2577,,unknown,27,27,attack,normal
238230,84000,0,0,2565,,unknown,27,27,attack,normal
238239,83000,0,0,2562,,unknown,27,27,attack,normal
238237,73000,0,0,2563,,unknown,27,27,attack,normal
238240,73000,0,0,2565,,unknown,27,27,attack,normal
238269,19000000,0,0,2580,,unknown,28,28,attack,normal
238260,6100000,0,0,2570,,unknown,28,28,attack,normal
238262,2300000,0,0,2570,,unknown,28,28,attack,normal
238259,420000,959000,0,2574,,unknown,28,28,attack,normal
238824,0,0,0,6410,238259.0,unknown,28,28,attack,failed
238261,1000000,0,0,2562,,unknown,28,28,attack,normal
238267,910000,0,0,2573,,unknown,28,28,attack,normal
238273,600000,164000,0,2575,,unknown,28,28,attack,normal
238251,660000,0,0,2570,,unknown,28,28,attack,normal
238271,650000,0,0,2561,,unknown,28,28,attack,normal
238264,530000,0,0,2577,,unknown,28,28,attack,normal
238274,170000,322000,0,2579,,unknown,28,28,attack,normal
238256,460000,0,0,2578,,unknown,28,28,attack,normal
238272,420000,0,0,2569,,unknown,28,28,attack,normal
238252,340000,0,0,2571,,unknown,28,28,attack,normal
238255,300000,0,0,2568,,unknown,28,28,attack,normal
238266,260000,0,0,2565,,unknown,28,28,attack,normal
238253,150000,0,0,2571,,unknown,28,28,attack,normal
238263,150000,0,0,2570,,unknown,28,28,attack,normal
238257,120000,0,0,2577,,unknown,28,28,attack,normal
238258,120000,0,0,2564,,unknown,28,28,attack,normal
238270,120000,0,0,2571,,unknown,28,28,attack,normal
238254,110000,0,0,2572,,unknown,28,28,attack,normal
238265,82000,0,0,2562,,unknown,28,28,attack,normal
238268,77000,0,0,2578,,unknown,28,28,attack,normal
238297,6100000,0,0,2561,,unknown,29,29,attack,normal
238286,4200000,0,0,2577,,unknown,29,29,attack,normal
238280,2600000,0,0,2580,,unknown,29,29,attack,normal
238283,2300000,0,0,2566,,unknown,29,29,attack,normal
238276,1900000,0,0,2562,,unknown,29,29,attack,normal
238285,1900000,0,0,2572,,unknown,29,29,attack,normal
238298,1000000,0,0,2570,,unknown,29,29,attack,normal
238294,660000,0,0,2563,,unknown,29,29,attack,normal
238291,310000,0,0,2565,,unknown,29,29,attack,normal
238282,260000,0,0,2561,,unknown,29,29,attack,normal
238284,220000,0,0,2575,,unknown,29,29,attack,normal
238290,170000,0,0,2569,,unknown,29,29,attack,normal
238293,170000,0,0,2561,,unknown,29,29,attack,normal
238279,160000,0,0,2570,,unknown,29,29,attack,normal
238296,160000,0,0,2576,,unknown,29,29,attack,normal
238287,150000,0,0,2580,,unknown,29,29,attack,normal
238281,120000,0,0,2566,,unknown,29,29,attack,normal
238275,110000,0,0,2580,,unknown,29,29,attack,normal
238289,110000,0,0,2562,,unknown,29,29,attack,normal
238277,98000,0,0,2568,,unknown,29,29,attack,normal
238295,87000,0,0,2577,,unknown,29,29,attack,normal
238278,85000,0,0,2561,,unknown,29,29,attack,normal
238288,83000,0,0,2562,,unknown,29,29,attack,normal
238292,79000,0,0,2573,,unknown,29,29,attack,normal
238319,5000000,0,0,2572,,unknown,30,30,normal,normal
238306,3600000,0,0,2566,,unknown,30,30,normal,normal
238320,3200000,0,0,2562,,unknown,30,30,normal,normal
238300,2000000,0,0,2570,,unknown,30,30,normal,normal
238299,1800000,0,0,2571,,unknown,30,30,normal,normal
238308,1800000,0,0,2569,,unknown,30,30,normal,normal
238303,1300000,35600,0,2563,,unknown,30,30,normal,normal
238322,530000,0,0,2563,,unknown,30,30,normal,normal
238312,460000,0,0,2568,,unknown,30,30,normal,normal
238302,420000,0,0,2564,,unknown,30,30,normal,normal
238309,420000,0,0,2579,,unknown,30,30,normal,normal
238311,260000,0,0,2579,,unknown,30,30,normal,normal
238317,260000,0,0,2563,,unknown,30,30,normal,normal
238318,260000,0,0,2563,,unknown,30,30,normal,normal
238301,240000,0,0,2579,,unknown,30,30,normal,normal
238310,220000,0,0,2568,,unknown,30,30,normal,normal
238313,220000,0,0,2574,,unknown,30,30,normal,normal
238307,190000,0,0,2570,,unknown,30,30,normal,normal
238314,160000,0,0,2565,,unknown,30,30,normal,normal
238304,110000,0,0,2571,,unknown,30,30,normal,normal
238316,110000,0,0,2571,,unknown,30,30,normal,normal
238321,110000,0,0,2566,,unknown,30,30,normal,normal
238315,100000,0,0,2574,,unknown,30,30,normal,normal
238305,80000,0,0,2571,,unknown,30,30,normal,normal
238328,27000000,0,0,2566,,unknown,31,31,normal,normal
238346,5000000,0,0,2567,,unknown,31,31,normal,normal
238327,3600000,0,0,2565,,unknown,31,31,normal,normal
238323,2300000,15100,0,2574,,unknown,31,31,normal,normal
238331,2300000,0,0,2575,,unknown,31,31,normal,normal
238341,2000000,0,0,2569,,unknown,31,31,normal,normal
238330,1600000,0,0,2578,,unknown,31,31,normal,normal
238324,1400000,0,0,2576,,unknown,31,31,normal,normal
238342,1000000,108000,0,2568,,unknown,31,31,normal,normal
238333,80000,779000,0,2572,,unknown,31,31,normal,normal
238329,670000,12800,0,2565,,unknown,31,31,normal,normal
238326,630000,0,0,2568,,unknown,31,31,normal,normal
238325,420000,12300,0,2572,,unknown,31,31,normal,normal
238334,310000,0,0,2575,,unknown,31,31,normal,normal
238340,260000,0,0,2571,,unknown,31,31,normal,normal
238332,170000,0,0,2578,,unknown,31,31,normal,normal
238335,170000,0,0,2572,,unknown,31,31,normal,normal
238343,150000,0,0,2574,,unknown,31,31,normal,normal
238344,120000,0,0,2569,,unknown,31,31,normal,normal
238339,83000,0,0,2570,,unknown,31,31,normal,normal
238336,82000,0,0,2571,,unknown,31,31,normal,normal
238338,82000,0,0,2575,,unknown,31,31,normal,normal
238345,77000,0,0,2574,,unknown,31,31,normal,normal
238337,73000,0,0,2580,,unknown,31,31,normal,normal
238350,4500000,0,0,2564,,unknown,32,32,normal,normal
238369,3600000,0,0,2569,,unknown,32,32,normal,normal
238353,2500000,0,0,2564,,unknown,32,32,normal,normal
238349,2000000,0,0,2562,,unknown,32,32,normal,normal
238362,2000000,0,0,2572,,unknown,32,32,normal,normal
238357,1600000,0,0,2579,,unknown,32,32,normal,normal
238358,1500000,0,0,2566,,unknown,32,32,normal,normal
238356,1400000,0,0,2580,,unknown,32,32,normal,normal
238366,1100000,285000,0,2576,,unknown,32,32,normal,normal
238348,910000,0,0,2567,,unknown,32,32,normal,normal
238347,870000,0,0,2578,,unknown,32,32,normal,normal
238354,870000,0,0,2573,,unknown,32,32,normal,normal
238359,600000,0,0,2569,,unknown,32,32,normal,normal
238355,460000,0,0,2565,,unknown,32,32,normal,normal
238361,350000,0,0,2574,,unknown,32,32,normal,normal
238363,260000,0,0,2567,,unknown,32,32,normal,normal
238364,260000,0,0,2562,,unknown,32,32,normal,normal
238351,220000,0,0,2568,,unknown,32,32,normal,normal
238370,150000,0,0,2566,,unknown,32,32,normal,normal
238368,120000,0,0,2577,,unknown,32,32,normal,normal
238365,110000,0,0,2565,,unknown,32,32,normal,normal
238360,87000,0,0,2575,,unknown,32,32,normal,normal
238352,79000,0,0,2561,,unknown,32,32,normal,normal
238367,70000,0,0,2576,,unknown,32,32,normal,normal
238392,30000000,0,0,2574,,unknown,33,33,attack,normal
238380,19000000,0,0,2564,,unknown,33,33,attack,normal
238379,5000000,0,0,2564,,unknown,33,33,attack,normal
238383,5000000,0,0,2577,,unknown,33,33,attack,normal
238385,4200000,0,0,2567,,unknown,33,33,attack,normal
238376,3500000,0,0,2565,,unknown,33,33,attack,normal
238382,2300000,0,0,2572,,unknown,33,33,attack,normal
238390,2300000,0,0,2576,,unknown,33,33,attack,normal
238373,970000,0,0,2575,,unknown,33,33,attack,normal
238381,910000,0,0,2573,,unknown,33,33,attack,normal
238384,650000,42000,0,2566,,unknown,33,33,attack,normal
238825,0,0,0,6413,238384.0,unknown,33,33,attack,failed
238377,460000,0,0,2579,,unknown,33,33,attack,normal
238394,460000,0,0,2575,,unknown,33,33,attack,normal
238393,350000,0,0,2571,,unknown,33,33,attack,normal
238387,300000,0,0,2576,,unknown,33,33,attack,normal
238371,190000,0,0,2578,,unknown,33,33,attack,normal
238378,190000,0,0,2571,,unknown,33,33,attack,normal
238389,190000,0,0,2575,,unknown,33,33,attack,normal
238386,150000,18600,0,2571,,unknown,33,33,attack,normal
238374,130000,0,0,2573,,unknown,33,33,attack,normal
238391,98000,0,0,2575,,unknown,33,33,attack,normal
238372,84000,0,0,2568,,unknown,33,33,attack,normal
238375,82000,0,0,2575,,unknown,33,33,attack,normal
238388,80000,0,0,2574,,unknown,33,33,attack,normal
238397,6300000,23500,0,2580,,unknown,34,34,attack,normal
238826,0,0,0,6413,238397.0,unknown,34,34,attack,failed
238417,2600000,39400,0,2580,,unknown,34,34,attack,normal
238399,2500000,0,0,2561,,unknown,34,34,attack,normal
238403,2300000,0,0,2579,,unknown,34,34,attack,normal
238396,2100000,0,0,2577,,unknown,34,34,attack,normal
238407,1500000,0,0,2561,,unknown,34,34,attack,normal
238402,1000000,0,0,2570,,unknown,34,34,attack,normal
238415,1000000,0,0,2578,,unknown,34,34,attack,normal
238406,600000,0,0,2562,,unknown,34,34,attack,normal
238410,460000,0,0,2579,,unknown,34,34,attack,normal
238414,460000,0,0,2567,,unknown,34,34,attack,normal
238398,350000,0,0,2578,,unknown,34,34,attack,normal
238395,340000,0,0,2573,,unknown,34,34,attack,normal
238411,220000,0,0,2565,,unknown,34,34,attack,normal
238413,220000,0,0,2564,,unknown,34,34,attack,normal
238418,220000,0,0,2578,,unknown,34,34,attack,normal
238401,170000,0,0,2572,,unknown,34,34,attack,normal
238408,170000,0,0,2570,,unknown,34,34,attack,normal
238404,98000,66100,0,2573,,unknown,34,34,attack,normal
238416,160000,0,0,2579,,unknown,34,34,attack,normal
238405,120000,0,0,2567,,unknown,34,34,attack,normal
238409,120000,0,0,2569,,unknown,34,34,attack,normal
238400,77000,0,0,2562,,unknown,34,34,attack,normal
238412,77000,0,0,2566,,unknown,34,34,attack,normal
238434,5000000,0,0,2575,,unknown,35,35,attack,normal
238424,2500000,0,0,2569,,unknown,35,35,attack,normal
238429,2300000,0,0,2573,,unknown,35,35,attack,normal
238427,2100000,0,0,2577,,unknown,35,35,attack,normal
238437,1900000,0,0,2566,,unknown,35,35,attack,normal
238419,1600000,0,0,2561,,unknown,35,35,attack,normal
238420,1400000,0,0,2562,,unknown,35,35,attack,normal
238440,1200000,0,0,2579,,unknown,35,35,attack,normal
238430,670000,0,0,2565,,unknown,35,35,attack,normal
238438,670000,0,0,2570,,unknown,35,35,attack,normal
238431,660000,0,0,2563,,unknown,35,35,attack,normal
238426,630000,0,0,2565,,unknown,35,35,attack,normal
238436,630000,0,0,2566,,unknown,35,35,attack,normal
238433,420000,0,0,2576,,unknown,35,35,attack,normal
238425,350000,0,0,2562,,unknown,35,35,attack,normal
238435,310000,0,0,2571,,unknown,35,35,attack,normal
238439,310000,0,0,2580,,unknown,35,35,attack,normal
238421,300000,0,0,2563,,unknown,35,35,attack,normal
238442,150000,10700,0,2571,,unknown,35,35,attack,normal
238827,0,0,0,6408,238442.0,unknown,35,35,attack,failed
238428,160000,0,0,2570,,unknown,35,35,attack,normal
238422,150000,0,0,2569,,unknown,35,35,attack,normal
238441,120000,0,0,2577,,unknown,35,35,attack,normal
238432,110000,0,0,2569,,unknown,35,35,attack,normal
238423,100000,0,0,2563,,unknown,35,35,attack,normal
238454,30000000,0,0,2561,,unknown,36,36,normal,normal
238466,27000000,0,0,2561,,unknown,36,36,normal,normal
238443,19000000,64600,0,2578,,unknown,36,36,normal,normal
238444,19000000,0,0,2578,,unknown,36,36,normal,normal
238459,6300000,0,0,2563,,unknown,36,36,normal,normal
238445,6100000,0,0,2573,,unknown,36,36,normal,normal
238465,3600000,0,0,2577,,unknown,36,36,normal,normal
238449,2500000,0,0,2572,,unknown,36,36,normal,normal
238446,2400000,0,0,2570,,unknown,36,36,normal,normal
238463,2300000,0,0,2574,,unknown,36,36,normal,normal
238462,1500000,0,0,2579,,unknown,36,36,normal,normal
238451,1300000,0,0,2568,,unknown,36,36,normal,normal
238448,1100000,0,0,2572,,unknown,36,36,normal,normal
238453,1100000,0,0,2565,,unknown,36,36,normal,normal
238458,1000000,0,0,2575,,unknown,36,36,normal,normal
238450,870000,75000,0,2565,,unknown,36,36,normal,normal
238457,630000,0,0,2574,,unknown,36,36,normal,normal
238452,420000,0,0,2568,,unknown,36,36,normal,normal
238460,370000,13800,0,2575,,unknown,36,36,normal,normal
238447,310000,0,0,2567,,unknown,36,36,normal,normal
238455,220000,0,0,2571,,unknown,36,36,normal,normal
238461,110000,0,0,2570,,unknown,36,36,normal,normal
238456,84000,0,0,2578,,unknown,36,36,normal,normal
238464,82000,0,0,2575,,unknown,36,36,normal,normal
238475,4200000,0,0,2562,,unknown,37,37,normal,normal
238473,870000,959000,0,2571,,unknown,37,37,normal,normal
238490,1800000,0,0,2580,,unknown,37,37,normal,normal
238470,1100000,39400,0,2574,,unknown,37,37,normal,normal
238471,1000000,0,0,2577,,unknown,37,37,normal,normal
238486,970000,0,0,2564,,unknown,37,37,normal,normal
238472,910000,0,0,2565,,unknown,37,37,normal,normal
238480,870000,0,0,2565,,unknown,37,37,normal,normal
238479,660000,0,0,2573,,unknown,37,37,normal,normal
238478,630000,0,0,2569,,unknown,37,37,normal,normal
238481,460000,0,0,2574,,unknown,37,37,normal,normal
238467,360000,0,0,2563,,unknown,37,37,normal,normal
238483,360000,0,0,2561,,unknown,37,37,normal,normal
238485,340000,0,0,2563,,unknown,37,37,normal,normal
238484,310000,0,0,2573,,unknown,37,37,normal,normal
238489,300000,0,0,2573,,unknown,37,37,normal,normal
238476,170000,0,0,2575,,unknown,37,37,normal,normal
238469,150000,0,0,2574,,unknown,37,37,normal,normal
238474,150000,0,0,2570,,unknown,37,37,normal,normal
238487,120000,0,0,2569,,unknown,37,37,normal,normal
238488,110000,0,0,2568,,unknown,37,37,normal,normal
238468,85000,0,0,2578,,unknown,37,37,normal,normal
238477,85000,0,0,2574,,unknown,37,37,normal,normal
238482,85000,0,0,2572,,unknown,37,37,normal,normal
238501,43000000,0,0,2564,,unknown,38,38,attack,normal
238512,27000000,0,0,2566,,unknown,38,38,attack,normal
238511,19000000,0,0,2574,,unknown,38,38,attack,normal
238503,5200000,46500,0,2561,,unknown,38,38,attack,normal
238828,0,0,0,6415,238503.0,unknown,38,38,attack,failed
238513,4200000,0,0,2568,,unknown,38,38,attack,normal
238510,3600000,0,0,2579,,unknown,38,38,attack,normal
238502,2400000,0,0,2577,,unknown,38,38,attack,normal
238496,2000000,0,0,2578,,unknown,38,38,attack,normal
238499,2000000,0,0,2580,,unknown,38,38,attack,normal
238505,2000000,0,0,2572,,unknown,38,38,attack,normal
238491,1500000,0,0,2563,,unknown,38,38,attack,normal
238504,1500000,0,0,2564,,unknown,38,38,attack,normal
238508,1400000,0,0,2569,,unknown,38,38,attack,normal
238506,1100000,108000,0,2578,,unknown,38,38,attack,normal
238497,1000000,0,0,2561,,unknown,38,38,attack,normal
238492,470000,19700,0,2563,,unknown,38,38,attack,normal
238507,220000,146000,0,2577,,unknown,38,38,attack,normal
238493,350000,0,0,2562,,unknown,38,38,attack,normal
238498,350000,0,0,2567,,unknown,38,38,attack,normal
238509,350000,0,0,2561,,unknown,38,38,attack,normal
238500,240000,0,0,2569,,unknown,38,38,attack,normal
238495,170000,0,0,2573,,unknown,38,38,attack,normal
238494,100000,33100,0,2562,,unknown,38,38,attack,normal
238514,83000,0,0,2576,,unknown,38,38,attack,normal
238531,27000000,0,0,2565,,unknown,39,39,attack,normal
238516,4200000,0,0,2561,,unknown,39,39,attack,normal
238537,2600000,0,0,2561,,unknown,39,39,attack,normal
238515,1800000,410000,0,2562,,unknown,39,39,attack,normal
238829,0,0,0,6405,238515.0,unknown,39,39,attack,failed
238523,2000000,0,0,2577,,unknown,39,39,attack,normal
238534,1600000,0,0,2569,,unknown,39,39,attack,normal
238524,1300000,0,0,2572,,unknown,39,39,attack,normal
238538,910000,0,0,2576,,unknown,39,39,attack,normal
238520,630000,0,0,2561,,unknown,39,39,attack,normal
238530,630000,0,0,2573,,unknown,39,39,attack,normal
238519,460000,0,0,2561,,unknown,39,39,attack,normal
238526,460000,0,0,2575,,unknown,39,39,attack,normal
238522,420000,0,0,2561,,unknown,39,39,attack,normal
238518,300000,0,0,2580,,unknown,39,39,attack,normal
238535,150000,73100,0,2577,,unknown,39,39,attack,normal
238521,220000,0,0,2561,,unknown,39,39,attack,normal
238517,190000,0,0,2575,,unknown,39,39,attack,normal
238532,190000,0,0,2579,,unknown,39,39,attack,normal
238536,130000,0,0,2566,,unknown,39,39,attack,normal
238527,82000,43600,0,2579,,unknown,39,39,attack,normal
238525,120000,0,0,2572,,unknown,39,39,attack,normal
238529,84000,0,0,2561,,unknown,39,39,attack,normal
238528,73000,0,0,2576,,unknown,39,39,attack,normal
238533,73000,0,0,2567,,unknown,39,39,attack,normal
238561,19000000,0,0,2565,,unknown,40,40,normal,normal
238544,5000000,0,0,2576,,unknown,40,40,normal,normal
238548,4200000,0,0,2571,,unknown,40,40,normal,normal
238560,4200000,0,0,2580,,unknown,40,40,normal,normal
238540,3600000,34700,0,2572,,unknown,40,40,normal,normal
238554,2500000,0,0,2564,,unknown,40,40,normal,normal
238556,1700000,0,0,2565,,unknown,40,40,normal,normal
238553,1600000,0,0,2568,,unknown,40,40,normal,normal
238546,1500000,0,0,2565,,unknown,40,40,normal,normal
238552,1500000,0,0,2576,,unknown,40,40,normal,normal
