transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
693249,5000000,0,0,185,,unknown,10,8,normal,normal
693882,5000000,0,0,188,,unknown,10,8,normal,normal
694026,5000000,0,0,182,,unknown,10,8,normal,normal
694148,5000000,0,0,184,,unknown,10,8,normal,normal
694182,5000000,0,0,188,,unknown,10,8,normal,normal
694387,5000000,0,0,183,,unknown,10,8,normal,normal
694686,5000000,0,0,182,,unknown,10,9,normal,normal
694934,5000000,0,0,190,,unknown,10,9,normal,normal
695318,5000000,0,0,184,,unknown,10,9,normal,normal
695592,5000000,0,0,188,,unknown,10,9,normal,normal
695862,5000000,0,0,188,,unknown,10,9,normal,normal
697778,43000000,181000,0,184,,unknown,11,11,normal,normal
694057,43000000,0,0,183,,unknown,11,8,normal,normal
697120,43000000,0,0,186,,unknown,11,10,normal,normal
697178,43000000,0,0,184,,unknown,11,10,normal,normal
697629,43000000,0,0,185,,unknown,11,10,normal,normal
698019,43000000,0,0,185,,unknown,11,11,normal,normal
698198,43000000,0,0,184,,unknown,11,11,normal,normal
698681,43000000,0,0,187,,unknown,11,11,normal,normal
698801,30000000,510000,0,187,,unknown,11,11,normal,normal
697813,30000000,296000,0,189,,unknown,11,11,normal,normal
698501,30000000,39400,0,187,,unknown,11,11,normal,normal
697993,30000000,23500,0,189,,unknown,11,11,normal,normal
696489,30000000,14200,0,185,,unknown,11,10,normal,normal
697655,30000000,0,0,181,,unknown,11,10,normal,normal
697874,30000000,0,0,190,,unknown,11,11,normal,normal
698136,30000000,0,0,182,,unknown,11,11,normal,normal
698495,30000000,0,0,181,,unknown,11,11,normal,normal
698645,30000000,0,0,181,,unknown,11,11,normal,normal
698680,30000000,0,0,186,,unknown,11,11,normal,normal
697873,27000000,0,0,189,,unknown,11,11,normal,normal
698623,27000000,0,0,189,,unknown,11,11,normal,normal
698978,27000000,0,0,184,,unknown,11,11,normal,normal
699159,19000000,769000,0,185,,unknown,11,11,normal,normal
698827,2000000,17700000,0,183,,unknown,11,11,normal,normal
697895,19000000,0,0,181,,unknown,11,11,normal,normal
698174,19000000,0,0,190,,unknown,11,11,normal,normal
698411,19000000,0,0,187,,unknown,11,11,normal,normal
698233,310000,17700000,0,189,,unknown,11,11,normal,normal
695470,420000,7190000,0,186,,unknown,11,9,normal,normal
698262,3200000,4320000,0,188,,unknown,11,11,normal,normal
698825,6300000,75000,0,181,,unknown,11,11,normal,normal
698112,6300000,67900,0,188,,unknown,11,11,normal,normal
698024,6300000,0,0,190,,unknown,11,11,normal,normal
698738,6300000,0,0,184,,unknown,11,11,normal,normal
698921,6300000,0,0,187,,unknown,11,11,normal,normal
699042,6300000,0,0,188,,unknown,11,11,normal,normal
693185,6100000,161000,0,181,,unknown,11,8,normal,normal
698378,6100000,16400,0,184,,unknown,11,11,normal,normal
698142,6100000,15700,0,188,,unknown,11,11,normal,normal
695378,6100000,0,0,184,,unknown,11,9,normal,normal
697844,6100000,0,0,190,,unknown,11,11,normal,normal
698286,6100000,0,0,182,,unknown,11,11,normal,normal
698709,6100000,0,0,185,,unknown,11,11,normal,normal
698984,6100000,0,0,190,,unknown,11,11,normal,normal
699040,6100000,0,0,186,,unknown,11,11,normal,normal
699160,6100000,0,0,186,,unknown,11,11,normal,normal
698804,5000000,381000,0,190,,unknown,11,11,normal,normal
695466,5200000,0,0,182,,unknown,11,9,normal,normal
697180,5200000,0,0,186,,unknown,11,10,normal,normal
697781,5200000,0,0,187,,unknown,11,11,normal,normal
700295,43000000,108000,0,181,,unknown,12,12,normal,normal
697808,43000000,0,0,184,,unknown,12,11,normal,normal
697841,43000000,0,0,187,,unknown,12,11,normal,normal
699162,43000000,0,0,188,,unknown,12,11,normal,normal
700182,43000000,0,0,188,,unknown,12,12,normal,normal
700359,43000000,0,0,185,,unknown,12,12,normal,normal
700633,30000000,36800,0,189,,unknown,12,12,normal,normal
699553,30000000,0,0,189,,unknown,12,12,normal,normal
699758,30000000,0,0,184,,unknown,12,12,normal,normal
699518,27000000,594000,0,184,,unknown,12,12,normal,normal
699704,27000000,32900,0,190,,unknown,12,12,normal,normal
699342,27000000,0,0,188,,unknown,12,12,normal,normal
699821,27000000,0,0,187,,unknown,12,12,normal,normal
699943,27000000,0,0,189,,unknown,12,12,normal,normal
700266,27000000,0,0,182,,unknown,12,12,normal,normal
700269,27000000,0,0,185,,unknown,12,12,normal,normal
700508,27000000,0,0,184,,unknown,12,12,normal,normal
696250,19000000,32900,0,186,,unknown,12,10,normal,normal
699726,19000000,0,0,182,,unknown,12,12,normal,normal
700122,19000000,0,0,188,,unknown,12,12,normal,normal
699640,2600000,7190000,0,186,,unknown,12,12,normal,normal
700355,870000,7190000,0,181,,unknown,12,12,normal,normal
699402,320000,7190000,0,188,,unknown,12,12,normal,normal
699817,80000,7190000,0,183,,unknown,12,12,normal,normal
699973,6300000,71800,0,189,,unknown,12,12,normal,normal
700479,6300000,42000,0,185,,unknown,12,12,normal,normal
700388,2000000,4320000,0,184,,unknown,12,12,normal,normal
696607,6100000,0,0,183,,unknown,12,10,normal,normal
696697,6100000,0,0,183,,unknown,12,10,normal,normal
697719,6100000,0,0,185,,unknown,12,11,normal,normal
699609,6100000,0,0,185,,unknown,12,12,normal,normal
699846,6100000,0,0,182,,unknown,12,12,normal,normal
699851,6100000,0,0,187,,unknown,12,12,normal,normal
698590,5200000,0,0,186,,unknown,12,11,normal,normal
698798,5200000,0,0,184,,unknown,12,11,normal,normal
700386,5200000,0,0,182,,unknown,12,12,normal,normal
700513,5200000,0,0,189,,unknown,12,12,normal,normal
700656,5200000,0,0,182,,unknown,12,12,normal,normal
699254,5000000,161000,0,190,,unknown,12,12,normal,normal
698052,5000000,60700,0,188,,unknown,12,11,normal,normal
700183,5000000,15700,0,189,,unknown,12,12,normal,normal
699336,5000000,6390,0,182,,unknown,12,12,normal,normal
695315,5000000,0,0,181,,unknown,12,9,normal,normal
695353,5000000,0,0,189,,unknown,12,9,normal,normal
695923,5000000,0,0,189,,unknown,12,9,normal,normal
695979,5000000,0,0,185,,unknown,12,9,normal,normal
696940,5000000,0,0,186,,unknown,12,10,normal,normal
697514,5000000,0,0,190,,unknown,12,10,normal,normal
698711,5000000,0,0,187,,unknown,12,11,normal,normal
698743,5000000,0,0,189,,unknown,12,11,normal,normal
700722,43000000,0,0,188,,unknown,13,13,normal,normal
701196,43000000,0,0,182,,unknown,13,13,normal,normal
700567,30000000,0,0,183,,unknown,13,12,normal,normal
700873,30000000,0,0,189,,unknown,13,13,normal,normal
701256,30000000,0,0,182,,unknown,13,13,normal,normal
701531,30000000,0,0,187,,unknown,13,13,normal,normal
701861,30000000,0,0,187,,unknown,13,13,normal,normal
699284,27000000,0,0,190,,unknown,13,12,normal,normal
701078,27000000,0,0,184,,unknown,13,13,normal,normal
701199,27000000,0,0,185,,unknown,13,13,normal,normal
701679,27000000,0,0,185,,unknown,13,13,normal,normal
700754,2500000,17700000,0,190,,unknown,13,13,normal,normal
701202,19000000,0,0,188,,unknown,13,13,normal,normal
701225,19000000,0,0,181,,unknown,13,13,normal,normal
701676,19000000,0,0,182,,unknown,13,13,normal,normal
701677,19000000,0,0,183,,unknown,13,13,normal,normal
701856,19000000,0,0,182,,unknown,13,13,normal,normal
702041,19000000,0,0,187,,unknown,13,13,normal,normal
702096,19000000,0,0,182,,unknown,13,13,normal,normal
699577,970000,17700000,0,183,,unknown,13,12,normal,normal
701738,600000,17700000,0,184,,unknown,13,13,normal,normal
701682,6300000,139000,0,188,,unknown,13,13,normal,normal
701054,6300000,68100,0,190,,unknown,13,13,normal,normal
701348,6300000,5180,0,184,,unknown,13,13,normal,normal
700962,6300000,0,0,188,,unknown,13,13,normal,normal
701470,6300000,0,0,186,,unknown,13,13,normal,normal
701532,6300000,0,0,188,,unknown,13,13,normal,normal
701684,6300000,0,0,190,,unknown,13,13,normal,normal
701923,6300000,0,0,189,,unknown,13,13,normal,normal
701978,6300000,0,0,184,,unknown,13,13,normal,normal
702125,6300000,0,0,181,,unknown,13,13,normal,normal
701469,6100000,73100,0,185,,unknown,13,13,normal,normal
701075,6100000,0,0,181,,unknown,13,13,normal,normal
701945,6100000,0,0,181,,unknown,13,13,normal,normal
701979,6100000,0,0,185,,unknown,13,13,normal,normal
698498,5200000,0,0,184,,unknown,13,11,normal,normal
700686,5200000,0,0,182,,unknown,13,13,normal,normal
701111,5200000,0,0,187,,unknown,13,13,normal,normal
701135,5200000,0,0,181,,unknown,13,13,normal,normal
701257,5200000,0,0,183,,unknown,13,13,normal,normal
701618,5200000,0,0,184,,unknown,13,13,normal,normal
701706,5200000,0,0,182,,unknown,13,13,normal,normal
698677,5000000,161000,0,183,,unknown,13,11,normal,normal
696881,5000000,0,0,187,,unknown,13,10,normal,normal
697184,5000000,0,0,190,,unknown,13,10,normal,normal
698714,5000000,0,0,190,,unknown,13,11,normal,normal
698826,5000000,0,0,182,,unknown,13,11,normal,normal
699252,5000000,0,0,188,,unknown,13,12,normal,normal
699546,5000000,0,0,182,,unknown,13,12,normal,normal
700030,5000000,0,0,186,,unknown,13,12,normal,normal
703326,43000000,24700,0,182,,unknown,14,14,normal,normal
703571,43000000,12800,0,187,,unknown,14,14,normal,normal
701107,43000000,0,0,183,,unknown,14,13,normal,normal
701954,43000000,0,0,190,,unknown,14,13,normal,normal
702372,43000000,0,0,188,,unknown,14,14,normal,normal
702517,43000000,0,0,183,,unknown,14,14,normal,normal
702606,43000000,0,0,182,,unknown,14,14,normal,normal
702851,43000000,0,0,187,,unknown,14,14,normal,normal
703269,43000000,0,0,185,,unknown,14,14,normal,normal
696190,30000000,0,0,186,,unknown,14,10,normal,normal
697208,30000000,0,0,184,,unknown,14,10,normal,normal
701170,30000000,0,0,186,,unknown,14,13,normal,normal
702402,30000000,0,0,188,,unknown,14,14,normal,normal
702545,30000000,0,0,181,,unknown,14,14,normal,normal
703479,30000000,0,0,185,,unknown,14,14,normal,normal
702546,27000000,0,0,182,,unknown,14,14,normal,normal
702643,27000000,0,0,189,,unknown,14,14,normal,normal
702674,27000000,0,0,190,,unknown,14,14,normal,normal
702759,27000000,0,0,185,,unknown,14,14,normal,normal
703296,27000000,0,0,182,,unknown,14,14,normal,normal
703601,27000000,0,0,187,,unknown,14,14,normal,normal
702669,1600000,17700000,0,185,,unknown,14,14,normal,normal
702605,19000000,181000,0,181,,unknown,14,14,normal,normal
702878,19000000,47700,0,184,,unknown,14,14,normal,normal
702756,19000000,0,0,182,,unknown,14,14,normal,normal
703119,19000000,0,0,185,,unknown,14,14,normal,normal
703450,19000000,0,0,186,,unknown,14,14,normal,normal
703567,19000000,0,0,183,,unknown,14,14,normal,normal
703154,2600000,7190000,0,190,,unknown,14,14,normal,normal
702550,6300000,510000,0,186,,unknown,14,14,normal,normal
703213,6300000,71800,0,189,,unknown,14,14,normal,normal
702726,6300000,0,0,182,,unknown,14,14,normal,normal
703628,6300000,0,0,184,,unknown,14,14,normal,normal
702522,6100000,5630,0,188,,unknown,14,14,normal,normal
701497,6100000,0,0,183,,unknown,14,13,normal,normal
702311,6100000,0,0,187,,unknown,14,14,normal,normal
702554,6100000,0,0,190,,unknown,14,14,normal,normal
703509,6100000,0,0,185,,unknown,14,14,normal,normal
702880,5200000,0,0,186,,unknown,14,14,normal,normal
703242,5200000,0,0,188,,unknown,14,14,normal,normal
702849,5000000,66100,0,185,,unknown,14,14,normal,normal
697394,5000000,0,0,190,,unknown,14,10,normal,normal
700181,5000000,0,0,187,,unknown,14,12,normal,normal
700296,5000000,0,0,182,,unknown,14,12,normal,normal
700332,5000000,0,0,188,,unknown,14,12,normal,normal
700603,5000000,0,0,189,,unknown,14,12,normal,normal
701588,5000000,0,0,184,,unknown,14,13,normal,normal
701589,5000000,0,0,185,,unknown,14,13,normal,normal
701827,5000000,0,0,183,,unknown,14,13,normal,normal
702012,5000000,0,0,188,,unknown,14,13,normal,normal
704168,43000000,35600,0,184,,unknown,15,15,normal,normal
704324,43000000,19700,0,190,,unknown,15,15,normal,normal
704201,43000000,0,0,187,,unknown,15,15,normal,normal
704348,43000000,0,0,184,,unknown,15,15,normal,normal
704829,43000000,0,0,185,,unknown,15,15,normal,normal
705071,43000000,0,0,187,,unknown,15,15,normal,normal
705101,43000000,0,0,187,,unknown,15,15,normal,normal
703418,30000000,769000,0,184,,unknown,15,14,normal,normal
704889,30000000,24700,0,185,,unknown,15,15,normal,normal
703928,30000000,0,0,184,,unknown,15,15,normal,normal
704436,30000000,0,0,182,,unknown,15,15,normal,normal
705160,30000000,0,0,186,,unknown,15,15,normal,normal
705103,27000000,779000,0,189,,unknown,15,15,normal,normal
704291,27000000,24700,0,187,,unknown,15,15,normal,normal
703600,27000000,0,0,186,,unknown,15,14,normal,normal
704137,27000000,0,0,183,,unknown,15,15,normal,normal
704796,27000000,0,0,182,,unknown,15,15,normal,normal
704529,19000000,18600,0,185,,unknown,15,15,normal,normal
702248,19000000,0,0,184,,unknown,15,14,normal,normal
703955,19000000,0,0,181,,unknown,15,15,normal,normal
704256,19000000,0,0,182,,unknown,15,15,normal,normal
704769,19000000,0,0,185,,unknown,15,15,normal,normal
704894,19000000,0,0,190,,unknown,15,15,normal,normal
705128,19000000,0,0,184,,unknown,15,15,normal,normal
703902,1200000,17700000,0,188,,unknown,15,15,normal,normal
704023,150000,7190000,0,189,,unknown,15,15,normal,normal
701683,110000,7190000,0,189,,unknown,15,13,normal,normal
704675,6300000,296000,0,181,,unknown,15,15,normal,normal
704885,6300000,73100,0,181,,unknown,15,15,normal,normal
703925,6300000,0,0,181,,unknown,15,15,normal,normal
704045,6300000,0,0,181,,unknown,15,15,normal,normal
704470,6300000,0,0,186,,unknown,15,15,normal,normal
704528,6100000,75000,0,184,,unknown,15,15,normal,normal
704081,6100000,19700,0,187,,unknown,15,15,normal,normal
700807,6100000,0,0,183,,unknown,15,13,normal,normal
701046,5200000,3130,0,182,,unknown,15,13,normal,normal
703754,5200000,0,0,190,,unknown,15,15,normal,normal
704919,5200000,0,0,185,,unknown,15,15,normal,normal
705129,5200000,0,0,185,,unknown,15,15,normal,normal
704260,5000000,8520,0,186,,unknown,15,15,normal,normal
701621,5000000,0,0,187,,unknown,15,13,normal,normal
701654,5000000,0,0,190,,unknown,15,13,normal,normal
702127,5000000,0,0,183,,unknown,15,13,normal,normal
702456,5000000,0,0,182,,unknown,15,14,normal,normal
702516,5000000,0,0,182,,unknown,15,14,normal,normal
702758,5000000,0,0,184,,unknown,15,14,normal,normal
703451,5000000,0,0,187,,unknown,15,14,normal,normal
703602,5000000,0,0,188,,unknown,15,14,normal,normal
703811,5000000,0,0,187,,unknown,15,15,normal,normal
704381,5000000,0,0,187,,unknown,15,15,normal,normal
706569,43000000,3130,0,185,,unknown,16,16,normal,normal
705245,43000000,0,0,181,,unknown,16,16,normal,normal
705575,43000000,0,0,181,,unknown,16,16,normal,normal
706001,43000000,0,0,187,,unknown,16,16,normal,normal
706483,43000000,0,0,189,,unknown,16,16,normal,normal
705756,30000000,64600,0,182,,unknown,16,16,normal,normal
705757,30000000,0,0,183,,unknown,16,16,normal,normal
705877,30000000,0,0,183,,unknown,16,16,normal,normal
706025,30000000,0,0,181,,unknown,16,16,normal,normal
705609,27000000,0,0,185,,unknown,16,16,normal,normal
705669,27000000,0,0,185,,unknown,16,16,normal,normal
705936,19000000,1100000,0,182,,unknown,16,16,normal,normal
706055,19000000,24700,0,181,,unknown,16,16,normal,normal
706480,19000000,0,0,186,,unknown,16,16,normal,normal
706567,19000000,0,0,183,,unknown,16,16,normal,normal
705966,1100000,17700000,0,182,,unknown,16,16,normal,normal
705458,4200000,7190000,0,184,,unknown,16,16,normal,normal
705253,6300000,769000,0,189,,unknown,16,16,normal,normal
705220,6100000,296000,0,186,,unknown,16,16,normal,normal
705275,6300000,0,0,181,,unknown,16,16,normal,normal
705335,6300000,0,0,181,,unknown,16,16,normal,normal
705398,6300000,0,0,184,,unknown,16,16,normal,normal
705460,6300000,0,0,186,,unknown,16,16,normal,normal
706326,6300000,0,0,182,,unknown,16,16,normal,normal
705338,6100000,0,0,184,,unknown,16,16,normal,normal
705761,6100000,0,0,187,,unknown,16,16,normal,normal
706304,6100000,0,0,190,,unknown,16,16,normal,normal
705546,5200000,71800,0,182,,unknown,16,16,normal,normal
705969,5200000,0,0,185,,unknown,16,16,normal,normal
706153,5200000,0,0,189,,unknown,16,16,normal,normal
706481,5200000,0,0,187,,unknown,16,16,normal,normal
706571,5200000,0,0,187,,unknown,16,16,normal,normal
704735,5000000,0,0,181,,unknown,16,15,normal,normal
704950,5000000,0,0,186,,unknown,16,15,normal,normal
705192,5000000,0,0,188,,unknown,16,16,normal,normal
705396,5000000,0,0,182,,unknown,16,16,normal,normal
705403,5000000,0,0,189,,unknown,16,16,normal,normal
705485,5000000,0,0,181,,unknown,16,16,normal,normal
705700,5000000,0,0,186,,unknown,16,16,normal,normal
705786,5000000,0,0,182,,unknown,16,16,normal,normal
706181,5000000,0,0,187,,unknown,16,16,normal,normal
706269,5000000,0,0,185,,unknown,16,16,normal,normal
706392,5000000,0,0,188,,unknown,16,16,normal,normal
706537,5000000,0,0,183,,unknown,16,16,normal,normal
703542,600000,4320000,0,188,,unknown,16,14,normal,normal
697780,4500000,283000,0,186,,unknown,16,11,normal,normal
691835,4500000,256000,0,181,,unknown,16,7,normal,normal
694357,4500000,195000,0,183,,unknown,16,8,normal,normal
699545,4500000,139000,0,181,,unknown,16,12,normal,normal
689773,260000,4320000,0,189,,unknown,16,5,normal,normal
705906,43000000,19700,0,182,,unknown,17,16,normal,normal
707349,43000000,16400,0,185,,unknown,17,17,normal,normal
704587,43000000,0,0,183,,unknown,17,15,normal,normal
707257,43000000,0,0,183,,unknown,17,17,normal,normal
707440,43000000,0,0,186,,unknown,17,17,normal,normal
707585,43000000,0,0,181,,unknown,17,17,normal,normal
708039,43000000,0,0,185,,unknown,17,17,normal,normal
705818,30000000,64600,0,184,,unknown,17,16,normal,normal
705638,30000000,0,0,184,,unknown,17,16,normal,normal
705726,30000000,0,0,182,,unknown,17,16,normal,normal
707315,30000000,0,0,181,,unknown,17,17,normal,normal
707228,27000000,195000,0,184,,unknown,17,17,normal,normal
704263,27000000,67900,0,189,,unknown,17,15,normal,normal
706390,27000000,32900,0,186,,unknown,17,16,normal,normal
706871,27000000,21800,0,187,,unknown,17,17,normal,normal
704290,27000000,0,0,186,,unknown,17,15,normal,normal
706806,27000000,0,0,182,,unknown,17,17,normal,normal
707414,27000000,0,0,190,,unknown,17,17,normal,normal
708035,27000000,0,0,181,,unknown,17,17,normal,normal
707531,19000000,47700,0,187,,unknown,17,17,normal,normal
707113,19000000,35600,0,189,,unknown,17,17,normal,normal
707350,19000000,10700,0,186,,unknown,17,17,normal,normal
706899,19000000,0,0,185,,unknown,17,17,normal,normal
707048,19000000,0,0,184,,unknown,17,17,normal,normal
707593,19000000,0,0,189,,unknown,17,17,normal,normal
707675,19000000,0,0,181,,unknown,17,17,normal,normal
708096,19000000,0,0,182,,unknown,17,17,normal,normal
708156,19000000,0,0,182,,unknown,17,17,normal,normal
704949,320000,17700000,0,185,,unknown,17,15,normal,normal
707713,85000,17700000,0,189,,unknown,17,17,normal,normal
705185,1800000,7190000,0,181,,unknown,17,16,normal,normal
707378,120000,7190000,0,184,,unknown,17,17,normal,normal
707501,120000,7190000,0,187,,unknown,17,17,normal,normal
707502,6100000,769000,0,188,,unknown,17,17,normal,normal
706934,6300000,56200,0,190,,unknown,17,17,normal,normal
707678,6300000,30200,0,184,,unknown,17,17,normal,normal
704407,6300000,0,0,183,,unknown,17,15,normal,normal
707736,6300000,0,0,182,,unknown,17,17,normal,normal
707737,6300000,0,0,183,,unknown,17,17,normal,normal
707888,6300000,0,0,184,,unknown,17,17,normal,normal
708125,6300000,0,0,181,,unknown,17,17,normal,normal
705996,6100000,0,0,182,,unknown,17,16,normal,normal
706781,6100000,0,0,187,,unknown,17,17,normal,normal
707258,6100000,0,0,184,,unknown,17,17,normal,normal
707495,6100000,0,0,181,,unknown,17,17,normal,normal
707654,6100000,0,0,190,,unknown,17,17,normal,normal
706901,5200000,56200,0,187,,unknown,17,17,normal,normal
701139,5200000,0,0,185,,unknown,17,13,normal,normal
706749,5200000,0,0,185,,unknown,17,17,normal,normal
707743,5200000,0,0,189,,unknown,17,17,normal,normal
708522,43000000,23500,0,188,,unknown,18,18,normal,normal
707863,43000000,0,0,189,,unknown,18,17,normal,normal
708552,43000000,0,0,188,,unknown,18,18,normal,normal
708640,43000000,0,0,186,,unknown,18,18,normal,normal
708880,43000000,0,0,186,,unknown,18,18,normal,normal
709452,43000000,0,0,188,,unknown,18,18,normal,normal
709596,43000000,0,0,182,,unknown,18,18,normal,normal
709632,30000000,1100000,0,188,,unknown,18,18,normal,normal
707444,30000000,56200,0,190,,unknown,18,17,normal,normal
709183,30000000,10700,0,189,,unknown,18,18,normal,normal
704020,30000000,0,0,186,,unknown,18,15,normal,normal
706333,30000000,0,0,189,,unknown,18,16,normal,normal
708008,30000000,0,0,184,,unknown,18,17,normal,normal
708310,30000000,0,0,186,,unknown,18,18,normal,normal
708516,30000000,0,0,182,,unknown,18,18,normal,normal
708518,30000000,0,0,184,,unknown,18,18,normal,normal
703903,27000000,0,0,189,,unknown,18,15,normal,normal
708401,19000000,7190000,0,187,,unknown,18,18,normal,normal
709419,19000000,49100,0,185,,unknown,18,18,normal,normal
708668,19000000,0,0,184,,unknown,18,18,normal,normal
709033,19000000,0,0,189,,unknown,18,18,normal,normal
709124,19000000,0,0,190,,unknown,18,18,normal,normal
709301,19000000,0,0,187,,unknown,18,18,normal,normal
709633,19000000,0,0,189,,unknown,18,18,normal,normal
708309,1800000,7190000,0,185,,unknown,18,18,normal,normal
708965,310000,7190000,0,181,,unknown,18,18,normal,normal
708191,6100000,231000,0,187,,unknown,18,18,normal,normal
707797,6300000,0,0,183,,unknown,18,17,normal,normal
709325,6300000,0,0,181,,unknown,18,18,normal,normal
709448,6300000,0,0,184,,unknown,18,18,normal,normal
709574,6300000,0,0,190,,unknown,18,18,normal,normal
709001,6100000,12800,0,187,,unknown,18,18,normal,normal
706933,6100000,0,0,189,,unknown,18,17,normal,normal
708157,6100000,0,0,183,,unknown,18,17,normal,normal
708459,6100000,0,0,185,,unknown,18,18,normal,normal
708515,6100000,0,0,181,,unknown,18,18,normal,normal
708791,6100000,0,0,187,,unknown,18,18,normal,normal
709211,6100000,0,0,187,,unknown,18,18,normal,normal
708912,5200000,0,0,188,,unknown,18,18,normal,normal
709422,5200000,0,0,188,,unknown,18,18,normal,normal
708731,5000000,49100,0,187,,unknown,18,18,normal,normal
707384,5000000,24700,0,190,,unknown,18,17,normal,normal
701502,5000000,0,0,188,,unknown,18,13,normal,normal
702132,5000000,0,0,188,,unknown,18,13,normal,normal
703090,5000000,0,0,186,,unknown,18,14,normal,normal
703181,5000000,0,0,187,,unknown,18,14,normal,normal
704620,5000000,0,0,186,,unknown,18,15,normal,normal
706178,5000000,0,0,184,,unknown,18,16,normal,normal
706689,5000000,0,0,185,,unknown,18,17,normal,normal
706746,5000000,0,0,182,,unknown,18,17,normal,normal
710232,43000000,12300,0,188,,unknown,19,19,normal,normal
706810,43000000,0,0,186,,unknown,19,17,normal,normal
708040,43000000,0,0,186,,unknown,19,17,normal,normal
709304,43000000,0,0,190,,unknown,19,18,normal,normal
709993,43000000,0,0,189,,unknown,19,19,normal,normal
710857,43000000,0,0,183,,unknown,19,19,normal,normal
710858,43000000,0,0,184,,unknown,19,19,normal,normal
708247,30000000,17000,0,183,,unknown,19,18,normal,normal
709512,30000000,0,0,188,,unknown,19,18,normal,normal
710586,30000000,0,0,182,,unknown,19,19,normal,normal
707774,27000000,14200,0,190,,unknown,19,17,normal,normal
709145,27000000,0,0,181,,unknown,19,18,normal,normal
710495,27000000,0,0,181,,unknown,19,19,normal,normal
710650,27000000,0,0,186,,unknown,19,19,normal,normal
710558,19000000,0,0,184,,unknown,19,19,normal,normal
710714,19000000,0,0,190,,unknown,19,19,normal,normal
710226,460000,17700000,0,182,,unknown,19,19,normal,normal
710557,420000,17700000,0,183,,unknown,19,19,normal,normal
710322,6300000,36800,0,188,,unknown,19,19,normal,normal
710799,6300000,6390,0,185,,unknown,19,19,normal,normal
709778,6300000,0,0,184,,unknown,19,19,normal,normal
710166,6300000,0,0,182,,unknown,19,19,normal,normal
710951,6300000,0,0,187,,unknown,19,19,normal,normal
708072,6100000,0,0,188,,unknown,19,17,normal,normal
710227,6100000,0,0,183,,unknown,19,19,normal,normal
710323,6100000,0,0,189,,unknown,19,19,normal,normal
711156,6100000,0,0,182,,unknown,19,19,normal,normal
710408,5200000,381000,0,184,,unknown,19,19,normal,normal
710106,5200000,34700,0,182,,unknown,19,19,normal,normal
708312,5200000,0,0,188,,unknown,19,18,normal,normal
709238,5200000,0,0,184,,unknown,19,18,normal,normal
709243,5200000,0,0,189,,unknown,19,18,normal,normal
710444,5200000,0,0,190,,unknown,19,19,normal,normal
710856,5200000,0,0,182,,unknown,19,19,normal,normal
710892,5200000,0,0,188,,unknown,19,19,normal,normal
711067,5200000,0,0,183,,unknown,19,19,normal,normal
711130,5200000,0,0,186,,unknown,19,19,normal,normal
709928,5000000,71800,0,184,,unknown,19,19,normal,normal
703569,5000000,0,0,185,,unknown,19,14,normal,normal
706630,5000000,0,0,186,,unknown,19,16,normal,normal
707046,5000000,0,0,182,,unknown,19,17,normal,normal
707166,5000000,0,0,182,,unknown,19,17,normal,normal
707171,5000000,0,0,187,,unknown,19,17,normal,normal
707286,5000000,0,0,182,,unknown,19,17,normal,normal
707317,5000000,0,0,183,,unknown,19,17,normal,normal
707351,5000000,0,0,187,,unknown,19,17,normal,normal
707438,5000000,0,0,184,,unknown,19,17,normal,normal
707530,5000000,0,0,186,,unknown,19,17,normal,normal
707714,5000000,0,0,190,,unknown,19,17,normal,normal
708006,5000000,0,0,182,,unknown,19,17,normal,normal
709601,43000000,0,0,187,,unknown,20,18,normal,normal
711462,43000000,0,0,188,,unknown,20,20,normal,normal
712235,43000000,0,0,181,,unknown,20,20,normal,normal
711008,30000000,0,0,184,,unknown,20,19,normal,normal
711640,30000000,0,0,186,,unknown,20,20,normal,normal
711698,30000000,0,0,184,,unknown,20,20,normal,normal
712272,30000000,0,0,188,,unknown,20,20,normal,normal
712475,30000000,0,0,181,,unknown,20,20,normal,normal
712505,30000000,0,0,181,,unknown,20,20,normal,normal
709961,27000000,0,0,187,,unknown,20,19,normal,normal
711192,27000000,0,0,188,,unknown,20,20,normal,normal
712034,27000000,0,0,190,,unknown,20,20,normal,normal
712151,27000000,0,0,187,,unknown,20,20,normal,normal
712568,27000000,0,0,184,,unknown,20,20,normal,normal
710949,19000000,0,0,185,,unknown,20,19,normal,normal
711126,19000000,0,0,182,,unknown,20,19,normal,normal
711971,19000000,0,0,187,,unknown,20,20,normal,normal
710469,1500000,7190000,0,185,,unknown,20,19,normal,normal
712544,6300000,155000,0,190,,unknown,20,20,normal,normal
710947,6300000,0,0,183,,unknown,20,19,normal,normal
711727,6300000,0,0,183,,unknown,20,20,normal,normal
712061,6300000,0,0,187,,unknown,20,20,normal,normal
712209,6300000,0,0,185,,unknown,20,20,normal,normal
712300,6300000,0,0,186,,unknown,20,20,normal,normal
712416,6300000,0,0,182,,unknown,20,20,normal,normal
712424,5200000,1100000,0,190,,unknown,20,20,normal,normal
712479,6300000,0,0,185,,unknown,20,20,normal,normal
712631,6300000,0,0,187,,unknown,20,20,normal,normal
711278,6100000,3130,0,184,,unknown,20,20,normal,normal
712004,6100000,0,0,190,,unknown,20,20,normal,normal
711912,5000000,322000,0,188,,unknown,20,20,normal,normal
