transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
634685,6300000,0,0,169,,unknown,20,20,normal,normal
634802,6300000,0,0,166,,unknown,20,20,normal,normal
634830,6300000,0,0,164,,unknown,20,20,normal,normal
635337,6300000,0,0,161,,unknown,20,20,normal,normal
633208,6100000,0,0,162,,unknown,20,19,normal,normal
634170,6100000,0,0,164,,unknown,20,20,normal,normal
634261,6100000,0,0,165,,unknown,20,20,normal,normal
634264,6100000,0,0,168,,unknown,20,20,normal,normal
634622,6100000,0,0,166,,unknown,20,20,normal,normal
635226,6100000,0,0,170,,unknown,20,20,normal,normal
629432,1700000,4320000,0,166,,unknown,20,16,normal,normal
635340,5200000,146000,0,164,,unknown,20,20,normal,normal
632375,5000000,296000,0,169,,unknown,20,18,normal,normal
634983,5200000,24700,0,167,,unknown,20,20,normal,normal
634167,5200000,0,0,161,,unknown,20,20,normal,normal
634684,5200000,0,0,168,,unknown,20,20,normal,normal
635011,5200000,0,0,165,,unknown,20,20,normal,normal
635037,5200000,0,0,161,,unknown,20,20,normal,normal
634566,5000000,155000,0,170,,unknown,20,20,normal,normal
630000,5000000,0,0,164,,unknown,20,17,normal,normal
633842,5000000,0,0,166,,unknown,20,19,normal,normal
634171,5000000,0,0,165,,unknown,20,20,normal,normal
634203,5000000,0,0,167,,unknown,20,20,normal,normal
634293,5000000,0,0,167,,unknown,20,20,normal,normal
634923,5000000,0,0,167,,unknown,20,20,normal,normal
635373,5000000,0,0,167,,unknown,20,20,normal,normal
636123,43000000,0,0,167,,unknown,21,21,normal,normal
636785,43000000,0,0,169,,unknown,21,21,normal,normal
636810,43000000,0,0,164,,unknown,21,21,normal,normal
636662,30000000,67500,0,166,,unknown,21,21,normal,normal
634056,30000000,0,0,170,,unknown,21,20,normal,normal
634686,30000000,0,0,170,,unknown,21,20,normal,normal
635338,30000000,0,0,162,,unknown,21,20,normal,normal
635401,30000000,0,0,165,,unknown,21,20,normal,normal
636750,30000000,0,0,164,,unknown,21,21,normal,normal
635609,27000000,779000,0,163,,unknown,21,21,normal,normal
635136,27000000,0,0,170,,unknown,21,20,normal,normal
636059,27000000,0,0,163,,unknown,21,21,normal,normal
636090,27000000,0,0,164,,unknown,21,21,normal,normal
636238,27000000,0,0,162,,unknown,21,21,normal,normal
636456,27000000,0,0,170,,unknown,21,21,normal,normal
635521,19000000,510000,0,165,,unknown,21,21,normal,normal
636181,19000000,66100,0,165,,unknown,21,21,normal,normal
635524,19000000,0,0,168,,unknown,21,21,normal,normal
635549,19000000,0,0,163,,unknown,21,21,normal,normal
636545,79000,7190000,0,169,,unknown,21,21,normal,normal
634142,6100000,769000,0,166,,unknown,21,20,normal,normal
636903,6300000,15700,0,167,,unknown,21,21,normal,normal
632705,6300000,0,0,169,,unknown,21,19,normal,normal
635551,6300000,0,0,165,,unknown,21,21,normal,normal
635941,6300000,0,0,165,,unknown,21,21,normal,normal
636361,6300000,0,0,165,,unknown,21,21,normal,normal
636418,6300000,0,0,162,,unknown,21,21,normal,normal
636447,6300000,0,0,161,,unknown,21,21,normal,normal
636481,6300000,0,0,165,,unknown,21,21,normal,normal
636807,6300000,0,0,161,,unknown,21,21,normal,normal
636901,6300000,0,0,165,,unknown,21,21,normal,normal
635817,6100000,164000,0,161,,unknown,21,21,normal,normal
635822,6100000,0,0,166,,unknown,21,21,normal,normal
635878,6100000,0,0,162,,unknown,21,21,normal,normal
633598,5200000,0,0,162,,unknown,21,19,normal,normal
635672,5200000,0,0,166,,unknown,21,21,normal,normal
635854,5200000,0,0,168,,unknown,21,21,normal,normal
636421,5200000,0,0,165,,unknown,21,21,normal,normal
636779,5200000,0,0,163,,unknown,21,21,normal,normal
636871,5200000,0,0,165,,unknown,21,21,normal,normal
634086,5000000,0,0,170,,unknown,21,20,normal,normal
634498,5000000,0,0,162,,unknown,21,20,normal,normal
634986,5000000,0,0,170,,unknown,21,20,normal,normal
635491,5000000,0,0,165,,unknown,21,20,normal,normal
635556,5000000,0,0,170,,unknown,21,21,normal,normal
635795,5000000,0,0,169,,unknown,21,21,normal,normal
636209,5000000,0,0,163,,unknown,21,21,normal,normal
636212,5000000,0,0,166,,unknown,21,21,normal,normal
636357,5000000,0,0,161,,unknown,21,21,normal,normal
636602,5000000,0,0,166,,unknown,21,21,normal,normal
636778,43000000,146000,0,162,,unknown,22,21,normal,normal
636627,43000000,0,0,161,,unknown,22,21,normal,normal
636695,43000000,0,0,169,,unknown,22,21,normal,normal
637326,43000000,0,0,170,,unknown,22,22,normal,normal
637865,30000000,13800,0,169,,unknown,22,22,normal,normal
636096,30000000,0,0,170,,unknown,22,21,normal,normal
638134,30000000,0,0,168,,unknown,22,22,normal,normal
638339,30000000,0,0,163,,unknown,22,22,normal,normal
637257,27000000,68100,0,161,,unknown,22,22,normal,normal
637080,27000000,60700,0,164,,unknown,22,22,normal,normal
637261,27000000,0,0,165,,unknown,22,22,normal,normal
637680,27000000,0,0,164,,unknown,22,22,normal,normal
637863,27000000,0,0,167,,unknown,22,22,normal,normal
637441,19000000,181000,0,165,,unknown,22,22,normal,normal
637054,19000000,0,0,168,,unknown,22,22,normal,normal
637288,19000000,0,0,162,,unknown,22,22,normal,normal
637832,19000000,0,0,166,,unknown,22,22,normal,normal
637887,370000,17700000,0,161,,unknown,22,22,normal,normal
636360,6300000,0,0,164,,unknown,22,21,normal,normal
638496,6300000,0,0,170,,unknown,22,22,normal,normal
637558,6100000,0,0,162,,unknown,22,22,normal,normal
637776,6100000,0,0,170,,unknown,22,22,normal,normal
638489,6100000,0,0,163,,unknown,22,22,normal,normal
637742,5200000,12800,0,166,,unknown,22,22,normal,normal
636003,5200000,0,0,167,,unknown,22,21,normal,normal
637384,5200000,0,0,168,,unknown,22,22,normal,normal
637983,5200000,0,0,167,,unknown,22,22,normal,normal
638191,5000000,30200,0,165,,unknown,22,22,normal,normal
637498,5000000,0,0,162,,unknown,22,22,normal,normal
637560,5000000,0,0,164,,unknown,22,22,normal,normal
638040,5000000,0,0,164,,unknown,22,22,normal,normal
638045,5000000,0,0,169,,unknown,22,22,normal,normal
638130,5000000,0,0,164,,unknown,22,22,normal,normal
638162,5000000,0,0,166,,unknown,22,22,normal,normal
638315,5000000,0,0,169,,unknown,22,22,normal,normal
638337,5000000,0,0,161,,unknown,22,22,normal,normal
636575,4500000,256000,0,169,,unknown,22,21,normal,normal
622620,370000,4320000,0,164,,unknown,22,12,normal,normal
633964,350000,4320000,0,168,,unknown,22,19,normal,normal
632945,4500000,146000,0,169,,unknown,22,19,normal,normal
631021,4200000,381000,0,165,,unknown,22,18,normal,normal
636933,240000,4320000,0,167,,unknown,22,21,normal,normal
637113,4500000,49100,0,167,,unknown,22,22,normal,normal
631985,220000,4320000,0,169,,unknown,22,18,normal,normal
635314,4500000,24700,0,168,,unknown,22,20,normal,normal
637086,4500000,16400,0,170,,unknown,22,22,normal,normal
636900,4500000,5630,0,164,,unknown,22,21,normal,normal
609687,4500000,0,0,161,,unknown,22,3,normal,normal
613116,4500000,0,0,170,,unknown,22,6,normal,normal
616199,4500000,0,0,163,,unknown,22,8,normal,normal
639753,43000000,73100,0,167,,unknown,23,23,normal,normal
637203,43000000,31700,0,167,,unknown,23,22,normal,normal
639365,43000000,13900,0,169,,unknown,23,23,normal,normal
636635,43000000,0,0,169,,unknown,23,21,normal,normal
638580,43000000,0,0,164,,unknown,23,23,normal,normal
638824,43000000,0,0,168,,unknown,23,23,normal,normal
639122,43000000,0,0,166,,unknown,23,23,normal,normal
639216,43000000,0,0,170,,unknown,23,23,normal,normal
639239,43000000,0,0,163,,unknown,23,23,normal,normal
637110,30000000,0,0,164,,unknown,23,22,normal,normal
639297,30000000,0,0,161,,unknown,23,23,normal,normal
639478,30000000,0,0,162,,unknown,23,23,normal,normal
639747,30000000,0,0,161,,unknown,23,23,normal,normal
638820,27000000,100000,0,164,,unknown,23,23,normal,normal
638856,27000000,47700,0,170,,unknown,23,23,normal,normal
637322,27000000,35600,0,166,,unknown,23,22,normal,normal
637050,27000000,0,0,164,,unknown,23,22,normal,normal
638823,27000000,0,0,167,,unknown,23,23,normal,normal
639333,27000000,0,0,167,,unknown,23,23,normal,normal
639690,27000000,0,0,164,,unknown,23,23,normal,normal
639695,27000000,0,0,169,,unknown,23,23,normal,normal
639749,27000000,0,0,163,,unknown,23,23,normal,normal
639780,27000000,0,0,164,,unknown,23,23,normal,normal
639095,19000000,0,0,169,,unknown,23,23,normal,normal
639662,19000000,0,0,166,,unknown,23,23,normal,normal
639962,19000000,0,0,166,,unknown,23,23,normal,normal
637649,170000,17700000,0,163,,unknown,23,22,normal,normal
639033,190000,7190000,0,167,,unknown,23,23,normal,normal
638672,6300000,0,0,166,,unknown,23,23,normal,normal
638997,6300000,0,0,161,,unknown,23,23,normal,normal
639482,6300000,0,0,166,,unknown,23,23,normal,normal
636511,6100000,0,0,165,,unknown,23,21,normal,normal
638610,6100000,0,0,164,,unknown,23,23,normal,normal
638821,6100000,0,0,165,,unknown,23,23,normal,normal
639902,6100000,0,0,166,,unknown,23,23,normal,normal
639241,5200000,66100,0,165,,unknown,23,23,normal,normal
638609,5200000,56200,0,163,,unknown,23,23,normal,normal
638791,5200000,0,0,165,,unknown,23,23,normal,normal
639605,5200000,0,0,169,,unknown,23,23,normal,normal
639840,5200000,0,0,164,,unknown,23,23,normal,normal
638522,5000000,108000,0,166,,unknown,23,23,normal,normal
639125,5000000,67900,0,169,,unknown,23,23,normal,normal
639988,5000000,56200,0,162,,unknown,23,23,normal,normal
637082,5000000,0,0,166,,unknown,23,22,normal,normal
637622,5000000,0,0,166,,unknown,23,22,normal,normal
638700,5000000,0,0,164,,unknown,23,23,normal,normal
638703,5000000,0,0,167,,unknown,23,23,normal,normal
638736,5000000,0,0,170,,unknown,23,23,normal,normal
638973,5000000,0,0,167,,unknown,23,23,normal,normal
639452,5000000,0,0,166,,unknown,23,23,normal,normal
681169,0,0,0,406,640080.0,unknown,24,24,attack,b_attack
640080,43000000,146000,0,164,,unknown,24,24,attack,normal
638521,43000000,0,0,165,,unknown,24,23,attack,normal
640625,43000000,0,0,169,,unknown,24,24,attack,normal
641045,43000000,0,0,169,,unknown,24,24,attack,normal
641256,43000000,0,0,170,,unknown,24,24,attack,normal
640408,30000000,0,0,162,,unknown,24,24,attack,normal
638135,27000000,0,0,169,,unknown,24,22,attack,normal
638907,27000000,0,0,161,,unknown,24,23,attack,normal
640977,27000000,0,0,161,,unknown,24,24,attack,normal
641188,27000000,0,0,162,,unknown,24,24,attack,normal
641371,27000000,0,0,165,,unknown,24,24,attack,normal
641461,27000000,0,0,165,,unknown,24,24,attack,normal
681170,0,0,0,406,641496.0,unknown,24,24,attack,b_attack
641496,19000000,34700,0,170,,unknown,24,24,attack,normal
639358,19000000,0,0,162,,unknown,24,23,attack,normal
640353,19000000,0,0,167,,unknown,24,24,attack,normal
641221,19000000,0,0,165,,unknown,24,24,attack,normal
641278,19000000,0,0,162,,unknown,24,24,attack,normal
641402,19000000,0,0,166,,unknown,24,24,attack,normal
681171,0,0,0,406,640050.0,unknown,24,24,attack,b_attack
640050,4200000,7190000,0,164,,unknown,24,24,attack,normal
681172,0,0,0,406,640235.0,unknown,24,24,attack,b_attack
640235,6100000,350000,0,169,,unknown,24,24,attack,normal
638524,6300000,0,0,168,,unknown,24,23,attack,normal
638727,6300000,0,0,161,,unknown,24,23,attack,normal
639814,6300000,0,0,168,,unknown,24,23,attack,normal
640561,6300000,0,0,165,,unknown,24,24,attack,normal
640677,6300000,0,0,161,,unknown,24,24,attack,normal
640768,6300000,0,0,162,,unknown,24,24,attack,normal
681173,0,0,0,406,639156.0,unknown,24,24,attack,b_attack
639156,6100000,164000,0,170,,unknown,24,23,attack,normal
681174,0,0,0,406,640770.0,unknown,24,24,attack,b_attack
640770,6100000,66100,0,164,,unknown,24,24,attack,normal
640533,6100000,0,0,167,,unknown,24,24,attack,normal
641286,6100000,0,0,170,,unknown,24,24,attack,normal
681175,0,0,0,406,640954.0,unknown,24,24,attack,b_attack
640954,5200000,181000,0,168,,unknown,24,24,attack,normal
681176,0,0,0,406,641315.0,unknown,24,24,attack,b_attack
641315,5200000,68100,0,169,,unknown,24,24,attack,normal
640086,5200000,0,0,170,,unknown,24,24,attack,normal
640412,5200000,0,0,166,,unknown,24,24,attack,normal
681177,0,0,0,406,639424.0,unknown,24,24,attack,b_attack
639424,5000000,73100,0,168,,unknown,24,23,attack,normal
681178,0,0,0,406,641222.0,unknown,24,24,attack,b_attack
641222,5000000,43600,0,166,,unknown,24,24,attack,normal
635675,5000000,0,0,169,,unknown,24,21,attack,normal
638640,5000000,0,0,164,,unknown,24,23,attack,normal
638881,5000000,0,0,165,,unknown,24,23,attack,normal
638911,5000000,0,0,165,,unknown,24,23,attack,normal
681179,0,0,0,401,642510.0,unknown,25,25,attack,b_attack
642510,43000000,73100,0,164,,unknown,25,25,attack,normal
640056,43000000,0,0,170,,unknown,25,24,attack,normal
641519,43000000,0,0,163,,unknown,25,25,attack,normal
641852,43000000,0,0,166,,unknown,25,25,attack,normal
681180,0,0,0,401,640711.0,unknown,25,25,attack,b_attack
640711,30000000,155000,0,165,,unknown,25,24,attack,normal
681181,0,0,0,401,638345.0,unknown,25,25,attack,b_attack
638345,30000000,17000,0,169,,unknown,25,22,attack,normal
639387,30000000,0,0,161,,unknown,25,23,attack,normal
642537,30000000,0,0,161,,unknown,25,25,attack,normal
681182,0,0,0,401,641607.0,unknown,25,25,attack,b_attack
641607,27000000,11200,0,161,,unknown,25,25,attack,normal
638735,27000000,0,0,169,,unknown,25,23,attack,normal
641937,27000000,0,0,161,,unknown,25,25,attack,normal
642299,27000000,0,0,163,,unknown,25,25,attack,normal
642813,27000000,0,0,167,,unknown,25,25,attack,normal
642902,27000000,0,0,166,,unknown,25,25,attack,normal
681183,0,0,0,401,642958.0,unknown,25,25,attack,b_attack
642958,19000000,21800,0,162,,unknown,25,25,attack,normal
642693,19000000,0,0,167,,unknown,25,25,attack,normal
681184,0,0,0,401,642390.0,unknown,25,25,attack,b_attack
642390,970000,17700000,0,164,,unknown,25,25,attack,normal
681185,0,0,0,401,641910.0,unknown,25,25,attack,b_attack
641910,420000,17700000,0,164,,unknown,25,25,attack,normal
681186,0,0,0,401,642211.0,unknown,25,25,attack,b_attack
642211,85000,17700000,0,165,,unknown,25,25,attack,normal
681187,0,0,0,401,642932.0,unknown,25,25,attack,b_attack
642932,2000000,7190000,0,166,,unknown,25,25,attack,normal
681188,0,0,0,401,641971.0,unknown,25,25,attack,b_attack
641971,150000,7190000,0,165,,unknown,25,25,attack,normal
681189,0,0,0,401,642087.0,unknown,25,25,attack,b_attack
642087,150000,7190000,0,161,,unknown,25,25,attack,normal
639329,6300000,0,0,163,,unknown,25,23,attack,normal
640802,6300000,0,0,166,,unknown,25,24,attack,normal
641760,6300000,0,0,164,,unknown,25,25,attack,normal
641765,6300000,0,0,169,,unknown,25,25,attack,normal
642122,6300000,0,0,166,,unknown,25,25,attack,normal
642359,6300000,0,0,163,,unknown,25,25,attack,normal
642483,6300000,0,0,167,,unknown,25,25,attack,normal
642544,6300000,0,0,168,,unknown,25,25,attack,normal
642726,6300000,0,0,170,,unknown,25,25,attack,normal
642814,6300000,0,0,168,,unknown,25,25,attack,normal
640382,6100000,0,0,166,,unknown,25,24,attack,normal
642782,6100000,0,0,166,,unknown,25,25,attack,normal
642897,6100000,0,0,161,,unknown,25,25,attack,normal
681190,0,0,0,401,639484.0,unknown,25,25,attack,b_attack
639484,5000000,594000,0,168,,unknown,25,23,attack,normal
640893,5200000,0,0,167,,unknown,25,24,attack,normal
642930,5200000,0,0,164,,unknown,25,25,attack,normal
641908,43000000,0,0,162,,unknown,26,25,normal,normal
642033,43000000,0,0,167,,unknown,26,25,normal,normal
643473,43000000,0,0,167,,unknown,26,26,normal,normal
643653,43000000,0,0,167,,unknown,26,26,normal,normal
643950,43000000,0,0,164,,unknown,26,26,normal,normal
642598,30000000,67500,0,162,,unknown,26,25,normal,normal
643201,30000000,0,0,165,,unknown,26,26,normal,normal
643887,30000000,0,0,161,,unknown,26,26,normal,normal
643955,30000000,0,0,169,,unknown,26,26,normal,normal
643806,27000000,42000,0,170,,unknown,26,26,normal,normal
641644,27000000,19700,0,168,,unknown,26,25,normal,normal
643888,27000000,0,0,162,,unknown,26,26,normal,normal
644192,27000000,0,0,166,,unknown,26,26,normal,normal
641580,19000000,0,0,164,,unknown,26,25,normal,normal
643228,19000000,0,0,162,,unknown,26,26,normal,normal
643591,19000000,0,0,165,,unknown,26,26,normal,normal
644345,19000000,0,0,169,,unknown,26,26,normal,normal
644403,19000000,0,0,167,,unknown,26,26,normal,normal
642844,460000,17700000,0,168,,unknown,26,25,normal,normal
640952,6300000,43600,0,166,,unknown,26,24,normal,normal
642417,6300000,0,0,161,,unknown,26,25,normal,normal
643707,6300000,0,0,161,,unknown,26,26,normal,normal
644075,6300000,0,0,169,,unknown,26,26,normal,normal
644013,6100000,5640,0,167,,unknown,26,26,normal,normal
642363,6100000,0,0,167,,unknown,26,25,normal,normal
643536,6100000,0,0,170,,unknown,26,26,normal,normal
643797,6100000,0,0,161,,unknown,26,26,normal,normal
643862,6100000,0,0,166,,unknown,26,26,normal,normal
644166,6100000,0,0,170,,unknown,26,26,normal,normal
644460,6100000,0,0,164,,unknown,26,26,normal,normal
644490,6100000,0,0,164,,unknown,26,26,normal,normal
641343,5200000,0,0,167,,unknown,26,24,normal,normal
641939,5200000,0,0,163,,unknown,26,25,normal,normal
643203,5200000,0,0,167,,unknown,26,26,normal,normal
644157,5200000,0,0,161,,unknown,26,26,normal,normal
644277,5200000,0,0,161,,unknown,26,26,normal,normal
644488,5200000,0,0,162,,unknown,26,26,normal,normal
644489,5000000,128000,0,163,,unknown,26,26,normal,normal
642063,5000000,108000,0,167,,unknown,26,25,normal,normal
641099,5000000,60700,0,163,,unknown,26,24,normal,normal
642183,5000000,47700,0,167,,unknown,26,25,normal,normal
641526,5000000,24700,0,170,,unknown,26,25,normal,normal
642630,5000000,16400,0,164,,unknown,26,25,normal,normal
642963,5000000,3130,0,167,,unknown,26,25,normal,normal
640265,5000000,0,0,169,,unknown,26,24,normal,normal
640350,5000000,0,0,164,,unknown,26,24,normal,normal
640407,5000000,0,0,161,,unknown,26,24,normal,normal
640887,5000000,0,0,161,,unknown,26,24,normal,normal
642184,5000000,0,0,168,,unknown,26,25,normal,normal
642422,5000000,0,0,166,,unknown,26,25,normal,normal
645688,43000000,71800,0,162,,unknown,27,27,normal,normal
643895,43000000,0,0,169,,unknown,27,26,normal,normal
644555,43000000,0,0,169,,unknown,27,27,normal,normal
645119,43000000,0,0,163,,unknown,27,27,normal,normal
645300,43000000,0,0,164,,unknown,27,27,normal,normal
645456,43000000,0,0,170,,unknown,27,27,normal,normal
645807,43000000,0,0,161,,unknown,27,27,normal,normal
644670,30000000,381000,0,164,,unknown,27,27,normal,normal
644701,30000000,12800,0,165,,unknown,27,27,normal,normal
643409,30000000,0,0,163,,unknown,27,26,normal,normal
645212,30000000,0,0,166,,unknown,27,27,normal,normal
644674,27000000,0,0,168,,unknown,27,27,normal,normal
645059,27000000,0,0,163,,unknown,27,27,normal,normal
645603,19000000,0,0,167,,unknown,27,27,normal,normal
645962,19000000,0,0,166,,unknown,27,27,normal,normal
645777,6300000,7190000,0,161,,unknown,27,27,normal,normal
643026,5000000,7190000,0,170,,unknown,27,26,normal,normal
644494,85000,7190000,0,168,,unknown,27,26,normal,normal
644762,6100000,256000,0,166,,unknown,27,27,normal,normal
644727,6300000,15100,0,161,,unknown,27,27,normal,normal
642117,6300000,0,0,161,,unknown,27,25,normal,normal
643775,6300000,0,0,169,,unknown,27,26,normal,normal
645031,6300000,0,0,165,,unknown,27,27,normal,normal
645511,6300000,0,0,165,,unknown,27,27,normal,normal
645784,6300000,0,0,168,,unknown,27,27,normal,normal
644549,6100000,181000,0,163,,unknown,27,27,normal,normal
645065,6100000,164000,0,169,,unknown,27,27,normal,normal
644615,6100000,0,0,169,,unknown,27,27,normal,normal
645546,6100000,0,0,170,,unknown,27,27,normal,normal
645841,6100000,0,0,165,,unknown,27,27,normal,normal
645989,6100000,0,0,163,,unknown,27,27,normal,normal
644344,5200000,161000,0,168,,unknown,27,26,normal,normal
644675,5200000,161000,0,169,,unknown,27,27,normal,normal
644225,5200000,0,0,169,,unknown,27,26,normal,normal
644698,5200000,0,0,162,,unknown,27,27,normal,normal
645843,5200000,0,0,167,,unknown,27,27,normal,normal
639783,5000000,0,0,167,,unknown,27,23,normal,normal
641728,5000000,0,0,162,,unknown,27,25,normal,normal
642448,5000000,0,0,162,,unknown,27,25,normal,normal
642725,5000000,0,0,169,,unknown,27,25,normal,normal
643049,5000000,0,0,163,,unknown,27,26,normal,normal
643110,5000000,0,0,164,,unknown,27,26,normal,normal
643257,5000000,0,0,161,,unknown,27,26,normal,normal
643264,5000000,0,0,168,,unknown,27,26,normal,normal
643497,5000000,0,0,161,,unknown,27,26,normal,normal
643800,5000000,0,0,164,,unknown,27,26,normal,normal
643984,5000000,0,0,168,,unknown,27,26,normal,normal
644196,5000000,0,0,170,,unknown,27,26,normal,normal
644313,5000000,0,0,167,,unknown,27,26,normal,normal
644521,5000000,0,0,165,,unknown,27,27,normal,normal
644520,43000000,0,0,164,,unknown,28,27,attack,normal
645121,43000000,0,0,165,,unknown,28,27,attack,normal
645357,43000000,0,0,161,,unknown,28,27,attack,normal
646562,43000000,0,0,166,,unknown,28,28,attack,normal
647255,43000000,0,0,169,,unknown,28,28,attack,normal
681191,0,0,0,415,647251.0,unknown,28,28,attack,b_attack
647251,30000000,60700,0,165,,unknown,28,28,attack,normal
681192,0,0,0,415,644854.0,unknown,28,28,attack,b_attack
644854,30000000,24700,0,168,,unknown,28,27,attack,normal
681193,0,0,0,415,647127.0,unknown,28,28,attack,b_attack
647127,27000000,164000,0,161,,unknown,28,28,attack,normal
645239,27000000,0,0,163,,unknown,28,27,attack,normal
646023,27000000,0,0,167,,unknown,28,28,attack,normal
646287,27000000,0,0,161,,unknown,28,28,attack,normal
647128,27000000,0,0,162,,unknown,28,28,attack,normal
647224,27000000,0,0,168,,unknown,28,28,attack,normal
681194,0,0,0,415,646801.0,unknown,28,28,attack,b_attack
646801,2500000,17700000,0,165,,unknown,28,28,attack,normal
681195,0,0,0,415,646533.0,unknown,28,28,attack,b_attack
646533,19000000,594000,0,167,,unknown,28,28,attack,normal
681196,0,0,0,415,646982.0,unknown,28,28,attack,b_attack
646982,1600000,17700000,0,166,,unknown,28,28,attack,normal
681197,0,0,0,415,646318.0,unknown,28,28,attack,b_attack
646318,19000000,195000,0,162,,unknown,28,28,attack,normal
681198,0,0,0,415,646410.0,unknown,28,28,attack,b_attack
646410,19000000,155000,0,164,,unknown,28,28,attack,normal
646499,19000000,0,0,163,,unknown,28,28,attack,normal
646770,19000000,0,0,164,,unknown,28,28,attack,normal
681199,0,0,0,415,646951.0,unknown,28,28,attack,b_attack
646951,630000,17700000,0,165,,unknown,28,28,attack,normal
681200,0,0,0,415,645838.0,unknown,28,28,attack,b_attack
645838,120000,17700000,0,162,,unknown,28,27,attack,normal
681201,0,0,0,415,647069.0,unknown,28,28,attack,b_attack
647069,5200000,4320000,0,163,,unknown,28,28,attack,normal
681202,0,0,0,415,645449.0,unknown,28,28,attack,b_attack
645449,320000,7190000,0,163,,unknown,28,27,attack,normal
681203,0,0,0,415,646563.0,unknown,28,28,attack,b_attack
646563,6300000,17000,0,167,,unknown,28,28,attack,normal
645545,6300000,0,0,169,,unknown,28,27,attack,normal
646829,6300000,0,0,163,,unknown,28,28,attack,normal
647039,6300000,0,0,163,,unknown,28,28,attack,normal
647041,6300000,0,0,165,,unknown,28,28,attack,normal
681204,0,0,0,415,647159.0,unknown,28,28,attack,b_attack
647159,6100000,195000,0,163,,unknown,28,28,attack,normal
647097,6100000,0,0,161,,unknown,28,28,attack,normal
681205,0,0,0,415,645000.0,unknown,28,28,attack,b_attack
645000,5200000,3130,0,164,,unknown,28,27,attack,normal
646317,5200000,0,0,161,,unknown,28,28,attack,normal
681206,0,0,0,415,647256.0,unknown,28,28,attack,b_attack
647256,5000000,31700,0,170,,unknown,28,28,attack,normal
648031,43000000,0,0,165,,unknown,29,29,attack,normal
648755,43000000,0,0,169,,unknown,29,29,attack,normal
681207,0,0,0,411,648066.0,unknown,29,29,attack,b_attack
648066,30000000,36800,0,170,,unknown,29,29,attack,normal
647579,30000000,0,0,163,,unknown,29,29,attack,normal
647879,30000000,0,0,163,,unknown,29,29,attack,normal
681208,0,0,0,411,647885.0,unknown,29,29,attack,b_attack
647885,27000000,14200,0,169,,unknown,29,29,attack,normal
647517,27000000,0,0,161,,unknown,29,29,attack,normal
648183,27000000,0,0,167,,unknown,29,29,attack,normal
648722,27000000,0,0,166,,unknown,29,29,attack,normal
681209,0,0,0,411,647822.0,unknown,29,29,attack,b_attack
647822,2000000,17700000,0,166,,unknown,29,29,attack,normal
681210,0,0,0,411,648213.0,unknown,29,29,attack,b_attack
648213,1900000,17700000,0,167,,unknown,29,29,attack,normal
681211,0,0,0,411,647369.0,unknown,29,29,attack,b_attack
647369,19000000,369000,0,163,,unknown,29,28,attack,normal
646440,19000000,0,0,164,,unknown,29,28,attack,normal
648030,19000000,0,0,164,,unknown,29,29,attack,normal
648058,19000000,0,0,162,,unknown,29,29,attack,normal
648540,19000000,0,0,164,,unknown,29,29,attack,normal
681212,0,0,0,411,647668.0,unknown,29,29,attack,b_attack
647668,320000,17700000,0,162,,unknown,29,29,attack,normal
681213,0,0,0,411,646080.0,unknown,29,29,attack,b_attack
646080,6300000,21800,0,164,,unknown,29,28,attack,normal
648001,6300000,0,0,165,,unknown,29,29,attack,normal
648630,6300000,0,0,164,,unknown,29,29,attack,normal
648931,6300000,0,0,165,,unknown,29,29,attack,normal
647435,6100000,0,0,169,,unknown,29,28,attack,normal
647523,6100000,0,0,167,,unknown,29,29,attack,normal
647908,6100000,0,0,162,,unknown,29,29,attack,normal
648604,6100000,0,0,168,,unknown,29,29,attack,normal
648635,6100000,0,0,169,,unknown,29,29,attack,normal
681214,0,0,0,411,647946.0,unknown,29,29,attack,b_attack
647946,5000000,594000,0,170,,unknown,29,29,attack,normal
681215,0,0,0,411,646596.0,unknown,29,29,attack,b_attack
646596,5200000,67500,0,170,,unknown,29,28,attack,normal
681216,0,0,0,411,647735.0,unknown,29,29,attack,b_attack
647735,5200000,42000,0,169,,unknown,29,29,attack,normal
646919,5200000,0,0,163,,unknown,29,28,attack,normal
647073,5200000,0,0,167,,unknown,29,28,attack,normal
647342,5200000,0,0,166,,unknown,29,28,attack,normal
648516,5200000,0,0,170,,unknown,29,29,attack,normal
681217,0,0,0,411,648327.0,unknown,29,29,attack,b_attack
648327,5000000,164000,0,161,,unknown,29,29,attack,normal
644611,5000000,0,0,165,,unknown,29,27,attack,normal
644882,5000000,0,0,166,,unknown,29,27,attack,normal
645152,5000000,0,0,166,,unknown,29,27,attack,normal
645332,5000000,0,0,166,,unknown,29,27,attack,normal
646233,5000000,0,0,167,,unknown,29,28,attack,normal
649051,43000000,0,0,165,,unknown,30,30,normal,normal
649354,43000000,0,0,168,,unknown,30,30,normal,normal
649407,43000000,0,0,161,,unknown,30,30,normal,normal
650187,30000000,161000,0,161,,unknown,30,30,normal,normal
649385,30000000,0,0,169,,unknown,30,30,normal,normal
650343,30000000,0,0,167,,unknown,30,30,normal,normal
650458,30000000,0,0,162,,unknown,30,30,normal,normal
650042,27000000,369000,0,166,,unknown,30,30,normal,normal
649772,27000000,24700,0,166,,unknown,30,30,normal,normal
650405,27000000,13900,0,169,,unknown,30,30,normal,normal
