id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
83411,43000615,35600,940,True,True,26.0,26.0,True,True,True,83409.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83412,0,0,940,True,True,26.0,26.0,False,False,True,83409.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83409,43000614,35600,928,True,True,26.0,26.0,True,True,True,83407.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83410,0,0,928,True,True,26.0,26.0,False,False,True,83407.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83407,43000613,35600,937,True,True,26.0,26.0,True,True,True,83405.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83408,0,0,937,True,True,26.0,26.0,False,False,True,83405.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83405,43000612,35600,930,True,True,26.0,26.0,True,True,True,83403.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83406,0,0,930,True,True,26.0,26.0,False,False,True,83403.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83403,43000611,35600,933,True,True,26.0,26.0,True,True,True,83401.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83404,0,0,933,True,True,26.0,26.0,False,False,True,83401.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83401,43000610,35600,932,True,True,26.0,26.0,True,True,True,83399.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83402,0,0,932,True,True,26.0,26.0,False,False,True,83399.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83399,43000609,35600,928,True,True,26.0,26.0,True,True,True,83397.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83400,0,0,928,True,True,26.0,26.0,False,False,True,83397.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83397,43000608,35600,922,True,True,26.0,26.0,True,True,True,83395.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83398,0,0,922,True,True,26.0,26.0,False,False,True,83395.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83395,43000607,35600,939,True,True,26.0,26.0,True,True,True,83393.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83396,0,0,939,True,True,26.0,26.0,False,False,True,83393.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83393,43000606,35600,931,True,True,26.0,26.0,True,True,True,83391.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83394,0,0,931,True,True,26.0,26.0,False,False,True,83391.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83391,43000605,35600,933,True,True,26.0,26.0,True,True,True,83389.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83392,0,0,933,True,True,26.0,26.0,False,False,True,83389.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83389,43000604,35600,935,True,True,26.0,26.0,True,True,True,83387.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83390,0,0,935,True,True,26.0,26.0,False,False,True,83387.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83387,43000603,35600,922,True,True,26.0,26.0,True,True,True,83385.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83388,0,0,922,True,True,26.0,26.0,False,False,True,83385.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83385,43000602,35600,936,True,True,26.0,26.0,True,True,True,83383.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83386,0,0,936,True,True,26.0,26.0,False,False,True,83383.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83383,43000601,35600,940,True,True,26.0,26.0,True,True,True,83381.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83384,0,0,940,True,True,26.0,26.0,False,False,True,83381.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83381,43000600,35600,922,True,True,26.0,26.0,True,True,True,83379.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83382,0,0,922,True,True,26.0,26.0,False,False,True,83379.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83379,43000599,35600,925,True,True,26.0,26.0,True,True,True,83377.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83380,0,0,925,True,True,26.0,26.0,False,False,True,83377.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83377,43000598,35600,928,True,True,26.0,26.0,True,True,True,83375.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83378,0,0,928,True,True,26.0,26.0,False,False,True,83375.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83375,0,0,932,True,True,26.0,26.0,False,True,True,83373.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': True}]"
83376,0,0,932,True,True,26.0,26.0,False,False,True,83373.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
83469,43000644,35600,940,True,True,27.0,27.0,True,True,True,83467.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
84601,0,0,2303,True,False,27.0,,False,False,True,83469.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
83470,0,0,940,True,True,27.0,27.0,False,False,True,83467.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83467,43000643,35600,940,True,True,27.0,27.0,True,True,True,83465.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83468,0,0,940,True,True,27.0,27.0,False,False,True,83465.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83465,43000642,35600,936,True,True,27.0,27.0,True,True,True,83463.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83466,0,0,936,True,True,27.0,27.0,False,False,True,83463.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83463,43000641,35600,940,True,True,27.0,27.0,True,True,True,83461.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83464,0,0,940,True,True,27.0,27.0,False,False,True,83461.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83461,43000640,35600,927,True,True,27.0,27.0,True,True,True,83459.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83462,0,0,927,True,True,27.0,27.0,False,False,True,83459.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83459,43000639,35600,929,True,True,27.0,27.0,True,True,True,83457.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83460,0,0,929,True,True,27.0,27.0,False,False,True,83457.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83457,43000638,35600,935,True,True,27.0,27.0,True,True,True,83455.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83458,0,0,935,True,True,27.0,27.0,False,False,True,83455.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83455,43000637,35600,934,True,True,27.0,27.0,True,True,True,83453.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83456,0,0,934,True,True,27.0,27.0,False,False,True,83453.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83453,43000636,35600,937,True,True,27.0,27.0,True,True,True,83451.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83454,0,0,937,True,True,27.0,27.0,False,False,True,83451.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83451,43000635,35600,923,True,True,27.0,27.0,True,True,True,83449.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83452,0,0,923,True,True,27.0,27.0,False,False,True,83449.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83449,43000634,35600,930,True,True,27.0,27.0,True,True,True,83447.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83450,0,0,930,True,True,27.0,27.0,False,False,True,83447.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83447,43000633,35600,934,True,True,27.0,27.0,True,True,True,83445.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83448,0,0,934,True,True,27.0,27.0,False,False,True,83445.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83445,43000632,35600,923,True,True,27.0,27.0,True,True,True,83443.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83446,0,0,923,True,True,27.0,27.0,False,False,True,83443.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83443,43000631,35600,928,True,True,27.0,27.0,True,True,True,83441.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83444,0,0,928,True,True,27.0,27.0,False,False,True,83441.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83441,43000630,35600,923,True,True,27.0,27.0,True,True,True,83439.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83442,0,0,923,True,True,27.0,27.0,False,False,True,83439.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83439,43000629,35600,928,True,True,27.0,27.0,True,True,True,83437.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83440,0,0,928,True,True,27.0,27.0,False,False,True,83437.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83437,43000628,35600,922,True,True,27.0,27.0,True,True,True,83435.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83438,0,0,922,True,True,27.0,27.0,False,False,True,83435.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83435,43000627,35600,921,True,True,27.0,27.0,True,True,True,83433.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83436,0,0,921,True,True,27.0,27.0,False,False,True,83433.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83433,43000626,35600,927,True,True,27.0,27.0,True,True,True,83431.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83434,0,0,927,True,True,27.0,27.0,False,False,True,83431.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83431,43000625,35600,930,True,True,27.0,27.0,True,True,True,83429.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83432,0,0,930,True,True,27.0,27.0,False,False,True,83429.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83429,43000624,35600,927,True,True,27.0,27.0,True,True,True,83427.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83430,0,0,927,True,True,27.0,27.0,False,False,True,83427.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83427,43000623,35600,939,True,True,27.0,27.0,True,True,True,83425.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83428,0,0,939,True,True,27.0,27.0,False,False,True,83425.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83425,43000622,35600,939,True,True,27.0,27.0,True,True,True,83423.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83426,0,0,939,True,True,27.0,27.0,False,False,True,83423.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83423,0,0,934,True,True,27.0,27.0,False,True,True,83421.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': True}]"
83424,0,0,934,True,True,27.0,27.0,False,False,True,83421.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
83517,43000668,35600,933,True,True,28.0,28.0,True,True,True,83515.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
84602,0,0,2303,True,False,28.0,,False,False,True,83517.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
83518,0,0,933,True,True,28.0,28.0,False,False,True,83515.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83515,43000667,35600,925,True,True,28.0,28.0,True,True,True,83513.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83516,0,0,925,True,True,28.0,28.0,False,False,True,83513.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83513,43000666,35600,939,True,True,28.0,28.0,True,True,True,83511.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83514,0,0,939,True,True,28.0,28.0,False,False,True,83511.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83511,43000665,35600,940,True,True,28.0,28.0,True,True,True,83509.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83512,0,0,940,True,True,28.0,28.0,False,False,True,83509.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83509,43000664,35600,930,True,True,28.0,28.0,True,True,True,83507.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83510,0,0,930,True,True,28.0,28.0,False,False,True,83507.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83507,43000663,35600,925,True,True,28.0,28.0,True,True,True,83505.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83508,0,0,925,True,True,28.0,28.0,False,False,True,83505.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83505,43000662,35600,931,True,True,28.0,28.0,True,True,True,83503.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83506,0,0,931,True,True,28.0,28.0,False,False,True,83503.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83503,43000661,35600,929,True,True,28.0,28.0,True,True,True,83501.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83504,0,0,929,True,True,28.0,28.0,False,False,True,83501.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83501,43000660,35600,940,True,True,28.0,28.0,True,True,True,83499.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83502,0,0,940,True,True,28.0,28.0,False,False,True,83499.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83499,43000659,35600,936,True,True,28.0,28.0,True,True,True,83497.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83500,0,0,936,True,True,28.0,28.0,False,False,True,83497.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83497,43000658,35600,932,True,True,28.0,28.0,True,True,True,83495.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83498,0,0,932,True,True,28.0,28.0,False,False,True,83495.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83495,43000657,35600,923,True,True,28.0,28.0,True,True,True,83493.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83496,0,0,923,True,True,28.0,28.0,False,False,True,83493.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83493,43000656,35600,927,True,True,28.0,28.0,True,True,True,83491.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83494,0,0,927,True,True,28.0,28.0,False,False,True,83491.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83491,43000655,35600,929,True,True,28.0,28.0,True,True,True,83489.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83492,0,0,929,True,True,28.0,28.0,False,False,True,83489.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83489,43000654,35600,926,True,True,28.0,28.0,True,True,True,83487.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83490,0,0,926,True,True,28.0,28.0,False,False,True,83487.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83487,43000653,35600,921,True,True,28.0,28.0,True,True,True,83485.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83488,0,0,921,True,True,28.0,28.0,False,False,True,83485.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83485,43000652,35600,932,True,True,28.0,28.0,True,True,True,83483.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83486,0,0,932,True,True,28.0,28.0,False,False,True,83483.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83483,43000651,35600,938,True,True,28.0,28.0,True,True,True,83481.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83484,0,0,938,True,True,28.0,28.0,False,False,True,83481.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83481,43000650,35600,929,True,True,28.0,28.0,True,True,True,83479.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83482,0,0,929,True,True,28.0,28.0,False,False,True,83479.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83479,43000649,35600,937,True,True,28.0,28.0,True,True,True,83477.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83480,0,0,937,True,True,28.0,28.0,False,False,True,83477.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83477,43000648,35600,936,True,True,28.0,28.0,True,True,True,83475.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83478,0,0,936,True,True,28.0,28.0,False,False,True,83475.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83475,43000647,35600,927,True,True,28.0,28.0,True,True,True,83473.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83476,0,0,927,True,True,28.0,28.0,False,False,True,83473.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83473,43000646,35600,924,True,True,28.0,28.0,True,True,True,83471.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83474,0,0,924,True,True,28.0,28.0,False,False,True,83471.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83471,0,0,928,True,True,28.0,28.0,False,True,True,83469.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': True}]"
83472,0,0,928,True,True,28.0,28.0,False,False,True,83469.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
83565,43000692,35600,929,True,True,29.0,29.0,True,True,True,83563.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
84603,0,0,2309,True,False,29.0,,False,False,True,83565.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
83566,0,0,929,True,True,29.0,29.0,False,False,True,83563.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
83563,43000691,35600,939,True,True,29.0,29.0,True,True,True,83561.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
83564,0,0,939,True,True,29.0,29.0,False,False,True,83561.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
83561,43000690,35600,937,True,True,29.0,29.0,True,True,True,83559.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
83562,0,0,937,True,True,29.0,29.0,False,False,True,83559.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
83559,43000689,35600,922,True,True,29.0,29.0,True,True,True,83557.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
83560,0,0,922,True,True,29.0,29.0,False,False,True,83557.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
83557,43000688,35600,928,True,True,29.0,29.0,True,True,True,83555.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
83558,0,0,928,True,True,29.0,29.0,False,False,True,83555.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
83555,43000687,35600,939,True,True,29.0,29.0,True,True,True,83553.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
