transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
194365,190000,0,0,1065,,unknown,17,17,normal,normal
194404,170000,0,0,1070,,unknown,17,17,normal,normal
194386,120000,0,0,1065,,unknown,17,17,normal,normal
194371,110000,0,0,1070,,unknown,17,17,normal,normal
194356,100000,0,0,1064,,unknown,17,17,normal,normal
194410,73000,0,0,1064,,unknown,17,17,normal,normal
193371,0,0,0,1077,193367.0,unknown,17,3,normal,failed
193374,0,0,0,1072,193370.0,unknown,17,3,normal,failed
193377,0,0,0,1078,193373.0,unknown,17,3,normal,failed
194495,43000423,39400,43000423,1079,194492.0,unknown,18,18,normal,b_attack
194492,43000422,39400,43000422,1071,194489.0,unknown,18,18,normal,b_attack
194489,43000421,39400,43000421,1072,194486.0,unknown,18,18,normal,b_attack
194486,43000420,39400,43000420,1076,194483.0,unknown,18,18,normal,b_attack
194483,43000419,39400,43000419,1079,194480.0,unknown,18,18,normal,b_attack
194480,43000418,39400,43000418,1073,194477.0,unknown,18,18,normal,b_attack
194477,43000417,39400,43000417,1078,194474.0,unknown,18,18,normal,b_attack
194474,43000416,39400,43000416,1072,194471.0,unknown,18,18,normal,b_attack
194471,43000415,39400,43000415,1078,194468.0,unknown,18,18,normal,b_attack
194468,43000414,39400,43000414,1079,194465.0,unknown,18,18,normal,b_attack
194465,43000413,39400,43000413,1075,194462.0,unknown,18,18,normal,b_attack
194462,43000412,39400,43000412,1078,194459.0,unknown,18,18,normal,b_attack
194459,43000411,39400,43000411,1077,194456.0,unknown,18,18,normal,b_attack
194456,43000410,39400,43000410,1080,194453.0,unknown,18,18,normal,b_attack
194453,43000409,39400,43000409,1072,194450.0,unknown,18,18,normal,b_attack
194450,43000408,39400,43000408,1073,194447.0,unknown,18,18,normal,b_attack
194447,43000407,39400,43000407,1077,194444.0,unknown,18,18,normal,b_attack
194444,43000406,39400,43000406,1079,194441.0,unknown,18,18,normal,b_attack
194441,43000405,39400,43000405,1071,194438.0,unknown,18,18,normal,b_attack
194438,43000404,39400,43000404,1073,194435.0,unknown,18,18,normal,b_attack
194435,43000403,39400,43000403,1077,194432.0,unknown,18,18,normal,b_attack
194432,43000402,39400,43000402,1072,194429.0,unknown,18,18,normal,b_attack
194429,43000401,39400,43000401,1077,194426.0,unknown,18,18,normal,b_attack
194494,5000000,0,0,1061,,unknown,18,18,normal,normal
194482,4500000,33300,0,1061,,unknown,18,18,normal,normal
194440,2600000,0,0,1063,,unknown,18,18,normal,normal
194428,2000000,47700,0,1068,,unknown,18,18,normal,normal
194458,370000,1100000,0,1070,,unknown,18,18,normal,normal
194455,1300000,0,0,1066,,unknown,18,18,normal,normal
194434,1100000,0,0,1069,,unknown,18,18,normal,normal
194449,1100000,0,0,1063,,unknown,18,18,normal,normal
194476,1100000,0,0,1067,,unknown,18,18,normal,normal
194479,1100000,0,0,1063,,unknown,18,18,normal,normal
194488,970000,0,0,1062,,unknown,18,18,normal,normal
194497,670000,0,0,1069,,unknown,18,18,normal,normal
194467,150000,283000,0,1070,,unknown,18,18,normal,normal
194437,310000,0,0,1068,,unknown,18,18,normal,normal
194491,310000,0,0,1066,,unknown,18,18,normal,normal
194452,170000,0,0,1063,,unknown,18,18,normal,normal
194485,170000,0,0,1063,,unknown,18,18,normal,normal
194464,160000,0,0,1062,,unknown,18,18,normal,normal
194431,150000,0,0,1066,,unknown,18,18,normal,normal
194473,120000,13800,0,1065,,unknown,18,18,normal,normal
194470,130000,0,0,1069,,unknown,18,18,normal,normal
194461,110000,0,0,1070,,unknown,18,18,normal,normal
194443,87000,0,0,1070,,unknown,18,18,normal,normal
194446,77000,0,0,1062,,unknown,18,18,normal,normal
193380,0,0,0,1080,193376.0,unknown,18,3,normal,failed
193383,0,0,0,1080,193379.0,unknown,18,3,normal,failed
193386,0,0,0,1072,193382.0,unknown,18,3,normal,failed
194567,43000447,39400,43000447,1073,194564.0,unknown,19,19,normal,b_attack
194564,43000446,39400,43000446,1079,194561.0,unknown,19,19,normal,b_attack
194561,43000445,39400,43000445,1080,194558.0,unknown,19,19,normal,b_attack
194558,43000444,39400,43000444,1077,194555.0,unknown,19,19,normal,b_attack
194555,43000443,39400,43000443,1073,194552.0,unknown,19,19,normal,b_attack
194552,43000442,39400,43000442,1072,194549.0,unknown,19,19,normal,b_attack
194549,43000441,39400,43000441,1080,194546.0,unknown,19,19,normal,b_attack
194546,43000440,39400,43000440,1080,194543.0,unknown,19,19,normal,b_attack
194543,43000439,39400,43000439,1078,194540.0,unknown,19,19,normal,b_attack
194540,43000438,39400,43000438,1077,194537.0,unknown,19,19,normal,b_attack
194537,43000437,39400,43000437,1079,194534.0,unknown,19,19,normal,b_attack
194534,43000436,39400,43000436,1079,194531.0,unknown,19,19,normal,b_attack
194531,43000435,39400,43000435,1077,194528.0,unknown,19,19,normal,b_attack
194528,43000434,39400,43000434,1074,194525.0,unknown,19,19,normal,b_attack
194525,43000433,39400,43000433,1079,194522.0,unknown,19,19,normal,b_attack
194522,43000432,39400,43000432,1072,194519.0,unknown,19,19,normal,b_attack
194519,43000431,39400,43000431,1073,194516.0,unknown,19,19,normal,b_attack
194516,43000430,39400,43000430,1076,194513.0,unknown,19,19,normal,b_attack
194513,43000429,39400,43000429,1074,194510.0,unknown,19,19,normal,b_attack
194510,43000428,39400,43000428,1077,194507.0,unknown,19,19,normal,b_attack
194507,43000427,39400,43000427,1073,194504.0,unknown,19,19,normal,b_attack
194504,43000426,39400,43000426,1077,194501.0,unknown,19,19,normal,b_attack
194501,43000425,39400,43000425,1077,194498.0,unknown,19,19,normal,b_attack
194548,6300000,0,0,1062,,unknown,19,19,normal,normal
194503,3200000,0,0,1064,,unknown,19,19,normal,normal
194530,2500000,0,0,1064,,unknown,19,19,normal,normal
194554,1800000,0,0,1068,,unknown,19,19,normal,normal
194509,1700000,0,0,1064,,unknown,19,19,normal,normal
194515,1500000,0,0,1070,,unknown,19,19,normal,normal
194524,1500000,0,0,1062,,unknown,19,19,normal,normal
194557,1500000,0,0,1064,,unknown,19,19,normal,normal
194539,1400000,0,0,1065,,unknown,19,19,normal,normal
194512,910000,0,0,1064,,unknown,19,19,normal,normal
194566,910000,0,0,1062,,unknown,19,19,normal,normal
194533,470000,0,0,1061,,unknown,19,19,normal,normal
194536,460000,0,0,1069,,unknown,19,19,normal,normal
194542,460000,0,0,1066,,unknown,19,19,normal,normal
194518,110000,67500,0,1066,,unknown,19,19,normal,normal
194545,170000,0,0,1069,,unknown,19,19,normal,normal
194521,150000,0,0,1062,,unknown,19,19,normal,normal
194563,150000,0,0,1069,,unknown,19,19,normal,normal
194527,120000,0,0,1068,,unknown,19,19,normal,normal
194560,120000,0,0,1069,,unknown,19,19,normal,normal
194569,120000,0,0,1066,,unknown,19,19,normal,normal
194500,110000,0,0,1069,,unknown,19,19,normal,normal
194551,82000,0,0,1061,,unknown,19,19,normal,normal
194506,80000,0,0,1068,,unknown,19,19,normal,normal
193389,0,0,0,1076,193385.0,unknown,19,3,normal,failed
193392,0,0,0,1077,193388.0,unknown,19,3,normal,failed
193395,0,0,0,1075,193391.0,unknown,19,3,normal,failed
194639,43000471,39400,43000471,1080,194636.0,unknown,20,20,normal,b_attack
194636,43000470,39400,43000470,1078,194633.0,unknown,20,20,normal,b_attack
194633,43000469,39400,43000469,1078,194630.0,unknown,20,20,normal,b_attack
194630,43000468,39400,43000468,1076,194627.0,unknown,20,20,normal,b_attack
194627,43000467,39400,43000467,1072,194624.0,unknown,20,20,normal,b_attack
194624,43000466,39400,43000466,1077,194621.0,unknown,20,20,normal,b_attack
194621,43000465,39400,43000465,1071,194618.0,unknown,20,20,normal,b_attack
194618,43000464,39400,43000464,1080,194615.0,unknown,20,20,normal,b_attack
194615,43000463,39400,43000463,1073,194612.0,unknown,20,20,normal,b_attack
194612,43000462,39400,43000462,1071,194609.0,unknown,20,20,normal,b_attack
194609,43000461,39400,43000461,1080,194606.0,unknown,20,20,normal,b_attack
194606,43000460,39400,43000460,1075,194603.0,unknown,20,20,normal,b_attack
194603,43000459,39400,43000459,1079,194600.0,unknown,20,20,normal,b_attack
194600,43000458,39400,43000458,1073,194597.0,unknown,20,20,normal,b_attack
194597,43000457,39400,43000457,1080,194594.0,unknown,20,20,normal,b_attack
194594,43000456,39400,43000456,1073,194591.0,unknown,20,20,normal,b_attack
194591,43000455,39400,43000455,1080,194588.0,unknown,20,20,normal,b_attack
194588,43000454,39400,43000454,1079,194585.0,unknown,20,20,normal,b_attack
194585,43000453,39400,43000453,1078,194582.0,unknown,20,20,normal,b_attack
194582,43000452,39400,43000452,1078,194579.0,unknown,20,20,normal,b_attack
194579,43000451,39400,43000451,1079,194576.0,unknown,20,20,normal,b_attack
194576,43000450,39400,43000450,1075,194573.0,unknown,20,20,normal,b_attack
194573,43000449,39400,43000449,1076,194570.0,unknown,20,20,normal,b_attack
194593,27000000,0,0,1067,,unknown,20,20,normal,normal
194581,2500000,0,0,1066,,unknown,20,20,normal,normal
194635,2000000,12300,0,1067,,unknown,20,20,normal,normal
194626,2000000,0,0,1063,,unknown,20,20,normal,normal
194590,1800000,0,0,1062,,unknown,20,20,normal,normal
194596,1500000,0,0,1065,,unknown,20,20,normal,normal
194620,1500000,0,0,1067,,unknown,20,20,normal,normal
194578,1400000,0,0,1069,,unknown,20,20,normal,normal
194608,1400000,0,0,1065,,unknown,20,20,normal,normal
194602,1100000,0,0,1063,,unknown,20,20,normal,normal
194632,1100000,0,0,1061,,unknown,20,20,normal,normal
194614,870000,13900,0,1070,,unknown,20,20,normal,normal
194605,300000,35600,0,1065,,unknown,20,20,normal,normal
194599,310000,0,0,1065,,unknown,20,20,normal,normal
194611,310000,0,0,1065,,unknown,20,20,normal,normal
194629,310000,0,0,1065,,unknown,20,20,normal,normal
194572,260000,0,0,1063,,unknown,20,20,normal,normal
194641,170000,0,0,1070,,unknown,20,20,normal,normal
194575,84000,75000,0,1067,,unknown,20,20,normal,normal
194584,150000,0,0,1070,,unknown,20,20,normal,normal
194623,150000,0,0,1065,,unknown,20,20,normal,normal
194587,120000,0,0,1062,,unknown,20,20,normal,normal
194617,120000,0,0,1061,,unknown,20,20,normal,normal
194638,82000,24700,0,1061,,unknown,20,20,normal,normal
193398,0,0,0,1078,193394.0,unknown,20,3,normal,failed
193401,0,0,0,1071,193397.0,unknown,20,3,normal,failed
193404,0,0,0,1076,193400.0,unknown,20,3,normal,failed
194711,43000495,39400,43000495,1079,194708.0,unknown,21,21,normal,b_attack
194708,43000494,39400,43000494,1074,194705.0,unknown,21,21,normal,b_attack
194705,43000493,39400,43000493,1074,194702.0,unknown,21,21,normal,b_attack
194702,43000492,39400,43000492,1079,194699.0,unknown,21,21,normal,b_attack
194699,43000491,39400,43000491,1080,194696.0,unknown,21,21,normal,b_attack
194696,43000490,39400,43000490,1073,194693.0,unknown,21,21,normal,b_attack
194693,43000489,39400,43000489,1075,194690.0,unknown,21,21,normal,b_attack
194690,43000488,39400,43000488,1072,194687.0,unknown,21,21,normal,b_attack
194687,43000487,39400,43000487,1075,194684.0,unknown,21,21,normal,b_attack
194684,43000486,39400,43000486,1079,194681.0,unknown,21,21,normal,b_attack
194681,43000485,39400,43000485,1073,194678.0,unknown,21,21,normal,b_attack
194678,43000484,39400,43000484,1078,194675.0,unknown,21,21,normal,b_attack
194675,43000483,39400,43000483,1072,194672.0,unknown,21,21,normal,b_attack
194672,43000482,39400,43000482,1072,194669.0,unknown,21,21,normal,b_attack
194669,43000481,39400,43000481,1080,194666.0,unknown,21,21,normal,b_attack
194666,43000480,39400,43000480,1076,194663.0,unknown,21,21,normal,b_attack
194663,43000479,39400,43000479,1078,194660.0,unknown,21,21,normal,b_attack
194660,43000478,39400,43000478,1076,194657.0,unknown,21,21,normal,b_attack
194657,43000477,39400,43000477,1080,194654.0,unknown,21,21,normal,b_attack
194654,43000476,39400,43000476,1075,194651.0,unknown,21,21,normal,b_attack
194651,43000475,39400,43000475,1079,194648.0,unknown,21,21,normal,b_attack
194648,43000474,39400,43000474,1074,194645.0,unknown,21,21,normal,b_attack
194645,43000473,39400,43000473,1073,194642.0,unknown,21,21,normal,b_attack
194677,27000000,0,0,1063,,unknown,21,21,normal,normal
194701,4200000,0,0,1062,,unknown,21,21,normal,normal
194665,3500000,0,0,1065,,unknown,21,21,normal,normal
194662,3200000,30200,0,1067,,unknown,21,21,normal,normal
194647,2100000,60700,0,1069,,unknown,21,21,normal,normal
194713,2000000,0,0,1069,,unknown,21,21,normal,normal
194671,1600000,0,0,1068,,unknown,21,21,normal,normal
194707,1600000,0,0,1068,,unknown,21,21,normal,normal
194692,1400000,0,0,1068,,unknown,21,21,normal,normal
194710,1100000,0,0,1070,,unknown,21,21,normal,normal
194689,870000,0,0,1067,,unknown,21,21,normal,normal
194656,660000,0,0,1067,,unknown,21,21,normal,normal
194659,470000,0,0,1067,,unknown,21,21,normal,normal
194683,370000,0,0,1069,,unknown,21,21,normal,normal
194650,360000,0,0,1064,,unknown,21,21,normal,normal
194668,360000,0,0,1063,,unknown,21,21,normal,normal
194644,340000,0,0,1061,,unknown,21,21,normal,normal
194695,310000,0,0,1067,,unknown,21,21,normal,normal
194674,260000,0,0,1067,,unknown,21,21,normal,normal
194653,190000,0,0,1069,,unknown,21,21,normal,normal
194704,190000,0,0,1065,,unknown,21,21,normal,normal
194686,160000,0,0,1068,,unknown,21,21,normal,normal
194698,100000,0,0,1068,,unknown,21,21,normal,normal
194680,84000,0,0,1069,,unknown,21,21,normal,normal
193407,0,0,0,1074,193403.0,unknown,21,3,normal,failed
193410,0,0,0,1073,193406.0,unknown,21,3,normal,failed
193413,0,0,0,1076,193409.0,unknown,21,3,normal,failed
194783,43000519,39400,43000519,1078,194780.0,unknown,22,22,normal,b_attack
194780,43000518,39400,43000518,1075,194777.0,unknown,22,22,normal,b_attack
194777,43000517,39400,43000517,1071,194774.0,unknown,22,22,normal,b_attack
194774,43000516,39400,43000516,1074,194771.0,unknown,22,22,normal,b_attack
194771,43000515,39400,43000515,1071,194768.0,unknown,22,22,normal,b_attack
194768,43000514,39400,43000514,1073,194765.0,unknown,22,22,normal,b_attack
194765,43000513,39400,43000513,1075,194762.0,unknown,22,22,normal,b_attack
194762,43000512,39400,43000512,1071,194759.0,unknown,22,22,normal,b_attack
194759,43000511,39400,43000511,1071,194756.0,unknown,22,22,normal,b_attack
194756,43000510,39400,43000510,1074,194753.0,unknown,22,22,normal,b_attack
194753,43000509,39400,43000509,1076,194750.0,unknown,22,22,normal,b_attack
194750,43000508,39400,43000508,1079,194747.0,unknown,22,22,normal,b_attack
194747,43000507,39400,43000507,1078,194744.0,unknown,22,22,normal,b_attack
194744,43000506,39400,43000506,1078,194741.0,unknown,22,22,normal,b_attack
194741,43000505,39400,43000505,1077,194738.0,unknown,22,22,normal,b_attack
194738,43000504,39400,43000504,1079,194735.0,unknown,22,22,normal,b_attack
194735,43000503,39400,43000503,1073,194732.0,unknown,22,22,normal,b_attack
194732,43000502,39400,43000502,1073,194729.0,unknown,22,22,normal,b_attack
194729,43000501,39400,43000501,1074,194726.0,unknown,22,22,normal,b_attack
194726,43000500,39400,43000500,1077,194723.0,unknown,22,22,normal,b_attack
194723,43000499,39400,43000499,1075,194720.0,unknown,22,22,normal,b_attack
194720,43000498,39400,43000498,1076,194717.0,unknown,22,22,normal,b_attack
194717,43000497,39400,43000497,1071,194714.0,unknown,22,22,normal,b_attack
194761,30000000,0,0,1062,,unknown,22,22,normal,normal
194740,4200000,0,0,1070,,unknown,22,22,normal,normal
194737,3500000,0,0,1066,,unknown,22,22,normal,normal
194716,2100000,0,0,1067,,unknown,22,22,normal,normal
194782,1900000,0,0,1068,,unknown,22,22,normal,normal
194755,1500000,0,0,1061,,unknown,22,22,normal,normal
194770,1000000,0,0,1064,,unknown,22,22,normal,normal
194779,910000,0,0,1065,,unknown,22,22,normal,normal
194722,650000,0,0,1063,,unknown,22,22,normal,normal
194728,650000,0,0,1066,,unknown,22,22,normal,normal
194752,530000,0,0,1062,,unknown,22,22,normal,normal
194749,420000,0,0,1066,,unknown,22,22,normal,normal
194725,300000,0,0,1066,,unknown,22,22,normal,normal
194773,260000,0,0,1065,,unknown,22,22,normal,normal
194719,240000,0,0,1070,,unknown,22,22,normal,normal
194776,220000,0,0,1061,,unknown,22,22,normal,normal
194767,170000,0,0,1068,,unknown,22,22,normal,normal
194731,160000,0,0,1070,,unknown,22,22,normal,normal
194764,160000,0,0,1063,,unknown,22,22,normal,normal
194734,100000,39400,0,1068,,unknown,22,22,normal,normal
194758,82000,0,0,1066,,unknown,22,22,normal,normal
194785,82000,0,0,1065,,unknown,22,22,normal,normal
194743,73000,0,0,1070,,unknown,22,22,normal,normal
194746,73000,0,0,1062,,unknown,22,22,normal,normal
193416,0,0,0,1079,193412.0,unknown,22,3,normal,failed
193418,0,0,0,1077,193415.0,unknown,22,4,normal,failed
193419,0,0,0,1077,193415.0,unknown,22,4,normal,failed
194855,43000543,39400,43000543,1079,194852.0,unknown,23,23,normal,b_attack
194852,43000542,39400,43000542,1076,194849.0,unknown,23,23,normal,b_attack
194849,43000541,39400,43000541,1075,194846.0,unknown,23,23,normal,b_attack
194846,43000540,39400,43000540,1074,194843.0,unknown,23,23,normal,b_attack
194843,43000539,39400,43000539,1075,194840.0,unknown,23,23,normal,b_attack
194840,43000538,39400,43000538,1075,194837.0,unknown,23,23,normal,b_attack
194837,43000537,39400,43000537,1078,194834.0,unknown,23,23,normal,b_attack
194834,43000536,39400,43000536,1071,194831.0,unknown,23,23,normal,b_attack
194831,43000535,39400,43000535,1076,194828.0,unknown,23,23,normal,b_attack
194828,43000534,39400,43000534,1079,194825.0,unknown,23,23,normal,b_attack
194825,43000533,39400,43000533,1073,194822.0,unknown,23,23,normal,b_attack
194822,43000532,39400,43000532,1074,194819.0,unknown,23,23,normal,b_attack
194819,43000531,39400,43000531,1074,194816.0,unknown,23,23,normal,b_attack
194816,43000530,39400,43000530,1075,194813.0,unknown,23,23,normal,b_attack
194813,43000529,39400,43000529,1072,194810.0,unknown,23,23,normal,b_attack
194810,43000528,39400,43000528,1076,194807.0,unknown,23,23,normal,b_attack
194807,43000527,39400,43000527,1077,194804.0,unknown,23,23,normal,b_attack
194804,43000526,39400,43000526,1072,194801.0,unknown,23,23,normal,b_attack
194801,43000525,39400,43000525,1076,194798.0,unknown,23,23,normal,b_attack
194798,43000524,39400,43000524,1075,194795.0,unknown,23,23,normal,b_attack
194795,43000523,39400,43000523,1077,194792.0,unknown,23,23,normal,b_attack
194792,43000522,39400,43000522,1077,194789.0,unknown,23,23,normal,b_attack
194789,43000521,39400,43000521,1071,194786.0,unknown,23,23,normal,b_attack
194788,19000000,0,0,1067,,unknown,23,23,normal,normal
194812,19000000,0,0,1070,,unknown,23,23,normal,normal
194854,4200000,0,0,1067,,unknown,23,23,normal,normal
194839,2400000,0,0,1068,,unknown,23,23,normal,normal
194833,1700000,0,0,1064,,unknown,23,23,normal,normal
194821,1600000,0,0,1069,,unknown,23,23,normal,normal
194842,1100000,0,0,1061,,unknown,23,23,normal,normal
194851,1000000,75000,0,1070,,unknown,23,23,normal,normal
194809,970000,12800,0,1061,,unknown,23,23,normal,normal
194824,670000,0,0,1063,,unknown,23,23,normal,normal
194800,660000,0,0,1063,,unknown,23,23,normal,normal
194797,600000,0,0,1069,,unknown,23,23,normal,normal
194836,220000,256000,0,1069,,unknown,23,23,normal,normal
194827,470000,0,0,1062,,unknown,23,23,normal,normal
194818,360000,0,0,1067,,unknown,23,23,normal,normal
194794,310000,0,0,1068,,unknown,23,23,normal,normal
194803,260000,0,0,1069,,unknown,23,23,normal,normal
194806,160000,0,0,1068,,unknown,23,23,normal,normal
194830,150000,0,0,1070,,unknown,23,23,normal,normal
194791,110000,0,0,1067,,unknown,23,23,normal,normal
194845,87000,0,0,1070,,unknown,23,23,normal,normal
194857,84000,0,0,1064,,unknown,23,23,normal,normal
194848,82000,0,0,1061,,unknown,23,23,normal,normal
194815,77000,0,0,1063,,unknown,23,23,normal,normal
193422,0,0,0,1076,193418.0,unknown,23,4,normal,failed
193425,0,0,0,1077,193421.0,unknown,23,4,normal,failed
193428,0,0,0,1080,193424.0,unknown,23,4,normal,failed
194927,43000567,39400,43000567,1079,194924.0,unknown,24,24,normal,b_attack
194924,43000566,39400,43000566,1079,194921.0,unknown,24,24,normal,b_attack
194921,43000565,39400,43000565,1074,194918.0,unknown,24,24,normal,b_attack
194918,43000564,39400,43000564,1080,194915.0,unknown,24,24,normal,b_attack
194915,43000563,39400,43000563,1077,194912.0,unknown,24,24,normal,b_attack
194912,43000562,39400,43000562,1074,194909.0,unknown,24,24,normal,b_attack
194909,43000561,39400,43000561,1075,194906.0,unknown,24,24,normal,b_attack
194906,43000560,39400,43000560,1078,194903.0,unknown,24,24,normal,b_attack
194903,43000559,39400,43000559,1077,194900.0,unknown,24,24,normal,b_attack
194900,43000558,39400,43000558,1076,194897.0,unknown,24,24,normal,b_attack
194897,43000557,39400,43000557,1079,194894.0,unknown,24,24,normal,b_attack
194894,43000556,39400,43000556,1071,194891.0,unknown,24,24,normal,b_attack
194891,43000555,39400,43000555,1071,194888.0,unknown,24,24,normal,b_attack
194888,43000554,39400,43000554,1077,194885.0,unknown,24,24,normal,b_attack
194885,43000553,39400,43000553,1071,194882.0,unknown,24,24,normal,b_attack
194882,43000552,39400,43000552,1080,194879.0,unknown,24,24,normal,b_attack
194879,43000551,39400,43000551,1077,194876.0,unknown,24,24,normal,b_attack
194876,43000550,39400,43000550,1074,194873.0,unknown,24,24,normal,b_attack
194873,43000549,39400,43000549,1077,194870.0,unknown,24,24,normal,b_attack
194870,43000548,39400,43000548,1080,194867.0,unknown,24,24,normal,b_attack
194867,43000547,39400,43000547,1077,194864.0,unknown,24,24,normal,b_attack
194864,43000546,39400,43000546,1078,194861.0,unknown,24,24,normal,b_attack
194861,43000545,39400,43000545,1078,194858.0,unknown,24,24,normal,b_attack
194866,43000000,0,0,1063,,unknown,24,24,normal,normal
194881,5200000,108000,0,1062,,unknown,24,24,normal,normal
194923,5200000,0,0,1062,,unknown,24,24,normal,normal
194860,2400000,71800,0,1061,,unknown,24,24,normal,normal
194887,2100000,146000,0,1068,,unknown,24,24,normal,normal
194884,1500000,0,0,1061,,unknown,24,24,normal,normal
194878,1400000,0,0,1067,,unknown,24,24,normal,normal
194899,1100000,0,0,1064,,unknown,24,24,normal,normal
194869,1000000,11200,0,1065,,unknown,24,24,normal,normal
194893,1000000,0,0,1066,,unknown,24,24,normal,normal
194929,530000,0,0,1062,,unknown,24,24,normal,normal
194875,460000,0,0,1067,,unknown,24,24,normal,normal
194920,420000,0,0,1064,,unknown,24,24,normal,normal
194905,320000,0,0,1068,,unknown,24,24,normal,normal
194872,260000,0,0,1062,,unknown,24,24,normal,normal
194926,170000,0,0,1070,,unknown,24,24,normal,normal
194902,110000,0,0,1068,,unknown,24,24,normal,normal
194917,110000,0,0,1070,,unknown,24,24,normal,normal
194863,84000,21800,0,1063,,unknown,24,24,normal,normal
194890,100000,0,0,1063,,unknown,24,24,normal,normal
194911,98000,0,0,1062,,unknown,24,24,normal,normal
194896,87000,0,0,1070,,unknown,24,24,normal,normal
194908,83000,0,0,1066,,unknown,24,24,normal,normal
194914,77000,0,0,1065,,unknown,24,24,normal,normal
193431,0,0,0,1075,193427.0,unknown,24,4,normal,failed
193434,0,0,0,1076,193430.0,unknown,24,4,normal,failed
193437,0,0,0,1078,193433.0,unknown,24,4,normal,failed
194999,43000591,39400,43000591,1080,194996.0,unknown,25,25,normal,b_attack
194996,43000590,39400,43000590,1073,194993.0,unknown,25,25,normal,b_attack
194993,43000589,39400,43000589,1078,194990.0,unknown,25,25,normal,b_attack
194990,43000588,39400,43000588,1076,194987.0,unknown,25,25,normal,b_attack
194987,43000587,39400,43000587,1078,194984.0,unknown,25,25,normal,b_attack
194984,43000586,39400,43000586,1074,194981.0,unknown,25,25,normal,b_attack
194981,43000585,39400,43000585,1075,194978.0,unknown,25,25,normal,b_attack
194978,43000584,39400,43000584,1077,194975.0,unknown,25,25,normal,b_attack
194975,43000583,39400,43000583,1079,194972.0,unknown,25,25,normal,b_attack
194972,43000582,39400,43000582,1078,194969.0,unknown,25,25,normal,b_attack
194969,43000581,39400,43000581,1073,194966.0,unknown,25,25,normal,b_attack
194966,43000580,39400,43000580,1077,194963.0,unknown,25,25,normal,b_attack
194963,43000579,39400,43000579,1075,194960.0,unknown,25,25,normal,b_attack
194960,43000578,39400,43000578,1079,194957.0,unknown,25,25,normal,b_attack
194957,43000577,39400,43000577,1078,194954.0,unknown,25,25,normal,b_attack
194954,43000576,39400,43000576,1078,194951.0,unknown,25,25,normal,b_attack
194951,43000575,39400,43000575,1075,194948.0,unknown,25,25,normal,b_attack
194948,43000574,39400,43000574,1080,194945.0,unknown,25,25,normal,b_attack
194945,43000573,39400,43000573,1072,194942.0,unknown,25,25,normal,b_attack
194942,43000572,39400,43000572,1076,194939.0,unknown,25,25,normal,b_attack
194939,43000571,39400,43000571,1071,194936.0,unknown,25,25,normal,b_attack
194936,43000570,39400,43000570,1080,194933.0,unknown,25,25,normal,b_attack
194933,43000569,39400,43000569,1076,194930.0,unknown,25,25,normal,b_attack
194977,30000000,0,0,1061,,unknown,25,25,normal,normal
194962,6300000,0,0,1063,,unknown,25,25,normal,normal
194980,6100000,0,0,1062,,unknown,25,25,normal,normal
194941,5000000,23500,0,1068,,unknown,25,25,normal,normal
194998,1400000,15700,0,1065,,unknown,25,25,normal,normal
194965,1400000,0,0,1064,,unknown,25,25,normal,normal
195001,1100000,0,0,1062,,unknown,25,25,normal,normal
194983,650000,0,0,1066,,unknown,25,25,normal,normal
194932,630000,0,0,1061,,unknown,25,25,normal,normal
194956,420000,0,0,1068,,unknown,25,25,normal,normal
194992,420000,0,0,1064,,unknown,25,25,normal,normal
194944,120000,283000,0,1066,,unknown,25,25,normal,normal
194986,340000,0,0,1066,,unknown,25,25,normal,normal
194950,310000,0,0,1063,,unknown,25,25,normal,normal
194974,240000,0,0,1061,,unknown,25,25,normal,normal
194959,170000,0,0,1070,,unknown,25,25,normal,normal
194968,150000,0,0,1061,,unknown,25,25,normal,normal
194995,120000,0,0,1063,,unknown,25,25,normal,normal
194938,84000,0,0,1062,,unknown,25,25,normal,normal
194989,83000,0,0,1062,,unknown,25,25,normal,normal
194947,79000,0,0,1067,,unknown,25,25,normal,normal
194953,77000,0,0,1070,,unknown,25,25,normal,normal
194971,73000,0,0,1069,,unknown,25,25,normal,normal
194935,70000,0,0,1061,,unknown,25,25,normal,normal
193440,0,0,0,1079,193436.0,unknown,25,4,normal,failed
193443,0,0,0,1080,193439.0,unknown,25,4,normal,failed
193446,0,0,0,1073,193442.0,unknown,25,4,normal,failed
195071,43000615,39400,43000615,1073,195068.0,unknown,26,26,normal,b_attack
195068,43000614,39400,43000614,1075,195065.0,unknown,26,26,normal,b_attack
195065,43000613,39400,43000613,1074,195062.0,unknown,26,26,normal,b_attack
195062,43000612,39400,43000612,1078,195059.0,unknown,26,26,normal,b_attack
195059,43000611,39400,43000611,1076,195056.0,unknown,26,26,normal,b_attack
195056,43000610,39400,43000610,1079,195053.0,unknown,26,26,normal,b_attack
195053,43000609,39400,43000609,1075,195050.0,unknown,26,26,normal,b_attack
195050,43000608,39400,43000608,1078,195047.0,unknown,26,26,normal,b_attack
195047,43000607,39400,43000607,1080,195044.0,unknown,26,26,normal,b_attack
195044,43000606,39400,43000606,1077,195041.0,unknown,26,26,normal,b_attack
195041,43000605,39400,43000605,1073,195038.0,unknown,26,26,normal,b_attack
195038,43000604,39400,43000604,1074,195035.0,unknown,26,26,normal,b_attack
