transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
201247,2000000,0,0,2174,,unknown,41,41,normal,normal
201242,1600000,0,0,2162,,unknown,41,41,normal,normal
201246,1300000,108000,0,2173,,unknown,41,41,normal,normal
201240,1400000,0,0,2170,,unknown,41,41,normal,normal
201231,1100000,0,0,2164,,unknown,41,41,normal,normal
201239,1100000,0,0,2179,,unknown,41,41,normal,normal
201226,1000000,0,0,2171,,unknown,41,41,normal,normal
201241,1000000,0,0,2169,,unknown,41,41,normal,normal
201233,670000,0,0,2178,,unknown,41,41,normal,normal
201248,650000,0,0,2176,,unknown,41,41,normal,normal
201245,630000,0,0,2171,,unknown,41,41,normal,normal
201238,420000,0,0,2180,,unknown,41,41,normal,normal
201237,340000,0,0,2163,,unknown,41,41,normal,normal
201236,220000,67900,0,2171,,unknown,41,41,normal,normal
201244,220000,0,0,2171,,unknown,41,41,normal,normal
201228,150000,0,0,2179,,unknown,41,41,normal,normal
201235,110000,0,0,2164,,unknown,41,41,normal,normal
201229,79000,0,0,2162,,unknown,41,41,normal,normal
201264,5000000,0,0,2172,,unknown,42,42,attack,normal
201266,4500000,0,0,2174,,unknown,42,42,attack,normal
201268,3500000,0,0,2172,,unknown,42,42,attack,normal
201263,3200000,0,0,2173,,unknown,42,42,attack,normal
201272,2600000,0,0,2168,,unknown,42,42,attack,normal
201267,2500000,0,0,2172,,unknown,42,42,attack,normal
201270,2300000,0,0,2162,,unknown,42,42,attack,normal
201259,1700000,0,0,2174,,unknown,42,42,attack,normal
201255,1100000,0,0,2162,,unknown,42,42,attack,normal
201256,1000000,0,0,2179,,unknown,42,42,attack,normal
201251,240000,14200,0,2162,,unknown,42,42,attack,normal
201520,0,0,0,5407,201251.0,unknown,42,42,attack,failed
201252,220000,0,0,2175,,unknown,42,42,attack,normal
201258,220000,0,0,2162,,unknown,42,42,attack,normal
201261,220000,0,0,2162,,unknown,42,42,attack,normal
201269,220000,0,0,2166,,unknown,42,42,attack,normal
201271,220000,0,0,2172,,unknown,42,42,attack,normal
201262,150000,0,0,2165,,unknown,42,42,attack,normal
201250,120000,0,0,2164,,unknown,42,42,attack,normal
201260,110000,0,0,2177,,unknown,42,42,attack,normal
201253,100000,0,0,2171,,unknown,42,42,attack,normal
201265,83000,0,0,2178,,unknown,42,42,attack,normal
201249,82000,0,0,2170,,unknown,42,42,attack,normal
201254,73000,0,0,2171,,unknown,42,42,attack,normal
201257,70000,0,0,2179,,unknown,42,42,attack,normal
201285,30000000,0,0,2167,,unknown,43,43,normal,normal
201279,6300000,0,0,2171,,unknown,43,43,normal,normal
201294,3600000,0,0,2175,,unknown,43,43,normal,normal
201296,2500000,0,0,2177,,unknown,43,43,normal,normal
201283,2300000,35100,0,2177,,unknown,43,43,normal,normal
201274,2000000,0,0,2180,,unknown,43,43,normal,normal
201293,1800000,0,0,2177,,unknown,43,43,normal,normal
201281,1600000,0,0,2176,,unknown,43,43,normal,normal
201282,1600000,0,0,2179,,unknown,43,43,normal,normal
201295,1200000,0,0,2175,,unknown,43,43,normal,normal
201286,1100000,0,0,2171,,unknown,43,43,normal,normal
201275,1000000,0,0,2172,,unknown,43,43,normal,normal
201278,910000,0,0,2176,,unknown,43,43,normal,normal
201290,650000,0,0,2167,,unknown,43,43,normal,normal
201273,600000,0,0,2167,,unknown,43,43,normal,normal
201280,530000,60700,0,2161,,unknown,43,43,normal,normal
201291,420000,0,0,2162,,unknown,43,43,normal,normal
201284,340000,0,0,2173,,unknown,43,43,normal,normal
201277,220000,0,0,2178,,unknown,43,43,normal,normal
201276,160000,0,0,2168,,unknown,43,43,normal,normal
201288,150000,0,0,2171,,unknown,43,43,normal,normal
201287,100000,0,0,2174,,unknown,43,43,normal,normal
201292,100000,0,0,2168,,unknown,43,43,normal,normal
201289,77000,0,0,2165,,unknown,43,43,normal,normal
201318,43000000,0,0,2173,,unknown,44,44,normal,normal
201298,6300000,0,0,2179,,unknown,44,44,normal,normal
201302,5000000,0,0,2174,,unknown,44,44,normal,normal
201320,4200000,0,0,2166,,unknown,44,44,normal,normal
201299,2500000,0,0,2176,,unknown,44,44,normal,normal
201317,2400000,0,0,2162,,unknown,44,44,normal,normal
201297,2000000,0,0,2167,,unknown,44,44,normal,normal
201316,1800000,0,0,2163,,unknown,44,44,normal,normal
201308,1500000,5180,0,2179,,unknown,44,44,normal,normal
201314,1500000,0,0,2165,,unknown,44,44,normal,normal
201315,1100000,0,0,2180,,unknown,44,44,normal,normal
201311,1000000,0,0,2168,,unknown,44,44,normal,normal
201303,870000,0,0,2178,,unknown,44,44,normal,normal
201301,470000,0,0,2163,,unknown,44,44,normal,normal
201300,460000,0,0,2168,,unknown,44,44,normal,normal
201312,360000,0,0,2163,,unknown,44,44,normal,normal
201309,260000,0,0,2167,,unknown,44,44,normal,normal
201319,260000,0,0,2164,,unknown,44,44,normal,normal
201305,240000,0,0,2180,,unknown,44,44,normal,normal
201304,160000,0,0,2177,,unknown,44,44,normal,normal
201310,150000,0,0,2175,,unknown,44,44,normal,normal
201307,100000,49100,0,2163,,unknown,44,44,normal,normal
201313,120000,0,0,2176,,unknown,44,44,normal,normal
201306,70000,0,0,2178,,unknown,44,44,normal,normal
201340,5200000,0,0,2167,,unknown,45,45,normal,normal
201336,2500000,0,0,2170,,unknown,45,45,normal,normal
201333,2300000,0,0,2176,,unknown,45,45,normal,normal
201329,1800000,13800,0,2177,,unknown,45,45,normal,normal
201327,1800000,0,0,2166,,unknown,45,45,normal,normal
201322,1600000,0,0,2170,,unknown,45,45,normal,normal
201324,1200000,0,0,2165,,unknown,45,45,normal,normal
201326,1000000,0,0,2176,,unknown,45,45,normal,normal
201328,670000,0,0,2170,,unknown,45,45,normal,normal
201331,600000,0,0,2173,,unknown,45,45,normal,normal
201321,470000,0,0,2170,,unknown,45,45,normal,normal
201325,420000,0,0,2176,,unknown,45,45,normal,normal
201337,360000,0,0,2164,,unknown,45,45,normal,normal
201339,80000,215000,0,2161,,unknown,45,45,normal,normal
201330,260000,0,0,2178,,unknown,45,45,normal,normal
201344,240000,0,0,2168,,unknown,45,45,normal,normal
201332,150000,75000,0,2162,,unknown,45,45,normal,normal
201323,220000,0,0,2180,,unknown,45,45,normal,normal
201338,220000,0,0,2174,,unknown,45,45,normal,normal
201341,190000,0,0,2180,,unknown,45,45,normal,normal
201335,170000,0,0,2163,,unknown,45,45,normal,normal
201343,170000,0,0,2162,,unknown,45,45,normal,normal
201334,82000,0,0,2172,,unknown,45,45,normal,normal
201342,73000,0,0,2162,,unknown,45,45,normal,normal
201367,6100000,0,0,2170,,unknown,46,46,normal,normal
201355,3500000,322000,0,2170,,unknown,46,46,normal,normal
201366,2500000,0,0,2178,,unknown,46,46,normal,normal
201357,2100000,0,0,2161,,unknown,46,46,normal,normal
201345,1900000,0,0,2170,,unknown,46,46,normal,normal
201352,1800000,0,0,2171,,unknown,46,46,normal,normal
201351,1600000,0,0,2168,,unknown,46,46,normal,normal
201359,1500000,0,0,2172,,unknown,46,46,normal,normal
201346,1100000,0,0,2165,,unknown,46,46,normal,normal
201348,910000,0,0,2179,,unknown,46,46,normal,normal
201360,530000,0,0,2169,,unknown,46,46,normal,normal
201358,470000,0,0,2162,,unknown,46,46,normal,normal
201362,220000,164000,0,2169,,unknown,46,46,normal,normal
201353,220000,100000,0,2175,,unknown,46,46,normal,normal
201356,260000,0,0,2162,,unknown,46,46,normal,normal
201350,220000,0,0,2177,,unknown,46,46,normal,normal
201361,190000,0,0,2171,,unknown,46,46,normal,normal
201349,82000,100000,0,2172,,unknown,46,46,normal,normal
201347,150000,0,0,2166,,unknown,46,46,normal,normal
201363,150000,0,0,2166,,unknown,46,46,normal,normal
201368,120000,0,0,2172,,unknown,46,46,normal,normal
201365,84000,0,0,2176,,unknown,46,46,normal,normal
201364,79000,0,0,2165,,unknown,46,46,normal,normal
201354,77000,0,0,2165,,unknown,46,46,normal,normal
201386,27000000,0,0,2173,,unknown,47,47,normal,normal
201378,6300000,0,0,2173,,unknown,47,47,normal,normal
201369,6100000,0,0,2170,,unknown,47,47,normal,normal
201387,5000000,33100,0,2164,,unknown,47,47,normal,normal
201370,2600000,0,0,2165,,unknown,47,47,normal,normal
201377,2600000,0,0,2166,,unknown,47,47,normal,normal
201373,2000000,0,0,2178,,unknown,47,47,normal,normal
201379,1900000,0,0,2170,,unknown,47,47,normal,normal
201371,1600000,0,0,2177,,unknown,47,47,normal,normal
201376,1500000,0,0,2170,,unknown,47,47,normal,normal
201385,1500000,0,0,2161,,unknown,47,47,normal,normal
201392,130000,779000,0,2179,,unknown,47,47,normal,normal
201375,660000,0,0,2161,,unknown,47,47,normal,normal
201381,660000,0,0,2169,,unknown,47,47,normal,normal
201382,530000,0,0,2174,,unknown,47,47,normal,normal
201372,360000,0,0,2166,,unknown,47,47,normal,normal
201391,320000,0,0,2179,,unknown,47,47,normal,normal
201380,160000,0,0,2176,,unknown,47,47,normal,normal
201384,150000,0,0,2173,,unknown,47,47,normal,normal
201388,150000,0,0,2177,,unknown,47,47,normal,normal
201383,120000,0,0,2178,,unknown,47,47,normal,normal
201390,110000,0,0,2172,,unknown,47,47,normal,normal
201389,85000,0,0,2170,,unknown,47,47,normal,normal
201374,73000,0,0,2165,,unknown,47,47,normal,normal
201415,3600000,7190000,0,2164,,unknown,48,48,normal,normal
201396,5200000,0,0,2178,,unknown,48,48,normal,normal
201400,5200000,0,0,2170,,unknown,48,48,normal,normal
201403,5200000,0,0,2167,,unknown,48,48,normal,normal
201412,5200000,0,0,2167,,unknown,48,48,normal,normal
201406,4500000,0,0,2165,,unknown,48,48,normal,normal
201402,4200000,0,0,2165,,unknown,48,48,normal,normal
201409,2000000,0,0,2164,,unknown,48,48,normal,normal
201414,1100000,0,0,2166,,unknown,48,48,normal,normal
201393,1000000,0,0,2161,,unknown,48,48,normal,normal
201416,670000,139000,0,2179,,unknown,48,48,normal,normal
201398,650000,0,0,2166,,unknown,48,48,normal,normal
201397,530000,0,0,2165,,unknown,48,48,normal,normal
201407,300000,0,0,2176,,unknown,48,48,normal,normal
201410,240000,0,0,2176,,unknown,48,48,normal,normal
201413,170000,0,0,2170,,unknown,48,48,normal,normal
201408,160000,0,0,2168,,unknown,48,48,normal,normal
201401,150000,0,0,2179,,unknown,48,48,normal,normal
201405,150000,0,0,2174,,unknown,48,48,normal,normal
201411,120000,0,0,2176,,unknown,48,48,normal,normal
201395,110000,0,0,2178,,unknown,48,48,normal,normal
201404,110000,0,0,2162,,unknown,48,48,normal,normal
201394,85000,0,0,2166,,unknown,48,48,normal,normal
201399,73000,0,0,2179,,unknown,48,48,normal,normal
201434,27000000,0,0,2164,,unknown,49,49,normal,normal
201421,6300000,0,0,2167,,unknown,49,49,normal,normal
201425,4500000,0,0,2173,,unknown,49,49,normal,normal
201426,3500000,0,0,2178,,unknown,49,49,normal,normal
201417,2000000,0,0,2178,,unknown,49,49,normal,normal
201432,1600000,0,0,2175,,unknown,49,49,normal,normal
201427,1500000,0,0,2167,,unknown,49,49,normal,normal
201428,1500000,0,0,2171,,unknown,49,49,normal,normal
201430,1400000,12800,0,2173,,unknown,49,49,normal,normal
201429,1400000,0,0,2166,,unknown,49,49,normal,normal
201423,870000,256000,0,2175,,unknown,49,49,normal,normal
201436,670000,0,0,2172,,unknown,49,49,normal,normal
201424,150000,350000,0,2174,,unknown,49,49,normal,normal
201438,420000,0,0,2165,,unknown,49,49,normal,normal
201437,350000,0,0,2165,,unknown,49,49,normal,normal
201439,350000,0,0,2178,,unknown,49,49,normal,normal
201420,310000,0,0,2176,,unknown,49,49,normal,normal
201418,220000,0,0,2166,,unknown,49,49,normal,normal
201433,150000,0,0,2171,,unknown,49,49,normal,normal
201431,130000,0,0,2167,,unknown,49,49,normal,normal
201419,100000,0,0,2171,,unknown,49,49,normal,normal
201435,87000,0,0,2177,,unknown,49,49,normal,normal
201440,87000,0,0,2176,,unknown,49,49,normal,normal
201422,70000,0,0,2166,,unknown,49,49,normal,normal
201464,30000000,0,0,2175,,unknown,50,50,attack,normal
201448,4500000,21800,0,2180,,unknown,50,50,attack,normal
201521,0,0,0,5409,201448.0,unknown,50,50,attack,failed
201445,3600000,0,0,2172,,unknown,50,50,attack,normal
201456,3500000,0,0,2173,,unknown,50,50,attack,normal
201446,2000000,0,0,2176,,unknown,50,50,attack,normal
201455,1600000,0,0,2166,,unknown,50,50,attack,normal
201457,1500000,0,0,2172,,unknown,50,50,attack,normal
201462,1000000,0,0,2164,,unknown,50,50,attack,normal
201442,670000,0,0,2175,,unknown,50,50,attack,normal
201443,530000,0,0,2166,,unknown,50,50,attack,normal
201450,460000,0,0,2173,,unknown,50,50,attack,normal
201451,420000,0,0,2180,,unknown,50,50,attack,normal
201441,370000,0,0,2165,,unknown,50,50,attack,normal
201458,340000,0,0,2163,,unknown,50,50,attack,normal
201454,220000,0,0,2173,,unknown,50,50,attack,normal
201463,220000,0,0,2176,,unknown,50,50,attack,normal
201460,170000,18600,0,2177,,unknown,50,50,attack,normal
201452,160000,0,0,2173,,unknown,50,50,attack,normal
201459,160000,0,0,2166,,unknown,50,50,attack,normal
201447,150000,0,0,2170,,unknown,50,50,attack,normal
201449,120000,0,0,2166,,unknown,50,50,attack,normal
201453,120000,0,0,2163,,unknown,50,50,attack,normal
201461,82000,0,0,2171,,unknown,50,50,attack,normal
201444,80000,0,0,2173,,unknown,50,50,attack,normal
