transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
122306,220000,0,0,1302,,unknown,40,40,normal,normal
122334,160000,0,0,1304,,unknown,40,40,normal,normal
122335,120000,0,0,1301,,unknown,40,40,normal,normal
122364,43000000,0,0,1309,,unknown,41,41,attack,normal
122342,6300000,0,0,1308,,unknown,41,41,attack,normal
122349,3600000,0,0,1303,,unknown,41,41,attack,normal
122373,3600000,0,0,1303,,unknown,41,41,attack,normal
122360,2000000,0,0,1309,,unknown,41,41,attack,normal
122375,2000000,0,0,1303,,unknown,41,41,attack,normal
122361,1400000,0,0,1305,,unknown,41,41,attack,normal
122367,1100000,0,0,1307,,unknown,41,41,attack,normal
122368,660000,0,0,1306,,unknown,41,41,attack,normal
122374,460000,0,0,1310,,unknown,41,41,attack,normal
122363,170000,0,0,1301,,unknown,41,41,attack,normal
122359,150000,0,0,1305,,unknown,41,41,attack,normal
122362,150000,0,0,1308,,unknown,41,41,attack,normal
122350,110000,0,0,1306,,unknown,41,41,attack,normal
122386,43000000,0,0,1307,,unknown,42,42,normal,normal
122387,5000000,0,0,1303,,unknown,42,42,normal,normal
122390,2600000,17000,0,1304,,unknown,42,42,normal,normal
122406,2500000,0,0,1306,,unknown,42,42,normal,normal
122391,1900000,0,0,1305,,unknown,42,42,normal,normal
122392,1800000,0,0,1302,,unknown,42,42,normal,normal
122378,1500000,0,0,1302,,unknown,42,42,normal,normal
122409,530000,0,0,1310,,unknown,42,42,normal,normal
122407,310000,0,0,1304,,unknown,42,42,normal,normal
122398,220000,0,0,1303,,unknown,42,42,normal,normal
122381,170000,0,0,1308,,unknown,42,42,normal,normal
122408,150000,0,0,1303,,unknown,42,42,normal,normal
122393,110000,0,0,1306,,unknown,42,42,normal,normal
122403,84000,0,0,1306,,unknown,42,42,normal,normal
122436,3500000,0,0,1302,,unknown,43,43,normal,normal
122423,2500000,0,0,1303,,unknown,43,43,normal,normal
122420,1500000,0,0,1309,,unknown,43,43,normal,normal
122435,1200000,0,0,1304,,unknown,43,43,normal,normal
122434,660000,0,0,1304,,unknown,43,43,normal,normal
122439,310000,8520,0,1310,,unknown,43,43,normal,normal
122428,310000,0,0,1309,,unknown,43,43,normal,normal
122440,240000,0,0,1301,,unknown,43,43,normal,normal
122437,220000,0,0,1304,,unknown,43,43,normal,normal
122429,150000,0,0,1308,,unknown,43,43,normal,normal
122438,130000,0,0,1301,,unknown,43,43,normal,normal
122466,4200000,0,0,1306,,unknown,44,44,attack,normal
122449,2400000,0,0,1302,,unknown,44,44,attack,normal
122450,2100000,0,0,1306,,unknown,44,44,attack,normal
122460,1100000,0,0,1301,,unknown,44,44,attack,normal
122451,1000000,0,0,1302,,unknown,44,44,attack,normal
122715,0,0,0,3255,122452.0,unknown,44,44,attack,b_attack
122452,310000,66100,0,1301,,unknown,44,44,attack,normal
122455,160000,0,0,1302,,unknown,44,44,attack,normal
122481,160000,0,0,1306,,unknown,44,44,attack,normal
122469,120000,0,0,1308,,unknown,44,44,attack,normal
122465,85000,0,0,1302,,unknown,44,44,attack,normal
122478,83000,0,0,1301,,unknown,44,44,attack,normal
122484,30000000,0,0,1302,,unknown,45,45,normal,normal
122488,3200000,0,0,1308,,unknown,45,45,normal,normal
122491,1100000,0,0,1303,,unknown,45,45,normal,normal
122498,1000000,0,0,1308,,unknown,45,45,normal,normal
122517,970000,0,0,1310,,unknown,45,45,normal,normal
122506,70000,769000,0,1308,,unknown,45,45,normal,normal
122507,630000,164000,0,1302,,unknown,45,45,normal,normal
122487,320000,0,0,1305,,unknown,45,45,normal,normal
122493,240000,23500,0,1306,,unknown,45,45,normal,normal
122514,220000,0,0,1307,,unknown,45,45,normal,normal
122503,120000,0,0,1309,,unknown,45,45,normal,normal
122492,84000,0,0,1307,,unknown,45,45,normal,normal
122530,2000000,0,0,1302,,unknown,46,46,normal,normal
122551,2000000,0,0,1307,,unknown,46,46,normal,normal
122520,1100000,0,0,1307,,unknown,46,46,normal,normal
122545,630000,0,0,1302,,unknown,46,46,normal,normal
122529,370000,0,0,1303,,unknown,46,46,normal,normal
122550,320000,0,0,1303,,unknown,46,46,normal,normal
122552,260000,0,0,1309,,unknown,46,46,normal,normal
122555,240000,0,0,1308,,unknown,46,46,normal,normal
122528,110000,19700,0,1309,,unknown,46,46,normal,normal
122548,120000,0,0,1307,,unknown,46,46,normal,normal
122521,110000,0,0,1303,,unknown,46,46,normal,normal
122549,79000,12800,0,1301,,unknown,46,46,normal,normal
122576,27000000,0,0,1310,,unknown,47,47,normal,normal
122571,6300000,0,0,1301,,unknown,47,47,normal,normal
122559,5200000,0,0,1307,,unknown,47,47,normal,normal
122556,4200000,0,0,1307,,unknown,47,47,normal,normal
122562,2400000,0,0,1307,,unknown,47,47,normal,normal
122561,2000000,0,0,1304,,unknown,47,47,normal,normal
122567,1700000,0,0,1303,,unknown,47,47,normal,normal
122585,1400000,0,0,1310,,unknown,47,47,normal,normal
122568,1000000,0,0,1302,,unknown,47,47,normal,normal
122579,910000,0,0,1306,,unknown,47,47,normal,normal
122560,470000,0,0,1303,,unknown,47,47,normal,normal
122588,420000,0,0,1301,,unknown,47,47,normal,normal
122574,360000,0,0,1301,,unknown,47,47,normal,normal
122580,190000,0,0,1305,,unknown,47,47,normal,normal
122575,73000,6390,0,1307,,unknown,47,47,normal,normal
122596,43000000,0,0,1307,,unknown,48,48,normal,normal
122589,6300000,0,0,1302,,unknown,48,48,normal,normal
122609,6300000,0,0,1303,,unknown,48,48,normal,normal
122604,4200000,0,0,1310,,unknown,48,48,normal,normal
122603,2600000,0,0,1301,,unknown,48,48,normal,normal
122616,870000,0,0,1310,,unknown,48,48,normal,normal
122598,660000,0,0,1309,,unknown,48,48,normal,normal
122590,630000,0,0,1301,,unknown,48,48,normal,normal
122606,85000,283000,0,1301,,unknown,48,48,normal,normal
122613,340000,0,0,1305,,unknown,48,48,normal,normal
122612,220000,0,0,1309,,unknown,48,48,normal,normal
122617,160000,0,0,1301,,unknown,48,48,normal,normal
122605,130000,0,0,1306,,unknown,48,48,normal,normal
122597,120000,0,0,1302,,unknown,48,48,normal,normal
122620,98000,0,0,1307,,unknown,48,48,normal,normal
122595,87000,0,0,1303,,unknown,48,48,normal,normal
122627,6300000,0,0,1302,,unknown,49,49,attack,normal
122626,6100000,0,0,1301,,unknown,49,49,attack,normal
122624,5200000,0,0,1304,,unknown,49,49,attack,normal
122634,660000,0,0,1302,,unknown,49,49,attack,normal
122638,600000,0,0,1305,,unknown,49,49,attack,normal
122716,0,0,0,3256,122637.0,unknown,49,49,attack,b_attack
122637,460000,36800,0,1310,,unknown,49,49,attack,normal
122648,470000,0,0,1306,,unknown,49,49,attack,normal
122641,310000,0,0,1308,,unknown,49,49,attack,normal
122628,240000,0,0,1309,,unknown,49,49,attack,normal
122629,130000,0,0,1310,,unknown,49,49,attack,normal
122621,120000,0,0,1309,,unknown,49,49,attack,normal
122625,80000,0,0,1306,,unknown,49,49,attack,normal
122665,30000000,0,0,1310,,unknown,50,50,normal,normal
122676,2600000,0,0,1307,,unknown,50,50,normal,normal
122664,1600000,0,0,1301,,unknown,50,50,normal,normal
122685,1100000,0,0,1310,,unknown,50,50,normal,normal
122657,660000,0,0,1309,,unknown,50,50,normal,normal
122694,260000,13900,0,1304,,unknown,50,50,normal,normal
122658,240000,0,0,1310,,unknown,50,50,normal,normal
122661,120000,0,0,1307,,unknown,50,50,normal,normal
122672,120000,0,0,1305,,unknown,50,50,normal,normal
122673,110000,0,0,1309,,unknown,50,50,normal,normal
