transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103665,170000,0,0,1109,,unknown,40,40,normal,normal
103670,160000,0,0,1107,,unknown,40,40,normal,normal
103695,160000,0,0,1105,,unknown,40,40,normal,normal
103677,150000,0,0,1108,,unknown,40,40,normal,normal
103666,110000,0,0,1108,,unknown,40,40,normal,normal
103711,43000000,0,0,1109,,unknown,41,41,normal,normal
103716,19000000,0,0,1109,,unknown,41,41,normal,normal
103705,5200000,0,0,1103,,unknown,41,41,normal,normal
103706,5000000,0,0,1101,,unknown,41,41,normal,normal
103702,3500000,0,0,1106,,unknown,41,41,normal,normal
103721,3200000,0,0,1105,,unknown,41,41,normal,normal
103717,1900000,0,0,1107,,unknown,41,41,normal,normal
103720,530000,0,0,1103,,unknown,41,41,normal,normal
103698,220000,0,0,1102,,unknown,41,41,normal,normal
103699,220000,0,0,1104,,unknown,41,41,normal,normal
103731,160000,0,0,1106,,unknown,41,41,normal,normal
103730,150000,0,0,1109,,unknown,41,41,normal,normal
103760,6100000,0,0,1107,,unknown,42,42,normal,normal
103745,3600000,0,0,1107,,unknown,42,42,normal,normal
103749,2500000,0,0,1107,,unknown,42,42,normal,normal
103738,2000000,0,0,1109,,unknown,42,42,normal,normal
103744,1400000,0,0,1107,,unknown,42,42,normal,normal
103758,1200000,0,0,1104,,unknown,42,42,normal,normal
103755,320000,0,0,1110,,unknown,42,42,normal,normal
103754,300000,0,0,1110,,unknown,42,42,normal,normal
103732,260000,0,0,1105,,unknown,42,42,normal,normal
103746,220000,0,0,1110,,unknown,42,42,normal,normal
103750,220000,0,0,1104,,unknown,42,42,normal,normal
103759,220000,0,0,1109,,unknown,42,42,normal,normal
103735,130000,0,0,1103,,unknown,42,42,normal,normal
103743,120000,0,0,1104,,unknown,42,42,normal,normal
103751,80000,0,0,1101,,unknown,42,42,normal,normal
103799,30000000,0,0,1107,,unknown,43,43,normal,normal
103802,6300000,4320000,0,1107,,unknown,43,43,normal,normal
103782,6300000,0,0,1102,,unknown,43,43,normal,normal
103776,5000000,0,0,1102,,unknown,43,43,normal,normal
103803,3200000,0,0,1108,,unknown,43,43,normal,normal
103792,1900000,0,0,1106,,unknown,43,43,normal,normal
103777,1300000,0,0,1110,,unknown,43,43,normal,normal
103775,120000,0,0,1104,,unknown,43,43,normal,normal
103783,77000,0,0,1107,,unknown,43,43,normal,normal
103819,3200000,42000,0,1107,,unknown,44,44,normal,normal
103823,2000000,0,0,1101,,unknown,44,44,normal,normal
103822,1600000,0,0,1105,,unknown,44,44,normal,normal
103804,1500000,12800,0,1101,,unknown,44,44,normal,normal
103841,1100000,0,0,1103,,unknown,44,44,normal,normal
103842,370000,0,0,1108,,unknown,44,44,normal,normal
103833,220000,0,0,1108,,unknown,44,44,normal,normal
103840,150000,0,0,1104,,unknown,44,44,normal,normal
103832,110000,0,0,1103,,unknown,44,44,normal,normal
103853,43000000,0,0,1103,,unknown,45,45,normal,normal
103871,190000,195000,0,1103,,unknown,45,45,normal,normal
103879,310000,0,0,1108,,unknown,45,45,normal,normal
103854,240000,0,0,1103,,unknown,45,45,normal,normal
103850,150000,0,0,1101,,unknown,45,45,normal,normal
103866,130000,0,0,1104,,unknown,45,45,normal,normal
103847,120000,0,0,1110,,unknown,45,45,normal,normal
103872,110000,0,0,1104,,unknown,45,45,normal,normal
103855,80000,0,0,1110,,unknown,45,45,normal,normal
103903,6100000,0,0,1107,,unknown,46,46,normal,normal
103909,2400000,0,0,1102,,unknown,46,46,normal,normal
103906,1700000,0,0,1104,,unknown,46,46,normal,normal
103882,1600000,56200,0,1102,,unknown,46,46,normal,normal
103886,1300000,0,0,1104,,unknown,46,46,normal,normal
103900,120000,1100000,0,1101,,unknown,46,46,normal,normal
103891,970000,0,0,1108,,unknown,46,46,normal,normal
103885,310000,0,0,1109,,unknown,46,46,normal,normal
103915,220000,0,0,1101,,unknown,46,46,normal,normal
103914,160000,0,0,1106,,unknown,46,46,normal,normal
103899,82000,0,0,1103,,unknown,46,46,normal,normal
103898,77000,0,0,1103,,unknown,46,46,normal,normal
103930,5000000,0,0,1102,,unknown,47,47,normal,normal
103946,3200000,215000,0,1110,,unknown,47,47,normal,normal
103953,2600000,0,0,1105,,unknown,47,47,normal,normal
103933,2400000,0,0,1105,,unknown,47,47,normal,normal
103945,1400000,0,0,1104,,unknown,47,47,normal,normal
103927,1200000,0,0,1110,,unknown,47,47,normal,normal
103947,1000000,0,0,1109,,unknown,47,47,normal,normal
103952,870000,0,0,1104,,unknown,47,47,normal,normal
103944,650000,0,0,1102,,unknown,47,47,normal,normal
103924,120000,0,0,1108,,unknown,47,47,normal,normal
103936,84000,0,0,1102,,unknown,47,47,normal,normal
103941,83000,0,0,1103,,unknown,47,47,normal,normal
103983,6300000,0,0,1105,,unknown,48,48,normal,normal
103957,6100000,0,0,1107,,unknown,48,48,normal,normal
103954,4200000,0,0,1110,,unknown,48,48,normal,normal
103968,1400000,0,0,1104,,unknown,48,48,normal,normal
103962,1200000,0,0,1108,,unknown,48,48,normal,normal
103965,1000000,0,0,1101,,unknown,48,48,normal,normal
103975,670000,0,0,1108,,unknown,48,48,normal,normal
103955,530000,0,0,1104,,unknown,48,48,normal,normal
103969,360000,0,0,1105,,unknown,48,48,normal,normal
103978,240000,0,0,1108,,unknown,48,48,normal,normal
103956,120000,0,0,1104,,unknown,48,48,normal,normal
103970,120000,0,0,1101,,unknown,48,48,normal,normal
103986,120000,0,0,1110,,unknown,48,48,normal,normal
103987,120000,0,0,1110,,unknown,48,48,normal,normal
103997,2600000,0,0,1110,,unknown,49,49,normal,normal
104006,2500000,0,0,1103,,unknown,49,49,normal,normal
104009,2100000,0,0,1104,,unknown,49,49,normal,normal
103994,2000000,43600,0,1104,,unknown,49,49,normal,normal
104021,1800000,0,0,1104,,unknown,49,49,normal,normal
103992,1000000,0,0,1108,,unknown,49,49,normal,normal
104019,420000,0,0,1108,,unknown,49,49,normal,normal
104016,370000,0,0,1108,,unknown,49,49,normal,normal
104020,350000,0,0,1108,,unknown,49,49,normal,normal
103993,190000,0,0,1106,,unknown,49,49,normal,normal
103996,150000,15300,0,1101,,unknown,49,49,normal,normal
103995,160000,0,0,1108,,unknown,49,49,normal,normal
104056,5200000,0,0,1105,,unknown,50,50,normal,normal
104026,2000000,0,0,1101,,unknown,50,50,normal,normal
104039,2000000,0,0,1109,,unknown,50,50,normal,normal
104057,2000000,0,0,1104,,unknown,50,50,normal,normal
104055,350000,0,0,1106,,unknown,50,50,normal,normal
104044,110000,0,0,1102,,unknown,50,50,normal,normal
