id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
171394,27000000,0,66,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
171523,27000000,0,69,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172145,27000000,0,61,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172221,27000000,0,74,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172235,27000000,0,67,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
212281,0,0,154,True,False,12.0,,True,False,True,169198.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
169198,3200000,17700000,75,True,True,12.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
212282,0,0,154,True,False,12.0,,True,False,True,171688.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
171688,19000000,1100000,66,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
212283,0,0,154,True,False,12.0,,True,False,True,169506.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
169506,1500000,17700000,68,True,True,12.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
212284,0,0,154,True,False,12.0,,True,False,True,171575.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
171575,19000000,108000,79,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
212285,0,0,154,True,False,12.0,,False,False,True,169723.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}]"
169723,19000000,36800,75,True,True,12.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
212286,0,0,154,True,False,12.0,,True,False,True,170748.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
170748,19000000,30200,71,True,True,12.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
212287,0,0,154,True,False,12.0,,True,False,True,171607.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
171607,19000000,17000,69,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
212288,0,0,154,True,False,12.0,,True,False,True,169722.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
169722,19000000,16400,74,True,True,12.0,12.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
212289,0,0,154,True,False,12.0,,True,False,True,172181.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
172181,19000000,3130,76,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
165147,19000000,0,77,True,True,12.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
212290,0,0,152,True,False,13.0,,True,False,True,172978.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
172978,43000000,35100,75,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212291,0,0,152,True,False,13.0,,True,False,True,171385.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
171385,43000000,5640,78,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
171932,43000000,0,79,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172331,43000000,0,79,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
172856,43000000,0,79,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172876,43000000,0,78,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172886,43000000,0,67,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172967,43000000,0,64,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
173075,43000000,0,67,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173139,43000000,0,68,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173192,43000000,0,79,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212292,0,0,152,True,False,13.0,,True,False,True,172341.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
172341,30000000,33100,68,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
172174,30000000,0,69,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172279,30000000,0,69,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172326,30000000,0,74,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172528,30000000,0,66,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172590,30000000,0,65,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172651,30000000,0,63,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172671,30000000,0,62,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172759,30000000,0,66,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173239,30000000,0,63,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212293,0,0,152,True,False,13.0,,True,False,True,173296.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
173296,27000000,181000,78,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212294,0,0,152,True,False,13.0,,True,False,True,172831.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
172831,27000000,21800,75,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212295,0,0,152,True,False,13.0,,True,False,True,173245.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
173245,27000000,21800,69,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
171289,27000000,0,66,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
171302,27000000,0,79,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
171999,27000000,0,62,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
172601,27000000,0,76,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172646,27000000,0,79,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172817,27000000,0,61,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
172868,27000000,0,70,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173085,27000000,0,77,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173195,27000000,0,61,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212296,0,0,152,True,False,13.0,,True,False,True,173044.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
173044,2000000,17700000,78,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212297,0,0,152,True,False,13.0,,True,False,True,173201.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
173201,19000000,16400,67,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
166777,19000000,0,69,True,True,13.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167192,19000000,0,64,True,True,13.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167413,19000000,0,75,True,True,13.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
167983,19000000,0,78,True,True,13.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
168100,19000000,0,69,True,True,13.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
168146,19000000,0,73,True,True,13.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
168161,19000000,0,67,True,True,13.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
212298,0,0,157,True,False,14.0,,True,False,True,169772.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
169772,43000000,410000,61,True,True,14.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
172509,43000000,0,68,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173166,43000000,0,74,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173327,43000000,0,67,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
173349,43000000,0,68,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
173606,43000000,0,73,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
173749,43000000,0,69,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
173837,43000000,0,73,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
173861,43000000,0,76,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
173938,43000000,0,69,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
173953,43000000,0,63,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212299,0,0,157,True,False,14.0,,True,False,True,174204.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
174204,27000000,7190000,62,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212300,0,0,157,True,False,14.0,,True,False,True,173792.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
173792,30000000,769000,70,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
173087,30000000,0,79,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173395,30000000,0,72,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
173444,30000000,0,79,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
173948,30000000,0,79,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
174183,30000000,0,62,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
174254,30000000,0,70,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212301,0,0,157,True,False,14.0,,True,False,True,173930.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
173930,27000000,779000,61,True,True,14.0,17.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
212302,0,0,157,True,False,14.0,,True,False,True,173657.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
173657,27000000,12800,61,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212303,0,0,157,True,False,14.0,,True,False,True,173855.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
173855,27000000,12300,70,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212304,0,0,157,True,False,14.0,,True,False,True,173972.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
173972,27000000,3130,61,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
171595,27000000,0,78,True,True,14.0,14.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
172707,27000000,0,77,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172894,27000000,0,75,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
172938,27000000,0,77,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
173808,27000000,0,65,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
173809,27000000,0,66,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
173870,27000000,0,64,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
173881,27000000,0,75,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
173937,27000000,0,68,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
174079,27000000,0,63,True,True,14.0,16.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
174120,27000000,0,62,True,True,14.0,16.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
212305,0,0,157,True,False,14.0,,True,False,True,174240.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
174240,19000000,100000,77,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212306,0,0,157,True,False,14.0,,True,False,True,173858.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
173858,19000000,15700,73,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212307,0,0,157,True,False,14.0,,True,False,True,174311.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
174311,19000000,15700,64,True,True,14.0,16.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
168252,19000000,0,74,True,True,14.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
168365,19000000,0,61,True,True,14.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
168577,19000000,0,63,True,True,14.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
212308,0,0,152,True,False,15.0,,True,False,True,173651.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
173651,43000000,68100,76,True,True,15.0,17.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
212309,0,0,152,True,False,15.0,,True,False,True,174754.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
174754,43000000,42000,66,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
212310,0,0,152,True,False,15.0,,True,False,True,175009.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
175009,43000000,35600,69,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
174628,43000000,0,66,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
174693,43000000,0,68,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
174982,43000000,0,63,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
175337,43000000,0,61,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212311,0,0,152,True,False,15.0,,True,False,True,174858.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
174858,30000000,60700,65,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
173520,30000000,0,71,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
173671,30000000,0,75,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
174052,30000000,0,78,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
174605,30000000,0,64,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
175033,30000000,0,72,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
175078,30000000,0,75,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
175142,30000000,0,76,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
175282,30000000,0,69,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212312,0,0,152,True,False,15.0,,True,False,True,175297.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
175297,27000000,39400,63,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212313,0,0,152,True,False,15.0,,True,False,True,174218.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
174218,27000000,15700,76,True,True,15.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
173400,27000000,0,77,True,True,15.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
174251,27000000,0,67,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
174647,27000000,0,64,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
174729,27000000,0,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
174755,27000000,0,67,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
174888,27000000,0,74,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
174939,27000000,0,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
174950,27000000,0,73,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
175178,27000000,0,70,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212314,0,0,152,True,False,15.0,,True,False,True,174822.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
174822,2000000,17700000,71,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212315,0,0,152,True,False,15.0,,True,False,True,174838.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
174838,19000000,128000,66,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
212316,0,0,152,True,False,15.0,,True,False,True,173365.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
173365,19000000,19700,63,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
