transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133657,2000000,0,0,1460,,unknown,21,21,normal,normal
133652,1500000,0,0,1442,,unknown,21,21,normal,normal
133641,970000,0,0,1444,,unknown,21,21,normal,normal
133646,670000,0,0,1446,,unknown,21,21,normal,normal
133639,600000,0,0,1450,,unknown,21,21,normal,normal
133654,600000,0,0,1444,,unknown,21,21,normal,normal
133643,460000,0,0,1453,,unknown,21,21,normal,normal
133637,420000,0,0,1459,,unknown,21,21,normal,normal
133647,420000,0,0,1455,,unknown,21,21,normal,normal
133656,420000,0,0,1451,,unknown,21,21,normal,normal
133648,360000,0,0,1455,,unknown,21,21,normal,normal
133638,340000,0,0,1450,,unknown,21,21,normal,normal
133651,150000,0,0,1454,,unknown,21,21,normal,normal
133642,120000,0,0,1460,,unknown,21,21,normal,normal
133650,98000,0,0,1456,,unknown,21,21,normal,normal
133645,80000,0,0,1441,,unknown,21,21,normal,normal
133653,80000,0,0,1443,,unknown,21,21,normal,normal
133640,73000,0,0,1444,,unknown,21,21,normal,normal
133676,43000000,0,0,1446,,unknown,22,22,attack,normal
133671,3500000,0,0,1456,,unknown,22,22,attack,normal
133661,2300000,0,0,1449,,unknown,22,22,attack,normal
133683,1500000,0,0,1447,,unknown,22,22,attack,normal
133678,1400000,0,0,1447,,unknown,22,22,attack,normal
133662,1000000,0,0,1449,,unknown,22,22,attack,normal
133677,910000,0,0,1456,,unknown,22,22,attack,normal
133673,670000,0,0,1444,,unknown,22,22,attack,normal
133664,650000,0,0,1460,,unknown,22,22,attack,normal
133669,460000,0,0,1445,,unknown,22,22,attack,normal
133682,460000,0,0,1446,,unknown,22,22,attack,normal
133684,350000,0,0,1452,,unknown,22,22,attack,normal
133666,320000,0,0,1450,,unknown,22,22,attack,normal
133668,300000,0,0,1441,,unknown,22,22,attack,normal
133675,110000,66100,0,1444,,unknown,22,22,attack,normal
134408,0,0,0,3603,133675.0,unknown,22,22,attack,failed
133670,130000,35600,0,1455,,unknown,22,22,attack,normal
133674,150000,0,0,1443,,unknown,22,22,attack,normal
133679,150000,0,0,1448,,unknown,22,22,attack,normal
133667,120000,0,0,1441,,unknown,22,22,attack,normal
133680,120000,0,0,1451,,unknown,22,22,attack,normal
133665,110000,0,0,1459,,unknown,22,22,attack,normal
133663,82000,8520,0,1441,,unknown,22,22,attack,normal
133681,85000,0,0,1451,,unknown,22,22,attack,normal
133672,70000,0,0,1450,,unknown,22,22,attack,normal
133692,30000000,0,0,1453,,unknown,23,23,normal,normal
133699,30000000,0,0,1454,,unknown,23,23,normal,normal
133695,27000000,0,0,1458,,unknown,23,23,normal,normal
133687,19000000,0,0,1456,,unknown,23,23,normal,normal
133685,4200000,0,0,1456,,unknown,23,23,normal,normal
133696,3600000,0,0,1444,,unknown,23,23,normal,normal
133691,3200000,0,0,1443,,unknown,23,23,normal,normal
133706,3200000,0,0,1457,,unknown,23,23,normal,normal
133708,1900000,0,0,1450,,unknown,23,23,normal,normal
133686,310000,959000,0,1454,,unknown,23,23,normal,normal
133705,1200000,35100,0,1444,,unknown,23,23,normal,normal
133694,670000,0,0,1450,,unknown,23,23,normal,normal
133707,600000,24700,0,1453,,unknown,23,23,normal,normal
133702,370000,0,0,1445,,unknown,23,23,normal,normal
133703,310000,47700,0,1456,,unknown,23,23,normal,normal
133700,300000,0,0,1444,,unknown,23,23,normal,normal
133704,300000,0,0,1454,,unknown,23,23,normal,normal
133698,260000,0,0,1453,,unknown,23,23,normal,normal
133688,150000,12800,0,1448,,unknown,23,23,normal,normal
133701,160000,0,0,1452,,unknown,23,23,normal,normal
133690,150000,0,0,1448,,unknown,23,23,normal,normal
133693,110000,0,0,1459,,unknown,23,23,normal,normal
133689,100000,0,0,1447,,unknown,23,23,normal,normal
133697,98000,0,0,1454,,unknown,23,23,normal,normal
133723,6300000,0,0,1445,,unknown,24,24,normal,normal
133716,5000000,0,0,1454,,unknown,24,24,normal,normal
133728,2000000,0,0,1444,,unknown,24,24,normal,normal
133725,1900000,0,0,1455,,unknown,24,24,normal,normal
133721,1600000,0,0,1451,,unknown,24,24,normal,normal
133722,1500000,0,0,1455,,unknown,24,24,normal,normal
133710,1100000,0,0,1460,,unknown,24,24,normal,normal
133726,1000000,18600,0,1457,,unknown,24,24,normal,normal
133719,1000000,0,0,1450,,unknown,24,24,normal,normal
133720,1000000,0,0,1450,,unknown,24,24,normal,normal
133711,460000,0,0,1442,,unknown,24,24,normal,normal
133713,460000,0,0,1441,,unknown,24,24,normal,normal
133717,460000,0,0,1450,,unknown,24,24,normal,normal
133727,350000,0,0,1445,,unknown,24,24,normal,normal
133715,300000,0,0,1442,,unknown,24,24,normal,normal
133718,260000,0,0,1455,,unknown,24,24,normal,normal
133712,170000,68100,0,1450,,unknown,24,24,normal,normal
133730,220000,0,0,1460,,unknown,24,24,normal,normal
133709,170000,0,0,1441,,unknown,24,24,normal,normal
133731,130000,0,0,1451,,unknown,24,24,normal,normal
133732,120000,0,0,1448,,unknown,24,24,normal,normal
133724,98000,13900,0,1452,,unknown,24,24,normal,normal
133729,84000,0,0,1452,,unknown,24,24,normal,normal
133714,80000,0,0,1456,,unknown,24,24,normal,normal
133754,5000000,0,0,1452,,unknown,25,25,normal,normal
133735,4500000,0,0,1453,,unknown,25,25,normal,normal
133737,160000,4320000,0,1452,,unknown,25,25,normal,normal
133751,3600000,0,0,1442,,unknown,25,25,normal,normal
133749,3200000,0,0,1441,,unknown,25,25,normal,normal
133748,1900000,0,0,1442,,unknown,25,25,normal,normal
133743,1800000,0,0,1447,,unknown,25,25,normal,normal
133734,460000,0,0,1443,,unknown,25,25,normal,normal
133744,420000,0,0,1459,,unknown,25,25,normal,normal
133752,420000,0,0,1456,,unknown,25,25,normal,normal
133756,420000,0,0,1450,,unknown,25,25,normal,normal
133753,320000,0,0,1460,,unknown,25,25,normal,normal
133747,310000,0,0,1449,,unknown,25,25,normal,normal
133736,260000,0,0,1452,,unknown,25,25,normal,normal
133745,260000,0,0,1445,,unknown,25,25,normal,normal
133750,220000,0,0,1442,,unknown,25,25,normal,normal
133733,190000,0,0,1441,,unknown,25,25,normal,normal
133740,170000,0,0,1454,,unknown,25,25,normal,normal
133742,170000,0,0,1445,,unknown,25,25,normal,normal
133755,170000,0,0,1460,,unknown,25,25,normal,normal
133746,130000,0,0,1447,,unknown,25,25,normal,normal
133738,120000,0,0,1447,,unknown,25,25,normal,normal
133739,87000,0,0,1456,,unknown,25,25,normal,normal
133741,79000,0,0,1456,,unknown,25,25,normal,normal
133779,5200000,0,0,1451,,unknown,26,26,normal,normal
133776,5000000,0,0,1458,,unknown,26,26,normal,normal
133763,4500000,0,0,1452,,unknown,26,26,normal,normal
133759,2500000,100000,0,1452,,unknown,26,26,normal,normal
133780,1700000,0,0,1460,,unknown,26,26,normal,normal
133770,1600000,0,0,1457,,unknown,26,26,normal,normal
133757,1500000,0,0,1443,,unknown,26,26,normal,normal
133766,1100000,0,0,1453,,unknown,26,26,normal,normal
133762,970000,0,0,1445,,unknown,26,26,normal,normal
133758,670000,0,0,1447,,unknown,26,26,normal,normal
133768,670000,0,0,1450,,unknown,26,26,normal,normal
133769,670000,0,0,1444,,unknown,26,26,normal,normal
133773,530000,0,0,1441,,unknown,26,26,normal,normal
133767,220000,0,0,1451,,unknown,26,26,normal,normal
133764,190000,0,0,1446,,unknown,26,26,normal,normal
133760,160000,0,0,1441,,unknown,26,26,normal,normal
133774,160000,0,0,1451,,unknown,26,26,normal,normal
133777,160000,0,0,1452,,unknown,26,26,normal,normal
133772,130000,0,0,1449,,unknown,26,26,normal,normal
133778,87000,36800,0,1448,,unknown,26,26,normal,normal
133761,120000,0,0,1449,,unknown,26,26,normal,normal
133771,110000,0,0,1446,,unknown,26,26,normal,normal
133765,87000,0,0,1445,,unknown,26,26,normal,normal
133775,77000,0,0,1457,,unknown,26,26,normal,normal
133795,30000000,0,0,1448,,unknown,27,27,normal,normal
133783,27000000,0,0,1454,,unknown,27,27,normal,normal
133797,5200000,42000,0,1458,,unknown,27,27,normal,normal
133793,3500000,0,0,1454,,unknown,27,27,normal,normal
133802,3200000,0,0,1453,,unknown,27,27,normal,normal
133787,2500000,0,0,1454,,unknown,27,27,normal,normal
133790,2000000,0,0,1456,,unknown,27,27,normal,normal
133791,670000,0,0,1459,,unknown,27,27,normal,normal
133789,530000,0,0,1455,,unknown,27,27,normal,normal
133782,470000,0,0,1457,,unknown,27,27,normal,normal
133798,420000,18600,0,1447,,unknown,27,27,normal,normal
133788,370000,0,0,1449,,unknown,27,27,normal,normal
133803,340000,0,0,1452,,unknown,27,27,normal,normal
133801,300000,0,0,1443,,unknown,27,27,normal,normal
133785,260000,0,0,1441,,unknown,27,27,normal,normal
133794,150000,108000,0,1444,,unknown,27,27,normal,normal
133792,240000,0,0,1445,,unknown,27,27,normal,normal
133786,220000,0,0,1452,,unknown,27,27,normal,normal
133800,160000,0,0,1443,,unknown,27,27,normal,normal
133781,150000,0,0,1449,,unknown,27,27,normal,normal
133784,120000,0,0,1454,,unknown,27,27,normal,normal
133799,120000,0,0,1449,,unknown,27,27,normal,normal
133796,83000,0,0,1448,,unknown,27,27,normal,normal
133804,70000,0,0,1444,,unknown,27,27,normal,normal
133821,6100000,0,0,1454,,unknown,28,28,normal,normal
133818,160000,4320000,0,1446,,unknown,28,28,normal,normal
133811,3500000,0,0,1451,,unknown,28,28,normal,normal
133813,3200000,0,0,1456,,unknown,28,28,normal,normal
133824,1800000,0,0,1457,,unknown,28,28,normal,normal
133814,1100000,0,0,1456,,unknown,28,28,normal,normal
133809,670000,0,0,1456,,unknown,28,28,normal,normal
133808,460000,0,0,1453,,unknown,28,28,normal,normal
133816,310000,0,0,1450,,unknown,28,28,normal,normal
133805,260000,0,0,1456,,unknown,28,28,normal,normal
133806,220000,0,0,1446,,unknown,28,28,normal,normal
133823,160000,0,0,1446,,unknown,28,28,normal,normal
133825,160000,0,0,1458,,unknown,28,28,normal,normal
133827,160000,0,0,1447,,unknown,28,28,normal,normal
133822,150000,0,0,1452,,unknown,28,28,normal,normal
133828,150000,0,0,1456,,unknown,28,28,normal,normal
133812,130000,0,0,1458,,unknown,28,28,normal,normal
133810,120000,0,0,1459,,unknown,28,28,normal,normal
133807,110000,0,0,1446,,unknown,28,28,normal,normal
133815,110000,0,0,1452,,unknown,28,28,normal,normal
133826,84000,0,0,1443,,unknown,28,28,normal,normal
133820,82000,0,0,1456,,unknown,28,28,normal,normal
133819,80000,0,0,1456,,unknown,28,28,normal,normal
133817,73000,0,0,1455,,unknown,28,28,normal,normal
133837,30000000,0,0,1448,,unknown,29,29,normal,normal
133842,6300000,0,0,1448,,unknown,29,29,normal,normal
133847,5000000,0,0,1449,,unknown,29,29,normal,normal
133850,5000000,0,0,1459,,unknown,29,29,normal,normal
133851,3600000,0,0,1450,,unknown,29,29,normal,normal
133839,2600000,0,0,1446,,unknown,29,29,normal,normal
133844,2300000,0,0,1446,,unknown,29,29,normal,normal
133834,2100000,12800,0,1453,,unknown,29,29,normal,normal
133840,2100000,0,0,1447,,unknown,29,29,normal,normal
133849,1700000,0,0,1454,,unknown,29,29,normal,normal
133848,1600000,0,0,1456,,unknown,29,29,normal,normal
133852,1500000,0,0,1448,,unknown,29,29,normal,normal
133830,1100000,0,0,1459,,unknown,29,29,normal,normal
133835,1100000,0,0,1455,,unknown,29,29,normal,normal
133832,1000000,0,0,1447,,unknown,29,29,normal,normal
133841,630000,0,0,1446,,unknown,29,29,normal,normal
133846,240000,0,0,1447,,unknown,29,29,normal,normal
133836,160000,0,0,1450,,unknown,29,29,normal,normal
133845,160000,0,0,1456,,unknown,29,29,normal,normal
133829,110000,46500,0,1453,,unknown,29,29,normal,normal
133831,150000,0,0,1454,,unknown,29,29,normal,normal
133833,120000,17000,0,1448,,unknown,29,29,normal,normal
133838,120000,0,0,1450,,unknown,29,29,normal,normal
133843,110000,0,0,1451,,unknown,29,29,normal,normal
133871,43000000,0,0,1448,,unknown,30,30,normal,normal
133861,4500000,0,0,1445,,unknown,30,30,normal,normal
133856,4200000,31700,0,1443,,unknown,30,30,normal,normal
133872,2400000,0,0,1441,,unknown,30,30,normal,normal
133860,2000000,0,0,1459,,unknown,30,30,normal,normal
133862,2000000,0,0,1449,,unknown,30,30,normal,normal
133855,1800000,0,0,1443,,unknown,30,30,normal,normal
133857,1600000,0,0,1442,,unknown,30,30,normal,normal
133863,1500000,0,0,1447,,unknown,30,30,normal,normal
133864,1500000,0,0,1451,,unknown,30,30,normal,normal
133865,660000,0,0,1442,,unknown,30,30,normal,normal
133853,650000,0,0,1441,,unknown,30,30,normal,normal
133868,650000,0,0,1454,,unknown,30,30,normal,normal
133859,340000,0,0,1452,,unknown,30,30,normal,normal
133875,220000,0,0,1449,,unknown,30,30,normal,normal
133876,120000,100000,0,1451,,unknown,30,30,normal,normal
133858,130000,0,0,1446,,unknown,30,30,normal,normal
133870,120000,6390,0,1455,,unknown,30,30,normal,normal
133874,120000,0,0,1455,,unknown,30,30,normal,normal
133867,110000,0,0,1450,,unknown,30,30,normal,normal
133869,98000,0,0,1460,,unknown,30,30,normal,normal
133854,87000,0,0,1459,,unknown,30,30,normal,normal
133866,84000,0,0,1448,,unknown,30,30,normal,normal
133873,84000,0,0,1445,,unknown,30,30,normal,normal
133887,6300000,296000,0,1451,,unknown,31,31,attack,normal
134409,0,0,0,3603,133887.0,unknown,31,31,attack,failed
133886,2600000,0,0,1451,,unknown,31,31,attack,normal
133894,2000000,0,0,1458,,unknown,31,31,attack,normal
133898,2000000,0,0,1456,,unknown,31,31,attack,normal
133877,1700000,128000,0,1445,,unknown,31,31,attack,normal
133895,1400000,0,0,1452,,unknown,31,31,attack,normal
133882,130000,545000,0,1452,,unknown,31,31,attack,normal
133892,660000,0,0,1446,,unknown,31,31,attack,normal
133896,630000,0,0,1459,,unknown,31,31,attack,normal
133879,600000,0,0,1448,,unknown,31,31,attack,normal
133880,600000,0,0,1445,,unknown,31,31,attack,normal
133891,460000,0,0,1454,,unknown,31,31,attack,normal
133878,360000,0,0,1443,,unknown,31,31,attack,normal
133893,340000,0,0,1445,,unknown,31,31,attack,normal
133888,310000,0,0,1455,,unknown,31,31,attack,normal
133897,300000,0,0,1460,,unknown,31,31,attack,normal
133889,240000,0,0,1453,,unknown,31,31,attack,normal
133883,160000,0,0,1442,,unknown,31,31,attack,normal
133899,160000,0,0,1444,,unknown,31,31,attack,normal
133884,150000,0,0,1441,,unknown,31,31,attack,normal
133900,98000,0,0,1442,,unknown,31,31,attack,normal
133885,87000,0,0,1443,,unknown,31,31,attack,normal
133890,87000,0,0,1443,,unknown,31,31,attack,normal
133881,80000,0,0,1448,,unknown,31,31,attack,normal
133920,19000000,0,0,1456,,unknown,32,32,normal,normal
133924,5200000,0,0,1441,,unknown,32,32,normal,normal
133912,5000000,0,0,1453,,unknown,32,32,normal,normal
133914,4500000,73100,0,1455,,unknown,32,32,normal,normal
133915,3200000,0,0,1445,,unknown,32,32,normal,normal
133918,2100000,0,0,1453,,unknown,32,32,normal,normal
133916,1000000,0,0,1459,,unknown,32,32,normal,normal
133903,670000,0,0,1450,,unknown,32,32,normal,normal
133921,600000,0,0,1442,,unknown,32,32,normal,normal
133906,420000,0,0,1450,,unknown,32,32,normal,normal
133917,340000,0,0,1453,,unknown,32,32,normal,normal
133913,170000,0,0,1456,,unknown,32,32,normal,normal
133901,160000,0,0,1457,,unknown,32,32,normal,normal
133904,150000,0,0,1460,,unknown,32,32,normal,normal
133919,150000,0,0,1454,,unknown,32,32,normal,normal
133922,150000,0,0,1442,,unknown,32,32,normal,normal
133907,120000,0,0,1452,,unknown,32,32,normal,normal
133908,120000,0,0,1455,,unknown,32,32,normal,normal
133902,110000,0,0,1447,,unknown,32,32,normal,normal
133909,110000,0,0,1451,,unknown,32,32,normal,normal
133911,110000,0,0,1447,,unknown,32,32,normal,normal
133923,110000,0,0,1441,,unknown,32,32,normal,normal
133905,85000,0,0,1448,,unknown,32,32,normal,normal
133910,77000,0,0,1454,,unknown,32,32,normal,normal
133937,30000000,0,0,1448,,unknown,33,33,normal,normal
133943,6300000,0,0,1447,,unknown,33,33,normal,normal
133947,5000000,100000,0,1460,,unknown,33,33,normal,normal
133932,4500000,0,0,1451,,unknown,33,33,normal,normal
133927,2300000,0,0,1443,,unknown,33,33,normal,normal
133926,1100000,0,0,1443,,unknown,33,33,normal,normal
133934,1100000,0,0,1454,,unknown,33,33,normal,normal
133939,1100000,0,0,1456,,unknown,33,33,normal,normal
133933,910000,0,0,1442,,unknown,33,33,normal,normal
133940,670000,0,0,1449,,unknown,33,33,normal,normal
133928,630000,0,0,1454,,unknown,33,33,normal,normal
133946,420000,0,0,1449,,unknown,33,33,normal,normal
133935,320000,14200,0,1443,,unknown,33,33,normal,normal
133931,300000,0,0,1449,,unknown,33,33,normal,normal
133941,160000,19700,0,1457,,unknown,33,33,normal,normal
133938,170000,0,0,1452,,unknown,33,33,normal,normal
133948,160000,0,0,1454,,unknown,33,33,normal,normal
133925,130000,0,0,1454,,unknown,33,33,normal,normal
133930,130000,0,0,1442,,unknown,33,33,normal,normal
133929,120000,0,0,1449,,unknown,33,33,normal,normal
133936,73000,46500,0,1447,,unknown,33,33,normal,normal
133945,85000,0,0,1454,,unknown,33,33,normal,normal
133944,79000,3130,0,1456,,unknown,33,33,normal,normal
133942,73000,0,0,1446,,unknown,33,33,normal,normal
133949,870000,4320000,0,1443,,unknown,34,34,normal,normal
133970,4200000,0,0,1442,,unknown,34,34,normal,normal
133965,2500000,0,0,1449,,unknown,34,34,normal,normal
133953,1500000,0,0,1442,,unknown,34,34,normal,normal
133957,1400000,0,0,1459,,unknown,34,34,normal,normal
133969,1000000,68100,0,1460,,unknown,34,34,normal,normal
133964,970000,0,0,1442,,unknown,34,34,normal,normal
133962,870000,0,0,1454,,unknown,34,34,normal,normal
133961,670000,0,0,1458,,unknown,34,34,normal,normal
133959,530000,32900,0,1441,,unknown,34,34,normal,normal
133951,530000,0,0,1444,,unknown,34,34,normal,normal
133972,320000,0,0,1458,,unknown,34,34,normal,normal
133954,310000,0,0,1443,,unknown,34,34,normal,normal
133955,310000,0,0,1456,,unknown,34,34,normal,normal
133971,310000,0,0,1460,,unknown,34,34,normal,normal
133960,260000,0,0,1455,,unknown,34,34,normal,normal
133963,260000,0,0,1446,,unknown,34,34,normal,normal
133956,170000,0,0,1446,,unknown,34,34,normal,normal
133950,160000,0,0,1458,,unknown,34,34,normal,normal
133966,150000,0,0,1453,,unknown,34,34,normal,normal
133958,110000,0,0,1441,,unknown,34,34,normal,normal
133967,110000,0,0,1444,,unknown,34,34,normal,normal
133968,85000,0,0,1444,,unknown,34,34,normal,normal
133952,82000,0,0,1454,,unknown,34,34,normal,normal
133979,4200000,0,0,1456,,unknown,35,35,normal,normal
133980,3500000,0,0,1443,,unknown,35,35,normal,normal
133985,2300000,0,0,1451,,unknown,35,35,normal,normal
133981,1500000,0,0,1454,,unknown,35,35,normal,normal
133993,1400000,0,0,1456,,unknown,35,35,normal,normal
133977,1100000,0,0,1446,,unknown,35,35,normal,normal
133984,1000000,0,0,1452,,unknown,35,35,normal,normal
133976,970000,0,0,1447,,unknown,35,35,normal,normal
133988,910000,0,0,1450,,unknown,35,35,normal,normal
133989,910000,0,0,1453,,unknown,35,35,normal,normal
133995,910000,0,0,1458,,unknown,35,35,normal,normal
133992,420000,64600,0,1449,,unknown,35,35,normal,normal
133973,470000,0,0,1457,,unknown,35,35,normal,normal
133996,460000,0,0,1460,,unknown,35,35,normal,normal
133987,420000,0,0,1449,,unknown,35,35,normal,normal
133991,310000,0,0,1443,,unknown,35,35,normal,normal
133975,300000,0,0,1456,,unknown,35,35,normal,normal
133990,160000,0,0,1444,,unknown,35,35,normal,normal
133978,110000,0,0,1451,,unknown,35,35,normal,normal
133974,87000,0,0,1441,,unknown,35,35,normal,normal
133982,87000,0,0,1454,,unknown,35,35,normal,normal
133986,85000,0,0,1449,,unknown,35,35,normal,normal
133994,84000,0,0,1459,,unknown,35,35,normal,normal
133983,73000,0,0,1450,,unknown,35,35,normal,normal
134006,5200000,0,0,1454,,unknown,36,36,normal,normal
134002,3600000,0,0,1444,,unknown,36,36,normal,normal
134017,2600000,0,0,1448,,unknown,36,36,normal,normal
134015,2500000,0,0,1451,,unknown,36,36,normal,normal
134012,2300000,0,0,1460,,unknown,36,36,normal,normal
134013,2000000,0,0,1448,,unknown,36,36,normal,normal
134018,2000000,0,0,1456,,unknown,36,36,normal,normal
133998,1600000,11200,0,1459,,unknown,36,36,normal,normal
134020,1400000,0,0,1442,,unknown,36,36,normal,normal
134014,1300000,0,0,1448,,unknown,36,36,normal,normal
134016,1000000,0,0,1453,,unknown,36,36,normal,normal
134010,870000,0,0,1444,,unknown,36,36,normal,normal
134007,630000,0,0,1446,,unknown,36,36,normal,normal
134000,320000,42000,0,1446,,unknown,36,36,normal,normal
134009,320000,0,0,1443,,unknown,36,36,normal,normal
134011,300000,0,0,1451,,unknown,36,36,normal,normal
134019,220000,0,0,1453,,unknown,36,36,normal,normal
133999,170000,0,0,1448,,unknown,36,36,normal,normal
134008,170000,0,0,1454,,unknown,36,36,normal,normal
133997,73000,66100,0,1445,,unknown,36,36,normal,normal
134003,120000,0,0,1443,,unknown,36,36,normal,normal
134001,110000,0,0,1452,,unknown,36,36,normal,normal
134004,110000,0,0,1451,,unknown,36,36,normal,normal
134005,110000,0,0,1443,,unknown,36,36,normal,normal
134032,5000000,0,0,1459,,unknown,37,37,normal,normal
134039,2100000,0,0,1452,,unknown,37,37,normal,normal
134030,2000000,30200,0,1451,,unknown,37,37,normal,normal
134035,2000000,0,0,1441,,unknown,37,37,normal,normal
134024,1900000,0,0,1457,,unknown,37,37,normal,normal
134025,1600000,0,0,1448,,unknown,37,37,normal,normal
134033,1600000,0,0,1451,,unknown,37,37,normal,normal
134038,1500000,0,0,1456,,unknown,37,37,normal,normal
134036,1200000,0,0,1453,,unknown,37,37,normal,normal
134037,1100000,13900,0,1458,,unknown,37,37,normal,normal
134027,460000,545000,0,1446,,unknown,37,37,normal,normal
134043,970000,0,0,1455,,unknown,37,37,normal,normal
134029,910000,0,0,1458,,unknown,37,37,normal,normal
134042,910000,0,0,1447,,unknown,37,37,normal,normal
134026,220000,594000,0,1454,,unknown,37,37,normal,normal
134023,670000,0,0,1446,,unknown,37,37,normal,normal
134040,420000,0,0,1457,,unknown,37,37,normal,normal
134044,300000,0,0,1454,,unknown,37,37,normal,normal
134022,260000,0,0,1457,,unknown,37,37,normal,normal
134028,160000,18600,0,1453,,unknown,37,37,normal,normal
134031,170000,0,0,1444,,unknown,37,37,normal,normal
134021,120000,0,0,1460,,unknown,37,37,normal,normal
134034,110000,0,0,1448,,unknown,37,37,normal,normal
134041,83000,0,0,1453,,unknown,37,37,normal,normal
134050,43000000,0,0,1448,,unknown,38,38,normal,normal
134045,5000000,0,0,1453,,unknown,38,38,normal,normal
134066,4200000,0,0,1451,,unknown,38,38,normal,normal
134058,3500000,0,0,1449,,unknown,38,38,normal,normal
134047,2600000,0,0,1458,,unknown,38,38,normal,normal
134055,2600000,0,0,1458,,unknown,38,38,normal,normal
134064,2500000,0,0,1450,,unknown,38,38,normal,normal
134067,1900000,0,0,1458,,unknown,38,38,normal,normal
134049,1800000,0,0,1445,,unknown,38,38,normal,normal
134054,1600000,0,0,1445,,unknown,38,38,normal,normal
134052,1500000,0,0,1457,,unknown,38,38,normal,normal
134065,1100000,0,0,1460,,unknown,38,38,normal,normal
134056,670000,0,0,1451,,unknown,38,38,normal,normal
134051,660000,0,0,1450,,unknown,38,38,normal,normal
134061,460000,0,0,1452,,unknown,38,38,normal,normal
134063,460000,0,0,1450,,unknown,38,38,normal,normal
134068,420000,0,0,1445,,unknown,38,38,normal,normal
134048,260000,0,0,1454,,unknown,38,38,normal,normal
134062,260000,0,0,1444,,unknown,38,38,normal,normal
134057,220000,0,0,1447,,unknown,38,38,normal,normal
134053,170000,11200,0,1456,,unknown,38,38,normal,normal
134059,150000,0,0,1445,,unknown,38,38,normal,normal
134060,120000,0,0,1447,,unknown,38,38,normal,normal
134046,70000,0,0,1453,,unknown,38,38,normal,normal
134085,6300000,71800,0,1451,,unknown,39,39,normal,normal
134069,2000000,0,0,1450,,unknown,39,39,normal,normal
134090,2000000,0,0,1452,,unknown,39,39,normal,normal
134073,1000000,0,0,1445,,unknown,39,39,normal,normal
134082,870000,0,0,1444,,unknown,39,39,normal,normal
134078,530000,139000,0,1443,,unknown,39,39,normal,normal
134081,660000,0,0,1443,,unknown,39,39,normal,normal
134092,660000,0,0,1458,,unknown,39,39,normal,normal
134071,530000,8520,0,1445,,unknown,39,39,normal,normal
134074,460000,0,0,1458,,unknown,39,39,normal,normal
134091,360000,0,0,1441,,unknown,39,39,normal,normal
134086,320000,0,0,1453,,unknown,39,39,normal,normal
134070,310000,0,0,1458,,unknown,39,39,normal,normal
134077,190000,0,0,1455,,unknown,39,39,normal,normal
134079,190000,0,0,1442,,unknown,39,39,normal,normal
134076,170000,0,0,1441,,unknown,39,39,normal,normal
134072,150000,0,0,1452,,unknown,39,39,normal,normal
134080,120000,0,0,1451,,unknown,39,39,normal,normal
134083,120000,0,0,1443,,unknown,39,39,normal,normal
134087,120000,0,0,1443,,unknown,39,39,normal,normal
134088,120000,0,0,1443,,unknown,39,39,normal,normal
134084,87000,0,0,1444,,unknown,39,39,normal,normal
134089,83000,0,0,1446,,unknown,39,39,normal,normal
134075,73000,0,0,1441,,unknown,39,39,normal,normal
134106,43000000,0,0,1447,,unknown,40,40,normal,normal
134109,6300000,0,0,1455,,unknown,40,40,normal,normal
134102,3600000,19700,0,1441,,unknown,40,40,normal,normal
134098,2000000,0,0,1444,,unknown,40,40,normal,normal
134100,1800000,0,0,1456,,unknown,40,40,normal,normal
134108,1500000,0,0,1450,,unknown,40,40,normal,normal
134110,1400000,0,0,1443,,unknown,40,40,normal,normal
134105,1000000,0,0,1446,,unknown,40,40,normal,normal
134095,870000,0,0,1460,,unknown,40,40,normal,normal
134093,670000,0,0,1445,,unknown,40,40,normal,normal
134107,660000,0,0,1457,,unknown,40,40,normal,normal
134099,600000,0,0,1442,,unknown,40,40,normal,normal
134101,320000,0,0,1457,,unknown,40,40,normal,normal
134113,320000,0,0,1446,,unknown,40,40,normal,normal
134115,320000,0,0,1446,,unknown,40,40,normal,normal
134096,310000,0,0,1453,,unknown,40,40,normal,normal
134116,300000,0,0,1460,,unknown,40,40,normal,normal
134094,260000,0,0,1453,,unknown,40,40,normal,normal
134104,190000,0,0,1460,,unknown,40,40,normal,normal
134114,170000,0,0,1450,,unknown,40,40,normal,normal
134111,150000,0,0,1443,,unknown,40,40,normal,normal
134112,100000,0,0,1448,,unknown,40,40,normal,normal
134097,87000,0,0,1459,,unknown,40,40,normal,normal
134103,77000,0,0,1448,,unknown,40,40,normal,normal
134123,19000000,43600,0,1455,,unknown,41,41,normal,normal
134139,6300000,0,0,1441,,unknown,41,41,normal,normal
134127,5200000,545000,0,1447,,unknown,41,41,normal,normal
134137,5000000,0,0,1447,,unknown,41,41,normal,normal
134132,2000000,0,0,1460,,unknown,41,41,normal,normal
134134,1100000,0,0,1460,,unknown,41,41,normal,normal
134122,910000,0,0,1455,,unknown,41,41,normal,normal
134118,630000,0,0,1450,,unknown,41,41,normal,normal
134135,470000,0,0,1452,,unknown,41,41,normal,normal
134136,420000,0,0,1457,,unknown,41,41,normal,normal
134133,340000,0,0,1452,,unknown,41,41,normal,normal
134121,300000,0,0,1455,,unknown,41,41,normal,normal
134125,240000,0,0,1452,,unknown,41,41,normal,normal
