transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
125273,27000000,5640,0,45,,unknown,20,19,normal,normal
124334,27000000,0,0,51,,unknown,20,18,normal,normal
125778,27000000,0,0,46,,unknown,20,19,normal,normal
126369,27000000,0,0,49,,unknown,20,20,normal,normal
126603,27000000,0,0,52,,unknown,20,20,normal,normal
126724,27000000,0,0,47,,unknown,20,20,normal,normal
127090,27000000,0,0,56,,unknown,20,20,normal,normal
126623,19000000,155000,0,51,,unknown,20,20,normal,normal
127092,19000000,64600,0,58,,unknown,20,20,normal,normal
123487,19000000,16400,0,44,,unknown,20,17,normal,normal
125003,19000000,0,0,48,,unknown,20,18,normal,normal
125589,19000000,0,0,46,,unknown,20,19,normal,normal
126672,19000000,0,0,58,,unknown,20,20,normal,normal
126940,19000000,0,0,53,,unknown,20,20,normal,normal
127266,19000000,0,0,43,,unknown,20,20,normal,normal
125644,1800000,7190000,0,59,,unknown,20,19,normal,normal
123750,460000,7190000,0,55,,unknown,20,17,normal,normal
126965,150000,7190000,0,57,,unknown,20,20,normal,normal
124731,130000,7190000,0,49,,unknown,20,18,normal,normal
124555,6100000,1100000,0,41,,unknown,20,18,normal,normal
114605,2600000,4320000,0,45,,unknown,20,8,normal,normal
119650,6300000,350000,0,50,,unknown,20,13,normal,normal
124089,6100000,545000,0,58,,unknown,20,17,normal,normal
124338,6300000,146000,0,55,,unknown,20,18,normal,normal
121951,6300000,121000,0,41,,unknown,20,15,normal,normal
119947,6300000,71800,0,53,,unknown,20,13,normal,normal
117348,6300000,46500,0,58,,unknown,20,11,normal,normal
125744,6300000,46500,0,54,,unknown,20,19,normal,normal
121542,6300000,34700,0,52,,unknown,20,15,normal,normal
115705,6300000,23500,0,53,,unknown,20,9,normal,normal
124318,2000000,4320000,0,56,,unknown,20,18,normal,normal
158909,0,0,0,101,127448.0,unknown,21,21,attack,b_attack
127448,43000000,32900,0,57,,unknown,21,21,attack,normal
158910,0,0,0,101,127900.0,unknown,21,21,attack,b_attack
127900,43000000,30200,0,47,,unknown,21,21,attack,normal
158911,0,0,0,101,127854.0,unknown,21,21,attack,b_attack
127854,43000000,3130,0,43,,unknown,21,21,attack,normal
126302,43000000,0,0,45,,unknown,21,20,attack,normal
127869,43000000,0,0,58,,unknown,21,21,attack,normal
158912,0,0,0,101,127606.0,unknown,21,21,attack,b_attack
127606,19000000,17700000,0,47,,unknown,21,21,attack,normal
158913,0,0,0,101,127458.0,unknown,21,21,attack,b_attack
127458,30000000,73100,0,46,,unknown,21,21,attack,normal
158914,0,0,0,101,128076.0,unknown,21,21,attack,b_attack
128076,30000000,32900,0,55,,unknown,21,21,attack,normal
158915,0,0,0,101,128033.0,unknown,21,21,attack,b_attack
128033,30000000,15100,0,54,,unknown,21,21,attack,normal
126463,30000000,0,0,59,,unknown,21,20,attack,normal
127609,30000000,0,0,50,,unknown,21,21,attack,normal
127824,30000000,0,0,55,,unknown,21,21,attack,normal
127988,30000000,0,0,51,,unknown,21,21,attack,normal
128152,30000000,0,0,47,,unknown,21,21,attack,normal
128369,30000000,0,0,54,,unknown,21,21,attack,normal
158916,0,0,0,101,127399.0,unknown,21,21,attack,b_attack
127399,27000000,369000,0,50,,unknown,21,21,attack,normal
158917,0,0,0,101,127658.0,unknown,21,21,attack,b_attack
127658,27000000,36800,0,57,,unknown,21,21,attack,normal
126537,27000000,0,0,49,,unknown,21,20,attack,normal
126595,27000000,0,0,44,,unknown,21,20,attack,normal
127187,27000000,0,0,48,,unknown,21,20,attack,normal
127528,27000000,0,0,53,,unknown,21,21,attack,normal
127584,27000000,0,0,46,,unknown,21,21,attack,normal
127980,27000000,0,0,43,,unknown,21,21,attack,normal
128003,27000000,0,0,45,,unknown,21,21,attack,normal
158918,0,0,0,101,128025.0,unknown,21,21,attack,b_attack
128025,1400000,17700000,0,46,,unknown,21,21,attack,normal
158919,0,0,0,101,128315.0,unknown,21,21,attack,b_attack
128315,19000000,5640,0,42,,unknown,21,21,attack,normal
126935,19000000,0,0,48,,unknown,21,20,attack,normal
127432,19000000,0,0,41,,unknown,21,21,attack,normal
127651,19000000,0,0,50,,unknown,21,21,attack,normal
127708,19000000,0,0,44,,unknown,21,21,attack,normal
127795,19000000,0,0,47,,unknown,21,21,attack,normal
127926,19000000,0,0,52,,unknown,21,21,attack,normal
128029,19000000,0,0,50,,unknown,21,21,attack,normal
128054,19000000,0,0,54,,unknown,21,21,attack,normal
128073,19000000,0,0,52,,unknown,21,21,attack,normal
158920,0,0,0,101,128184.0,unknown,21,21,attack,b_attack
128184,79000,17700000,0,58,,unknown,21,21,attack,normal
158921,0,0,0,101,127940.0,unknown,21,21,attack,b_attack
127940,360000,7190000,0,45,,unknown,21,21,attack,normal
128428,43000000,0,0,50,,unknown,22,22,attack,normal
128455,43000000,0,0,56,,unknown,22,22,attack,normal
128652,43000000,0,0,43,,unknown,22,22,attack,normal
128903,43000000,0,0,42,,unknown,22,22,attack,normal
129364,43000000,0,0,41,,unknown,22,22,attack,normal
128381,30000000,0,0,45,,unknown,22,22,attack,normal
128406,30000000,0,0,49,,unknown,22,22,attack,normal
128410,30000000,0,0,53,,unknown,22,22,attack,normal
128550,30000000,0,0,46,,unknown,22,22,attack,normal
128559,30000000,0,0,55,,unknown,22,22,attack,normal
128577,30000000,0,0,52,,unknown,22,22,attack,normal
128598,30000000,0,0,52,,unknown,22,22,attack,normal
128694,30000000,0,0,43,,unknown,22,22,attack,normal
128818,30000000,0,0,41,,unknown,22,22,attack,normal
129169,30000000,0,0,56,,unknown,22,22,attack,normal
158922,0,0,0,101,128700.0,unknown,22,22,attack,b_attack
128700,27000000,3130,0,49,,unknown,22,22,attack,normal
128975,27000000,0,0,51,,unknown,22,22,attack,normal
129015,27000000,0,0,49,,unknown,22,22,attack,normal
129182,27000000,0,0,48,,unknown,22,22,attack,normal
158923,0,0,0,101,128445.0,unknown,22,22,attack,b_attack
128445,19000000,56200,0,46,,unknown,22,22,attack,normal
158924,0,0,0,101,129064.0,unknown,22,22,attack,b_attack
129064,19000000,23500,0,56,,unknown,22,22,attack,normal
158925,0,0,0,101,129034.0,unknown,22,22,attack,b_attack
129034,19000000,14200,0,47,,unknown,22,22,attack,normal
128454,19000000,0,0,55,,unknown,22,22,attack,normal
128471,19000000,0,0,51,,unknown,22,22,attack,normal
128609,19000000,0,0,42,,unknown,22,22,attack,normal
128706,19000000,0,0,55,,unknown,22,22,attack,normal
128710,19000000,0,0,59,,unknown,22,22,attack,normal
129077,19000000,0,0,48,,unknown,22,22,attack,normal
158926,0,0,0,101,128960.0,unknown,22,22,attack,b_attack
128960,5000000,4320000,0,57,,unknown,22,22,attack,normal
158927,0,0,0,101,128912.0,unknown,22,22,attack,b_attack
128912,4500000,4320000,0,51,,unknown,22,22,attack,normal
158928,0,0,0,101,128980.0,unknown,22,22,attack,b_attack
128980,1000000,7190000,0,56,,unknown,22,22,attack,normal
158929,0,0,0,101,129170.0,unknown,22,22,attack,b_attack
129170,630000,7190000,0,57,,unknown,22,22,attack,normal
158930,0,0,0,101,128244.0,unknown,22,22,attack,b_attack
128244,6100000,779000,0,55,,unknown,22,21,attack,normal
158931,0,0,0,101,128773.0,unknown,22,22,attack,b_attack
128773,6100000,381000,0,59,,unknown,22,22,attack,normal
158932,0,0,0,101,124366.0,unknown,22,22,attack,b_attack
124366,6300000,66100,0,41,,unknown,22,18,attack,normal
158933,0,0,0,101,128252.0,unknown,22,22,attack,b_attack
128252,6300000,66100,0,42,,unknown,22,21,attack,normal
158934,0,0,0,101,121952.0,unknown,22,22,attack,b_attack
121952,6300000,56200,0,42,,unknown,22,15,attack,normal
129666,43000000,3130,0,49,,unknown,23,23,normal,normal
125102,43000000,0,0,42,,unknown,23,18,normal,normal
127527,43000000,0,0,52,,unknown,23,21,normal,normal
127924,43000000,0,0,50,,unknown,23,21,normal,normal
128096,43000000,0,0,54,,unknown,23,21,normal,normal
130246,43000000,0,0,41,,unknown,23,23,normal,normal
130289,43000000,0,0,42,,unknown,23,23,normal,normal
127816,30000000,14200,0,47,,unknown,23,21,normal,normal
130134,30000000,5180,0,55,,unknown,23,23,normal,normal
128988,30000000,0,0,43,,unknown,23,22,normal,normal
129055,30000000,0,0,47,,unknown,23,22,normal,normal
129481,30000000,0,0,53,,unknown,23,23,normal,normal
129541,30000000,0,0,50,,unknown,23,23,normal,normal
129715,30000000,0,0,56,,unknown,23,23,normal,normal
129874,30000000,0,0,47,,unknown,23,23,normal,normal
130188,30000000,0,0,46,,unknown,23,23,normal,normal
130209,30000000,0,0,46,,unknown,23,23,normal,normal
128299,27000000,23500,0,47,,unknown,23,21,normal,normal
127330,27000000,0,0,44,,unknown,23,21,normal,normal
127693,27000000,0,0,50,,unknown,23,21,normal,normal
128869,27000000,0,0,50,,unknown,23,22,normal,normal
129095,27000000,0,0,45,,unknown,23,22,normal,normal
129773,27000000,0,0,51,,unknown,23,23,normal,normal
129897,27000000,0,0,49,,unknown,23,23,normal,normal
130038,27000000,0,0,43,,unknown,23,23,normal,normal
130068,27000000,0,0,52,,unknown,23,23,normal,normal
130108,27000000,0,0,50,,unknown,23,23,normal,normal
130144,27000000,0,0,44,,unknown,23,23,normal,normal
130248,27000000,0,0,43,,unknown,23,23,normal,normal
130382,27000000,0,0,51,,unknown,23,23,normal,normal
125007,4500000,17700000,0,52,,unknown,23,18,normal,normal
127951,19000000,181000,0,56,,unknown,23,21,normal,normal
124224,19000000,32900,0,46,,unknown,23,18,normal,normal
126599,19000000,0,0,48,,unknown,23,20,normal,normal
127876,19000000,0,0,44,,unknown,23,21,normal,normal
129498,1300000,17700000,0,49,,unknown,23,23,normal,normal
129542,19000000,0,0,51,,unknown,23,23,normal,normal
129990,19000000,0,0,58,,unknown,23,23,normal,normal
130191,19000000,0,0,49,,unknown,23,23,normal,normal
130212,19000000,0,0,49,,unknown,23,23,normal,normal
130240,19000000,0,0,56,,unknown,23,23,normal,normal
130372,19000000,0,0,41,,unknown,23,23,normal,normal
130220,170000,17700000,0,57,,unknown,23,23,normal,normal
130324,150000,17700000,0,56,,unknown,23,23,normal,normal
128680,5200000,7190000,0,50,,unknown,23,22,normal,normal
129392,1700000,7190000,0,48,,unknown,23,22,normal,normal
127773,1600000,7190000,0,46,,unknown,23,21,normal,normal
126949,160000,7190000,0,41,,unknown,23,20,normal,normal
129529,150000,7190000,0,59,,unknown,23,23,normal,normal
130425,87000,7190000,0,52,,unknown,23,23,normal,normal
131305,43000000,24700,0,50,,unknown,24,24,normal,normal
127573,43000000,0,0,56,,unknown,24,21,normal,normal
131125,43000000,0,0,59,,unknown,24,24,normal,normal
131229,43000000,0,0,58,,unknown,24,24,normal,normal
131318,30000000,161000,0,42,,unknown,24,24,normal,normal
131479,30000000,121000,0,56,,unknown,24,24,normal,normal
131509,30000000,32900,0,44,,unknown,24,24,normal,normal
127960,30000000,0,0,44,,unknown,24,21,normal,normal
129788,30000000,0,0,45,,unknown,24,23,normal,normal
129791,30000000,0,0,48,,unknown,24,23,normal,normal
130583,30000000,0,0,42,,unknown,24,24,normal,normal
130608,30000000,0,0,46,,unknown,24,24,normal,normal
130695,30000000,0,0,49,,unknown,24,24,normal,normal
130803,30000000,0,0,52,,unknown,24,24,normal,normal
130816,30000000,0,0,44,,unknown,24,24,normal,normal
131146,30000000,0,0,59,,unknown,24,24,normal,normal
131202,30000000,0,0,52,,unknown,24,24,normal,normal
131223,30000000,0,0,52,,unknown,24,24,normal,normal
131248,30000000,0,0,56,,unknown,24,24,normal,normal
131372,30000000,0,0,54,,unknown,24,24,normal,normal
131451,30000000,0,0,49,,unknown,24,24,normal,normal
131474,30000000,0,0,51,,unknown,24,24,normal,normal
131523,30000000,0,0,58,,unknown,24,24,normal,normal
131216,27000000,84800,0,45,,unknown,24,24,normal,normal
131236,27000000,46500,0,44,,unknown,24,24,normal,normal
131447,27000000,32900,0,45,,unknown,24,24,normal,normal
130640,27000000,19700,0,57,,unknown,24,24,normal,normal
129582,27000000,0,0,49,,unknown,24,23,normal,normal
129650,27000000,0,0,54,,unknown,24,23,normal,normal
130380,27000000,0,0,49,,unknown,24,23,normal,normal
130768,2100000,17700000,0,59,,unknown,24,24,normal,normal
130807,19000000,36800,0,56,,unknown,24,24,normal,normal
131025,19000000,13900,0,43,,unknown,24,24,normal,normal
130481,19000000,0,0,45,,unknown,24,24,normal,normal
130483,19000000,0,0,47,,unknown,24,24,normal,normal
130903,19000000,0,0,47,,unknown,24,24,normal,normal
131046,19000000,0,0,43,,unknown,24,24,normal,normal
131214,19000000,0,0,43,,unknown,24,24,normal,normal
131245,19000000,0,0,53,,unknown,24,24,normal,normal
131443,19000000,0,0,41,,unknown,24,24,normal,normal
131506,19000000,0,0,41,,unknown,24,24,normal,normal
131395,6300000,4320000,0,56,,unknown,24,24,normal,normal
130628,870000,7190000,0,45,,unknown,24,24,normal,normal
123143,420000,7190000,0,57,,unknown,24,17,normal,normal
130218,350000,7190000,0,55,,unknown,24,23,normal,normal
130589,170000,7190000,0,48,,unknown,24,24,normal,normal
130179,6300000,181000,0,58,,unknown,24,23,normal,normal
129849,6300000,73100,0,43,,unknown,24,23,normal,normal
130387,6300000,68100,0,56,,unknown,24,23,normal,normal
127938,6300000,60700,0,43,,unknown,24,21,normal,normal
131520,43000000,161000,0,55,,unknown,25,24,normal,normal
131535,43000000,42000,0,49,,unknown,25,25,normal,normal
132279,43000000,16400,0,58,,unknown,25,25,normal,normal
131565,43000000,0,0,58,,unknown,25,25,normal,normal
131680,43000000,0,0,47,,unknown,25,25,normal,normal
131793,43000000,0,0,55,,unknown,25,25,normal,normal
132016,43000000,0,0,47,,unknown,25,25,normal,normal
132045,43000000,0,0,55,,unknown,25,25,normal,normal
132528,30000000,7190000,0,55,,unknown,25,25,normal,normal
131845,30000000,1100000,0,44,,unknown,25,25,normal,normal
132435,30000000,15700,0,46,,unknown,25,25,normal,normal
132439,30000000,13900,0,50,,unknown,25,25,normal,normal
132202,30000000,5630,0,44,,unknown,25,25,normal,normal
131624,30000000,0,0,54,,unknown,25,25,normal,normal
131703,30000000,0,0,49,,unknown,25,25,normal,normal
132053,30000000,0,0,42,,unknown,25,25,normal,normal
132146,30000000,0,0,51,,unknown,25,25,normal,normal
131555,27000000,594000,0,48,,unknown,25,25,normal,normal
131092,27000000,369000,0,47,,unknown,25,24,normal,normal
131664,27000000,256000,0,52,,unknown,25,25,normal,normal
131723,27000000,18600,0,48,,unknown,25,25,normal,normal
131048,27000000,0,0,45,,unknown,25,24,normal,normal
131936,27000000,0,0,51,,unknown,25,25,normal,normal
131641,5000000,17700000,0,50,,unknown,25,25,normal,normal
131635,19000000,5640,0,44,,unknown,25,25,normal,normal
130121,19000000,0,0,42,,unknown,25,23,normal,normal
131801,19000000,0,0,42,,unknown,25,25,normal,normal
131864,19000000,0,0,42,,unknown,25,25,normal,normal
132097,19000000,0,0,44,,unknown,25,25,normal,normal
132211,19000000,0,0,53,,unknown,25,25,normal,normal
132356,19000000,0,0,51,,unknown,25,25,normal,normal
132390,19000000,0,0,43,,unknown,25,25,normal,normal
132536,19000000,0,0,42,,unknown,25,25,normal,normal
132567,19000000,0,0,52,,unknown,25,25,normal,normal
132044,220000,17700000,0,54,,unknown,25,25,normal,normal
132565,220000,17700000,0,50,,unknown,25,25,normal,normal
132192,160000,17700000,0,55,,unknown,25,25,normal,normal
132018,150000,17700000,0,49,,unknown,25,25,normal,normal
132145,1100000,7190000,0,50,,unknown,25,25,normal,normal
131870,1000000,7190000,0,48,,unknown,25,25,normal,normal
129638,6300000,43600,0,42,,unknown,25,23,normal,normal
129282,6300000,31700,0,43,,unknown,25,22,normal,normal
129766,6300000,21800,0,44,,unknown,25,23,normal,normal
121969,6300000,16400,0,59,,unknown,25,15,normal,normal
130201,6300000,15100,0,59,,unknown,25,23,normal,normal
124517,6100000,215000,0,45,,unknown,25,18,normal,normal
125853,6100000,215000,0,58,,unknown,25,19,normal,normal
126621,6300000,13900,0,49,,unknown,25,20,normal,normal
124331,6300000,12800,0,48,,unknown,25,18,normal,normal
131912,6300000,12300,0,48,,unknown,25,25,normal,normal
158935,0,0,0,101,133612.0,unknown,26,26,attack,b_attack
133612,43000000,17000,0,47,,unknown,26,26,attack,normal
132644,43000000,0,0,45,,unknown,26,26,attack,normal
132731,43000000,0,0,48,,unknown,26,26,attack,normal
132874,43000000,0,0,44,,unknown,26,26,attack,normal
133117,43000000,0,0,56,,unknown,26,26,attack,normal
133136,43000000,0,0,54,,unknown,26,26,attack,normal
133328,43000000,0,0,57,,unknown,26,26,attack,normal
133378,43000000,0,0,44,,unknown,26,26,attack,normal
133419,43000000,0,0,43,,unknown,26,26,attack,normal
133594,43000000,0,0,50,,unknown,26,26,attack,normal
158936,0,0,0,101,133292.0,unknown,26,26,attack,b_attack
133292,30000000,24700,0,42,,unknown,26,26,attack,normal
158937,0,0,0,101,132342.0,unknown,26,26,attack,b_attack
132342,30000000,16400,0,58,,unknown,26,25,attack,normal
158938,0,0,0,101,131674.0,unknown,26,26,attack,b_attack
131674,30000000,10700,0,41,,unknown,26,25,attack,normal
130352,30000000,0,0,42,,unknown,26,23,attack,normal
130763,30000000,0,0,54,,unknown,26,24,attack,normal
131259,30000000,0,0,46,,unknown,26,24,attack,normal
131365,30000000,0,0,47,,unknown,26,24,attack,normal
131638,30000000,0,0,47,,unknown,26,25,attack,normal
132647,30000000,0,0,48,,unknown,26,26,attack,normal
132693,30000000,0,0,52,,unknown,26,26,attack,normal
132862,30000000,0,0,53,,unknown,26,26,attack,normal
133388,30000000,0,0,54,,unknown,26,26,attack,normal
133622,30000000,0,0,57,,unknown,26,26,attack,normal
158939,0,0,0,101,132985.0,unknown,26,26,attack,b_attack
132985,27000000,594000,0,50,,unknown,26,26,attack,normal
158940,0,0,0,101,132893.0,unknown,26,26,attack,b_attack
132893,27000000,35600,0,42,,unknown,26,26,attack,normal
129429,27000000,0,0,43,,unknown,26,23,attack,normal
131219,27000000,0,0,48,,unknown,26,24,attack,normal
131753,27000000,0,0,57,,unknown,26,25,attack,normal
132566,27000000,0,0,51,,unknown,26,25,attack,normal
133545,27000000,0,0,43,,unknown,26,26,attack,normal
158941,0,0,0,101,133324.0,unknown,26,26,attack,b_attack
133324,2600000,17700000,0,53,,unknown,26,26,attack,normal
158942,0,0,0,101,133491.0,unknown,26,26,attack,b_attack
133491,19000000,66100,0,52,,unknown,26,26,attack,normal
158943,0,0,0,101,133003.0,unknown,26,26,attack,b_attack
133003,19000000,15700,0,47,,unknown,26,26,attack,normal
158944,0,0,0,101,132823.0,unknown,26,26,attack,b_attack
132823,19000000,6390,0,56,,unknown,26,26,attack,normal
131500,19000000,0,0,56,,unknown,26,24,attack,normal
132291,19000000,0,0,49,,unknown,26,25,attack,normal
132588,19000000,0,0,52,,unknown,26,26,attack,normal
132778,19000000,0,0,53,,unknown,26,26,attack,normal
133060,19000000,0,0,41,,unknown,26,26,attack,normal
133149,19000000,0,0,46,,unknown,26,26,attack,normal
133806,43000000,195000,0,52,,unknown,27,27,normal,normal
134203,43000000,73100,0,50,,unknown,27,27,normal,normal
134237,43000000,15100,0,42,,unknown,27,27,normal,normal
132214,43000000,0,0,56,,unknown,27,25,normal,normal
132592,43000000,0,0,56,,unknown,27,26,normal,normal
133254,43000000,0,0,46,,unknown,27,26,normal,normal
133262,43000000,0,0,54,,unknown,27,26,normal,normal
133824,43000000,0,0,49,,unknown,27,27,normal,normal
133965,43000000,0,0,43,,unknown,27,27,normal,normal
134118,43000000,0,0,49,,unknown,27,27,normal,normal
134505,43000000,0,0,58,,unknown,27,27,normal,normal
134147,30000000,959000,0,57,,unknown,27,27,normal,normal
131646,30000000,8520,0,55,,unknown,27,25,normal,normal
133658,30000000,0,0,51,,unknown,27,27,normal,normal
133768,30000000,0,0,56,,unknown,27,27,normal,normal
134092,30000000,0,0,44,,unknown,27,27,normal,normal
134131,30000000,0,0,41,,unknown,27,27,normal,normal
134148,30000000,0,0,58,,unknown,27,27,normal,normal
134231,30000000,0,0,57,,unknown,27,27,normal,normal
134244,30000000,0,0,49,,unknown,27,27,normal,normal
134275,30000000,0,0,59,,unknown,27,27,normal,normal
134449,30000000,0,0,44,,unknown,27,27,normal,normal
134482,30000000,0,0,56,,unknown,27,27,normal,normal
134513,30000000,0,0,45,,unknown,27,27,normal,normal
132580,27000000,285000,0,44,,unknown,27,26,normal,normal
132889,27000000,256000,0,59,,unknown,27,26,normal,normal
134397,27000000,33100,0,55,,unknown,27,27,normal,normal
132973,27000000,0,0,59,,unknown,27,26,normal,normal
133377,27000000,0,0,43,,unknown,27,26,normal,normal
133776,27000000,0,0,43,,unknown,27,27,normal,normal
133892,27000000,0,0,54,,unknown,27,27,normal,normal
133964,27000000,0,0,42,,unknown,27,27,normal,normal
134073,27000000,0,0,46,,unknown,27,27,normal,normal
134082,27000000,0,0,55,,unknown,27,27,normal,normal
134182,27000000,0,0,50,,unknown,27,27,normal,normal
134358,27000000,0,0,58,,unknown,27,27,normal,normal
132909,19000000,7840,0,58,,unknown,27,26,normal,normal
133271,19000000,0,0,42,,unknown,27,26,normal,normal
133420,19000000,0,0,44,,unknown,27,26,normal,normal
133498,19000000,0,0,59,,unknown,27,26,normal,normal
133631,19000000,0,0,45,,unknown,27,27,normal,normal
133805,19000000,0,0,51,,unknown,27,27,normal,normal
134627,19000000,0,0,54,,unknown,27,27,normal,normal
134262,1200000,17700000,0,46,,unknown,27,27,normal,normal
134631,110000,17700000,0,58,,unknown,27,27,normal,normal
133561,2000000,7190000,0,59,,unknown,27,26,normal,normal
132046,1800000,7190000,0,56,,unknown,27,25,normal,normal
133671,1700000,7190000,0,43,,unknown,27,27,normal,normal
132822,1500000,7190000,0,55,,unknown,27,26,normal,normal
134053,1500000,7190000,0,47,,unknown,27,27,normal,normal
134798,43000000,0,0,57,,unknown,28,28,normal,normal
135157,43000000,0,0,59,,unknown,28,28,normal,normal
135217,43000000,0,0,56,,unknown,28,28,normal,normal
135703,43000000,0,0,59,,unknown,28,28,normal,normal
134722,30000000,0,0,44,,unknown,28,28,normal,normal
134793,30000000,0,0,52,,unknown,28,28,normal,normal
134895,30000000,0,0,49,,unknown,28,28,normal,normal
135484,30000000,0,0,50,,unknown,28,28,normal,normal
135660,30000000,0,0,58,,unknown,28,28,normal,normal
134908,27000000,410000,0,41,,unknown,28,28,normal,normal
134955,27000000,146000,0,46,,unknown,28,28,normal,normal
133749,27000000,121000,0,58,,unknown,28,27,normal,normal
133082,27000000,0,0,42,,unknown,28,26,normal,normal
133787,27000000,0,0,54,,unknown,28,27,normal,normal
134351,27000000,0,0,51,,unknown,28,27,normal,normal
134773,27000000,0,0,53,,unknown,28,28,normal,normal
134783,27000000,0,0,42,,unknown,28,28,normal,normal
134879,27000000,0,0,54,,unknown,28,28,normal,normal
134979,27000000,0,0,49,,unknown,28,28,normal,normal
135392,27000000,0,0,42,,unknown,28,28,normal,normal
135418,27000000,0,0,47,,unknown,28,28,normal,normal
135471,27000000,0,0,58,,unknown,28,28,normal,normal
135598,27000000,0,0,59,,unknown,28,28,normal,normal
135626,27000000,0,0,45,,unknown,28,28,normal,normal
135229,19000000,30200,0,47,,unknown,28,28,normal,normal
133067,19000000,0,0,48,,unknown,28,26,normal,normal
134186,19000000,0,0,54,,unknown,28,27,normal,normal
134690,19000000,0,0,54,,unknown,28,28,normal,normal
134833,19000000,0,0,50,,unknown,28,28,normal,normal
135225,19000000,0,0,43,,unknown,28,28,normal,normal
135302,19000000,0,0,57,,unknown,28,28,normal,normal
135576,19000000,0,0,58,,unknown,28,28,normal,normal
135582,19000000,0,0,43,,unknown,28,28,normal,normal
134464,1000000,17700000,0,59,,unknown,28,27,normal,normal
135722,660000,17700000,0,57,,unknown,28,28,normal,normal
132557,420000,17700000,0,42,,unknown,28,25,normal,normal
133553,420000,17700000,0,51,,unknown,28,26,normal,normal
134890,370000,7190000,0,44,,unknown,28,28,normal,normal
135478,170000,7190000,0,44,,unknown,28,28,normal,normal
134855,160000,7190000,0,51,,unknown,28,28,normal,normal
133845,150000,7190000,0,49,,unknown,28,27,normal,normal
135213,110000,7190000,0,52,,unknown,28,28,normal,normal
133112,6100000,779000,0,51,,unknown,28,26,normal,normal
135294,6100000,510000,0,49,,unknown,28,28,normal,normal
133619,6300000,161000,0,54,,unknown,28,26,normal,normal
132586,6300000,75000,0,50,,unknown,28,26,normal,normal
119852,6300000,31700,0,42,,unknown,28,13,normal,normal
135497,6100000,231000,0,42,,unknown,28,28,normal,normal
133995,6100000,215000,0,52,,unknown,28,27,normal,normal
132903,6300000,13900,0,52,,unknown,28,26,normal,normal
158945,0,0,0,101,136086.0,unknown,29,29,attack,b_attack
136086,43000000,39400,0,43,,unknown,29,29,attack,normal
158946,0,0,0,101,136392.0,unknown,29,29,attack,b_attack
136392,43000000,15300,0,55,,unknown,29,29,attack,normal
134575,43000000,0,0,44,,unknown,29,27,attack,normal
135739,43000000,0,0,53,,unknown,29,29,attack,normal
135912,43000000,0,0,58,,unknown,29,29,attack,normal
136123,43000000,0,0,59,,unknown,29,29,attack,normal
136360,43000000,0,0,44,,unknown,29,29,attack,normal
136676,43000000,0,0,45,,unknown,29,29,attack,normal
136761,43000000,0,0,46,,unknown,29,29,attack,normal
136768,43000000,0,0,53,,unknown,29,29,attack,normal
158947,0,0,0,101,136714.0,unknown,29,29,attack,b_attack
136714,27000000,7190000,0,41,,unknown,29,29,attack,normal
158948,0,0,0,101,136447.0,unknown,29,29,attack,b_attack
136447,30000000,14200,0,47,,unknown,29,29,attack,normal
135043,30000000,0,0,50,,unknown,29,28,attack,normal
135408,30000000,0,0,58,,unknown,29,28,attack,normal
135591,30000000,0,0,52,,unknown,29,28,attack,normal
135667,30000000,0,0,44,,unknown,29,28,attack,normal
135867,30000000,0,0,55,,unknown,29,29,attack,normal
136139,30000000,0,0,54,,unknown,29,29,attack,normal
136159,30000000,0,0,53,,unknown,29,29,attack,normal
136171,30000000,0,0,44,,unknown,29,29,attack,normal
136401,30000000,0,0,43,,unknown,29,29,attack,normal
136517,30000000,0,0,54,,unknown,29,29,attack,normal
136557,30000000,0,0,52,,unknown,29,29,attack,normal
136709,30000000,0,0,57,,unknown,29,29,attack,normal
158949,0,0,0,101,136757.0,unknown,29,29,attack,b_attack
136757,27000000,959000,0,42,,unknown,29,29,attack,normal
158950,0,0,0,101,136646.0,unknown,29,29,attack,b_attack
136646,27000000,12300,0,57,,unknown,29,29,attack,normal
134341,27000000,0,0,41,,unknown,29,27,attack,normal
135415,27000000,0,0,44,,unknown,29,28,attack,normal
135792,27000000,0,0,43,,unknown,29,29,attack,normal
136032,27000000,0,0,52,,unknown,29,29,attack,normal
136317,27000000,0,0,43,,unknown,29,29,attack,normal
136496,27000000,0,0,54,,unknown,29,29,attack,normal
136708,27000000,0,0,56,,unknown,29,29,attack,normal
158951,0,0,0,101,136476.0,unknown,29,29,attack,b_attack
136476,19000000,64600,0,55,,unknown,29,29,attack,normal
135734,19000000,0,0,48,,unknown,29,29,attack,normal
136012,19000000,0,0,53,,unknown,29,29,attack,normal
136024,19000000,0,0,44,,unknown,29,29,attack,normal
136077,19000000,0,0,55,,unknown,29,29,attack,normal
136102,19000000,0,0,59,,unknown,29,29,attack,normal
136175,19000000,0,0,48,,unknown,29,29,attack,normal
136218,19000000,0,0,49,,unknown,29,29,attack,normal
136471,19000000,0,0,50,,unknown,29,29,attack,normal
158952,0,0,0,101,135950.0,unknown,29,29,attack,failed
136604,43000000,0,0,57,,unknown,30,29,normal,normal
136814,43000000,0,0,57,,unknown,30,30,normal,normal
136844,43000000,0,0,45,,unknown,30,30,normal,normal
