transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
102504,43000195,12300,43000195,1152,102502.0,unknown,9,9,normal,b_attack
102502,43000194,12300,43000194,1147,102500.0,unknown,9,9,normal,b_attack
102500,43000193,12300,43000193,1141,102498.0,unknown,9,9,normal,b_attack
102498,43000192,12300,43000192,1151,102496.0,unknown,9,9,normal,b_attack
102496,43000191,12300,43000191,1160,102494.0,unknown,9,9,normal,b_attack
102494,43000190,12300,43000190,1143,102492.0,unknown,9,9,normal,b_attack
102492,0,0,0,1155,102490.0,unknown,9,9,normal,failed
102493,0,0,0,1155,102490.0,unknown,9,9,normal,failed
102495,0,0,0,1143,102492.0,unknown,9,9,normal,failed
102497,0,0,0,1160,102494.0,unknown,9,9,normal,failed
102499,0,0,0,1151,102496.0,unknown,9,9,normal,failed
102501,0,0,0,1141,102498.0,unknown,9,9,normal,failed
102503,0,0,0,1147,102500.0,unknown,9,9,normal,failed
102505,0,0,0,1152,102502.0,unknown,9,9,normal,failed
102507,0,0,0,1159,102504.0,unknown,9,9,normal,failed
102509,0,0,0,1151,102506.0,unknown,9,9,normal,failed
102511,0,0,0,1158,102508.0,unknown,9,9,normal,failed
102513,0,0,0,1144,102510.0,unknown,9,9,normal,failed
102515,0,0,0,1150,102512.0,unknown,9,9,normal,failed
102517,0,0,0,1151,102514.0,unknown,9,9,normal,failed
102519,0,0,0,1154,102516.0,unknown,9,9,normal,failed
102521,0,0,0,1147,102518.0,unknown,9,9,normal,failed
102523,0,0,0,1141,102520.0,unknown,9,9,normal,failed
102525,0,0,0,1145,102522.0,unknown,9,9,normal,failed
102527,0,0,0,1156,102524.0,unknown,9,9,normal,failed
102529,0,0,0,1155,102526.0,unknown,9,9,normal,failed
102531,0,0,0,1153,102528.0,unknown,9,9,normal,failed
102533,0,0,0,1158,102530.0,unknown,9,9,normal,failed
102535,0,0,0,1144,102532.0,unknown,9,9,normal,failed
102537,0,0,0,1156,102534.0,unknown,9,9,normal,failed
102539,0,0,0,1151,102536.0,unknown,9,9,normal,failed
102586,43000236,12300,43000236,1145,102584.0,unknown,10,10,normal,b_attack
102584,43000235,12300,43000235,1157,102582.0,unknown,10,10,normal,b_attack
102582,43000234,12300,43000234,1160,102580.0,unknown,10,10,normal,b_attack
102580,43000233,12300,43000233,1160,102578.0,unknown,10,10,normal,b_attack
102578,43000232,12300,43000232,1145,102576.0,unknown,10,10,normal,b_attack
102576,43000231,12300,43000231,1150,102574.0,unknown,10,10,normal,b_attack
102574,43000230,12300,43000230,1148,102572.0,unknown,10,10,normal,b_attack
102572,43000229,12300,43000229,1158,102570.0,unknown,10,10,normal,b_attack
102570,43000228,12300,43000228,1159,102568.0,unknown,10,10,normal,b_attack
102568,43000227,12300,43000227,1155,102566.0,unknown,10,10,normal,b_attack
102566,43000226,12300,43000226,1159,102564.0,unknown,10,10,normal,b_attack
102564,43000225,12300,43000225,1158,102562.0,unknown,10,10,normal,b_attack
102562,43000224,12300,43000224,1150,102560.0,unknown,10,10,normal,b_attack
102560,43000223,12300,43000223,1159,102558.0,unknown,10,10,normal,b_attack
102558,43000222,12300,43000222,1159,102556.0,unknown,10,10,normal,b_attack
102556,43000221,12300,43000221,1144,102554.0,unknown,10,10,normal,b_attack
102554,43000220,12300,43000220,1146,102552.0,unknown,10,10,normal,b_attack
102552,43000219,12300,43000219,1151,102550.0,unknown,10,10,normal,b_attack
102550,43000218,12300,43000218,1157,102548.0,unknown,10,10,normal,b_attack
102548,43000217,12300,43000217,1155,102546.0,unknown,10,10,normal,b_attack
102546,43000216,12300,43000216,1151,102544.0,unknown,10,10,normal,b_attack
102544,43000215,12300,43000215,1148,102542.0,unknown,10,10,normal,b_attack
102542,43000214,12300,43000214,1155,102540.0,unknown,10,10,normal,b_attack
102540,0,0,0,1155,102538.0,unknown,10,10,normal,failed
102541,0,0,0,1155,102538.0,unknown,10,10,normal,failed
102543,0,0,0,1155,102540.0,unknown,10,10,normal,failed
102545,0,0,0,1148,102542.0,unknown,10,10,normal,failed
102547,0,0,0,1151,102544.0,unknown,10,10,normal,failed
102549,0,0,0,1155,102546.0,unknown,10,10,normal,failed
102551,0,0,0,1157,102548.0,unknown,10,10,normal,failed
102553,0,0,0,1151,102550.0,unknown,10,10,normal,failed
102555,0,0,0,1146,102552.0,unknown,10,10,normal,failed
102557,0,0,0,1144,102554.0,unknown,10,10,normal,failed
102559,0,0,0,1159,102556.0,unknown,10,10,normal,failed
102561,0,0,0,1159,102558.0,unknown,10,10,normal,failed
102563,0,0,0,1150,102560.0,unknown,10,10,normal,failed
102565,0,0,0,1158,102562.0,unknown,10,10,normal,failed
102567,0,0,0,1159,102564.0,unknown,10,10,normal,failed
102569,0,0,0,1155,102566.0,unknown,10,10,normal,failed
102571,0,0,0,1159,102568.0,unknown,10,10,normal,failed
102573,0,0,0,1158,102570.0,unknown,10,10,normal,failed
102575,0,0,0,1148,102572.0,unknown,10,10,normal,failed
102577,0,0,0,1150,102574.0,unknown,10,10,normal,failed
102579,0,0,0,1145,102576.0,unknown,10,10,normal,failed
102581,0,0,0,1160,102578.0,unknown,10,10,normal,failed
102583,0,0,0,1160,102580.0,unknown,10,10,normal,failed
102585,0,0,0,1157,102582.0,unknown,10,10,normal,failed
102587,0,0,0,1145,102584.0,unknown,10,10,normal,failed
102634,43000260,12300,43000260,1149,102632.0,unknown,11,11,normal,b_attack
102632,43000259,12300,43000259,1158,102630.0,unknown,11,11,normal,b_attack
102630,43000258,12300,43000258,1142,102628.0,unknown,11,11,normal,b_attack
102628,43000257,12300,43000257,1159,102626.0,unknown,11,11,normal,b_attack
102626,43000256,12300,43000256,1147,102624.0,unknown,11,11,normal,b_attack
102624,43000255,12300,43000255,1159,102622.0,unknown,11,11,normal,b_attack
102622,43000254,12300,43000254,1142,102620.0,unknown,11,11,normal,b_attack
102620,43000253,12300,43000253,1148,102618.0,unknown,11,11,normal,b_attack
102618,43000252,12300,43000252,1151,102616.0,unknown,11,11,normal,b_attack
102616,43000251,12300,43000251,1149,102614.0,unknown,11,11,normal,b_attack
102614,43000250,12300,43000250,1152,102612.0,unknown,11,11,normal,b_attack
102612,43000249,12300,43000249,1160,102610.0,unknown,11,11,normal,b_attack
102610,43000248,12300,43000248,1158,102608.0,unknown,11,11,normal,b_attack
102608,43000247,12300,43000247,1144,102606.0,unknown,11,11,normal,b_attack
102606,43000246,12300,43000246,1152,102604.0,unknown,11,11,normal,b_attack
102604,43000245,12300,43000245,1159,102602.0,unknown,11,11,normal,b_attack
102602,43000244,12300,43000244,1158,102600.0,unknown,11,11,normal,b_attack
102600,43000243,12300,43000243,1148,102598.0,unknown,11,11,normal,b_attack
102598,43000242,12300,43000242,1147,102596.0,unknown,11,11,normal,b_attack
102596,43000241,12300,43000241,1158,102594.0,unknown,11,11,normal,b_attack
102594,43000240,12300,43000240,1156,102592.0,unknown,11,11,normal,b_attack
102592,43000239,12300,43000239,1144,102590.0,unknown,11,11,normal,b_attack
102590,43000238,12300,43000238,1143,102588.0,unknown,11,11,normal,b_attack
102588,0,0,0,1143,102586.0,unknown,11,11,normal,failed
102589,0,0,0,1143,102586.0,unknown,11,11,normal,failed
102591,0,0,0,1143,102588.0,unknown,11,11,normal,failed
102593,0,0,0,1144,102590.0,unknown,11,11,normal,failed
102595,0,0,0,1156,102592.0,unknown,11,11,normal,failed
102597,0,0,0,1158,102594.0,unknown,11,11,normal,failed
102599,0,0,0,1147,102596.0,unknown,11,11,normal,failed
102601,0,0,0,1148,102598.0,unknown,11,11,normal,failed
102603,0,0,0,1158,102600.0,unknown,11,11,normal,failed
102605,0,0,0,1159,102602.0,unknown,11,11,normal,failed
102607,0,0,0,1152,102604.0,unknown,11,11,normal,failed
102609,0,0,0,1144,102606.0,unknown,11,11,normal,failed
102611,0,0,0,1158,102608.0,unknown,11,11,normal,failed
102613,0,0,0,1160,102610.0,unknown,11,11,normal,failed
102615,0,0,0,1152,102612.0,unknown,11,11,normal,failed
102617,0,0,0,1149,102614.0,unknown,11,11,normal,failed
102619,0,0,0,1151,102616.0,unknown,11,11,normal,failed
102621,0,0,0,1148,102618.0,unknown,11,11,normal,failed
102623,0,0,0,1142,102620.0,unknown,11,11,normal,failed
102625,0,0,0,1159,102622.0,unknown,11,11,normal,failed
102627,0,0,0,1147,102624.0,unknown,11,11,normal,failed
102629,0,0,0,1159,102626.0,unknown,11,11,normal,failed
102631,0,0,0,1142,102628.0,unknown,11,11,normal,failed
102633,0,0,0,1158,102630.0,unknown,11,11,normal,failed
102635,0,0,0,1149,102632.0,unknown,11,11,normal,failed
102682,43000284,12300,43000284,1156,102680.0,unknown,12,12,normal,b_attack
102680,43000283,12300,43000283,1157,102678.0,unknown,12,12,normal,b_attack
102678,43000282,12300,43000282,1148,102676.0,unknown,12,12,normal,b_attack
102676,43000281,12300,43000281,1147,102674.0,unknown,12,12,normal,b_attack
102674,43000280,12300,43000280,1153,102672.0,unknown,12,12,normal,b_attack
102672,43000279,12300,43000279,1150,102670.0,unknown,12,12,normal,b_attack
102670,43000278,12300,43000278,1142,102668.0,unknown,12,12,normal,b_attack
102668,43000277,12300,43000277,1142,102666.0,unknown,12,12,normal,b_attack
102666,43000276,12300,43000276,1142,102664.0,unknown,12,12,normal,b_attack
102664,43000275,12300,43000275,1149,102662.0,unknown,12,12,normal,b_attack
102662,43000274,12300,43000274,1160,102660.0,unknown,12,12,normal,b_attack
102660,43000273,12300,43000273,1157,102658.0,unknown,12,12,normal,b_attack
102658,43000272,12300,43000272,1157,102656.0,unknown,12,12,normal,b_attack
102656,43000271,12300,43000271,1144,102654.0,unknown,12,12,normal,b_attack
102654,43000270,12300,43000270,1145,102652.0,unknown,12,12,normal,b_attack
102652,43000269,12300,43000269,1156,102650.0,unknown,12,12,normal,b_attack
102650,43000268,12300,43000268,1153,102648.0,unknown,12,12,normal,b_attack
102648,43000267,12300,43000267,1149,102646.0,unknown,12,12,normal,b_attack
102646,43000266,12300,43000266,1160,102644.0,unknown,12,12,normal,b_attack
102644,43000265,12300,43000265,1154,102642.0,unknown,12,12,normal,b_attack
102642,43000264,12300,43000264,1157,102640.0,unknown,12,12,normal,b_attack
102640,43000263,12300,43000263,1141,102638.0,unknown,12,12,normal,b_attack
102638,43000262,12300,43000262,1142,102636.0,unknown,12,12,normal,b_attack
102636,0,0,0,1157,102634.0,unknown,12,12,normal,failed
102637,0,0,0,1157,102634.0,unknown,12,12,normal,failed
102639,0,0,0,1142,102636.0,unknown,12,12,normal,failed
102641,0,0,0,1141,102638.0,unknown,12,12,normal,failed
102643,0,0,0,1157,102640.0,unknown,12,12,normal,failed
102645,0,0,0,1154,102642.0,unknown,12,12,normal,failed
102647,0,0,0,1160,102644.0,unknown,12,12,normal,failed
102649,0,0,0,1149,102646.0,unknown,12,12,normal,failed
102651,0,0,0,1153,102648.0,unknown,12,12,normal,failed
102653,0,0,0,1156,102650.0,unknown,12,12,normal,failed
102655,0,0,0,1145,102652.0,unknown,12,12,normal,failed
102657,0,0,0,1144,102654.0,unknown,12,12,normal,failed
102659,0,0,0,1157,102656.0,unknown,12,12,normal,failed
102661,0,0,0,1157,102658.0,unknown,12,12,normal,failed
102663,0,0,0,1160,102660.0,unknown,12,12,normal,failed
102665,0,0,0,1149,102662.0,unknown,12,12,normal,failed
102667,0,0,0,1142,102664.0,unknown,12,12,normal,failed
102669,0,0,0,1142,102666.0,unknown,12,12,normal,failed
102671,0,0,0,1142,102668.0,unknown,12,12,normal,failed
102673,0,0,0,1150,102670.0,unknown,12,12,normal,failed
102675,0,0,0,1153,102672.0,unknown,12,12,normal,failed
102677,0,0,0,1147,102674.0,unknown,12,12,normal,failed
102679,0,0,0,1148,102676.0,unknown,12,12,normal,failed
102681,0,0,0,1157,102678.0,unknown,12,12,normal,failed
102683,0,0,0,1156,102680.0,unknown,12,12,normal,failed
102730,43000308,12300,43000308,1147,102728.0,unknown,13,13,normal,b_attack
102728,43000307,12300,43000307,1141,102726.0,unknown,13,13,normal,b_attack
102726,43000306,12300,43000306,1153,102724.0,unknown,13,13,normal,b_attack
102724,43000305,12300,43000305,1147,102722.0,unknown,13,13,normal,b_attack
102722,43000304,12300,43000304,1154,102720.0,unknown,13,13,normal,b_attack
102720,43000303,12300,43000303,1141,102718.0,unknown,13,13,normal,b_attack
102718,43000302,12300,43000302,1149,102716.0,unknown,13,13,normal,b_attack
102716,43000301,12300,43000301,1160,102714.0,unknown,13,13,normal,b_attack
102714,43000300,12300,43000300,1157,102712.0,unknown,13,13,normal,b_attack
102712,43000299,12300,43000299,1144,102710.0,unknown,13,13,normal,b_attack
102710,43000298,12300,43000298,1142,102708.0,unknown,13,13,normal,b_attack
102708,43000297,12300,43000297,1160,102706.0,unknown,13,13,normal,b_attack
102706,43000296,12300,43000296,1150,102704.0,unknown,13,13,normal,b_attack
102704,43000295,12300,43000295,1152,102702.0,unknown,13,13,normal,b_attack
102702,43000294,12300,43000294,1151,102700.0,unknown,13,13,normal,b_attack
102700,43000293,12300,43000293,1146,102698.0,unknown,13,13,normal,b_attack
102698,43000292,12300,43000292,1147,102696.0,unknown,13,13,normal,b_attack
102696,43000291,12300,43000291,1144,102694.0,unknown,13,13,normal,b_attack
102694,43000290,12300,43000290,1142,102692.0,unknown,13,13,normal,b_attack
102692,43000289,12300,43000289,1155,102690.0,unknown,13,13,normal,b_attack
102690,43000288,12300,43000288,1146,102688.0,unknown,13,13,normal,b_attack
102688,43000287,12300,43000287,1157,102686.0,unknown,13,13,normal,b_attack
102686,43000286,12300,43000286,1152,102684.0,unknown,13,13,normal,b_attack
102684,0,0,0,1146,102682.0,unknown,13,13,normal,failed
102685,0,0,0,1146,102682.0,unknown,13,13,normal,failed
102687,0,0,0,1152,102684.0,unknown,13,13,normal,failed
102689,0,0,0,1157,102686.0,unknown,13,13,normal,failed
102691,0,0,0,1146,102688.0,unknown,13,13,normal,failed
102693,0,0,0,1155,102690.0,unknown,13,13,normal,failed
102695,0,0,0,1142,102692.0,unknown,13,13,normal,failed
102697,0,0,0,1144,102694.0,unknown,13,13,normal,failed
102699,0,0,0,1147,102696.0,unknown,13,13,normal,failed
102701,0,0,0,1146,102698.0,unknown,13,13,normal,failed
102703,0,0,0,1151,102700.0,unknown,13,13,normal,failed
102705,0,0,0,1152,102702.0,unknown,13,13,normal,failed
102707,0,0,0,1150,102704.0,unknown,13,13,normal,failed
102709,0,0,0,1160,102706.0,unknown,13,13,normal,failed
102711,0,0,0,1142,102708.0,unknown,13,13,normal,failed
102713,0,0,0,1144,102710.0,unknown,13,13,normal,failed
102715,0,0,0,1157,102712.0,unknown,13,13,normal,failed
102717,0,0,0,1160,102714.0,unknown,13,13,normal,failed
102719,0,0,0,1149,102716.0,unknown,13,13,normal,failed
102721,0,0,0,1141,102718.0,unknown,13,13,normal,failed
102723,0,0,0,1154,102720.0,unknown,13,13,normal,failed
102725,0,0,0,1147,102722.0,unknown,13,13,normal,failed
102727,0,0,0,1153,102724.0,unknown,13,13,normal,failed
102729,0,0,0,1141,102726.0,unknown,13,13,normal,failed
102731,0,0,0,1147,102728.0,unknown,13,13,normal,failed
102778,43000332,12300,43000332,1142,102776.0,unknown,14,14,normal,b_attack
102776,43000331,12300,43000331,1144,102774.0,unknown,14,14,normal,b_attack
102774,43000330,12300,43000330,1149,102772.0,unknown,14,14,normal,b_attack
102772,43000329,12300,43000329,1160,102770.0,unknown,14,14,normal,b_attack
102770,43000328,12300,43000328,1146,102768.0,unknown,14,14,normal,b_attack
102768,43000327,12300,43000327,1142,102766.0,unknown,14,14,normal,b_attack
102766,43000326,12300,43000326,1156,102764.0,unknown,14,14,normal,b_attack
102764,43000325,12300,43000325,1153,102762.0,unknown,14,14,normal,b_attack
102762,43000324,12300,43000324,1149,102760.0,unknown,14,14,normal,b_attack
102760,43000323,12300,43000323,1146,102758.0,unknown,14,14,normal,b_attack
102758,43000322,12300,43000322,1151,102756.0,unknown,14,14,normal,b_attack
102756,43000321,12300,43000321,1157,102754.0,unknown,14,14,normal,b_attack
102754,43000320,12300,43000320,1156,102752.0,unknown,14,14,normal,b_attack
102752,43000319,12300,43000319,1143,102750.0,unknown,14,14,normal,b_attack
102750,43000318,12300,43000318,1158,102748.0,unknown,14,14,normal,b_attack
102748,43000317,12300,43000317,1160,102746.0,unknown,14,14,normal,b_attack
102746,43000316,12300,43000316,1152,102744.0,unknown,14,14,normal,b_attack
102744,43000315,12300,43000315,1153,102742.0,unknown,14,14,normal,b_attack
102742,43000314,12300,43000314,1143,102740.0,unknown,14,14,normal,b_attack
102740,43000313,12300,43000313,1158,102738.0,unknown,14,14,normal,b_attack
102738,43000312,12300,43000312,1149,102736.0,unknown,14,14,normal,b_attack
102736,43000311,12300,43000311,1160,102734.0,unknown,14,14,normal,b_attack
102734,43000310,12300,43000310,1151,102732.0,unknown,14,14,normal,b_attack
102732,0,0,0,1149,102730.0,unknown,14,14,normal,failed
102733,0,0,0,1149,102730.0,unknown,14,14,normal,failed
102735,0,0,0,1151,102732.0,unknown,14,14,normal,failed
102737,0,0,0,1160,102734.0,unknown,14,14,normal,failed
102739,0,0,0,1149,102736.0,unknown,14,14,normal,failed
102741,0,0,0,1158,102738.0,unknown,14,14,normal,failed
102743,0,0,0,1143,102740.0,unknown,14,14,normal,failed
102745,0,0,0,1153,102742.0,unknown,14,14,normal,failed
102747,0,0,0,1152,102744.0,unknown,14,14,normal,failed
102749,0,0,0,1160,102746.0,unknown,14,14,normal,failed
102751,0,0,0,1158,102748.0,unknown,14,14,normal,failed
102753,0,0,0,1143,102750.0,unknown,14,14,normal,failed
102755,0,0,0,1156,102752.0,unknown,14,14,normal,failed
102757,0,0,0,1157,102754.0,unknown,14,14,normal,failed
102759,0,0,0,1151,102756.0,unknown,14,14,normal,failed
102761,0,0,0,1146,102758.0,unknown,14,14,normal,failed
102763,0,0,0,1149,102760.0,unknown,14,14,normal,failed
102765,0,0,0,1153,102762.0,unknown,14,14,normal,failed
102767,0,0,0,1156,102764.0,unknown,14,14,normal,failed
102769,0,0,0,1142,102766.0,unknown,14,14,normal,failed
102771,0,0,0,1146,102768.0,unknown,14,14,normal,failed
102773,0,0,0,1160,102770.0,unknown,14,14,normal,failed
102775,0,0,0,1149,102772.0,unknown,14,14,normal,failed
102777,0,0,0,1144,102774.0,unknown,14,14,normal,failed
102779,0,0,0,1142,102776.0,unknown,14,14,normal,failed
102826,43000356,12300,43000356,1141,102824.0,unknown,15,15,normal,b_attack
102824,43000355,12300,43000355,1149,102822.0,unknown,15,15,normal,b_attack
102822,43000354,12300,43000354,1145,102820.0,unknown,15,15,normal,b_attack
102820,43000353,12300,43000353,1156,102818.0,unknown,15,15,normal,b_attack
102818,43000352,12300,43000352,1143,102816.0,unknown,15,15,normal,b_attack
102816,43000351,12300,43000351,1144,102814.0,unknown,15,15,normal,b_attack
102814,43000350,12300,43000350,1143,102812.0,unknown,15,15,normal,b_attack
102812,43000349,12300,43000349,1157,102810.0,unknown,15,15,normal,b_attack
102810,43000348,12300,43000348,1143,102808.0,unknown,15,15,normal,b_attack
102808,43000347,12300,43000347,1157,102806.0,unknown,15,15,normal,b_attack
102806,43000346,12300,43000346,1158,102804.0,unknown,15,15,normal,b_attack
102804,43000345,12300,43000345,1160,102802.0,unknown,15,15,normal,b_attack
102802,43000344,12300,43000344,1148,102800.0,unknown,15,15,normal,b_attack
102800,43000343,12300,43000343,1156,102798.0,unknown,15,15,normal,b_attack
102798,43000342,12300,43000342,1146,102796.0,unknown,15,15,normal,b_attack
102796,43000341,12300,43000341,1159,102794.0,unknown,15,15,normal,b_attack
102794,43000340,12300,43000340,1151,102792.0,unknown,15,15,normal,b_attack
102792,43000339,12300,43000339,1148,102790.0,unknown,15,15,normal,b_attack
102790,43000338,12300,43000338,1159,102788.0,unknown,15,15,normal,b_attack
102788,43000337,12300,43000337,1142,102786.0,unknown,15,15,normal,b_attack
102786,43000336,12300,43000336,1150,102784.0,unknown,15,15,normal,b_attack
102784,43000335,12300,43000335,1155,102782.0,unknown,15,15,normal,b_attack
102782,43000334,12300,43000334,1143,102780.0,unknown,15,15,normal,b_attack
102780,0,0,0,1145,102778.0,unknown,15,15,normal,failed
102781,0,0,0,1145,102778.0,unknown,15,15,normal,failed
102783,0,0,0,1143,102780.0,unknown,15,15,normal,failed
102785,0,0,0,1155,102782.0,unknown,15,15,normal,failed
102787,0,0,0,1150,102784.0,unknown,15,15,normal,failed
102789,0,0,0,1142,102786.0,unknown,15,15,normal,failed
102791,0,0,0,1159,102788.0,unknown,15,15,normal,failed
102793,0,0,0,1148,102790.0,unknown,15,15,normal,failed
102795,0,0,0,1151,102792.0,unknown,15,15,normal,failed
102797,0,0,0,1159,102794.0,unknown,15,15,normal,failed
102799,0,0,0,1146,102796.0,unknown,15,15,normal,failed
102801,0,0,0,1156,102798.0,unknown,15,15,normal,failed
102803,0,0,0,1148,102800.0,unknown,15,15,normal,failed
102805,0,0,0,1160,102802.0,unknown,15,15,normal,failed
102807,0,0,0,1158,102804.0,unknown,15,15,normal,failed
102809,0,0,0,1157,102806.0,unknown,15,15,normal,failed
102811,0,0,0,1143,102808.0,unknown,15,15,normal,failed
102813,0,0,0,1157,102810.0,unknown,15,15,normal,failed
102815,0,0,0,1143,102812.0,unknown,15,15,normal,failed
102817,0,0,0,1144,102814.0,unknown,15,15,normal,failed
102819,0,0,0,1143,102816.0,unknown,15,15,normal,failed
102821,0,0,0,1156,102818.0,unknown,15,15,normal,failed
102823,0,0,0,1145,102820.0,unknown,15,15,normal,failed
102825,0,0,0,1149,102822.0,unknown,15,15,normal,failed
102827,0,0,0,1141,102824.0,unknown,15,15,normal,failed
102874,43000380,12300,43000380,1156,102872.0,unknown,16,16,normal,b_attack
102872,43000379,12300,43000379,1156,102870.0,unknown,16,16,normal,b_attack
102870,43000378,12300,43000378,1150,102868.0,unknown,16,16,normal,b_attack
102868,43000377,12300,43000377,1160,102866.0,unknown,16,16,normal,b_attack
102866,43000376,12300,43000376,1157,102864.0,unknown,16,16,normal,b_attack
102864,43000375,12300,43000375,1153,102862.0,unknown,16,16,normal,b_attack
102862,43000374,12300,43000374,1149,102860.0,unknown,16,16,normal,b_attack
102860,43000373,12300,43000373,1147,102858.0,unknown,16,16,normal,b_attack
102858,43000372,12300,43000372,1157,102856.0,unknown,16,16,normal,b_attack
102856,43000371,12300,43000371,1150,102854.0,unknown,16,16,normal,b_attack
102854,43000370,12300,43000370,1154,102852.0,unknown,16,16,normal,b_attack
102852,43000369,12300,43000369,1157,102850.0,unknown,16,16,normal,b_attack
102850,43000368,12300,43000368,1151,102848.0,unknown,16,16,normal,b_attack
102848,43000367,12300,43000367,1147,102846.0,unknown,16,16,normal,b_attack
102846,43000366,12300,43000366,1144,102844.0,unknown,16,16,normal,b_attack
102844,43000365,12300,43000365,1146,102842.0,unknown,16,16,normal,b_attack
102842,43000364,12300,43000364,1145,102840.0,unknown,16,16,normal,b_attack
102840,43000363,12300,43000363,1156,102838.0,unknown,16,16,normal,b_attack
102838,43000362,12300,43000362,1145,102836.0,unknown,16,16,normal,b_attack
102836,43000361,12300,43000361,1157,102834.0,unknown,16,16,normal,b_attack
102834,43000360,12300,43000360,1150,102832.0,unknown,16,16,normal,b_attack
102832,43000359,12300,43000359,1159,102830.0,unknown,16,16,normal,b_attack
102830,43000358,12300,43000358,1144,102828.0,unknown,16,16,normal,b_attack
102828,0,0,0,1144,102826.0,unknown,16,16,normal,failed
102829,0,0,0,1144,102826.0,unknown,16,16,normal,failed
102831,0,0,0,1144,102828.0,unknown,16,16,normal,failed
102833,0,0,0,1159,102830.0,unknown,16,16,normal,failed
102835,0,0,0,1150,102832.0,unknown,16,16,normal,failed
102837,0,0,0,1157,102834.0,unknown,16,16,normal,failed
102839,0,0,0,1145,102836.0,unknown,16,16,normal,failed
102841,0,0,0,1156,102838.0,unknown,16,16,normal,failed
102843,0,0,0,1145,102840.0,unknown,16,16,normal,failed
102845,0,0,0,1146,102842.0,unknown,16,16,normal,failed
102847,0,0,0,1144,102844.0,unknown,16,16,normal,failed
102849,0,0,0,1147,102846.0,unknown,16,16,normal,failed
102851,0,0,0,1151,102848.0,unknown,16,16,normal,failed
102853,0,0,0,1157,102850.0,unknown,16,16,normal,failed
102855,0,0,0,1154,102852.0,unknown,16,16,normal,failed
102857,0,0,0,1150,102854.0,unknown,16,16,normal,failed
102859,0,0,0,1157,102856.0,unknown,16,16,normal,failed
102861,0,0,0,1147,102858.0,unknown,16,16,normal,failed
102863,0,0,0,1149,102860.0,unknown,16,16,normal,failed
102865,0,0,0,1153,102862.0,unknown,16,16,normal,failed
102867,0,0,0,1157,102864.0,unknown,16,16,normal,failed
102869,0,0,0,1160,102866.0,unknown,16,16,normal,failed
102871,0,0,0,1150,102868.0,unknown,16,16,normal,failed
102873,0,0,0,1156,102870.0,unknown,16,16,normal,failed
102875,0,0,0,1156,102872.0,unknown,16,16,normal,failed
102922,43000404,12300,43000404,1155,102920.0,unknown,17,17,normal,b_attack
102920,43000403,12300,43000403,1152,102918.0,unknown,17,17,normal,b_attack
102918,43000402,12300,43000402,1144,102916.0,unknown,17,17,normal,b_attack
102916,43000401,12300,43000401,1148,102914.0,unknown,17,17,normal,b_attack
102914,43000400,12300,43000400,1143,102912.0,unknown,17,17,normal,b_attack
102912,43000399,12300,43000399,1157,102910.0,unknown,17,17,normal,b_attack
102910,43000398,12300,43000398,1149,102908.0,unknown,17,17,normal,b_attack
102908,43000397,12300,43000397,1158,102906.0,unknown,17,17,normal,b_attack
102906,43000396,12300,43000396,1143,102904.0,unknown,17,17,normal,b_attack
102904,43000395,12300,43000395,1156,102902.0,unknown,17,17,normal,b_attack
102902,43000394,12300,43000394,1145,102900.0,unknown,17,17,normal,b_attack
102900,43000393,12300,43000393,1154,102898.0,unknown,17,17,normal,b_attack
102898,43000392,12300,43000392,1143,102896.0,unknown,17,17,normal,b_attack
102896,43000391,12300,43000391,1145,102894.0,unknown,17,17,normal,b_attack
102894,43000390,12300,43000390,1141,102892.0,unknown,17,17,normal,b_attack
102892,43000389,12300,43000389,1159,102890.0,unknown,17,17,normal,b_attack
102890,43000388,12300,43000388,1158,102888.0,unknown,17,17,normal,b_attack
102888,43000387,12300,43000387,1159,102886.0,unknown,17,17,normal,b_attack
102886,43000386,12300,43000386,1143,102884.0,unknown,17,17,normal,b_attack
102884,43000385,12300,43000385,1153,102882.0,unknown,17,17,normal,b_attack
102882,43000384,12300,43000384,1144,102880.0,unknown,17,17,normal,b_attack
102880,43000383,12300,43000383,1159,102878.0,unknown,17,17,normal,b_attack
102878,43000382,12300,43000382,1152,102876.0,unknown,17,17,normal,b_attack
102876,0,0,0,1142,102874.0,unknown,17,17,normal,failed
102877,0,0,0,1142,102874.0,unknown,17,17,normal,failed
102879,0,0,0,1152,102876.0,unknown,17,17,normal,failed
102881,0,0,0,1159,102878.0,unknown,17,17,normal,failed
102883,0,0,0,1144,102880.0,unknown,17,17,normal,failed
102885,0,0,0,1153,102882.0,unknown,17,17,normal,failed
102887,0,0,0,1143,102884.0,unknown,17,17,normal,failed
102889,0,0,0,1159,102886.0,unknown,17,17,normal,failed
102891,0,0,0,1158,102888.0,unknown,17,17,normal,failed
102893,0,0,0,1159,102890.0,unknown,17,17,normal,failed
102895,0,0,0,1141,102892.0,unknown,17,17,normal,failed
102897,0,0,0,1145,102894.0,unknown,17,17,normal,failed
102899,0,0,0,1143,102896.0,unknown,17,17,normal,failed
102901,0,0,0,1154,102898.0,unknown,17,17,normal,failed
102903,0,0,0,1145,102900.0,unknown,17,17,normal,failed
102905,0,0,0,1156,102902.0,unknown,17,17,normal,failed
