transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
22917,27000000,21800,0,15,,normal,21,21,normal,normal
22067,27000000,0,0,1,,normal,21,21,normal,normal
22336,27000000,0,0,6,,normal,21,21,normal,normal
22588,27000000,0,0,16,,normal,21,21,normal,normal
22976,27000000,0,0,8,,normal,21,21,normal,normal
23058,27000000,0,0,2,,normal,21,21,normal,normal
22536,19000000,0,0,8,,normal,21,21,normal,normal
22583,19000000,0,0,11,,normal,21,21,normal,normal
22800,19000000,0,0,8,,normal,21,21,normal,normal
22830,19000000,0,0,16,,normal,21,21,normal,normal
22937,19000000,0,0,13,,normal,21,21,normal,normal
22969,19000000,0,0,1,,normal,21,21,normal,normal
22958,1200000,17700000,0,12,,normal,21,21,normal,normal
22091,970000,17700000,0,3,,normal,21,21,normal,normal
22898,190000,7190000,0,18,,normal,21,21,normal,normal
23018,6300000,46500,0,6,,normal,21,21,normal,normal
22803,6300000,35600,0,11,,normal,21,21,normal,normal
22423,6300000,6390,0,5,,normal,21,21,normal,normal
20605,6300000,0,0,13,,normal,21,19,normal,normal
20632,6300000,0,0,18,,normal,21,19,normal,normal
20871,6300000,0,0,15,,normal,21,19,normal,normal
21199,6300000,0,0,13,,normal,21,20,normal,normal
21433,6300000,0,0,5,,normal,21,20,normal,normal
21613,6300000,0,0,9,,normal,21,20,normal,normal
21835,6300000,0,0,11,,normal,21,20,normal,normal
21905,6300000,0,0,15,,normal,21,20,normal,normal
21922,6300000,0,0,10,,normal,21,20,normal,normal
22016,6300000,0,0,16,,normal,21,21,normal,normal
22105,6300000,0,0,17,,normal,21,21,normal,normal
22365,6300000,0,0,13,,normal,21,21,normal,normal
22441,6300000,0,0,1,,normal,21,21,normal,normal
22847,6300000,0,0,11,,normal,21,21,normal,normal
23600,43000000,39400,0,16,,normal,22,22,normal,normal
23108,43000000,35100,0,8,,normal,22,22,normal,normal
23226,43000000,0,0,16,,normal,22,22,normal,normal
23258,43000000,0,0,4,,normal,22,22,normal,normal
23309,43000000,0,0,11,,normal,22,22,normal,normal
23404,43000000,0,0,18,,normal,22,22,normal,normal
23530,43000000,0,0,12,,normal,22,22,normal,normal
23885,43000000,0,0,15,,normal,22,22,normal,normal
24015,43000000,0,0,13,,normal,22,22,normal,normal
24061,43000000,0,0,15,,normal,22,22,normal,normal
23380,30000000,146000,0,16,,normal,22,22,normal,normal
23526,30000000,21800,0,8,,normal,22,22,normal,normal
23376,30000000,13900,0,12,,normal,22,22,normal,normal
23944,30000000,0,0,8,,normal,22,22,normal,normal
23205,27000000,0,0,17,,normal,22,22,normal,normal
23360,27000000,0,0,18,,normal,22,22,normal,normal
23571,27000000,0,0,9,,normal,22,22,normal,normal
23630,27000000,0,0,2,,normal,22,22,normal,normal
23720,27000000,0,0,4,,normal,22,22,normal,normal
23884,27000000,0,0,14,,normal,22,22,normal,normal
23982,27000000,0,0,2,,normal,22,22,normal,normal
24085,27000000,0,0,17,,normal,22,22,normal,normal
23768,19000000,4320000,0,8,,normal,22,22,normal,normal
23246,1400000,17700000,0,14,,normal,22,22,normal,normal
23131,19000000,0,0,9,,normal,22,22,normal,normal
23306,19000000,0,0,8,,normal,22,22,normal,normal
23355,19000000,0,0,13,,normal,22,22,normal,normal
23480,19000000,0,0,6,,normal,22,22,normal,normal
23508,19000000,0,0,12,,normal,22,22,normal,normal
23579,19000000,0,0,17,,normal,22,22,normal,normal
23598,19000000,0,0,14,,normal,22,22,normal,normal
23725,19000000,0,0,9,,normal,22,22,normal,normal
23761,19000000,0,0,1,,normal,22,22,normal,normal
23897,19000000,0,0,5,,normal,22,22,normal,normal
24100,19000000,0,0,10,,normal,22,22,normal,normal
23684,1700000,7190000,0,12,,normal,22,22,normal,normal
23475,2000000,4320000,0,1,,normal,22,22,normal,normal
24026,6300000,5630,0,2,,normal,22,22,normal,normal
22977,6300000,0,0,9,,normal,22,21,normal,normal
23698,6300000,0,0,4,,normal,22,22,normal,normal
23765,6300000,0,0,5,,normal,22,22,normal,normal
23771,6300000,0,0,11,,normal,22,22,normal,normal
23865,6300000,0,0,17,,normal,22,22,normal,normal
23896,6300000,0,0,4,,normal,22,22,normal,normal
23924,6100000,181000,0,10,,normal,22,22,normal,normal
24168,6100000,181000,0,12,,normal,22,22,normal,normal
23610,6100000,155000,0,4,,normal,22,22,normal,normal
22389,6100000,84800,0,15,,normal,22,21,normal,normal
23492,6100000,71800,0,18,,normal,22,22,normal,normal
22300,6100000,42000,0,14,,normal,22,21,normal,normal
24666,43000000,256000,0,4,,normal,23,23,normal,normal
24688,43000000,68100,0,4,,normal,23,23,normal,normal
25223,43000000,35100,0,11,,normal,23,23,normal,normal
24224,43000000,0,0,2,,normal,23,23,normal,normal
24290,43000000,0,0,2,,normal,23,23,normal,normal
24394,43000000,0,0,18,,normal,23,23,normal,normal
24664,43000000,0,0,2,,normal,23,23,normal,normal
24679,43000000,0,0,17,,normal,23,23,normal,normal
24863,43000000,0,0,3,,normal,23,23,normal,normal
25117,43000000,0,0,15,,normal,23,23,normal,normal
25159,43000000,0,0,13,,normal,23,23,normal,normal
25258,43000000,0,0,2,,normal,23,23,normal,normal
24260,30000000,75000,0,16,,normal,23,23,normal,normal
24778,30000000,16400,0,6,,normal,23,23,normal,normal
25152,30000000,13900,0,6,,normal,23,23,normal,normal
25067,30000000,5630,0,9,,normal,23,23,normal,normal
24364,30000000,0,0,10,,normal,23,23,normal,normal
24400,30000000,0,0,2,,normal,23,23,normal,normal
24488,30000000,0,0,2,,normal,23,23,normal,normal
24535,30000000,0,0,5,,normal,23,23,normal,normal
24599,30000000,0,0,3,,normal,23,23,normal,normal
24716,30000000,0,0,10,,normal,23,23,normal,normal
24730,30000000,0,0,2,,normal,23,23,normal,normal
24999,30000000,0,0,7,,normal,23,23,normal,normal
24379,27000000,0,0,3,,normal,23,23,normal,normal
24421,27000000,0,0,1,,normal,23,23,normal,normal
24537,27000000,0,0,7,,normal,23,23,normal,normal
24555,27000000,0,0,3,,normal,23,23,normal,normal
24631,27000000,0,0,13,,normal,23,23,normal,normal
24634,27000000,0,0,16,,normal,23,23,normal,normal
24865,27000000,0,0,5,,normal,23,23,normal,normal
24878,27000000,0,0,18,,normal,23,23,normal,normal
25116,27000000,0,0,14,,normal,23,23,normal,normal
25172,27000000,0,0,4,,normal,23,23,normal,normal
25218,27000000,0,0,6,,normal,23,23,normal,normal
24734,19000000,71800,0,6,,normal,23,23,normal,normal
24377,19000000,0,0,1,,normal,23,23,normal,normal
24391,19000000,0,0,15,,normal,23,23,normal,normal
24466,19000000,0,0,2,,normal,23,23,normal,normal
24624,19000000,0,0,6,,normal,23,23,normal,normal
24643,19000000,0,0,3,,normal,23,23,normal,normal
24780,19000000,0,0,8,,normal,23,23,normal,normal
24827,19000000,0,0,11,,normal,23,23,normal,normal
25016,19000000,0,0,2,,normal,23,23,normal,normal
25185,19000000,0,0,17,,normal,23,23,normal,normal
25267,19000000,0,0,11,,normal,23,23,normal,normal
25273,19000000,0,0,17,,normal,23,23,normal,normal
24931,1800000,7190000,0,5,,normal,23,23,normal,normal
24277,6300000,84800,0,11,,normal,23,23,normal,normal
24232,6300000,0,0,10,,normal,23,23,normal,normal
26036,43000000,283000,0,10,,normal,24,24,normal,normal
25688,43000000,67500,0,14,,normal,24,24,normal,normal
26065,43000000,60700,0,17,,normal,24,24,normal,normal
25340,43000000,0,0,18,,normal,24,24,normal,normal
25590,43000000,0,0,4,,normal,24,24,normal,normal
25788,43000000,0,0,4,,normal,24,24,normal,normal
25841,43000000,0,0,13,,normal,24,24,normal,normal
26106,43000000,0,0,14,,normal,24,24,normal,normal
26330,43000000,0,0,18,,normal,24,24,normal,normal
25398,30000000,0,0,10,,normal,24,24,normal,normal
25427,30000000,0,0,17,,normal,24,24,normal,normal
25455,30000000,0,0,1,,normal,24,24,normal,normal
25631,30000000,0,0,1,,normal,24,24,normal,normal
25659,30000000,0,0,7,,normal,24,24,normal,normal
25678,30000000,0,0,4,,normal,24,24,normal,normal
25699,30000000,0,0,3,,normal,24,24,normal,normal
25883,30000000,0,0,11,,normal,24,24,normal,normal
25931,30000000,0,0,15,,normal,24,24,normal,normal
26120,30000000,0,0,6,,normal,24,24,normal,normal
26241,30000000,0,0,17,,normal,24,24,normal,normal
26279,30000000,0,0,11,,normal,24,24,normal,normal
26329,30000000,0,0,17,,normal,24,24,normal,normal
26373,30000000,0,0,17,,normal,24,24,normal,normal
25624,27000000,16400,0,16,,normal,24,24,normal,normal
25308,27000000,0,0,8,,normal,24,24,normal,normal
25425,27000000,0,0,15,,normal,24,24,normal,normal
25489,27000000,0,0,13,,normal,24,24,normal,normal
25614,27000000,0,0,6,,normal,24,24,normal,normal
25766,27000000,0,0,4,,normal,24,24,normal,normal
26181,27000000,0,0,1,,normal,24,24,normal,normal
26385,27000000,0,0,7,,normal,24,24,normal,normal
25305,19000000,5640,0,5,,normal,24,24,normal,normal
25428,19000000,0,0,18,,normal,24,24,normal,normal
25640,19000000,0,0,10,,normal,24,24,normal,normal
25731,19000000,0,0,13,,normal,24,24,normal,normal
25742,19000000,0,0,2,,normal,24,24,normal,normal
25964,19000000,0,0,4,,normal,24,24,normal,normal
26000,19000000,0,0,18,,normal,24,24,normal,normal
26196,19000000,0,0,16,,normal,24,24,normal,normal
25857,160000,17700000,0,7,,normal,24,24,normal,normal
25888,79000,17700000,0,16,,normal,24,24,normal,normal
26013,6300000,285000,0,9,,normal,24,24,normal,normal
25415,6300000,164000,0,5,,normal,24,24,normal,normal
24567,6300000,0,0,15,,normal,24,23,normal,normal
24585,6300000,0,0,11,,normal,24,23,normal,normal
24649,6300000,0,0,9,,normal,24,23,normal,normal
24678,6300000,0,0,16,,normal,24,23,normal,normal
24731,6300000,0,0,3,,normal,24,23,normal,normal
25023,6300000,0,0,9,,normal,24,23,normal,normal
25071,6300000,0,0,13,,normal,24,23,normal,normal
26778,43000000,100000,0,4,,normal,25,25,normal,normal
26550,43000000,0,0,18,,normal,25,25,normal,normal
26748,43000000,0,0,18,,normal,25,25,normal,normal
26880,43000000,0,0,18,,normal,25,25,normal,normal
27007,43000000,0,0,13,,normal,25,25,normal,normal
27072,43000000,0,0,12,,normal,25,25,normal,normal
27304,43000000,0,0,2,,normal,25,25,normal,normal
27188,30000000,381000,0,18,,normal,25,25,normal,normal
27489,30000000,64600,0,11,,normal,25,25,normal,normal
26570,30000000,15300,0,16,,normal,25,25,normal,normal
27019,30000000,6390,0,3,,normal,25,25,normal,normal
26476,30000000,0,0,10,,normal,25,25,normal,normal
26505,30000000,0,0,17,,normal,25,25,normal,normal
27157,30000000,0,0,9,,normal,25,25,normal,normal
27218,30000000,0,0,4,,normal,25,25,normal,normal
27435,30000000,0,0,1,,normal,25,25,normal,normal
26414,27000000,0,0,14,,normal,25,25,normal,normal
26490,27000000,0,0,2,,normal,25,25,normal,normal
26675,27000000,0,0,11,,normal,25,25,normal,normal
26780,27000000,0,0,6,,normal,25,25,normal,normal
26889,27000000,0,0,5,,normal,25,25,normal,normal
26890,27000000,0,0,6,,normal,25,25,normal,normal
27183,27000000,0,0,13,,normal,25,25,normal,normal
27327,27000000,0,0,3,,normal,25,25,normal,normal
27472,27000000,0,0,16,,normal,25,25,normal,normal
27140,3600000,17700000,0,14,,normal,25,25,normal,normal
27088,19000000,67500,0,6,,normal,25,25,normal,normal
27471,19000000,60700,0,15,,normal,25,25,normal,normal
27144,19000000,33100,0,18,,normal,25,25,normal,normal
26726,19000000,31700,0,18,,normal,25,25,normal,normal
26407,19000000,0,0,7,,normal,25,25,normal,normal
26609,19000000,0,0,11,,normal,25,25,normal,normal
26611,19000000,0,0,13,,normal,25,25,normal,normal
27133,19000000,0,0,7,,normal,25,25,normal,normal
27378,19000000,0,0,10,,normal,25,25,normal,normal
27396,19000000,0,0,6,,normal,25,25,normal,normal
27437,19000000,0,0,3,,normal,25,25,normal,normal
26633,190000,17700000,0,13,,normal,25,25,normal,normal
26711,150000,17700000,0,3,,normal,25,25,normal,normal
26668,120000,17700000,0,4,,normal,25,25,normal,normal
26847,1000000,7190000,0,7,,normal,25,25,normal,normal
27119,160000,7190000,0,15,,normal,25,25,normal,normal
27262,77000,7190000,0,4,,normal,25,25,normal,normal
27139,6300000,18600,0,13,,normal,25,25,normal,normal
26757,6300000,13800,0,5,,normal,25,25,normal,normal
25346,6300000,0,0,2,,normal,25,24,normal,normal
25507,6300000,0,0,9,,normal,25,24,normal,normal
25589,6300000,0,0,3,,normal,25,24,normal,normal
25623,6300000,0,0,15,,normal,25,24,normal,normal
25684,6300000,0,0,10,,normal,25,24,normal,normal
27964,43000000,350000,0,2,,normal,26,26,normal,normal
28486,43000000,39400,0,18,,normal,26,26,normal,normal
28215,43000000,14200,0,11,,normal,26,26,normal,normal
28419,43000000,11200,0,17,,normal,26,26,normal,normal
27530,43000000,0,0,8,,normal,26,26,normal,normal
27570,43000000,0,0,4,,normal,26,26,normal,normal
27854,43000000,0,0,2,,normal,26,26,normal,normal
27856,43000000,0,0,4,,normal,26,26,normal,normal
28013,43000000,0,0,7,,normal,26,26,normal,normal
28199,43000000,0,0,17,,normal,26,26,normal,normal
28320,43000000,0,0,6,,normal,26,26,normal,normal
28330,43000000,0,0,16,,normal,26,26,normal,normal
28350,43000000,0,0,14,,normal,26,26,normal,normal
28508,30000000,68100,0,18,,normal,26,26,normal,normal
27504,30000000,0,0,4,,normal,26,26,normal,normal
27577,30000000,0,0,11,,normal,26,26,normal,normal
27726,30000000,0,0,6,,normal,26,26,normal,normal
27798,30000000,0,0,12,,normal,26,26,normal,normal
27841,30000000,0,0,11,,normal,26,26,normal,normal
27988,30000000,0,0,4,,normal,26,26,normal,normal
28263,30000000,0,0,15,,normal,26,26,normal,normal
28474,30000000,0,0,6,,normal,26,26,normal,normal
28222,27000000,369000,0,18,,normal,26,26,normal,normal
27687,27000000,0,0,11,,normal,26,26,normal,normal
27756,27000000,0,0,14,,normal,26,26,normal,normal
27942,27000000,0,0,2,,normal,26,26,normal,normal
28515,27000000,0,0,3,,normal,26,26,normal,normal
28571,27000000,0,0,15,,normal,26,26,normal,normal
27592,5000000,17700000,0,4,,normal,26,26,normal,normal
28238,19000000,594000,0,12,,normal,26,26,normal,normal
27729,1600000,17700000,0,9,,normal,26,26,normal,normal
27934,19000000,195000,0,16,,normal,26,26,normal,normal
28239,19000000,164000,0,13,,normal,26,26,normal,normal
28416,19000000,100000,0,14,,normal,26,26,normal,normal
27618,19000000,56200,0,8,,normal,26,26,normal,normal
27547,19000000,0,0,3,,normal,26,26,normal,normal
27859,19000000,0,0,7,,normal,26,26,normal,normal
27963,19000000,0,0,1,,normal,26,26,normal,normal
28039,19000000,0,0,11,,normal,26,26,normal,normal
28184,19000000,0,0,2,,normal,26,26,normal,normal
28438,19000000,0,0,14,,normal,26,26,normal,normal
28462,19000000,0,0,16,,normal,26,26,normal,normal
28480,19000000,0,0,12,,normal,26,26,normal,normal
27517,4500000,4320000,0,17,,normal,26,26,normal,normal
27787,670000,7190000,0,1,,normal,26,26,normal,normal
28586,600000,7190000,0,8,,normal,26,26,normal,normal
27911,6100000,296000,0,15,,normal,26,26,normal,normal
25829,6300000,0,0,1,,normal,26,24,normal,normal
26154,6300000,0,0,18,,normal,26,24,normal,normal
26369,6300000,0,0,13,,normal,26,24,normal,normal
29573,43000000,322000,0,5,,normal,27,27,normal,normal
28836,43000000,0,0,16,,normal,27,27,normal,normal
28852,43000000,0,0,10,,normal,27,27,normal,normal
29036,43000000,0,0,18,,normal,27,27,normal,normal
29310,43000000,0,0,6,,normal,27,27,normal,normal
29454,43000000,0,0,18,,normal,27,27,normal,normal
29553,43000000,0,0,7,,normal,27,27,normal,normal
29485,30000000,64600,0,5,,normal,27,27,normal,normal
28648,30000000,0,0,4,,normal,27,27,normal,normal
28894,30000000,0,0,8,,normal,27,27,normal,normal
29450,30000000,0,0,14,,normal,27,27,normal,normal
29539,30000000,0,0,15,,normal,27,27,normal,normal
29552,30000000,0,0,6,,normal,27,27,normal,normal
29597,30000000,0,0,7,,normal,27,27,normal,normal
29651,27000000,510000,0,17,,normal,27,27,normal,normal
29010,27000000,296000,0,14,,normal,27,27,normal,normal
29520,27000000,296000,0,18,,normal,27,27,normal,normal
28909,27000000,17000,0,1,,normal,27,27,normal,normal
29606,27000000,12800,0,16,,normal,27,27,normal,normal
28691,27000000,0,0,3,,normal,27,27,normal,normal
28755,27000000,0,0,1,,normal,27,27,normal,normal
28758,27000000,0,0,4,,normal,27,27,normal,normal
28874,27000000,0,0,10,,normal,27,27,normal,normal
28875,27000000,0,0,11,,normal,27,27,normal,normal
29121,27000000,0,0,15,,normal,27,27,normal,normal
29146,27000000,0,0,18,,normal,27,27,normal,normal
29225,27000000,0,0,9,,normal,27,27,normal,normal
29340,27000000,0,0,14,,normal,27,27,normal,normal
29403,27000000,0,0,11,,normal,27,27,normal,normal
29452,27000000,0,0,16,,normal,27,27,normal,normal
29570,27000000,0,0,2,,normal,27,27,normal,normal
29681,27000000,0,0,3,,normal,27,27,normal,normal
28721,19000000,0,0,11,,normal,27,27,normal,normal
28833,19000000,0,0,13,,normal,27,27,normal,normal
28851,19000000,0,0,9,,normal,27,27,normal,normal
28898,19000000,0,0,12,,normal,27,27,normal,normal
29088,19000000,0,0,4,,normal,27,27,normal,normal
29115,19000000,0,0,9,,normal,27,27,normal,normal
29510,19000000,0,0,8,,normal,27,27,normal,normal
29512,19000000,0,0,10,,normal,27,27,normal,normal
29076,1000000,17700000,0,14,,normal,27,27,normal,normal
29354,84000,7190000,0,6,,normal,27,27,normal,normal
29661,6300000,121000,0,5,,normal,27,27,normal,normal
29667,6300000,7840,0,11,,normal,27,27,normal,normal
26392,6300000,0,0,14,,normal,27,24,normal,normal
26702,6300000,0,0,16,,normal,27,25,normal,normal
27010,6300000,0,0,16,,normal,27,25,normal,normal
27905,6300000,0,0,9,,normal,27,26,normal,normal
28031,6300000,0,0,3,,normal,27,26,normal,normal
28098,6300000,0,0,4,,normal,27,26,normal,normal
30520,43000000,769000,0,6,,normal,28,28,normal,normal
30405,43000000,256000,0,1,,normal,28,28,normal,normal
30670,43000000,17000,0,2,,normal,28,28,normal,normal
29732,43000000,0,0,10,,normal,28,28,normal,normal
29818,43000000,0,0,8,,normal,28,28,normal,normal
30043,43000000,0,0,13,,normal,28,28,normal,normal
30656,43000000,0,0,10,,normal,28,28,normal,normal
30104,30000000,0,0,8,,normal,28,28,normal,normal
30119,30000000,0,0,1,,normal,28,28,normal,normal
30355,30000000,0,0,17,,normal,28,28,normal,normal
30376,30000000,0,0,16,,normal,28,28,normal,normal
30528,30000000,0,0,14,,normal,28,28,normal,normal
30669,30000000,0,0,1,,normal,28,28,normal,normal
30619,27000000,350000,0,17,,normal,28,28,normal,normal
29820,27000000,161000,0,10,,normal,28,28,normal,normal
29768,27000000,0,0,2,,normal,28,28,normal,normal
29783,27000000,0,0,17,,normal,28,28,normal,normal
30089,27000000,0,0,15,,normal,28,28,normal,normal
30273,27000000,0,0,1,,normal,28,28,normal,normal
30322,27000000,0,0,6,,normal,28,28,normal,normal
30603,27000000,0,0,1,,normal,28,28,normal,normal
30724,27000000,0,0,12,,normal,28,28,normal,normal
29814,19000000,296000,0,4,,normal,28,28,normal,normal
30155,1400000,17700000,0,15,,normal,28,28,normal,normal
30523,19000000,46500,0,9,,normal,28,28,normal,normal
29736,19000000,0,0,14,,normal,28,28,normal,normal
29837,19000000,0,0,5,,normal,28,28,normal,normal
29892,19000000,0,0,16,,normal,28,28,normal,normal
29948,19000000,0,0,6,,normal,28,28,normal,normal
30156,19000000,0,0,16,,normal,28,28,normal,normal
30256,19000000,0,0,6,,normal,28,28,normal,normal
30346,19000000,0,0,8,,normal,28,28,normal,normal
30352,19000000,0,0,14,,normal,28,28,normal,normal
30725,19000000,0,0,13,,normal,28,28,normal,normal
30017,1600000,7190000,0,9,,normal,28,28,normal,normal
29709,1400000,7190000,0,9,,normal,28,28,normal,normal
30409,1100000,7190000,0,5,,normal,28,28,normal,normal
30237,470000,7190000,0,9,,normal,28,28,normal,normal
30626,170000,7190000,0,2,,normal,28,28,normal,normal
30042,130000,7190000,0,12,,normal,28,28,normal,normal
30198,6300000,231000,0,14,,normal,28,28,normal,normal
29989,6300000,164000,0,3,,normal,28,28,normal,normal
29880,6300000,64600,0,4,,normal,28,28,normal,normal
30126,6300000,43600,0,8,,normal,28,28,normal,normal
28109,6300000,0,0,15,,normal,28,26,normal,normal
28195,6300000,0,0,13,,normal,28,26,normal,normal
28271,6300000,0,0,1,,normal,28,26,normal,normal
28539,6300000,0,0,5,,normal,28,26,normal,normal
28649,6300000,0,0,5,,normal,28,27,normal,normal
28669,6300000,0,0,3,,normal,28,27,normal,normal
30827,43000000,959000,0,5,,normal,29,29,normal,normal
30920,43000000,16400,0,10,,normal,29,29,normal,normal
30921,43000000,0,0,11,,normal,29,29,normal,normal
31070,43000000,0,0,6,,normal,29,29,normal,normal
31201,43000000,0,0,5,,normal,29,29,normal,normal
31427,43000000,0,0,11,,normal,29,29,normal,normal
31446,43000000,0,0,8,,normal,29,29,normal,normal
31632,43000000,0,0,18,,normal,29,29,normal,normal
31826,43000000,0,0,14,,normal,29,29,normal,normal
31073,30000000,0,0,9,,normal,29,29,normal,normal
31270,30000000,0,0,8,,normal,29,29,normal,normal
31514,30000000,0,0,10,,normal,29,29,normal,normal
31528,30000000,0,0,2,,normal,29,29,normal,normal
31703,30000000,0,0,1,,normal,29,29,normal,normal
31725,30000000,0,0,1,,normal,29,29,normal,normal
31802,27000000,67900,0,12,,normal,29,29,normal,normal
31379,27000000,56200,0,7,,normal,29,29,normal,normal
31691,27000000,24700,0,11,,normal,29,29,normal,normal
30852,27000000,0,0,8,,normal,29,29,normal,normal
30897,27000000,0,0,9,,normal,29,29,normal,normal
30900,27000000,0,0,12,,normal,29,29,normal,normal
31088,27000000,0,0,2,,normal,29,29,normal,normal
31543,27000000,0,0,17,,normal,29,29,normal,normal
31777,27000000,0,0,9,,normal,29,29,normal,normal
31793,19000000,7190000,0,3,,normal,29,29,normal,normal
30966,19000000,959000,0,12,,normal,29,29,normal,normal
31665,19000000,769000,0,7,,normal,29,29,normal,normal
31289,1500000,17700000,0,5,,normal,29,29,normal,normal
31234,19000000,0,0,16,,normal,29,29,normal,normal
31419,19000000,0,0,3,,normal,29,29,normal,normal
31599,19000000,0,0,7,,normal,29,29,normal,normal
31647,19000000,0,0,11,,normal,29,29,normal,normal
31704,19000000,0,0,2,,normal,29,29,normal,normal
31742,19000000,0,0,18,,normal,29,29,normal,normal
31849,19000000,0,0,15,,normal,29,29,normal,normal
31872,670000,17700000,0,16,,normal,29,29,normal,normal
31539,470000,17700000,0,13,,normal,29,29,normal,normal
31164,360000,17700000,0,12,,normal,29,29,normal,normal
31253,1000000,7190000,0,13,,normal,29,29,normal,normal
31669,150000,7190000,0,11,,normal,29,29,normal,normal
31505,6300000,779000,0,1,,normal,29,29,normal,normal
28865,6300000,0,0,1,,normal,29,27,normal,normal
29098,6300000,0,0,14,,normal,29,27,normal,normal
29152,6300000,0,0,2,,normal,29,27,normal,normal
29255,6300000,0,0,17,,normal,29,27,normal,normal
29328,6300000,0,0,2,,normal,29,27,normal,normal
29494,6300000,0,0,14,,normal,29,27,normal,normal
29541,6300000,0,0,17,,normal,29,27,normal,normal
29644,6300000,0,0,10,,normal,29,27,normal,normal
29649,6300000,0,0,15,,normal,29,27,normal,normal
32331,43000000,381000,0,13,,normal,30,30,normal,normal
32891,43000000,49100,0,1,,normal,30,30,normal,normal
32649,43000000,0,0,1,,normal,30,30,normal,normal
32681,43000000,0,0,11,,normal,30,30,normal,normal
32718,43000000,0,0,4,,normal,30,30,normal,normal
32772,43000000,0,0,14,,normal,30,30,normal,normal
31967,30000000,0,0,1,,normal,30,30,normal,normal
31993,30000000,0,0,5,,normal,30,30,normal,normal
32125,30000000,0,0,5,,normal,30,30,normal,normal
32133,30000000,0,0,13,,normal,30,30,normal,normal
32135,30000000,0,0,15,,normal,30,30,normal,normal
32292,30000000,0,0,18,,normal,30,30,normal,normal
32522,30000000,0,0,6,,normal,30,30,normal,normal
32578,30000000,0,0,18,,normal,30,30,normal,normal
32754,30000000,0,0,18,,normal,30,30,normal,normal
31951,27000000,0,0,7,,normal,30,30,normal,normal
32193,27000000,0,0,7,,normal,30,30,normal,normal
32387,27000000,0,0,3,,normal,30,30,normal,normal
32399,27000000,0,0,15,,normal,30,30,normal,normal
32439,27000000,0,0,11,,normal,30,30,normal,normal
32543,27000000,0,0,5,,normal,30,30,normal,normal
32549,27000000,0,0,11,,normal,30,30,normal,normal
32715,27000000,0,0,1,,normal,30,30,normal,normal
32994,27000000,0,0,16,,normal,30,30,normal,normal
32995,27000000,0,0,17,,normal,30,30,normal,normal
32750,3200000,17700000,0,14,,normal,30,30,normal,normal
31961,1900000,17700000,0,17,,normal,30,30,normal,normal
32615,19000000,410000,0,11,,normal,30,30,normal,normal
32179,19000000,256000,0,15,,normal,30,30,normal,normal
32608,1500000,17700000,0,4,,normal,30,30,normal,normal
32944,19000000,164000,0,10,,normal,30,30,normal,normal
32042,19000000,146000,0,10,,normal,30,30,normal,normal
32329,19000000,15300,0,11,,normal,30,30,normal,normal
31929,19000000,0,0,7,,normal,30,30,normal,normal
31970,19000000,0,0,4,,normal,30,30,normal,normal
32259,19000000,0,0,7,,normal,30,30,normal,normal
32312,19000000,0,0,16,,normal,30,30,normal,normal
32371,19000000,0,0,9,,normal,30,30,normal,normal
32554,19000000,0,0,16,,normal,30,30,normal,normal
32640,19000000,0,0,14,,normal,30,30,normal,normal
32882,19000000,0,0,14,,normal,30,30,normal,normal
32936,19000000,0,0,2,,normal,30,30,normal,normal
31906,360000,17700000,0,6,,normal,30,30,normal,normal
31928,87000,17700000,0,6,,normal,30,30,normal,normal
32407,6300000,7190000,0,1,,normal,30,30,normal,normal
32243,1700000,7190000,0,13,,normal,30,30,normal,normal
32906,1600000,7190000,0,16,,normal,30,30,normal,normal
32196,530000,7190000,0,10,,normal,30,30,normal,normal
32826,370000,7190000,0,2,,normal,30,30,normal,normal
32134,6100000,779000,0,14,,normal,30,30,normal,normal
33345,43000000,19700,0,15,,normal,31,31,normal,normal
33119,43000000,0,0,9,,normal,31,31,normal,normal
33339,43000000,0,0,9,,normal,31,31,normal,normal
33583,43000000,0,0,11,,normal,31,31,normal,normal
33762,43000000,0,0,14,,normal,31,31,normal,normal
33843,43000000,0,0,7,,normal,31,31,normal,normal
33963,43000000,0,0,17,,normal,31,31,normal,normal
34092,43000000,0,0,14,,normal,31,31,normal,normal
33558,30000000,100000,0,8,,normal,31,31,normal,normal
33271,30000000,0,0,7,,normal,31,31,normal,normal
33564,30000000,0,0,14,,normal,31,31,normal,normal
33972,30000000,0,0,4,,normal,31,31,normal,normal
34084,30000000,0,0,6,,normal,31,31,normal,normal
33257,27000000,959000,0,15,,normal,31,31,normal,normal
33137,27000000,545000,0,5,,normal,31,31,normal,normal
33055,27000000,164000,0,11,,normal,31,31,normal,normal
33494,27000000,46500,0,10,,normal,31,31,normal,normal
33331,27000000,13900,0,1,,normal,31,31,normal,normal
33114,27000000,0,0,4,,normal,31,31,normal,normal
33224,27000000,0,0,4,,normal,31,31,normal,normal
33413,27000000,0,0,17,,normal,31,31,normal,normal
33969,27000000,0,0,1,,normal,31,31,normal,normal
33360,19000000,73100,0,8,,normal,31,31,normal,normal
33080,19000000,0,0,14,,normal,31,31,normal,normal
33204,19000000,0,0,6,,normal,31,31,normal,normal
33281,19000000,0,0,17,,normal,31,31,normal,normal
33454,19000000,0,0,14,,normal,31,31,normal,normal
33523,19000000,0,0,17,,normal,31,31,normal,normal
