transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
860084,43000000,0,0,226,,unknown,20,20,attack,normal
906162,0,0,0,569,859934.0,unknown,20,20,attack,b_attack
859934,27000000,4320000,0,226,,unknown,20,20,attack,normal
906163,0,0,0,569,860028.0,unknown,20,20,attack,b_attack
860028,27000000,146000,0,230,,unknown,20,20,attack,normal
906164,0,0,0,569,860385.0,unknown,20,20,attack,b_attack
860385,27000000,13800,0,227,,unknown,20,20,attack,normal
859509,27000000,0,0,221,,unknown,20,20,attack,normal
860319,27000000,0,0,221,,unknown,20,20,attack,normal
860355,27000000,0,0,227,,unknown,20,20,attack,normal
860446,27000000,0,0,228,,unknown,20,20,attack,normal
860508,27000000,0,0,230,,unknown,20,20,attack,normal
860895,27000000,0,0,227,,unknown,20,20,attack,normal
906165,0,0,0,569,860324.0,unknown,20,20,attack,b_attack
860324,19000000,322000,0,226,,unknown,20,20,attack,normal
906166,0,0,0,569,859756.0,unknown,20,20,attack,b_attack
859756,19000000,6390,0,228,,unknown,20,20,attack,normal
859960,19000000,0,0,222,,unknown,20,20,attack,normal
860115,19000000,0,0,227,,unknown,20,20,attack,normal
860894,19000000,0,0,226,,unknown,20,20,attack,normal
860925,19000000,0,0,227,,unknown,20,20,attack,normal
906167,0,0,0,569,858557.0,unknown,20,20,attack,b_attack
858557,370000,17700000,0,229,,unknown,20,19,attack,normal
906168,0,0,0,569,859215.0,unknown,20,20,attack,b_attack
859215,73000,17700000,0,227,,unknown,20,19,attack,normal
906169,0,0,0,569,858826.0,unknown,20,20,attack,b_attack
858826,2000000,7190000,0,228,,unknown,20,19,attack,normal
906170,0,0,0,569,859571.0,unknown,20,20,attack,b_attack
859571,1300000,7190000,0,223,,unknown,20,20,attack,normal
906171,0,0,0,569,860352.0,unknown,20,20,attack,b_attack
860352,2300000,4320000,0,224,,unknown,20,20,attack,normal
859632,6300000,0,0,224,,unknown,20,20,attack,normal
860145,6300000,0,0,227,,unknown,20,20,attack,normal
860537,6300000,0,0,229,,unknown,20,20,attack,normal
860684,6300000,0,0,226,,unknown,20,20,attack,normal
906172,0,0,0,569,859870.0,unknown,20,20,attack,b_attack
859870,6100000,21800,0,222,,unknown,20,20,attack,normal
859990,6100000,0,0,222,,unknown,20,20,attack,normal
860229,6100000,0,0,221,,unknown,20,20,attack,normal
906173,0,0,0,569,860297.0,unknown,20,20,attack,b_attack
860297,5000000,322000,0,229,,unknown,20,20,attack,normal
857717,5200000,0,0,229,,unknown,20,18,attack,normal
859481,5200000,0,0,223,,unknown,20,20,attack,normal
860116,5200000,0,0,228,,unknown,20,20,attack,normal
860775,5200000,0,0,227,,unknown,20,20,attack,normal
860418,43000000,0,0,230,,unknown,21,20,attack,normal
862361,43000000,0,0,223,,unknown,21,21,attack,normal
906174,0,0,0,567,859810.0,unknown,21,21,attack,b_attack
859810,30000000,128000,0,222,,unknown,21,20,attack,normal
906175,0,0,0,567,861009.0,unknown,21,21,attack,b_attack
861009,30000000,73100,0,221,,unknown,21,21,attack,normal
857952,30000000,0,0,224,,unknown,21,19,attack,normal
860170,30000000,0,0,222,,unknown,21,20,attack,normal
860234,30000000,0,0,226,,unknown,21,20,attack,normal
861040,30000000,0,0,222,,unknown,21,21,attack,normal
861103,30000000,0,0,225,,unknown,21,21,attack,normal
861377,30000000,0,0,229,,unknown,21,21,attack,normal
861969,30000000,0,0,221,,unknown,21,21,attack,normal
862419,30000000,0,0,221,,unknown,21,21,attack,normal
906176,0,0,0,567,861767.0,unknown,21,21,attack,b_attack
861767,27000000,283000,0,229,,unknown,21,21,attack,normal
906177,0,0,0,567,861042.0,unknown,21,21,attack,b_attack
861042,27000000,84800,0,224,,unknown,21,21,attack,normal
906178,0,0,0,567,862274.0,unknown,21,21,attack,b_attack
862274,27000000,75000,0,226,,unknown,21,21,attack,normal
906179,0,0,0,567,862068.0,unknown,21,21,attack,b_attack
862068,27000000,24700,0,230,,unknown,21,21,attack,normal
906180,0,0,0,567,860981.0,unknown,21,21,attack,b_attack
860981,27000000,11200,0,223,,unknown,21,21,attack,normal
860952,27000000,0,0,224,,unknown,21,21,attack,normal
861824,27000000,0,0,226,,unknown,21,21,attack,normal
906181,0,0,0,567,861609.0,unknown,21,21,attack,b_attack
861609,19000000,68100,0,221,,unknown,21,21,attack,normal
859994,19000000,0,0,226,,unknown,21,20,attack,normal
861467,19000000,0,0,229,,unknown,21,21,attack,normal
862090,19000000,0,0,222,,unknown,21,21,attack,normal
862151,19000000,0,0,223,,unknown,21,21,attack,normal
906182,0,0,0,567,859453.0,unknown,21,21,attack,b_attack
859453,6300000,7190000,0,225,,unknown,21,20,attack,normal
906183,0,0,0,567,861288.0,unknown,21,21,attack,b_attack
861288,3600000,7190000,0,230,,unknown,21,21,attack,normal
906184,0,0,0,567,861586.0,unknown,21,21,attack,b_attack
861586,870000,7190000,0,228,,unknown,21,21,attack,normal
906185,0,0,0,567,859869.0,unknown,21,21,attack,b_attack
859869,85000,7190000,0,221,,unknown,21,20,attack,normal
861046,6300000,0,0,228,,unknown,21,21,attack,normal
861376,6300000,0,0,228,,unknown,21,21,attack,normal
862097,6300000,0,0,229,,unknown,21,21,attack,normal
861617,6100000,0,0,229,,unknown,21,21,attack,normal
861828,6100000,0,0,230,,unknown,21,21,attack,normal
861914,6100000,0,0,226,,unknown,21,21,attack,normal
862001,6100000,0,0,223,,unknown,21,21,attack,normal
906186,0,0,0,567,861915.0,unknown,21,21,attack,b_attack
861915,5000000,545000,0,227,,unknown,21,21,attack,normal
906187,0,0,0,567,860056.0,unknown,21,21,attack,failed
861012,30000000,0,0,224,,unknown,22,21,attack,normal
861795,30000000,0,0,227,,unknown,22,21,attack,normal
862665,30000000,0,0,227,,unknown,22,22,attack,normal
862964,30000000,0,0,226,,unknown,22,22,attack,normal
863448,30000000,0,0,230,,unknown,22,22,attack,normal
863922,30000000,0,0,224,,unknown,22,22,attack,normal
906188,0,0,0,560,861466.0,unknown,22,22,attack,b_attack
861466,27000000,350000,0,228,,unknown,22,21,attack,normal
906189,0,0,0,560,863747.0,unknown,22,22,attack,b_attack
863747,27000000,31700,0,229,,unknown,22,22,attack,normal
861496,27000000,0,0,228,,unknown,22,21,attack,normal
862065,27000000,0,0,227,,unknown,22,21,attack,normal
862601,27000000,0,0,223,,unknown,22,22,attack,normal
863084,27000000,0,0,226,,unknown,22,22,attack,normal
863562,27000000,0,0,224,,unknown,22,22,attack,normal
863928,27000000,0,0,230,,unknown,22,22,attack,normal
862035,19000000,0,0,227,,unknown,22,21,attack,normal
862720,19000000,0,0,222,,unknown,22,22,attack,normal
862990,19000000,0,0,222,,unknown,22,22,attack,normal
906190,0,0,0,560,863320.0,unknown,22,22,attack,b_attack
863320,670000,17700000,0,222,,unknown,22,22,attack,normal
906191,0,0,0,560,863682.0,unknown,22,22,attack,b_attack
863682,350000,17700000,0,224,,unknown,22,22,attack,normal
906192,0,0,0,560,861196.0,unknown,22,22,attack,b_attack
861196,190000,17700000,0,228,,unknown,22,21,attack,normal
906193,0,0,0,560,862869.0,unknown,22,22,attack,b_attack
862869,1500000,7190000,0,221,,unknown,22,22,attack,normal
861069,6300000,0,0,221,,unknown,22,21,attack,normal
862877,6300000,0,0,229,,unknown,22,22,attack,normal
863379,6300000,0,0,221,,unknown,22,22,attack,normal
863740,6300000,0,0,222,,unknown,22,22,attack,normal
863921,6300000,0,0,223,,unknown,22,22,attack,normal
906194,0,0,0,560,863746.0,unknown,22,22,attack,b_attack
863746,6100000,14200,0,228,,unknown,22,22,attack,normal
860891,6100000,0,0,223,,unknown,22,20,attack,normal
861704,6100000,0,0,226,,unknown,22,21,attack,normal
862817,6100000,0,0,229,,unknown,22,22,attack,normal
862932,6100000,0,0,224,,unknown,22,22,attack,normal
863561,6100000,0,0,223,,unknown,22,22,attack,normal
863624,6100000,0,0,226,,unknown,22,22,attack,normal
906195,0,0,0,560,860056.0,unknown,22,22,attack,failed
860056,5200000,33100,0,228,,unknown,22,20,attack,normal
862120,5200000,0,0,222,,unknown,22,21,attack,normal
862547,5200000,0,0,229,,unknown,22,22,attack,normal
863679,5200000,0,0,221,,unknown,22,22,attack,normal
906196,0,0,0,560,857169.0,unknown,22,22,attack,b_attack
857169,5000000,181000,0,221,,unknown,22,18,attack,normal
906197,0,0,0,560,863927.0,unknown,22,22,attack,b_attack
863927,5000000,155000,0,229,,unknown,22,22,attack,normal
906198,0,0,0,560,857382.0,unknown,22,22,attack,failed
865247,43000000,0,0,229,,unknown,23,23,attack,normal
906199,0,0,0,581,864555.0,unknown,23,23,attack,b_attack
864555,19000000,17700000,0,227,,unknown,23,23,attack,normal
862366,30000000,0,0,228,,unknown,23,21,attack,normal
862756,30000000,0,0,228,,unknown,23,22,attack,normal
863352,30000000,0,0,224,,unknown,23,22,attack,normal
863447,30000000,0,0,229,,unknown,23,22,attack,normal
864465,30000000,0,0,227,,unknown,23,23,attack,normal
864792,30000000,0,0,224,,unknown,23,23,attack,normal
862637,27000000,0,0,229,,unknown,23,22,attack,normal
862754,27000000,0,0,226,,unknown,23,22,attack,normal
864730,27000000,0,0,222,,unknown,23,23,attack,normal
864883,27000000,0,0,225,,unknown,23,23,attack,normal
865183,27000000,0,0,225,,unknown,23,23,attack,normal
865239,27000000,0,0,221,,unknown,23,23,attack,normal
906200,0,0,0,581,864526.0,unknown,23,23,attack,b_attack
864526,19000000,128000,0,228,,unknown,23,23,attack,normal
906201,0,0,0,581,862809.0,unknown,23,23,attack,b_attack
862809,19000000,18600,0,221,,unknown,23,22,attack,normal
906202,0,0,0,581,865393.0,unknown,23,23,attack,b_attack
865393,19000000,7840,0,225,,unknown,23,23,attack,normal
906203,0,0,0,581,864228.0,unknown,23,23,attack,b_attack
864228,19000000,5640,0,230,,unknown,23,23,attack,normal
862751,19000000,0,0,223,,unknown,23,22,attack,normal
863080,19000000,0,0,222,,unknown,23,22,attack,normal
864941,19000000,0,0,223,,unknown,23,23,attack,normal
906204,0,0,0,581,863988.0,unknown,23,23,attack,b_attack
863988,82000,17700000,0,230,,unknown,23,23,attack,normal
906205,0,0,0,581,864461.0,unknown,23,23,attack,b_attack
864461,3200000,7190000,0,223,,unknown,23,23,attack,normal
906206,0,0,0,581,865180.0,unknown,23,23,attack,b_attack
865180,530000,7190000,0,222,,unknown,23,23,attack,normal
906207,0,0,0,581,864971.0,unknown,23,23,attack,b_attack
864971,120000,7190000,0,223,,unknown,23,23,attack,normal
906208,0,0,0,581,863770.0,unknown,23,23,attack,b_attack
863770,6300000,13900,0,222,,unknown,23,22,attack,normal
862725,6300000,0,0,227,,unknown,23,22,attack,normal
862965,6300000,0,0,227,,unknown,23,22,attack,normal
863019,6300000,0,0,221,,unknown,23,22,attack,normal
863800,6300000,0,0,222,,unknown,23,22,attack,normal
864256,6300000,0,0,228,,unknown,23,23,attack,normal
864678,6300000,0,0,230,,unknown,23,23,attack,normal
864736,6300000,0,0,228,,unknown,23,23,attack,normal
865064,6300000,0,0,226,,unknown,23,23,attack,normal
864130,6100000,0,0,222,,unknown,23,23,attack,normal
865031,6100000,0,0,223,,unknown,23,23,attack,normal
865335,6100000,0,0,227,,unknown,23,23,attack,normal
906209,0,0,0,581,864164.0,unknown,23,23,attack,b_attack
864164,5200000,33300,0,226,,unknown,23,23,attack,normal
906210,0,0,0,581,865067.0,unknown,23,23,attack,failed
906211,0,0,0,554,866349.0,unknown,24,24,attack,b_attack
866349,43000000,17000,0,221,,unknown,24,24,attack,normal
864288,43000000,0,0,230,,unknown,24,23,attack,normal
865517,43000000,0,0,229,,unknown,24,24,attack,normal
866049,43000000,0,0,221,,unknown,24,24,attack,normal
866590,43000000,0,0,222,,unknown,24,24,attack,normal
906212,0,0,0,554,865936.0,unknown,24,24,attack,b_attack
865936,30000000,100000,0,228,,unknown,24,24,attack,normal
863957,30000000,0,0,229,,unknown,24,23,attack,normal
865449,30000000,0,0,221,,unknown,24,24,attack,normal
865486,30000000,0,0,228,,unknown,24,24,attack,normal
865696,30000000,0,0,228,,unknown,24,24,attack,normal
865787,30000000,0,0,229,,unknown,24,24,attack,normal
865908,30000000,0,0,230,,unknown,24,24,attack,normal
865996,30000000,0,0,228,,unknown,24,24,attack,normal
866625,30000000,0,0,227,,unknown,24,24,attack,normal
865276,27000000,0,0,228,,unknown,24,23,attack,normal
865783,27000000,0,0,225,,unknown,24,24,attack,normal
866478,27000000,0,0,230,,unknown,24,24,attack,normal
906213,0,0,0,554,866799.0,unknown,24,24,attack,b_attack
866799,19000000,161000,0,221,,unknown,24,24,attack,normal
864551,19000000,0,0,223,,unknown,24,23,attack,normal
864552,19000000,0,0,224,,unknown,24,23,attack,normal
866146,19000000,0,0,228,,unknown,24,24,attack,normal
866171,19000000,0,0,223,,unknown,24,24,attack,normal
906214,0,0,0,554,866684.0,unknown,24,24,attack,b_attack
866684,1000000,17700000,0,226,,unknown,24,24,attack,normal
906215,0,0,0,554,866411.0,unknown,24,24,attack,b_attack
866411,5000000,7190000,0,223,,unknown,24,24,attack,normal
864946,6300000,0,0,228,,unknown,24,23,attack,normal
865090,6300000,0,0,222,,unknown,24,23,attack,normal
906216,0,0,0,554,862605.0,unknown,24,24,attack,b_attack
862605,6100000,33300,0,227,,unknown,24,22,attack,normal
864044,6100000,0,0,226,,unknown,24,23,attack,normal
865036,6100000,0,0,228,,unknown,24,23,attack,normal
865809,6100000,0,0,221,,unknown,24,24,attack,normal
866769,6100000,0,0,221,,unknown,24,24,attack,normal
866834,6100000,0,0,226,,unknown,24,24,attack,normal
866920,6100000,0,0,222,,unknown,24,24,attack,normal
906217,0,0,0,554,866382.0,unknown,24,24,attack,b_attack
866382,5200000,779000,0,224,,unknown,24,24,attack,normal
906218,0,0,0,554,865067.0,unknown,24,24,attack,failed
865067,5200000,21800,0,229,,unknown,24,23,attack,normal
906219,0,0,0,554,864970.0,unknown,24,24,attack,b_attack
864970,5200000,11200,0,222,,unknown,24,23,attack,normal
860896,5200000,0,0,228,,unknown,24,20,attack,normal
864587,5200000,0,0,229,,unknown,24,23,attack,normal
864699,5200000,0,0,221,,unknown,24,23,attack,normal
864942,5200000,0,0,224,,unknown,24,23,attack,normal
865151,5200000,0,0,223,,unknown,24,23,attack,normal
906220,0,0,0,551,867009.0,unknown,25,25,attack,b_attack
867009,43000000,13900,0,221,,unknown,25,25,attack,normal
860477,43000000,0,0,229,,unknown,25,20,attack,normal
867402,43000000,0,0,224,,unknown,25,25,attack,normal
867489,43000000,0,0,221,,unknown,25,25,attack,normal
867674,43000000,0,0,226,,unknown,25,25,attack,normal
867849,43000000,0,0,221,,unknown,25,25,attack,normal
868152,43000000,0,0,224,,unknown,25,25,attack,normal
868186,43000000,0,0,228,,unknown,25,25,attack,normal
867587,30000000,0,0,229,,unknown,25,25,attack,normal
868239,30000000,0,0,221,,unknown,25,25,attack,normal
906221,0,0,0,551,867224.0,unknown,25,25,attack,b_attack
867224,27000000,296000,0,226,,unknown,25,25,attack,normal
867221,27000000,0,0,223,,unknown,25,25,attack,normal
867316,27000000,0,0,228,,unknown,25,25,attack,normal
868211,27000000,0,0,223,,unknown,25,25,attack,normal
906222,0,0,0,551,866595.0,unknown,25,25,attack,b_attack
866595,1600000,17700000,0,227,,unknown,25,24,attack,normal
867558,19000000,0,0,230,,unknown,25,25,attack,normal
867999,19000000,0,0,221,,unknown,25,25,attack,normal
906223,0,0,0,551,867947.0,unknown,25,25,attack,b_attack
867947,220000,17700000,0,229,,unknown,25,25,attack,normal
906224,0,0,0,551,867135.0,unknown,25,25,attack,b_attack
867135,300000,7190000,0,227,,unknown,25,25,attack,normal
906225,0,0,0,551,865630.0,unknown,25,25,attack,b_attack
865630,6300000,39400,0,222,,unknown,25,24,attack,normal
906226,0,0,0,551,868032.0,unknown,25,25,attack,b_attack
868032,6300000,33100,0,224,,unknown,25,25,attack,normal
906227,0,0,0,551,868180.0,unknown,25,25,attack,b_attack
868180,6300000,18600,0,222,,unknown,25,25,attack,normal
867317,6300000,0,0,229,,unknown,25,25,attack,normal
867371,6300000,0,0,223,,unknown,25,25,attack,normal
867526,6300000,0,0,228,,unknown,25,25,attack,normal
867614,6300000,0,0,226,,unknown,25,25,attack,normal
868029,6300000,0,0,221,,unknown,25,25,attack,normal
868060,6300000,0,0,222,,unknown,25,25,attack,normal
865780,6100000,0,0,222,,unknown,25,24,attack,normal
867495,6100000,0,0,227,,unknown,25,25,attack,normal
867795,6100000,0,0,227,,unknown,25,25,attack,normal
868270,6100000,0,0,222,,unknown,25,25,attack,normal
868305,6100000,0,0,227,,unknown,25,25,attack,normal
906228,0,0,0,551,868096.0,unknown,25,25,attack,b_attack
868096,1000000,4320000,0,228,,unknown,25,25,attack,normal
864191,5200000,0,0,223,,unknown,25,23,attack,normal
865396,5200000,0,0,228,,unknown,25,23,attack,normal
865659,5200000,0,0,221,,unknown,25,24,attack,normal
866290,5200000,0,0,222,,unknown,25,24,attack,normal
866321,5200000,0,0,223,,unknown,25,24,attack,normal
866470,5200000,0,0,222,,unknown,25,24,attack,normal
866890,5200000,0,0,222,,unknown,25,24,attack,normal
906229,0,0,0,553,869590.0,unknown,26,26,attack,b_attack
869590,43000000,3130,0,222,,unknown,26,26,attack,normal
867103,43000000,0,0,225,,unknown,26,25,attack,normal
868479,43000000,0,0,221,,unknown,26,26,attack,normal
868724,43000000,0,0,226,,unknown,26,26,attack,normal
868934,43000000,0,0,226,,unknown,26,26,attack,normal
869296,43000000,0,0,228,,unknown,26,26,attack,normal
906230,0,0,0,553,868845.0,unknown,26,26,attack,b_attack
868845,30000000,60700,0,227,,unknown,26,26,attack,normal
866687,30000000,0,0,229,,unknown,26,24,attack,normal
868452,30000000,0,0,224,,unknown,26,26,attack,normal
868722,30000000,0,0,224,,unknown,26,26,attack,normal
868725,30000000,0,0,227,,unknown,26,26,attack,normal
869564,30000000,0,0,226,,unknown,26,26,attack,normal
869861,30000000,0,0,223,,unknown,26,26,attack,normal
906231,0,0,0,553,869747.0,unknown,26,26,attack,b_attack
869747,27000000,60700,0,229,,unknown,26,26,attack,normal
867163,27000000,0,0,225,,unknown,26,25,attack,normal
868695,27000000,0,0,227,,unknown,26,26,attack,normal
869289,27000000,0,0,221,,unknown,26,26,attack,normal
869685,27000000,0,0,227,,unknown,26,26,attack,normal
867975,19000000,0,0,227,,unknown,26,25,attack,normal
868719,19000000,0,0,221,,unknown,26,26,attack,normal
869079,19000000,0,0,221,,unknown,26,26,attack,normal
869200,19000000,0,0,222,,unknown,26,26,attack,normal
869201,19000000,0,0,223,,unknown,26,26,attack,normal
869740,19000000,0,0,222,,unknown,26,26,attack,normal
906232,0,0,0,553,868453.0,unknown,26,26,attack,b_attack
868453,2100000,4320000,0,225,,unknown,26,26,attack,normal
906233,0,0,0,553,868847.0,unknown,26,26,attack,b_attack
868847,6300000,32900,0,229,,unknown,26,26,attack,normal
867040,6300000,0,0,222,,unknown,26,25,attack,normal
868545,6300000,0,0,227,,unknown,26,26,attack,normal
868576,6300000,0,0,228,,unknown,26,26,attack,normal
868578,6300000,0,0,230,,unknown,26,26,attack,normal
868877,6300000,0,0,229,,unknown,26,26,attack,normal
869081,6300000,0,0,223,,unknown,26,26,attack,normal
869112,6300000,0,0,224,,unknown,26,26,attack,normal
869531,6300000,0,0,223,,unknown,26,26,attack,normal
906234,0,0,0,553,868812.0,unknown,26,26,attack,b_attack
868812,6100000,33300,0,224,,unknown,26,26,attack,normal
906235,0,0,0,553,867105.0,unknown,26,26,attack,b_attack
867105,6100000,12800,0,227,,unknown,26,25,attack,normal
906236,0,0,0,553,869805.0,unknown,26,26,attack,b_attack
869805,6100000,12300,0,227,,unknown,26,26,attack,normal
867348,6100000,0,0,230,,unknown,26,25,attack,normal
867521,6100000,0,0,223,,unknown,26,25,attack,normal
869593,6100000,0,0,225,,unknown,26,26,attack,normal
869683,6100000,0,0,225,,unknown,26,26,attack,normal
906237,0,0,0,553,869326.0,unknown,26,26,attack,failed
906238,0,0,0,572,870251.0,unknown,27,27,attack,b_attack
870251,43000000,369000,0,223,,unknown,27,27,attack,normal
906239,0,0,0,572,869988.0,unknown,27,27,attack,b_attack
869988,43000000,36800,0,230,,unknown,27,27,attack,normal
906240,0,0,0,572,869474.0,unknown,27,27,attack,b_attack
869474,43000000,5180,0,226,,unknown,27,26,attack,normal
870677,43000000,0,0,229,,unknown,27,27,attack,normal
871217,43000000,0,0,229,,unknown,27,27,attack,normal
906241,0,0,0,572,871187.0,unknown,27,27,attack,b_attack
871187,30000000,100000,0,229,,unknown,27,27,attack,normal
869292,30000000,0,0,224,,unknown,27,26,attack,normal
870342,30000000,0,0,224,,unknown,27,27,attack,normal
870670,30000000,0,0,222,,unknown,27,27,attack,normal
871276,30000000,0,0,228,,unknown,27,27,attack,normal
870916,27000000,0,0,228,,unknown,27,27,attack,normal
906242,0,0,0,572,870827.0,unknown,27,27,attack,b_attack
870827,19000000,121000,0,229,,unknown,27,27,attack,normal
906243,0,0,0,572,869655.0,unknown,27,27,attack,b_attack
869655,19000000,64600,0,227,,unknown,27,26,attack,normal
870044,19000000,0,0,226,,unknown,27,27,attack,normal
870585,19000000,0,0,227,,unknown,27,27,attack,normal
870911,19000000,0,0,223,,unknown,27,27,attack,normal
906244,0,0,0,572,867586.0,unknown,27,27,attack,b_attack
867586,2600000,7190000,0,228,,unknown,27,25,attack,normal
906245,0,0,0,572,871066.0,unknown,27,27,attack,b_attack
871066,4200000,4320000,0,228,,unknown,27,27,attack,normal
906246,0,0,0,572,870462.0,unknown,27,27,attack,b_attack
870462,350000,7190000,0,224,,unknown,27,27,attack,normal
906247,0,0,0,572,870880.0,unknown,27,27,attack,b_attack
870880,120000,7190000,0,222,,unknown,27,27,attack,normal
906248,0,0,0,572,870942.0,unknown,27,27,attack,b_attack
870942,6100000,545000,0,224,,unknown,27,27,attack,normal
906249,0,0,0,572,870853.0,unknown,27,27,attack,b_attack
870853,6100000,283000,0,225,,unknown,27,27,attack,normal
870671,6300000,0,0,223,,unknown,27,27,attack,normal
906250,0,0,0,572,871152.0,unknown,27,27,attack,b_attack
871152,6100000,21800,0,224,,unknown,27,27,attack,normal
870943,6100000,0,0,225,,unknown,27,27,attack,normal
906251,0,0,0,572,869326.0,unknown,27,27,attack,failed
869326,5200000,322000,0,228,,unknown,27,26,attack,normal
906252,0,0,0,572,867108.0,unknown,27,27,attack,b_attack
867108,5200000,16400,0,230,,unknown,27,25,attack,normal
865302,5200000,0,0,224,,unknown,27,23,attack,normal
866742,5200000,0,0,224,,unknown,27,24,attack,normal
866894,5200000,0,0,226,,unknown,27,24,attack,normal
867017,5200000,0,0,229,,unknown,27,25,attack,normal
867672,5200000,0,0,224,,unknown,27,25,attack,normal
868094,5200000,0,0,226,,unknown,27,25,attack,normal
869205,5200000,0,0,227,,unknown,27,26,attack,normal
869650,5200000,0,0,222,,unknown,27,26,attack,normal
870970,43000000,0,0,222,,unknown,28,27,attack,normal
871242,43000000,0,0,224,,unknown,28,27,attack,normal
872297,43000000,0,0,229,,unknown,28,28,attack,normal
871059,30000000,0,0,221,,unknown,28,27,attack,normal
872019,30000000,0,0,221,,unknown,28,28,attack,normal
872024,30000000,0,0,226,,unknown,28,28,attack,normal
872080,30000000,0,0,222,,unknown,28,28,attack,normal
872146,30000000,0,0,228,,unknown,28,28,attack,normal
872741,30000000,0,0,223,,unknown,28,28,attack,normal
906253,0,0,0,575,872444.0,unknown,28,28,attack,b_attack
872444,27000000,68100,0,226,,unknown,28,28,attack,normal
869987,27000000,0,0,229,,unknown,28,27,attack,normal
872026,27000000,0,0,228,,unknown,28,28,attack,normal
872687,27000000,0,0,229,,unknown,28,28,attack,normal
872296,19000000,0,0,228,,unknown,28,28,attack,normal
906254,0,0,0,575,872081.0,unknown,28,28,attack,b_attack
872081,460000,7190000,0,223,,unknown,28,28,attack,normal
906255,0,0,0,575,871454.0,unknown,28,28,attack,b_attack
871454,120000,7190000,0,226,,unknown,28,28,attack,normal
906256,0,0,0,575,872808.0,unknown,28,28,attack,b_attack
872808,6300000,39400,0,230,,unknown,28,28,attack,normal
906257,0,0,0,575,871542.0,unknown,28,28,attack,b_attack
871542,6300000,13900,0,224,,unknown,28,28,attack,normal
871602,6300000,0,0,224,,unknown,28,28,attack,normal
871878,6300000,0,0,230,,unknown,28,28,attack,normal
906258,0,0,0,575,870765.0,unknown,28,28,attack,b_attack
870765,6100000,84800,0,227,,unknown,28,27,attack,normal
870102,6100000,0,0,224,,unknown,28,27,attack,normal
871603,6100000,0,0,225,,unknown,28,28,attack,normal
871728,6100000,0,0,230,,unknown,28,28,attack,normal
872237,6100000,0,0,229,,unknown,28,28,attack,normal
872289,6100000,0,0,221,,unknown,28,28,attack,normal
872413,6100000,0,0,225,,unknown,28,28,attack,normal
872532,6100000,0,0,224,,unknown,28,28,attack,normal
872536,6100000,0,0,228,,unknown,28,28,attack,normal
872598,6100000,0,0,230,,unknown,28,28,attack,normal
872923,6100000,0,0,225,,unknown,28,28,attack,normal
868577,5200000,0,0,229,,unknown,28,26,attack,normal
868781,5200000,0,0,223,,unknown,28,26,attack,normal
870463,5200000,0,0,225,,unknown,28,27,attack,normal
870796,5200000,0,0,228,,unknown,28,27,attack,normal
870976,5200000,0,0,228,,unknown,28,27,attack,normal
871153,5200000,0,0,225,,unknown,28,27,attack,normal
871510,5200000,0,0,222,,unknown,28,28,attack,normal
872202,5200000,0,0,224,,unknown,28,28,attack,normal
872717,5200000,0,0,229,,unknown,28,28,attack,normal
906259,0,0,0,575,862871.0,unknown,28,28,attack,b_attack
862871,5000000,128000,0,223,,unknown,28,22,attack,normal
906260,0,0,0,575,857382.0,unknown,28,28,attack,failed
857382,5000000,75000,0,224,,unknown,28,18,attack,normal
872746,43000000,0,0,228,,unknown,29,28,attack,normal
873009,43000000,0,0,221,,unknown,29,29,attack,normal
873496,43000000,0,0,228,,unknown,29,29,attack,normal
873549,43000000,0,0,221,,unknown,29,29,attack,normal
873702,43000000,0,0,224,,unknown,29,29,attack,normal
906261,0,0,0,556,873584.0,unknown,29,29,attack,b_attack
873584,30000000,545000,0,226,,unknown,29,29,attack,normal
872357,30000000,0,0,229,,unknown,29,28,attack,normal
873706,30000000,0,0,228,,unknown,29,29,attack,normal
873108,27000000,0,0,230,,unknown,29,29,attack,normal
874064,27000000,0,0,226,,unknown,29,29,attack,normal
873434,19000000,0,0,226,,unknown,29,29,attack,normal
873763,19000000,0,0,225,,unknown,29,29,attack,normal
873948,19000000,0,0,230,,unknown,29,29,attack,normal
874034,19000000,0,0,226,,unknown,29,29,attack,normal
874127,19000000,0,0,229,,unknown,29,29,attack,normal
874278,19000000,0,0,230,,unknown,29,29,attack,normal
906262,0,0,0,556,873640.0,unknown,29,29,attack,b_attack
873640,5200000,7190000,0,222,,unknown,29,29,attack,normal
906263,0,0,0,556,874338.0,unknown,29,29,attack,b_attack
874338,1400000,7190000,0,230,,unknown,29,29,attack,normal
873010,6300000,0,0,222,,unknown,29,29,attack,normal
873729,6300000,0,0,221,,unknown,29,29,attack,normal
873970,6300000,0,0,222,,unknown,29,29,attack,normal
874364,6300000,0,0,226,,unknown,29,29,attack,normal
906264,0,0,0,556,873552.0,unknown,29,29,attack,b_attack
873552,6100000,66100,0,224,,unknown,29,29,attack,normal
906265,0,0,0,556,873973.0,unknown,29,29,attack,b_attack
873973,6100000,12800,0,225,,unknown,29,29,attack,normal
874093,6100000,0,0,225,,unknown,29,29,attack,normal
906266,0,0,0,556,868480.0,unknown,29,29,attack,b_attack
868480,5200000,31700,0,222,,unknown,29,26,attack,normal
868061,5200000,0,0,223,,unknown,29,25,attack,normal
872440,5200000,0,0,222,,unknown,29,28,attack,normal
