transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126532,43000000,0,0,44,,unknown,20,19,attack,normal
126859,43000000,0,0,56,,unknown,20,20,attack,normal
126881,43000000,0,0,57,,unknown,20,20,attack,normal
127167,43000000,0,0,49,,unknown,20,20,attack,normal
127168,43000000,0,0,50,,unknown,20,20,attack,normal
127173,43000000,0,0,55,,unknown,20,20,attack,normal
127280,43000000,0,0,57,,unknown,20,20,attack,normal
127650,43000000,0,0,49,,unknown,20,20,attack,normal
127689,43000000,0,0,46,,unknown,20,20,attack,normal
127727,43000000,0,0,42,,unknown,20,20,attack,normal
159493,0,0,0,102,127427.0,unknown,20,20,attack,b_attack
127427,30000000,215000,0,57,,unknown,20,20,attack,normal
124271,30000000,0,0,51,,unknown,20,17,attack,normal
125717,30000000,0,0,48,,unknown,20,19,attack,normal
125830,30000000,0,0,56,,unknown,20,19,attack,normal
126196,30000000,0,0,44,,unknown,20,19,attack,normal
126986,30000000,0,0,57,,unknown,20,20,attack,normal
127063,30000000,0,0,50,,unknown,20,20,attack,normal
127487,30000000,0,0,54,,unknown,20,20,attack,normal
127697,30000000,0,0,54,,unknown,20,20,attack,normal
126997,27000000,0,0,47,,unknown,20,20,attack,normal
127247,27000000,0,0,45,,unknown,20,20,attack,normal
127475,27000000,0,0,42,,unknown,20,20,attack,normal
127505,27000000,0,0,51,,unknown,20,20,attack,normal
127668,27000000,0,0,46,,unknown,20,20,attack,normal
159494,0,0,0,102,126910.0,unknown,20,20,attack,b_attack
126910,19000000,594000,0,44,,unknown,20,20,attack,normal
159495,0,0,0,102,126756.0,unknown,20,20,attack,b_attack
126756,19000000,60700,0,58,,unknown,20,20,attack,normal
159496,0,0,0,102,126411.0,unknown,20,20,attack,b_attack
126411,19000000,16400,0,49,,unknown,20,19,attack,normal
126424,19000000,0,0,41,,unknown,20,19,attack,normal
126963,19000000,0,0,55,,unknown,20,20,attack,normal
127034,19000000,0,0,42,,unknown,20,20,attack,normal
127341,19000000,0,0,55,,unknown,20,20,attack,normal
127375,19000000,0,0,47,,unknown,20,20,attack,normal
127465,19000000,0,0,53,,unknown,20,20,attack,normal
127496,19000000,0,0,42,,unknown,20,20,attack,normal
127573,19000000,0,0,56,,unknown,20,20,attack,normal
159497,0,0,0,102,121166.0,unknown,20,20,attack,b_attack
121166,310000,17700000,0,54,,unknown,20,14,attack,normal
159498,0,0,0,102,126513.0,unknown,20,20,attack,b_attack
126513,220000,17700000,0,46,,unknown,20,19,attack,normal
159499,0,0,0,134,128595.0,unknown,21,21,attack,b_attack
128595,43000000,369000,0,49,,unknown,21,21,attack,normal
159500,0,0,0,134,128150.0,unknown,21,21,attack,b_attack
128150,43000000,13900,0,45,,unknown,21,21,attack,normal
128301,43000000,0,0,49,,unknown,21,21,attack,normal
128832,43000000,0,0,55,,unknown,21,21,attack,normal
159501,0,0,0,134,127860.0,unknown,21,21,attack,b_attack
127860,30000000,146000,0,49,,unknown,21,21,attack,normal
159502,0,0,0,134,128509.0,unknown,21,21,attack,b_attack
128509,30000000,24700,0,47,,unknown,21,21,attack,normal
128254,30000000,0,0,44,,unknown,21,21,attack,normal
128665,30000000,0,0,56,,unknown,21,21,attack,normal
128743,30000000,0,0,50,,unknown,21,21,attack,normal
128787,30000000,0,0,52,,unknown,21,21,attack,normal
128802,30000000,0,0,46,,unknown,21,21,attack,normal
159503,0,0,0,134,128183.0,unknown,21,21,attack,b_attack
128183,27000000,31700,0,57,,unknown,21,21,attack,normal
126017,27000000,0,0,54,,unknown,21,19,attack,normal
128176,27000000,0,0,50,,unknown,21,21,attack,normal
128530,27000000,0,0,47,,unknown,21,21,attack,normal
128600,27000000,0,0,54,,unknown,21,21,attack,normal
128650,27000000,0,0,41,,unknown,21,21,attack,normal
128749,27000000,0,0,56,,unknown,21,21,attack,normal
128751,27000000,0,0,58,,unknown,21,21,attack,normal
128784,27000000,0,0,49,,unknown,21,21,attack,normal
159504,0,0,0,134,128263.0,unknown,21,21,attack,b_attack
128263,5000000,17700000,0,53,,unknown,21,21,attack,normal
159505,0,0,0,134,128715.0,unknown,21,21,attack,b_attack
128715,1500000,17700000,0,43,,unknown,21,21,attack,normal
159506,0,0,0,134,126909.0,unknown,21,21,attack,b_attack
126909,19000000,49100,0,43,,unknown,21,20,attack,normal
159507,0,0,0,134,125710.0,unknown,21,21,attack,b_attack
125710,19000000,36800,0,41,,unknown,21,19,attack,normal
126689,19000000,0,0,54,,unknown,21,19,attack,normal
127014,19000000,0,0,43,,unknown,21,20,attack,normal
127797,19000000,0,0,49,,unknown,21,21,attack,normal
127847,19000000,0,0,57,,unknown,21,21,attack,normal
128328,19000000,0,0,55,,unknown,21,21,attack,normal
128452,19000000,0,0,53,,unknown,21,21,attack,normal
128818,19000000,0,0,41,,unknown,21,21,attack,normal
159508,0,0,0,134,127565.0,unknown,21,21,attack,b_attack
127565,1000000,17700000,0,48,,unknown,21,20,attack,normal
159509,0,0,0,134,127107.0,unknown,21,21,attack,b_attack
127107,220000,17700000,0,52,,unknown,21,20,attack,normal
159510,0,0,0,134,116853.0,unknown,21,21,attack,b_attack
116853,170000,17700000,0,46,,unknown,21,10,attack,normal
159511,0,0,0,134,115518.0,unknown,21,21,attack,failed
115518,130000,17700000,0,55,,unknown,21,9,attack,normal
159512,0,0,0,134,121661.0,unknown,21,21,attack,b_attack
121661,120000,17700000,0,45,,unknown,21,15,attack,normal
127708,43000000,0,0,44,,unknown,22,20,attack,normal
127953,43000000,0,0,58,,unknown,22,21,attack,normal
128351,43000000,0,0,57,,unknown,22,21,attack,normal
128973,43000000,0,0,49,,unknown,22,22,attack,normal
129368,43000000,0,0,45,,unknown,22,22,attack,normal
129518,43000000,0,0,48,,unknown,22,22,attack,normal
129743,43000000,0,0,42,,unknown,22,22,attack,normal
159513,0,0,0,142,129664.0,unknown,22,22,attack,b_attack
129664,30000000,510000,0,47,,unknown,22,22,attack,normal
159514,0,0,0,142,127112.0,unknown,22,22,attack,b_attack
127112,30000000,381000,0,57,,unknown,22,20,attack,normal
127877,30000000,0,0,45,,unknown,22,21,attack,normal
128237,30000000,0,0,48,,unknown,22,21,attack,normal
128911,30000000,0,0,50,,unknown,22,22,attack,normal
129012,30000000,0,0,46,,unknown,22,22,attack,normal
129042,30000000,0,0,55,,unknown,22,22,attack,normal
129060,30000000,0,0,52,,unknown,22,22,attack,normal
129197,30000000,0,0,42,,unknown,22,22,attack,normal
159515,0,0,0,142,129622.0,unknown,22,22,attack,b_attack
129622,27000000,15300,0,47,,unknown,22,22,attack,normal
128126,27000000,0,0,42,,unknown,22,21,attack,normal
128907,27000000,0,0,46,,unknown,22,22,attack,normal
129291,27000000,0,0,52,,unknown,22,22,attack,normal
129301,27000000,0,0,41,,unknown,22,22,attack,normal
129519,27000000,0,0,49,,unknown,22,22,attack,normal
159516,0,0,0,142,129712.0,unknown,22,22,attack,b_attack
129712,2000000,17700000,0,53,,unknown,22,22,attack,normal
128266,19000000,0,0,56,,unknown,22,21,attack,normal
129045,19000000,0,0,58,,unknown,22,22,attack,normal
129508,19000000,0,0,59,,unknown,22,22,attack,normal
129704,19000000,0,0,45,,unknown,22,22,attack,normal
159517,0,0,0,142,128548.0,unknown,22,22,attack,b_attack
128548,420000,17700000,0,44,,unknown,22,21,attack,normal
159518,0,0,0,142,129297.0,unknown,22,22,attack,b_attack
129297,340000,17700000,0,58,,unknown,22,22,attack,normal
159519,0,0,0,142,129109.0,unknown,22,22,attack,b_attack
129109,120000,17700000,0,59,,unknown,22,22,attack,normal
159520,0,0,0,142,128411.0,unknown,22,22,attack,b_attack
128411,98000,17700000,0,54,,unknown,22,21,attack,normal
159521,0,0,0,142,127571.0,unknown,22,22,attack,b_attack
127571,83000,17700000,0,54,,unknown,22,20,attack,normal
159522,0,0,0,142,113387.0,unknown,22,22,attack,b_attack
113387,82000,17700000,0,45,,unknown,22,7,attack,normal
159523,0,0,0,142,127485.0,unknown,22,22,attack,b_attack
127485,79000,17700000,0,52,,unknown,22,20,attack,normal
159524,0,0,0,142,124614.0,unknown,22,22,attack,b_attack
124614,6300000,7190000,0,58,,unknown,22,17,attack,normal
159525,0,0,0,142,111283.0,unknown,22,22,attack,b_attack
111283,5200000,7190000,0,41,,unknown,22,5,attack,normal
159526,0,0,0,142,124314.0,unknown,22,22,attack,failed
159527,0,0,0,131,130856.0,unknown,23,23,attack,b_attack
130856,43000000,75000,0,42,,unknown,23,23,attack,normal
129144,43000000,0,0,52,,unknown,23,22,attack,normal
129931,43000000,0,0,41,,unknown,23,23,attack,normal
130107,43000000,0,0,49,,unknown,23,23,attack,normal
130134,43000000,0,0,55,,unknown,23,23,attack,normal
130145,43000000,0,0,45,,unknown,23,23,attack,normal
130184,43000000,0,0,42,,unknown,23,23,attack,normal
130279,43000000,0,0,53,,unknown,23,23,attack,normal
130401,43000000,0,0,49,,unknown,23,23,attack,normal
130829,43000000,0,0,57,,unknown,23,23,attack,normal
130876,43000000,0,0,41,,unknown,23,23,attack,normal
130933,43000000,0,0,56,,unknown,23,23,attack,normal
159528,0,0,0,131,130148.0,unknown,23,23,attack,b_attack
130148,30000000,350000,0,48,,unknown,23,23,attack,normal
159529,0,0,0,131,130219.0,unknown,23,23,attack,b_attack
130219,30000000,161000,0,56,,unknown,23,23,attack,normal
159530,0,0,0,131,129281.0,unknown,23,23,attack,b_attack
129281,30000000,15300,0,42,,unknown,23,22,attack,normal
129694,30000000,0,0,56,,unknown,23,22,attack,normal
130114,30000000,0,0,56,,unknown,23,23,attack,normal
130258,30000000,0,0,53,,unknown,23,23,attack,normal
130283,30000000,0,0,57,,unknown,23,23,attack,normal
130934,30000000,0,0,57,,unknown,23,23,attack,normal
129637,27000000,0,0,41,,unknown,23,22,attack,normal
129926,27000000,0,0,57,,unknown,23,23,attack,normal
129939,27000000,0,0,49,,unknown,23,23,attack,normal
130089,27000000,0,0,52,,unknown,23,23,attack,normal
128886,19000000,0,0,46,,unknown,23,22,attack,normal
129870,19000000,0,0,43,,unknown,23,22,attack,normal
130233,19000000,0,0,49,,unknown,23,23,attack,normal
159531,0,0,0,131,129349.0,unknown,23,23,attack,b_attack
129349,370000,17700000,0,47,,unknown,23,22,attack,normal
159532,0,0,0,131,124314.0,unknown,23,23,attack,failed
124314,5200000,7190000,0,52,,unknown,23,17,attack,normal
159533,0,0,0,131,121917.0,unknown,23,23,attack,b_attack
121917,2500000,7190000,0,49,,unknown,23,15,attack,normal
159534,0,0,0,131,122508.0,unknown,23,23,attack,b_attack
122508,5200000,4320000,0,52,,unknown,23,15,attack,normal
159535,0,0,0,131,128688.0,unknown,23,23,attack,b_attack
128688,2300000,7190000,0,58,,unknown,23,21,attack,normal
159536,0,0,0,131,127015.0,unknown,23,23,attack,b_attack
127015,5000000,4320000,0,44,,unknown,23,20,attack,normal
159537,0,0,0,131,130390.0,unknown,23,23,attack,b_attack
130390,5000000,4320000,0,59,,unknown,23,23,attack,normal
159538,0,0,0,131,114211.0,unknown,23,23,attack,b_attack
114211,2000000,7190000,0,50,,unknown,23,8,attack,normal
159539,0,0,0,131,119583.0,unknown,23,23,attack,b_attack
119583,2000000,7190000,0,46,,unknown,23,13,attack,normal
159540,0,0,0,131,118347.0,unknown,23,23,attack,failed
159541,0,0,0,135,130946.0,unknown,24,24,attack,b_attack
130946,43000000,67900,0,48,,unknown,24,24,attack,normal
130870,43000000,0,0,56,,unknown,24,23,attack,normal
131150,43000000,0,0,42,,unknown,24,24,attack,normal
131191,43000000,0,0,41,,unknown,24,24,attack,normal
131207,43000000,0,0,57,,unknown,24,24,attack,normal
131370,43000000,0,0,52,,unknown,24,24,attack,normal
159542,0,0,0,135,131843.0,unknown,24,24,attack,b_attack
131843,30000000,46500,0,42,,unknown,24,24,attack,normal
159543,0,0,0,135,131267.0,unknown,24,24,attack,b_attack
131267,30000000,3130,0,54,,unknown,24,24,attack,normal
130479,30000000,0,0,43,,unknown,24,23,attack,normal
131110,30000000,0,0,44,,unknown,24,24,attack,normal
131113,30000000,0,0,47,,unknown,24,24,attack,normal
131257,30000000,0,0,44,,unknown,24,24,attack,normal
131703,30000000,0,0,49,,unknown,24,24,attack,normal
131772,30000000,0,0,55,,unknown,24,24,attack,normal
159544,0,0,0,135,131453.0,unknown,24,24,attack,b_attack
131453,27000000,594000,0,51,,unknown,24,24,attack,normal
159545,0,0,0,135,131056.0,unknown,24,24,attack,b_attack
131056,27000000,108000,0,53,,unknown,24,24,attack,normal
159546,0,0,0,135,131915.0,unknown,24,24,attack,b_attack
131915,27000000,71800,0,51,,unknown,24,24,attack,normal
159547,0,0,0,135,131934.0,unknown,24,24,attack,b_attack
131934,27000000,13900,0,49,,unknown,24,24,attack,normal
131314,27000000,0,0,59,,unknown,24,24,attack,normal
131385,27000000,0,0,46,,unknown,24,24,attack,normal
131490,27000000,0,0,46,,unknown,24,24,attack,normal
159548,0,0,0,135,131173.0,unknown,24,24,attack,b_attack
131173,19000000,959000,0,44,,unknown,24,24,attack,normal
159549,0,0,0,135,131100.0,unknown,24,24,attack,b_attack
131100,19000000,545000,0,55,,unknown,24,24,attack,normal
159550,0,0,0,135,131375.0,unknown,24,24,attack,b_attack
131375,19000000,30200,0,57,,unknown,24,24,attack,normal
159551,0,0,0,135,130942.0,unknown,24,24,attack,b_attack
130942,19000000,3130,0,44,,unknown,24,24,attack,normal
130598,19000000,0,0,57,,unknown,24,23,attack,normal
130744,19000000,0,0,56,,unknown,24,23,attack,normal
131071,19000000,0,0,47,,unknown,24,24,attack,normal
131318,19000000,0,0,42,,unknown,24,24,attack,normal
131518,19000000,0,0,53,,unknown,24,24,attack,normal
131647,19000000,0,0,56,,unknown,24,24,attack,normal
131865,19000000,0,0,43,,unknown,24,24,attack,normal
159552,0,0,0,135,130988.0,unknown,24,24,attack,b_attack
130988,1200000,17700000,0,48,,unknown,24,24,attack,normal
159553,0,0,0,135,131356.0,unknown,24,24,attack,b_attack
131356,650000,17700000,0,59,,unknown,24,24,attack,normal
159554,0,0,0,135,118347.0,unknown,24,24,attack,failed
118347,1800000,7190000,0,49,,unknown,24,12,attack,normal
159555,0,0,0,135,126981.0,unknown,24,24,attack,failed
159556,0,0,0,111,132770.0,unknown,25,25,attack,b_attack
132770,43000000,17700000,0,45,,unknown,25,25,attack,normal
159557,0,0,0,111,133003.0,unknown,25,25,attack,b_attack
133003,43000000,128000,0,47,,unknown,25,25,attack,normal
159558,0,0,0,111,133013.0,unknown,25,25,attack,b_attack
133013,43000000,71800,0,57,,unknown,25,25,attack,normal
159559,0,0,0,111,132901.0,unknown,25,25,attack,b_attack
132901,43000000,33100,0,50,,unknown,25,25,attack,normal
132117,43000000,0,0,43,,unknown,25,25,attack,normal
132118,43000000,0,0,44,,unknown,25,25,attack,normal
132380,43000000,0,0,54,,unknown,25,25,attack,normal
132549,43000000,0,0,55,,unknown,25,25,attack,normal
132690,43000000,0,0,49,,unknown,25,25,attack,normal
159560,0,0,0,111,132185.0,unknown,25,25,attack,b_attack
132185,30000000,128000,0,48,,unknown,25,25,attack,normal
132153,30000000,0,0,58,,unknown,25,25,attack,normal
132524,30000000,0,0,51,,unknown,25,25,attack,normal
132551,30000000,0,0,57,,unknown,25,25,attack,normal
132852,30000000,0,0,43,,unknown,25,25,attack,normal
159561,0,0,0,111,132990.0,unknown,25,25,attack,b_attack
132990,27000000,13900,0,55,,unknown,25,25,attack,normal
132205,27000000,0,0,47,,unknown,25,25,attack,normal
132457,27000000,0,0,47,,unknown,25,25,attack,normal
132692,27000000,0,0,51,,unknown,25,25,attack,normal
132721,27000000,0,0,59,,unknown,25,25,attack,normal
131448,19000000,0,0,46,,unknown,25,24,attack,normal
132111,19000000,0,0,58,,unknown,25,25,attack,normal
132123,19000000,0,0,49,,unknown,25,25,attack,normal
132141,19000000,0,0,46,,unknown,25,25,attack,normal
132603,19000000,0,0,46,,unknown,25,25,attack,normal
132616,19000000,0,0,59,,unknown,25,25,attack,normal
132856,19000000,0,0,47,,unknown,25,25,attack,normal
159562,0,0,0,111,132964.0,unknown,25,25,attack,b_attack
132964,300000,17700000,0,50,,unknown,25,25,attack,normal
159563,0,0,0,111,132290.0,unknown,25,25,attack,b_attack
132290,120000,17700000,0,48,,unknown,25,25,attack,normal
159564,0,0,0,111,130668.0,unknown,25,25,attack,b_attack
130668,110000,17700000,0,43,,unknown,25,23,attack,normal
159565,0,0,0,111,131955.0,unknown,25,25,attack,b_attack
131955,4200000,7190000,0,49,,unknown,25,24,attack,normal
159566,0,0,0,111,132151.0,unknown,25,25,attack,b_attack
132151,2500000,7190000,0,56,,unknown,25,25,attack,normal
159567,0,0,0,111,126981.0,unknown,25,25,attack,failed
126981,1600000,7190000,0,52,,unknown,25,20,attack,normal
159568,0,0,0,111,117857.0,unknown,25,25,attack,b_attack
117857,1500000,7190000,0,42,,unknown,25,11,attack,normal
159569,0,0,0,111,124713.0,unknown,25,25,attack,b_attack
124713,1500000,7190000,0,52,,unknown,25,18,attack,normal
159570,0,0,0,111,132867.0,unknown,25,25,attack,b_attack
132867,4200000,4320000,0,58,,unknown,25,25,attack,normal
159571,0,0,0,135,133054.0,unknown,26,26,attack,b_attack
133054,43000000,19700,0,56,,unknown,26,26,attack,normal
159572,0,0,0,135,133266.0,unknown,26,26,attack,b_attack
133266,43000000,19700,0,58,,unknown,26,26,attack,normal
159573,0,0,0,135,133096.0,unknown,26,26,attack,b_attack
133096,43000000,16400,0,56,,unknown,26,26,attack,normal
133088,43000000,0,0,48,,unknown,26,26,attack,normal
133588,43000000,0,0,44,,unknown,26,26,attack,normal
133765,43000000,0,0,53,,unknown,26,26,attack,normal
133993,43000000,0,0,50,,unknown,26,26,attack,normal
133031,30000000,0,0,54,,unknown,26,25,attack,normal
133049,30000000,0,0,51,,unknown,26,26,attack,normal
133275,30000000,0,0,46,,unknown,26,26,attack,normal
133585,30000000,0,0,41,,unknown,26,26,attack,normal
133624,30000000,0,0,59,,unknown,26,26,attack,normal
133969,30000000,0,0,47,,unknown,26,26,attack,normal
134076,30000000,0,0,49,,unknown,26,26,attack,normal
159574,0,0,0,135,132874.0,unknown,26,26,attack,b_attack
132874,27000000,5630,0,44,,unknown,26,25,attack,normal
132120,27000000,0,0,46,,unknown,26,25,attack,normal
132688,27000000,0,0,47,,unknown,26,25,attack,normal
133082,27000000,0,0,42,,unknown,26,26,attack,normal
133177,27000000,0,0,53,,unknown,26,26,attack,normal
133326,27000000,0,0,55,,unknown,26,26,attack,normal
133419,27000000,0,0,43,,unknown,26,26,attack,normal
133659,27000000,0,0,52,,unknown,26,26,attack,normal
133663,27000000,0,0,56,,unknown,26,26,attack,normal
133674,27000000,0,0,46,,unknown,26,26,attack,normal
159575,0,0,0,135,133420.0,unknown,26,26,attack,b_attack
133420,19000000,24700,0,44,,unknown,26,26,attack,normal
159576,0,0,0,135,133397.0,unknown,26,26,attack,b_attack
133397,19000000,3130,0,42,,unknown,26,26,attack,normal
132405,19000000,0,0,58,,unknown,26,25,attack,normal
132489,19000000,0,0,58,,unknown,26,25,attack,normal
133390,19000000,0,0,56,,unknown,26,26,attack,normal
133805,19000000,0,0,51,,unknown,26,26,attack,normal
133960,19000000,0,0,59,,unknown,26,26,attack,normal
133970,19000000,0,0,48,,unknown,26,26,attack,normal
159577,0,0,0,135,120822.0,unknown,26,26,attack,b_attack
120822,1500000,7190000,0,46,,unknown,26,14,attack,normal
159578,0,0,0,135,120299.0,unknown,26,26,attack,b_attack
120299,1200000,7190000,0,48,,unknown,26,13,attack,normal
159579,0,0,0,135,112424.0,unknown,26,26,attack,b_attack
112424,1100000,7190000,0,48,,unknown,26,6,attack,normal
159580,0,0,0,135,117346.0,unknown,26,26,attack,b_attack
117346,1000000,7190000,0,56,,unknown,26,11,attack,normal
159581,0,0,0,135,126440.0,unknown,26,26,attack,b_attack
126440,1000000,7190000,0,57,,unknown,26,19,attack,normal
159582,0,0,0,135,132946.0,unknown,26,26,attack,b_attack
132946,1000000,7190000,0,53,,unknown,26,25,attack,normal
159583,0,0,0,103,133159.0,unknown,27,27,attack,b_attack
133159,43000000,769000,0,56,,unknown,27,26,attack,normal
159584,0,0,0,103,134392.0,unknown,27,27,attack,b_attack
134392,43000000,100000,0,50,,unknown,27,27,attack,normal
132715,43000000,0,0,53,,unknown,27,25,attack,normal
133803,43000000,0,0,49,,unknown,27,26,attack,normal
134154,43000000,0,0,43,,unknown,27,27,attack,normal
134160,43000000,0,0,49,,unknown,27,27,attack,normal
134574,43000000,0,0,43,,unknown,27,27,attack,normal
134660,43000000,0,0,45,,unknown,27,27,attack,normal
134668,43000000,0,0,53,,unknown,27,27,attack,normal
134891,43000000,0,0,45,,unknown,27,27,attack,normal
135099,43000000,0,0,43,,unknown,27,27,attack,normal
159585,0,0,0,103,134973.0,unknown,27,27,attack,b_attack
134973,30000000,68100,0,43,,unknown,27,27,attack,normal
159586,0,0,0,103,133666.0,unknown,27,27,attack,b_attack
133666,30000000,47700,0,59,,unknown,27,26,attack,normal
133046,30000000,0,0,48,,unknown,27,26,attack,normal
134194,30000000,0,0,41,,unknown,27,27,attack,normal
134356,30000000,0,0,56,,unknown,27,27,attack,normal
134656,30000000,0,0,41,,unknown,27,27,attack,normal
159587,0,0,0,103,134561.0,unknown,27,27,attack,b_attack
134561,27000000,75000,0,51,,unknown,27,27,attack,normal
134300,27000000,0,0,42,,unknown,27,27,attack,normal
134394,27000000,0,0,52,,unknown,27,27,attack,normal
134967,27000000,0,0,58,,unknown,27,27,attack,normal
159588,0,0,0,103,134914.0,unknown,27,27,attack,b_attack
134914,19000000,164000,0,47,,unknown,27,27,attack,normal
159589,0,0,0,103,134918.0,unknown,27,27,attack,b_attack
134918,19000000,39400,0,51,,unknown,27,27,attack,normal
159590,0,0,0,103,134190.0,unknown,27,27,attack,b_attack
134190,19000000,35100,0,58,,unknown,27,27,attack,normal
159591,0,0,0,103,135014.0,unknown,27,27,attack,b_attack
135014,19000000,33100,0,42,,unknown,27,27,attack,normal
159592,0,0,0,103,134280.0,unknown,27,27,attack,b_attack
134280,19000000,16400,0,43,,unknown,27,27,attack,normal
131599,19000000,0,0,50,,unknown,27,24,attack,normal
134244,19000000,0,0,49,,unknown,27,27,attack,normal
134309,19000000,0,0,51,,unknown,27,27,attack,normal
134430,19000000,0,0,46,,unknown,27,27,attack,normal
134437,19000000,0,0,53,,unknown,27,27,attack,normal
134852,19000000,0,0,48,,unknown,27,27,attack,normal
134912,19000000,0,0,45,,unknown,27,27,attack,normal
159593,0,0,0,103,134572.0,unknown,27,27,attack,b_attack
134572,370000,17700000,0,41,,unknown,27,27,attack,normal
159594,0,0,0,103,135059.0,unknown,27,27,attack,b_attack
135059,2100000,7190000,0,45,,unknown,27,27,attack,normal
159595,0,0,0,103,134972.0,unknown,27,27,attack,b_attack
134972,870000,7190000,0,42,,unknown,27,27,attack,normal
159596,0,0,0,103,112852.0,unknown,27,27,attack,failed
159597,0,0,0,107,135461.0,unknown,28,28,attack,b_attack
135461,43000000,30200,0,48,,unknown,28,28,attack,normal
134330,43000000,0,0,51,,unknown,28,27,attack,normal
135153,43000000,0,0,55,,unknown,28,28,attack,normal
135169,43000000,0,0,50,,unknown,28,28,attack,normal
135294,43000000,0,0,49,,unknown,28,28,attack,normal
135803,43000000,0,0,54,,unknown,28,28,attack,normal
136021,43000000,0,0,41,,unknown,28,28,attack,normal
136183,43000000,0,0,56,,unknown,28,28,attack,normal
134294,30000000,0,0,57,,unknown,28,27,attack,normal
135468,30000000,0,0,55,,unknown,28,28,attack,normal
135604,30000000,0,0,44,,unknown,28,28,attack,normal
135675,30000000,0,0,52,,unknown,28,28,attack,normal
159598,0,0,0,107,134251.0,unknown,28,28,attack,b_attack
134251,27000000,231000,0,56,,unknown,28,27,attack,normal
159599,0,0,0,107,135350.0,unknown,28,28,attack,b_attack
135350,27000000,5180,0,42,,unknown,28,28,attack,normal
134390,27000000,0,0,48,,unknown,28,27,attack,normal
134763,27000000,0,0,43,,unknown,28,27,attack,normal
135407,27000000,0,0,57,,unknown,28,28,attack,normal
135992,27000000,0,0,54,,unknown,28,28,attack,normal
136054,27000000,0,0,53,,unknown,28,28,attack,normal
159600,0,0,0,107,135602.0,unknown,28,28,attack,b_attack
135602,19000000,594000,0,42,,unknown,28,28,attack,normal
159601,0,0,0,107,135210.0,unknown,28,28,attack,b_attack
135210,19000000,164000,0,49,,unknown,28,28,attack,normal
159602,0,0,0,107,135275.0,unknown,28,28,attack,b_attack
135275,19000000,73100,0,51,,unknown,28,28,attack,normal
159603,0,0,0,107,136072.0,unknown,28,28,attack,b_attack
136072,19000000,21800,0,50,,unknown,28,28,attack,normal
134894,19000000,0,0,48,,unknown,28,27,attack,normal
135471,19000000,0,0,58,,unknown,28,28,attack,normal
135633,19000000,0,0,52,,unknown,28,28,attack,normal
135761,19000000,0,0,54,,unknown,28,28,attack,normal
135847,19000000,0,0,56,,unknown,28,28,attack,normal
135960,19000000,0,0,43,,unknown,28,28,attack,normal
159604,0,0,0,107,135745.0,unknown,28,28,attack,b_attack
135745,530000,17700000,0,59,,unknown,28,28,attack,normal
159605,0,0,0,107,112852.0,unknown,28,28,attack,failed
112852,3600000,4320000,0,56,,unknown,28,6,attack,normal
159606,0,0,0,107,129103.0,unknown,28,28,attack,b_attack
129103,670000,7190000,0,53,,unknown,28,22,attack,normal
159607,0,0,0,107,134091.0,unknown,28,28,attack,b_attack
134091,660000,7190000,0,43,,unknown,28,27,attack,normal
159608,0,0,0,107,129420.0,unknown,28,28,attack,b_attack
129420,3500000,4320000,0,55,,unknown,28,22,attack,normal
159609,0,0,0,107,128178.0,unknown,28,28,attack,b_attack
128178,460000,7190000,0,52,,unknown,28,21,attack,normal
159610,0,0,0,107,119209.0,unknown,28,28,attack,b_attack
119209,420000,7190000,0,50,,unknown,28,12,attack,normal
159611,0,0,0,112,136907.0,unknown,29,29,attack,b_attack
136907,43000000,155000,0,45,,unknown,29,29,attack,normal
159612,0,0,0,112,136393.0,unknown,29,29,attack,b_attack
136393,43000000,39400,0,56,,unknown,29,29,attack,normal
135056,43000000,0,0,42,,unknown,29,27,attack,normal
135670,43000000,0,0,47,,unknown,29,28,attack,normal
136262,43000000,0,0,51,,unknown,29,29,attack,normal
136484,43000000,0,0,42,,unknown,29,29,attack,normal
136574,43000000,0,0,48,,unknown,29,29,attack,normal
137043,43000000,0,0,55,,unknown,29,29,attack,normal
137124,43000000,0,0,52,,unknown,29,29,attack,normal
135748,30000000,0,0,41,,unknown,29,28,attack,normal
136261,30000000,0,0,50,,unknown,29,29,attack,normal
136341,30000000,0,0,46,,unknown,29,29,attack,normal
136495,30000000,0,0,53,,unknown,29,29,attack,normal
136826,30000000,0,0,48,,unknown,29,29,attack,normal
136837,30000000,0,0,59,,unknown,29,29,attack,normal
137229,30000000,0,0,52,,unknown,29,29,attack,normal
136259,27000000,0,0,48,,unknown,29,29,attack,normal
136346,27000000,0,0,51,,unknown,29,29,attack,normal
136489,27000000,0,0,47,,unknown,29,29,attack,normal
136584,27000000,0,0,58,,unknown,29,29,attack,normal
136694,27000000,0,0,42,,unknown,29,29,attack,normal
137041,27000000,0,0,53,,unknown,29,29,attack,normal
137062,27000000,0,0,53,,unknown,29,29,attack,normal
137121,27000000,0,0,49,,unknown,29,29,attack,normal
159613,0,0,0,112,137202.0,unknown,29,29,attack,b_attack
137202,2500000,17700000,0,46,,unknown,29,29,attack,normal
159614,0,0,0,112,137207.0,unknown,29,29,attack,b_attack
137207,19000000,369000,0,51,,unknown,29,29,attack,normal
159615,0,0,0,112,137189.0,unknown,29,29,attack,b_attack
137189,19000000,67900,0,54,,unknown,29,29,attack,normal
