transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
139100,0,0,0,3601,138819.0,unknown,41,41,attack,failed
138820,310000,84800,0,1451,,unknown,41,41,attack,normal
138823,340000,0,0,1455,,unknown,41,41,attack,normal
138812,160000,0,0,1453,,unknown,41,41,attack,normal
138814,120000,0,0,1446,,unknown,41,41,attack,normal
138829,120000,0,0,1456,,unknown,41,41,attack,normal
138834,120000,0,0,1458,,unknown,41,41,attack,normal
138832,110000,0,0,1441,,unknown,41,41,attack,normal
138835,98000,0,0,1452,,unknown,41,41,attack,normal
138824,70000,0,0,1449,,unknown,41,41,attack,normal
138852,19000000,0,0,1452,,unknown,42,42,normal,normal
138841,6300000,0,0,1441,,unknown,42,42,normal,normal
138855,6300000,0,0,1460,,unknown,42,42,normal,normal
138856,6100000,0,0,1446,,unknown,42,42,normal,normal
138838,4500000,0,0,1447,,unknown,42,42,normal,normal
138836,1600000,0,0,1456,,unknown,42,42,normal,normal
138837,1600000,0,0,1456,,unknown,42,42,normal,normal
138839,1600000,0,0,1458,,unknown,42,42,normal,normal
138844,1000000,0,0,1449,,unknown,42,42,normal,normal
138854,1000000,0,0,1456,,unknown,42,42,normal,normal
138857,970000,0,0,1452,,unknown,42,42,normal,normal
138850,910000,0,0,1455,,unknown,42,42,normal,normal
138858,870000,0,0,1451,,unknown,42,42,normal,normal
138842,630000,0,0,1445,,unknown,42,42,normal,normal
138847,470000,0,0,1444,,unknown,42,42,normal,normal
138859,120000,350000,0,1451,,unknown,42,42,normal,normal
138840,360000,0,0,1452,,unknown,42,42,normal,normal
138843,360000,0,0,1444,,unknown,42,42,normal,normal
138851,320000,0,0,1450,,unknown,42,42,normal,normal
138846,150000,0,0,1457,,unknown,42,42,normal,normal
138849,150000,0,0,1452,,unknown,42,42,normal,normal
138848,120000,0,0,1443,,unknown,42,42,normal,normal
138845,110000,0,0,1446,,unknown,42,42,normal,normal
138853,100000,0,0,1457,,unknown,42,42,normal,normal
138863,6300000,0,0,1453,,unknown,43,43,normal,normal
138872,4200000,0,0,1450,,unknown,43,43,normal,normal
138881,2300000,0,0,1450,,unknown,43,43,normal,normal
138870,1600000,0,0,1449,,unknown,43,43,normal,normal
138865,1300000,0,0,1459,,unknown,43,43,normal,normal
138875,1300000,0,0,1446,,unknown,43,43,normal,normal
138864,970000,0,0,1446,,unknown,43,43,normal,normal
138866,630000,0,0,1453,,unknown,43,43,normal,normal
138862,600000,0,0,1459,,unknown,43,43,normal,normal
138876,530000,0,0,1457,,unknown,43,43,normal,normal
138883,460000,0,0,1445,,unknown,43,43,normal,normal
138861,170000,155000,0,1447,,unknown,43,43,normal,normal
138878,300000,15700,0,1451,,unknown,43,43,normal,normal
138871,260000,0,0,1453,,unknown,43,43,normal,normal
138868,220000,0,0,1457,,unknown,43,43,normal,normal
138874,170000,0,0,1457,,unknown,43,43,normal,normal
138869,150000,0,0,1456,,unknown,43,43,normal,normal
138877,120000,0,0,1445,,unknown,43,43,normal,normal
138882,120000,0,0,1450,,unknown,43,43,normal,normal
138860,110000,0,0,1443,,unknown,43,43,normal,normal
138867,110000,0,0,1448,,unknown,43,43,normal,normal
138880,110000,0,0,1445,,unknown,43,43,normal,normal
138873,84000,0,0,1447,,unknown,43,43,normal,normal
138879,79000,0,0,1453,,unknown,43,43,normal,normal
138888,2000000,0,0,1456,,unknown,44,44,normal,normal
138902,2000000,0,0,1450,,unknown,44,44,normal,normal
138904,1700000,0,0,1445,,unknown,44,44,normal,normal
138889,1500000,0,0,1441,,unknown,44,44,normal,normal
138892,1200000,181000,0,1448,,unknown,44,44,normal,normal
138890,1000000,0,0,1458,,unknown,44,44,normal,normal
138898,1000000,0,0,1457,,unknown,44,44,normal,normal
138901,1000000,0,0,1455,,unknown,44,44,normal,normal
138907,1000000,0,0,1448,,unknown,44,44,normal,normal
138885,670000,0,0,1443,,unknown,44,44,normal,normal
138884,600000,0,0,1447,,unknown,44,44,normal,normal
138899,370000,0,0,1446,,unknown,44,44,normal,normal
138896,260000,0,0,1443,,unknown,44,44,normal,normal
138897,260000,0,0,1452,,unknown,44,44,normal,normal
138893,220000,0,0,1443,,unknown,44,44,normal,normal
138887,170000,0,0,1442,,unknown,44,44,normal,normal
138894,160000,0,0,1447,,unknown,44,44,normal,normal
138906,160000,0,0,1446,,unknown,44,44,normal,normal
138905,120000,0,0,1458,,unknown,44,44,normal,normal
138903,110000,0,0,1460,,unknown,44,44,normal,normal
138900,85000,0,0,1441,,unknown,44,44,normal,normal
138891,82000,0,0,1448,,unknown,44,44,normal,normal
138886,73000,0,0,1448,,unknown,44,44,normal,normal
138895,73000,0,0,1452,,unknown,44,44,normal,normal
138920,27000000,0,0,1444,,unknown,45,45,normal,normal
138924,27000000,0,0,1441,,unknown,45,45,normal,normal
138918,5200000,0,0,1457,,unknown,45,45,normal,normal
138909,3500000,0,0,1454,,unknown,45,45,normal,normal
138911,3200000,0,0,1460,,unknown,45,45,normal,normal
138915,2300000,0,0,1442,,unknown,45,45,normal,normal
138921,1800000,0,0,1457,,unknown,45,45,normal,normal
138923,1700000,0,0,1457,,unknown,45,45,normal,normal
138929,1700000,0,0,1442,,unknown,45,45,normal,normal
138912,1600000,0,0,1444,,unknown,45,45,normal,normal
138919,1600000,0,0,1449,,unknown,45,45,normal,normal
138917,1400000,0,0,1447,,unknown,45,45,normal,normal
138926,1400000,0,0,1455,,unknown,45,45,normal,normal
138931,1300000,0,0,1451,,unknown,45,45,normal,normal
138913,660000,0,0,1460,,unknown,45,45,normal,normal
138916,660000,0,0,1445,,unknown,45,45,normal,normal
138925,530000,0,0,1459,,unknown,45,45,normal,normal
138914,420000,0,0,1455,,unknown,45,45,normal,normal
138927,340000,0,0,1448,,unknown,45,45,normal,normal
138910,300000,0,0,1444,,unknown,45,45,normal,normal
138908,190000,0,0,1450,,unknown,45,45,normal,normal
138928,170000,0,0,1450,,unknown,45,45,normal,normal
138922,120000,0,0,1448,,unknown,45,45,normal,normal
138930,110000,0,0,1457,,unknown,45,45,normal,normal
138950,30000000,0,0,1455,,unknown,46,46,normal,normal
138941,6300000,0,0,1443,,unknown,46,46,normal,normal
138935,5000000,0,0,1453,,unknown,46,46,normal,normal
138932,3200000,0,0,1460,,unknown,46,46,normal,normal
138951,2500000,0,0,1447,,unknown,46,46,normal,normal
138955,2400000,0,0,1441,,unknown,46,46,normal,normal
138949,1800000,0,0,1459,,unknown,46,46,normal,normal
138953,1500000,0,0,1446,,unknown,46,46,normal,normal
138945,1400000,0,0,1446,,unknown,46,46,normal,normal
138938,660000,594000,0,1459,,unknown,46,46,normal,normal
138946,1100000,0,0,1459,,unknown,46,46,normal,normal
138936,1000000,0,0,1441,,unknown,46,46,normal,normal
138940,1000000,0,0,1448,,unknown,46,46,normal,normal
138944,1000000,0,0,1447,,unknown,46,46,normal,normal
138954,1000000,0,0,1459,,unknown,46,46,normal,normal
138943,970000,0,0,1445,,unknown,46,46,normal,normal
138937,530000,0,0,1453,,unknown,46,46,normal,normal
138948,460000,0,0,1455,,unknown,46,46,normal,normal
138934,220000,0,0,1453,,unknown,46,46,normal,normal
138933,190000,0,0,1452,,unknown,46,46,normal,normal
138942,120000,0,0,1459,,unknown,46,46,normal,normal
138939,98000,0,0,1455,,unknown,46,46,normal,normal
138947,98000,0,0,1459,,unknown,46,46,normal,normal
138952,77000,0,0,1449,,unknown,46,46,normal,normal
138960,43000000,0,0,1441,,unknown,47,47,normal,normal
138977,43000000,0,0,1445,,unknown,47,47,normal,normal
138979,43000000,0,0,1453,,unknown,47,47,normal,normal
138978,19000000,0,0,1450,,unknown,47,47,normal,normal
138961,5000000,67500,0,1445,,unknown,47,47,normal,normal
138962,5000000,0,0,1444,,unknown,47,47,normal,normal
138964,5000000,0,0,1446,,unknown,47,47,normal,normal
138971,5000000,0,0,1448,,unknown,47,47,normal,normal
138965,4500000,0,0,1457,,unknown,47,47,normal,normal
138976,2300000,0,0,1458,,unknown,47,47,normal,normal
138969,1700000,0,0,1443,,unknown,47,47,normal,normal
138975,1600000,0,0,1448,,unknown,47,47,normal,normal
138967,1000000,0,0,1460,,unknown,47,47,normal,normal
138973,670000,0,0,1449,,unknown,47,47,normal,normal
138957,460000,0,0,1459,,unknown,47,47,normal,normal
138966,370000,0,0,1457,,unknown,47,47,normal,normal
138959,300000,0,0,1455,,unknown,47,47,normal,normal
138972,220000,0,0,1451,,unknown,47,47,normal,normal
138968,190000,0,0,1458,,unknown,47,47,normal,normal
138963,170000,0,0,1443,,unknown,47,47,normal,normal
138958,160000,0,0,1451,,unknown,47,47,normal,normal
138974,150000,0,0,1445,,unknown,47,47,normal,normal
138956,98000,0,0,1446,,unknown,47,47,normal,normal
138970,82000,0,0,1443,,unknown,47,47,normal,normal
139000,30000000,49100,0,1445,,unknown,48,48,normal,normal
138980,19000000,0,0,1452,,unknown,48,48,normal,normal
138981,6300000,0,0,1451,,unknown,48,48,normal,normal
138988,6300000,0,0,1451,,unknown,48,48,normal,normal
138997,6100000,0,0,1448,,unknown,48,48,normal,normal
138998,6100000,0,0,1459,,unknown,48,48,normal,normal
139001,6100000,0,0,1448,,unknown,48,48,normal,normal
138987,5200000,0,0,1452,,unknown,48,48,normal,normal
139002,2100000,0,0,1443,,unknown,48,48,normal,normal
138983,360000,959000,0,1455,,unknown,48,48,normal,normal
138994,1200000,0,0,1441,,unknown,48,48,normal,normal
138996,1100000,0,0,1447,,unknown,48,48,normal,normal
139003,1100000,0,0,1447,,unknown,48,48,normal,normal
138982,310000,545000,0,1459,,unknown,48,48,normal,normal
138984,650000,0,0,1460,,unknown,48,48,normal,normal
138986,530000,0,0,1446,,unknown,48,48,normal,normal
138999,460000,0,0,1460,,unknown,48,48,normal,normal
138990,300000,60700,0,1456,,unknown,48,48,normal,normal
138991,85000,256000,0,1451,,unknown,48,48,normal,normal
138985,110000,56200,0,1451,,unknown,48,48,normal,normal
138992,150000,0,0,1453,,unknown,48,48,normal,normal
138993,150000,0,0,1458,,unknown,48,48,normal,normal
138989,120000,0,0,1441,,unknown,48,48,normal,normal
138995,110000,0,0,1458,,unknown,48,48,normal,normal
139022,27000000,0,0,1447,,unknown,49,49,normal,normal
139019,2300000,0,0,1443,,unknown,49,49,normal,normal
139021,1900000,0,0,1441,,unknown,49,49,normal,normal
139007,1400000,67500,0,1452,,unknown,49,49,normal,normal
139015,1400000,0,0,1458,,unknown,49,49,normal,normal
139011,1200000,0,0,1460,,unknown,49,49,normal,normal
139005,1100000,0,0,1445,,unknown,49,49,normal,normal
139010,1000000,0,0,1452,,unknown,49,49,normal,normal
139018,970000,0,0,1448,,unknown,49,49,normal,normal
139012,650000,0,0,1446,,unknown,49,49,normal,normal
139014,470000,0,0,1452,,unknown,49,49,normal,normal
139006,340000,0,0,1457,,unknown,49,49,normal,normal
139013,320000,0,0,1451,,unknown,49,49,normal,normal
139008,260000,0,0,1444,,unknown,49,49,normal,normal
139020,160000,100000,0,1454,,unknown,49,49,normal,normal
139027,190000,0,0,1445,,unknown,49,49,normal,normal
139004,160000,0,0,1444,,unknown,49,49,normal,normal
139016,150000,0,0,1444,,unknown,49,49,normal,normal
139017,110000,0,0,1451,,unknown,49,49,normal,normal
139009,100000,0,0,1445,,unknown,49,49,normal,normal
139026,100000,0,0,1441,,unknown,49,49,normal,normal
139025,84000,0,0,1459,,unknown,49,49,normal,normal
139024,82000,0,0,1452,,unknown,49,49,normal,normal
139023,73000,0,0,1449,,unknown,49,49,normal,normal
139033,19000000,0,0,1456,,unknown,50,50,normal,normal
139043,5000000,410000,0,1453,,unknown,50,50,normal,normal
139029,5200000,0,0,1445,,unknown,50,50,normal,normal
139031,3500000,0,0,1441,,unknown,50,50,normal,normal
139032,2400000,0,0,1443,,unknown,50,50,normal,normal
139047,1700000,0,0,1457,,unknown,50,50,normal,normal
139039,1500000,0,0,1449,,unknown,50,50,normal,normal
139051,1500000,0,0,1452,,unknown,50,50,normal,normal
139049,1400000,0,0,1450,,unknown,50,50,normal,normal
139046,1200000,0,0,1456,,unknown,50,50,normal,normal
139038,1000000,0,0,1448,,unknown,50,50,normal,normal
139050,630000,0,0,1446,,unknown,50,50,normal,normal
139035,170000,0,0,1458,,unknown,50,50,normal,normal
139037,170000,0,0,1459,,unknown,50,50,normal,normal
139041,160000,0,0,1454,,unknown,50,50,normal,normal
139044,120000,6390,0,1455,,unknown,50,50,normal,normal
139030,120000,0,0,1459,,unknown,50,50,normal,normal
139034,120000,0,0,1460,,unknown,50,50,normal,normal
139042,120000,0,0,1446,,unknown,50,50,normal,normal
139045,110000,0,0,1450,,unknown,50,50,normal,normal
139028,85000,0,0,1456,,unknown,50,50,normal,normal
139040,80000,0,0,1448,,unknown,50,50,normal,normal
139036,77000,0,0,1452,,unknown,50,50,normal,normal
139048,73000,0,0,1450,,unknown,50,50,normal,normal
