transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
139559,360000,0,0,1467,,unknown,20,20,attack,normal
139580,340000,18600,0,1469,,unknown,20,20,attack,normal
139579,300000,0,0,1465,,unknown,20,20,attack,normal
139567,260000,0,0,1467,,unknown,20,20,attack,normal
139557,240000,0,0,1465,,unknown,20,20,attack,normal
139569,190000,0,0,1476,,unknown,20,20,attack,normal
139576,190000,0,0,1476,,unknown,20,20,attack,normal
139562,160000,0,0,1471,,unknown,20,20,attack,normal
139574,84000,46500,0,1474,,unknown,20,20,attack,normal
139568,120000,0,0,1466,,unknown,20,20,attack,normal
139570,120000,0,0,1462,,unknown,20,20,attack,normal
139564,83000,0,0,1469,,unknown,20,20,attack,normal
139565,73000,0,0,1472,,unknown,20,20,attack,normal
139563,70000,0,0,1464,,unknown,20,20,attack,normal
139595,30000000,0,0,1466,,unknown,21,21,attack,normal
139582,19000000,0,0,1470,,unknown,21,21,attack,normal
139586,6300000,0,0,1477,,unknown,21,21,attack,normal
139594,5200000,71800,0,1465,,unknown,21,21,attack,normal
140319,0,0,0,3660,139594.0,unknown,21,21,attack,failed
139591,2400000,0,0,1473,,unknown,21,21,attack,normal
139596,2300000,0,0,1474,,unknown,21,21,attack,normal
139585,2100000,0,0,1466,,unknown,21,21,attack,normal
139600,1900000,0,0,1462,,unknown,21,21,attack,normal
139589,1600000,33300,0,1478,,unknown,21,21,attack,normal
139599,1300000,0,0,1462,,unknown,21,21,attack,normal
139581,470000,0,0,1465,,unknown,21,21,attack,normal
139590,470000,0,0,1470,,unknown,21,21,attack,normal
139603,340000,0,0,1471,,unknown,21,21,attack,normal
139601,320000,0,0,1471,,unknown,21,21,attack,normal
139583,260000,0,0,1463,,unknown,21,21,attack,normal
139604,240000,0,0,1470,,unknown,21,21,attack,normal
139593,220000,0,0,1480,,unknown,21,21,attack,normal
139597,220000,0,0,1476,,unknown,21,21,attack,normal
139587,150000,36800,0,1475,,unknown,21,21,attack,normal
139584,170000,0,0,1473,,unknown,21,21,attack,normal
139592,170000,0,0,1471,,unknown,21,21,attack,normal
139588,160000,0,0,1472,,unknown,21,21,attack,normal
139598,120000,0,0,1466,,unknown,21,21,attack,normal
139602,100000,0,0,1477,,unknown,21,21,attack,normal
139605,6100000,0,0,1467,,unknown,22,22,attack,normal
139619,5000000,0,0,1467,,unknown,22,22,attack,normal
139627,5000000,0,0,1466,,unknown,22,22,attack,normal
139625,3200000,0,0,1474,,unknown,22,22,attack,normal
139620,1600000,0,0,1477,,unknown,22,22,attack,normal
139622,1500000,0,0,1464,,unknown,22,22,attack,normal
139612,1400000,0,0,1465,,unknown,22,22,attack,normal
139628,1200000,13900,0,1463,,unknown,22,22,attack,normal
140320,0,0,0,3661,139628.0,unknown,22,22,attack,failed
139614,1100000,0,0,1462,,unknown,22,22,attack,normal
139621,1100000,0,0,1465,,unknown,22,22,attack,normal
139610,1000000,31700,0,1461,,unknown,22,22,attack,normal
139623,910000,0,0,1469,,unknown,22,22,attack,normal
139611,670000,0,0,1465,,unknown,22,22,attack,normal
139617,630000,0,0,1470,,unknown,22,22,attack,normal
139608,600000,0,0,1467,,unknown,22,22,attack,normal
139606,460000,0,0,1471,,unknown,22,22,attack,normal
139618,240000,84800,0,1476,,unknown,22,22,attack,normal
139607,220000,0,0,1466,,unknown,22,22,attack,normal
139626,220000,0,0,1467,,unknown,22,22,attack,normal
139616,150000,0,0,1465,,unknown,22,22,attack,normal
139624,130000,0,0,1471,,unknown,22,22,attack,normal
139609,110000,0,0,1465,,unknown,22,22,attack,normal
139615,110000,0,0,1480,,unknown,22,22,attack,normal
139613,80000,0,0,1463,,unknown,22,22,attack,normal
139651,43000000,0,0,1465,,unknown,23,23,attack,normal
139638,6100000,0,0,1465,,unknown,23,23,attack,normal
139639,5200000,0,0,1478,,unknown,23,23,attack,normal
139647,5200000,0,0,1467,,unknown,23,23,attack,normal
139636,3500000,0,0,1476,,unknown,23,23,attack,normal
139630,2300000,0,0,1461,,unknown,23,23,attack,normal
139642,2300000,0,0,1475,,unknown,23,23,attack,normal
139648,2000000,0,0,1480,,unknown,23,23,attack,normal
139634,1600000,0,0,1474,,unknown,23,23,attack,normal
139640,1600000,0,0,1469,,unknown,23,23,attack,normal
139645,1600000,0,0,1470,,unknown,23,23,attack,normal
139641,1400000,0,0,1474,,unknown,23,23,attack,normal
139646,1000000,33300,0,1471,,unknown,23,23,attack,normal
140321,0,0,0,3659,139646.0,unknown,23,23,attack,failed
139637,1000000,0,0,1471,,unknown,23,23,attack,normal
139644,470000,0,0,1473,,unknown,23,23,attack,normal
139632,84000,296000,0,1475,,unknown,23,23,attack,normal
139643,310000,0,0,1472,,unknown,23,23,attack,normal
139633,260000,0,0,1478,,unknown,23,23,attack,normal
139635,160000,0,0,1471,,unknown,23,23,attack,normal
139650,160000,0,0,1464,,unknown,23,23,attack,normal
139631,130000,0,0,1465,,unknown,23,23,attack,normal
139652,120000,0,0,1463,,unknown,23,23,attack,normal
139649,110000,0,0,1471,,unknown,23,23,attack,normal
139629,82000,0,0,1470,,unknown,23,23,attack,normal
139654,19000000,0,0,1474,,unknown,24,24,attack,normal
139660,5000000,73100,0,1471,,unknown,24,24,attack,normal
140322,0,0,0,3659,139660.0,unknown,24,24,attack,failed
139657,4500000,0,0,1480,,unknown,24,24,attack,normal
139663,3600000,0,0,1463,,unknown,24,24,attack,normal
139674,3200000,0,0,1465,,unknown,24,24,attack,normal
139667,2500000,0,0,1471,,unknown,24,24,attack,normal
139673,2000000,5180,0,1466,,unknown,24,24,attack,normal
139672,1900000,0,0,1466,,unknown,24,24,attack,normal
139653,1100000,0,0,1463,,unknown,24,24,attack,normal
139675,1000000,0,0,1466,,unknown,24,24,attack,normal
139666,600000,0,0,1478,,unknown,24,24,attack,normal
139670,460000,0,0,1464,,unknown,24,24,attack,normal
139659,420000,0,0,1463,,unknown,24,24,attack,normal
139664,360000,0,0,1472,,unknown,24,24,attack,normal
139669,310000,0,0,1466,,unknown,24,24,attack,normal
139655,260000,0,0,1480,,unknown,24,24,attack,normal
139661,260000,0,0,1469,,unknown,24,24,attack,normal
139668,170000,0,0,1468,,unknown,24,24,attack,normal
139656,160000,0,0,1478,,unknown,24,24,attack,normal
139658,130000,0,0,1467,,unknown,24,24,attack,normal
139676,120000,0,0,1465,,unknown,24,24,attack,normal
139671,98000,0,0,1477,,unknown,24,24,attack,normal
139665,87000,0,0,1473,,unknown,24,24,attack,normal
139662,80000,0,0,1476,,unknown,24,24,attack,normal
139682,3500000,0,0,1469,,unknown,25,25,attack,normal
139697,3200000,0,0,1468,,unknown,25,25,attack,normal
139696,2400000,0,0,1473,,unknown,25,25,attack,normal
139691,2100000,0,0,1469,,unknown,25,25,attack,normal
139692,2100000,0,0,1472,,unknown,25,25,attack,normal
139694,1700000,0,0,1464,,unknown,25,25,attack,normal
139700,1600000,0,0,1466,,unknown,25,25,attack,normal
139679,1400000,0,0,1468,,unknown,25,25,attack,normal
139688,1000000,0,0,1469,,unknown,25,25,attack,normal
139678,660000,0,0,1477,,unknown,25,25,attack,normal
139690,470000,0,0,1461,,unknown,25,25,attack,normal
139684,420000,0,0,1466,,unknown,25,25,attack,normal
139686,300000,0,0,1474,,unknown,25,25,attack,normal
139698,260000,0,0,1478,,unknown,25,25,attack,normal
139677,220000,19700,0,1479,,unknown,25,25,attack,normal
140323,0,0,0,3663,139677.0,unknown,25,25,attack,failed
139685,220000,0,0,1463,,unknown,25,25,attack,normal
139693,220000,0,0,1480,,unknown,25,25,attack,normal
139680,100000,71800,0,1472,,unknown,25,25,attack,normal
139687,170000,0,0,1474,,unknown,25,25,attack,normal
139683,150000,0,0,1477,,unknown,25,25,attack,normal
139689,120000,0,0,1478,,unknown,25,25,attack,normal
139699,120000,0,0,1461,,unknown,25,25,attack,normal
139695,82000,0,0,1466,,unknown,25,25,attack,normal
139681,79000,0,0,1480,,unknown,25,25,attack,normal
139723,3600000,0,0,1475,,unknown,26,26,attack,normal
139709,3500000,0,0,1466,,unknown,26,26,attack,normal
139712,2600000,0,0,1478,,unknown,26,26,attack,normal
139701,2500000,0,0,1478,,unknown,26,26,attack,normal
139715,2000000,0,0,1474,,unknown,26,26,attack,normal
139704,1700000,0,0,1470,,unknown,26,26,attack,normal
139703,1500000,0,0,1473,,unknown,26,26,attack,normal
139714,1400000,0,0,1467,,unknown,26,26,attack,normal
139722,1100000,0,0,1462,,unknown,26,26,attack,normal
139706,910000,0,0,1480,,unknown,26,26,attack,normal
139711,660000,19700,0,1466,,unknown,26,26,attack,normal
140324,0,0,0,3653,139711.0,unknown,26,26,attack,failed
139719,630000,0,0,1479,,unknown,26,26,attack,normal
139718,530000,0,0,1476,,unknown,26,26,attack,normal
139710,460000,0,0,1465,,unknown,26,26,attack,normal
139724,360000,0,0,1474,,unknown,26,26,attack,normal
139707,310000,0,0,1463,,unknown,26,26,attack,normal
139717,260000,0,0,1478,,unknown,26,26,attack,normal
139713,190000,0,0,1477,,unknown,26,26,attack,normal
139705,110000,67500,0,1480,,unknown,26,26,attack,normal
139720,160000,0,0,1461,,unknown,26,26,attack,normal
139708,120000,0,0,1464,,unknown,26,26,attack,normal
139716,120000,0,0,1464,,unknown,26,26,attack,normal
139702,98000,0,0,1479,,unknown,26,26,attack,normal
139721,84000,0,0,1469,,unknown,26,26,attack,normal
139739,43000000,0,0,1476,,unknown,27,27,attack,normal
139742,5000000,0,0,1475,,unknown,27,27,attack,normal
139727,3500000,0,0,1474,,unknown,27,27,attack,normal
139729,2100000,0,0,1478,,unknown,27,27,attack,normal
139725,2000000,0,0,1473,,unknown,27,27,attack,normal
139743,1700000,0,0,1472,,unknown,27,27,attack,normal
139746,1500000,0,0,1471,,unknown,27,27,attack,normal
139738,1400000,0,0,1478,,unknown,27,27,attack,normal
139731,1000000,0,0,1465,,unknown,27,27,attack,normal
139732,1000000,0,0,1468,,unknown,27,27,attack,normal
139747,970000,0,0,1465,,unknown,27,27,attack,normal
139741,530000,0,0,1478,,unknown,27,27,attack,normal
139728,470000,0,0,1471,,unknown,27,27,attack,normal
139730,460000,0,0,1478,,unknown,27,27,attack,normal
139735,360000,0,0,1480,,unknown,27,27,attack,normal
139736,320000,0,0,1470,,unknown,27,27,attack,normal
139733,310000,0,0,1474,,unknown,27,27,attack,normal
139748,170000,0,0,1473,,unknown,27,27,attack,normal
139745,160000,0,0,1476,,unknown,27,27,attack,normal
139740,150000,0,0,1472,,unknown,27,27,attack,normal
139744,150000,0,0,1470,,unknown,27,27,attack,normal
139726,130000,0,0,1474,,unknown,27,27,attack,normal
139734,120000,0,0,1473,,unknown,27,27,attack,normal
139737,80000,0,0,1479,,unknown,27,27,attack,normal
139770,19000000,0,0,1471,,unknown,28,28,attack,normal
139762,1900000,128000,0,1475,,unknown,28,28,attack,normal
140325,0,0,0,3655,139762.0,unknown,28,28,attack,failed
139768,1900000,0,0,1467,,unknown,28,28,attack,normal
139758,1600000,0,0,1480,,unknown,28,28,attack,normal
139763,1500000,0,0,1461,,unknown,28,28,attack,normal
139753,1200000,0,0,1479,,unknown,28,28,attack,normal
139754,1000000,0,0,1467,,unknown,28,28,attack,normal
139764,150000,381000,0,1479,,unknown,28,28,attack,normal
139751,360000,0,0,1476,,unknown,28,28,attack,normal
139756,320000,0,0,1477,,unknown,28,28,attack,normal
139767,260000,0,0,1468,,unknown,28,28,attack,normal
139749,220000,0,0,1470,,unknown,28,28,attack,normal
139752,220000,0,0,1471,,unknown,28,28,attack,normal
139760,170000,0,0,1464,,unknown,28,28,attack,normal
139771,170000,0,0,1478,,unknown,28,28,attack,normal
139772,170000,0,0,1473,,unknown,28,28,attack,normal
139750,160000,0,0,1470,,unknown,28,28,attack,normal
139765,160000,0,0,1462,,unknown,28,28,attack,normal
139766,120000,33100,0,1473,,unknown,28,28,attack,normal
139759,150000,0,0,1467,,unknown,28,28,attack,normal
139769,150000,0,0,1461,,unknown,28,28,attack,normal
139757,120000,0,0,1469,,unknown,28,28,attack,normal
139755,98000,0,0,1480,,unknown,28,28,attack,normal
139761,84000,0,0,1466,,unknown,28,28,attack,normal
139788,30000000,0,0,1461,,unknown,29,29,attack,normal
139796,4500000,0,0,1466,,unknown,29,29,attack,normal
139774,3600000,0,0,1467,,unknown,29,29,attack,normal
139787,3200000,0,0,1467,,unknown,29,29,attack,normal
139779,2600000,0,0,1472,,unknown,29,29,attack,normal
139781,1800000,0,0,1467,,unknown,29,29,attack,normal
139786,1600000,0,0,1465,,unknown,29,29,attack,normal
139784,1300000,0,0,1471,,unknown,29,29,attack,normal
139775,1100000,0,0,1464,,unknown,29,29,attack,normal
139794,530000,0,0,1477,,unknown,29,29,attack,normal
139778,260000,23500,0,1475,,unknown,29,29,attack,normal
140326,0,0,0,3664,139778.0,unknown,29,29,attack,failed
139773,260000,0,0,1464,,unknown,29,29,attack,normal
139789,220000,0,0,1465,,unknown,29,29,attack,normal
139792,220000,0,0,1476,,unknown,29,29,attack,normal
139780,160000,0,0,1465,,unknown,29,29,attack,normal
139790,160000,0,0,1469,,unknown,29,29,attack,normal
139782,120000,0,0,1473,,unknown,29,29,attack,normal
139785,120000,0,0,1462,,unknown,29,29,attack,normal
139793,120000,0,0,1470,,unknown,29,29,attack,normal
139795,120000,0,0,1462,,unknown,29,29,attack,normal
139776,85000,0,0,1463,,unknown,29,29,attack,normal
139777,85000,0,0,1476,,unknown,29,29,attack,normal
139783,83000,0,0,1461,,unknown,29,29,attack,normal
139791,70000,0,0,1465,,unknown,29,29,attack,normal
139797,5000000,0,0,1467,,unknown,30,30,attack,normal
139812,2600000,0,0,1472,,unknown,30,30,attack,normal
139807,1800000,0,0,1461,,unknown,30,30,attack,normal
139805,1400000,296000,0,1467,,unknown,30,30,attack,normal
140327,0,0,0,3652,139805.0,unknown,30,30,attack,failed
139803,1100000,0,0,1470,,unknown,30,30,attack,normal
139808,1100000,0,0,1464,,unknown,30,30,attack,normal
139811,1000000,0,0,1468,,unknown,30,30,attack,normal
139816,1000000,0,0,1467,,unknown,30,30,attack,normal
139819,1000000,0,0,1470,,unknown,30,30,attack,normal
139801,670000,0,0,1468,,unknown,30,30,attack,normal
139799,460000,0,0,1473,,unknown,30,30,attack,normal
139820,420000,0,0,1464,,unknown,30,30,attack,normal
139813,310000,0,0,1477,,unknown,30,30,attack,normal
139802,220000,0,0,1471,,unknown,30,30,attack,normal
139810,170000,11200,0,1480,,unknown,30,30,attack,normal
139806,160000,0,0,1467,,unknown,30,30,attack,normal
139809,160000,0,0,1463,,unknown,30,30,attack,normal
139798,150000,0,0,1463,,unknown,30,30,attack,normal
139800,150000,0,0,1470,,unknown,30,30,attack,normal
139814,150000,0,0,1469,,unknown,30,30,attack,normal
139815,150000,0,0,1467,,unknown,30,30,attack,normal
139804,120000,0,0,1473,,unknown,30,30,attack,normal
139817,82000,0,0,1469,,unknown,30,30,attack,normal
139818,73000,0,0,1461,,unknown,30,30,attack,normal
139842,5200000,0,0,1470,,unknown,31,31,attack,normal
139824,4200000,0,0,1477,,unknown,31,31,attack,normal
139840,2000000,0,0,1469,,unknown,31,31,attack,normal
139836,1800000,0,0,1474,,unknown,31,31,attack,normal
139839,910000,0,0,1479,,unknown,31,31,attack,normal
139843,670000,0,0,1464,,unknown,31,31,attack,normal
139835,660000,0,0,1462,,unknown,31,31,attack,normal
139831,170000,381000,0,1472,,unknown,31,31,attack,normal
140328,0,0,0,3656,139831.0,unknown,31,31,attack,failed
139838,460000,0,0,1480,,unknown,31,31,attack,normal
139822,420000,0,0,1463,,unknown,31,31,attack,normal
139828,420000,0,0,1480,,unknown,31,31,attack,normal
139834,370000,0,0,1469,,unknown,31,31,attack,normal
139829,360000,0,0,1473,,unknown,31,31,attack,normal
139841,360000,0,0,1466,,unknown,31,31,attack,normal
139826,350000,0,0,1463,,unknown,31,31,attack,normal
139844,190000,0,0,1475,,unknown,31,31,attack,normal
139821,150000,33100,0,1470,,unknown,31,31,attack,normal
139837,150000,0,0,1471,,unknown,31,31,attack,normal
139832,80000,56200,0,1461,,unknown,31,31,attack,normal
139833,120000,0,0,1471,,unknown,31,31,attack,normal
139830,110000,0,0,1475,,unknown,31,31,attack,normal
139827,87000,0,0,1478,,unknown,31,31,attack,normal
139825,79000,0,0,1466,,unknown,31,31,attack,normal
139823,77000,0,0,1463,,unknown,31,31,attack,normal
139856,43000000,0,0,1461,,unknown,32,32,attack,normal
139851,30000000,0,0,1465,,unknown,32,32,attack,normal
139847,27000000,0,0,1470,,unknown,32,32,attack,normal
139855,27000000,0,0,1470,,unknown,32,32,attack,normal
139850,3200000,0,0,1469,,unknown,32,32,attack,normal
139854,2600000,0,0,1468,,unknown,32,32,attack,normal
139858,2000000,0,0,1471,,unknown,32,32,attack,normal
139857,1500000,0,0,1463,,unknown,32,32,attack,normal
139863,650000,369000,0,1478,,unknown,32,32,attack,normal
140329,0,0,0,3660,139863.0,unknown,32,32,attack,failed
139849,1000000,0,0,1479,,unknown,32,32,attack,normal
139848,660000,0,0,1479,,unknown,32,32,attack,normal
139867,460000,0,0,1480,,unknown,32,32,attack,normal
139864,350000,0,0,1467,,unknown,32,32,attack,normal
139846,310000,0,0,1470,,unknown,32,32,attack,normal
139866,260000,0,0,1464,,unknown,32,32,attack,normal
139853,220000,34700,0,1464,,unknown,32,32,attack,normal
139859,240000,0,0,1470,,unknown,32,32,attack,normal
139845,160000,0,0,1474,,unknown,32,32,attack,normal
139860,150000,0,0,1471,,unknown,32,32,attack,normal
139868,150000,0,0,1478,,unknown,32,32,attack,normal
139852,110000,0,0,1470,,unknown,32,32,attack,normal
139862,110000,0,0,1478,,unknown,32,32,attack,normal
139861,83000,0,0,1461,,unknown,32,32,attack,normal
139865,83000,0,0,1475,,unknown,32,32,attack,normal
139881,5000000,0,0,1476,,unknown,33,33,attack,normal
139890,3600000,0,0,1480,,unknown,33,33,attack,normal
139875,2600000,0,0,1466,,unknown,33,33,attack,normal
139878,2000000,0,0,1472,,unknown,33,33,attack,normal
139885,1900000,0,0,1469,,unknown,33,33,attack,normal
139877,1500000,0,0,1471,,unknown,33,33,attack,normal
139872,1400000,0,0,1472,,unknown,33,33,attack,normal
139879,1100000,0,0,1476,,unknown,33,33,attack,normal
139889,970000,68100,0,1475,,unknown,33,33,attack,normal
140330,0,0,0,3654,139889.0,unknown,33,33,attack,failed
139869,970000,67900,0,1476,,unknown,33,33,attack,normal
139884,1000000,0,0,1465,,unknown,33,33,attack,normal
139883,970000,0,0,1466,,unknown,33,33,attack,normal
139880,670000,0,0,1468,,unknown,33,33,attack,normal
139892,600000,0,0,1472,,unknown,33,33,attack,normal
139874,360000,0,0,1472,,unknown,33,33,attack,normal
139882,360000,0,0,1479,,unknown,33,33,attack,normal
139891,150000,195000,0,1477,,unknown,33,33,attack,normal
139876,130000,64600,0,1480,,unknown,33,33,attack,normal
139888,190000,0,0,1464,,unknown,33,33,attack,normal
139873,160000,0,0,1479,,unknown,33,33,attack,normal
139886,150000,0,0,1480,,unknown,33,33,attack,normal
139887,110000,0,0,1474,,unknown,33,33,attack,normal
139870,82000,0,0,1467,,unknown,33,33,attack,normal
139871,82000,0,0,1468,,unknown,33,33,attack,normal
139893,4500000,0,0,1476,,unknown,34,34,normal,normal
139905,2600000,42000,0,1475,,unknown,34,34,normal,normal
139913,2000000,510000,0,1473,,unknown,34,34,normal,normal
139912,2100000,0,0,1464,,unknown,34,34,normal,normal
139915,1600000,0,0,1478,,unknown,34,34,normal,normal
139914,1400000,0,0,1464,,unknown,34,34,normal,normal
139895,1100000,0,0,1473,,unknown,34,34,normal,normal
139906,1100000,0,0,1466,,unknown,34,34,normal,normal
139904,98000,779000,0,1479,,unknown,34,34,normal,normal
139907,670000,13900,0,1473,,unknown,34,34,normal,normal
139897,670000,0,0,1471,,unknown,34,34,normal,normal
139894,460000,0,0,1472,,unknown,34,34,normal,normal
139902,420000,10700,0,1469,,unknown,34,34,normal,normal
139900,420000,0,0,1468,,unknown,34,34,normal,normal
139901,420000,0,0,1471,,unknown,34,34,normal,normal
139903,370000,0,0,1465,,unknown,34,34,normal,normal
139908,360000,0,0,1479,,unknown,34,34,normal,normal
139898,300000,0,0,1477,,unknown,34,34,normal,normal
139909,300000,0,0,1462,,unknown,34,34,normal,normal
139911,220000,0,0,1463,,unknown,34,34,normal,normal
139916,170000,0,0,1461,,unknown,34,34,normal,normal
139910,160000,0,0,1469,,unknown,34,34,normal,normal
139899,110000,0,0,1471,,unknown,34,34,normal,normal
139896,79000,0,0,1463,,unknown,34,34,normal,normal
139938,2000000,0,0,1472,,unknown,35,35,attack,normal
139919,1600000,15100,0,1478,,unknown,35,35,attack,normal
140331,0,0,0,3655,139919.0,unknown,35,35,attack,failed
139925,1400000,0,0,1480,,unknown,35,35,attack,normal
139932,1300000,13800,0,1468,,unknown,35,35,attack,normal
139920,1000000,0,0,1475,,unknown,35,35,attack,normal
139940,1000000,0,0,1479,,unknown,35,35,attack,normal
139933,530000,146000,0,1468,,unknown,35,35,attack,normal
139923,360000,0,0,1461,,unknown,35,35,attack,normal
139936,310000,47700,0,1471,,unknown,35,35,attack,normal
139929,300000,0,0,1461,,unknown,35,35,attack,normal
139931,260000,0,0,1466,,unknown,35,35,attack,normal
139928,190000,8520,0,1477,,unknown,35,35,attack,normal
139917,170000,0,0,1465,,unknown,35,35,attack,normal
139927,170000,0,0,1475,,unknown,35,35,attack,normal
139935,170000,0,0,1470,,unknown,35,35,attack,normal
139939,160000,0,0,1474,,unknown,35,35,attack,normal
139924,120000,0,0,1472,,unknown,35,35,attack,normal
139918,110000,0,0,1467,,unknown,35,35,attack,normal
139921,110000,0,0,1462,,unknown,35,35,attack,normal
139934,110000,0,0,1476,,unknown,35,35,attack,normal
139937,110000,0,0,1467,,unknown,35,35,attack,normal
139922,70000,0,0,1474,,unknown,35,35,attack,normal
139926,70000,0,0,1472,,unknown,35,35,attack,normal
139930,70000,0,0,1480,,unknown,35,35,attack,normal
139942,19000000,0,0,1464,,unknown,36,36,attack,normal
139962,2400000,510000,0,1478,,unknown,36,36,attack,normal
140332,0,0,0,3665,139962.0,unknown,36,36,attack,failed
139957,2600000,0,0,1476,,unknown,36,36,attack,normal
139964,2000000,0,0,1465,,unknown,36,36,attack,normal
139956,1900000,0,0,1461,,unknown,36,36,attack,normal
139950,1600000,0,0,1469,,unknown,36,36,attack,normal
139958,1500000,0,0,1473,,unknown,36,36,attack,normal
139948,1000000,369000,0,1469,,unknown,36,36,attack,normal
139963,1100000,0,0,1476,,unknown,36,36,attack,normal
139960,1000000,0,0,1472,,unknown,36,36,attack,normal
139944,460000,0,0,1472,,unknown,36,36,attack,normal
139959,420000,0,0,1462,,unknown,36,36,attack,normal
139941,370000,0,0,1462,,unknown,36,36,attack,normal
139943,370000,0,0,1474,,unknown,36,36,attack,normal
139949,370000,0,0,1463,,unknown,36,36,attack,normal
139954,340000,0,0,1469,,unknown,36,36,attack,normal
139947,100000,215000,0,1470,,unknown,36,36,attack,normal
139946,310000,0,0,1469,,unknown,36,36,attack,normal
139952,300000,0,0,1468,,unknown,36,36,attack,normal
139951,220000,0,0,1465,,unknown,36,36,attack,normal
139945,190000,0,0,1474,,unknown,36,36,attack,normal
139953,150000,0,0,1462,,unknown,36,36,attack,normal
139961,70000,60700,0,1462,,unknown,36,36,attack,normal
139955,110000,0,0,1466,,unknown,36,36,attack,normal
139973,6300000,285000,0,1477,,unknown,37,37,attack,normal
140333,0,0,0,3661,139973.0,unknown,37,37,attack,failed
139971,3600000,0,0,1474,,unknown,37,37,attack,normal
139969,2100000,0,0,1466,,unknown,37,37,attack,normal
139983,1500000,68100,0,1462,,unknown,37,37,attack,normal
139988,1500000,0,0,1461,,unknown,37,37,attack,normal
139987,1400000,0,0,1468,,unknown,37,37,attack,normal
139982,1200000,0,0,1464,,unknown,37,37,attack,normal
139965,80000,594000,0,1473,,unknown,37,37,attack,normal
139975,600000,0,0,1469,,unknown,37,37,attack,normal
139972,420000,0,0,1479,,unknown,37,37,attack,normal
139977,350000,0,0,1465,,unknown,37,37,attack,normal
139984,310000,0,0,1474,,unknown,37,37,attack,normal
139976,83000,121000,0,1467,,unknown,37,37,attack,normal
139981,170000,0,0,1479,,unknown,37,37,attack,normal
139968,160000,0,0,1468,,unknown,37,37,attack,normal
139967,120000,0,0,1471,,unknown,37,37,attack,normal
139986,120000,0,0,1476,,unknown,37,37,attack,normal
139966,110000,0,0,1475,,unknown,37,37,attack,normal
139974,98000,0,0,1465,,unknown,37,37,attack,normal
139985,85000,0,0,1469,,unknown,37,37,attack,normal
139980,84000,0,0,1466,,unknown,37,37,attack,normal
139970,80000,0,0,1475,,unknown,37,37,attack,normal
139979,73000,0,0,1463,,unknown,37,37,attack,normal
139978,70000,0,0,1469,,unknown,37,37,attack,normal
140003,19000000,35600,0,1480,,unknown,38,38,attack,normal
140334,0,0,0,3655,140003.0,unknown,38,38,attack,failed
139994,6300000,0,0,1463,,unknown,38,38,attack,normal
139998,4500000,0,0,1473,,unknown,38,38,attack,normal
139990,4200000,23500,0,1470,,unknown,38,38,attack,normal
139989,3500000,0,0,1466,,unknown,38,38,attack,normal
140010,2600000,24700,0,1475,,unknown,38,38,attack,normal
139997,2000000,0,0,1465,,unknown,38,38,attack,normal
139995,1500000,0,0,1475,,unknown,38,38,attack,normal
140011,1500000,0,0,1469,,unknown,38,38,attack,normal
140012,1300000,0,0,1467,,unknown,38,38,attack,normal
140000,1000000,0,0,1479,,unknown,38,38,attack,normal
140002,650000,0,0,1469,,unknown,38,38,attack,normal
140009,160000,350000,0,1478,,unknown,38,38,attack,normal
139991,470000,0,0,1476,,unknown,38,38,attack,normal
140007,460000,0,0,1461,,unknown,38,38,attack,normal
140005,420000,0,0,1468,,unknown,38,38,attack,normal
140008,350000,0,0,1478,,unknown,38,38,attack,normal
140001,220000,0,0,1470,,unknown,38,38,attack,normal
139992,160000,0,0,1480,,unknown,38,38,attack,normal
139996,160000,0,0,1469,,unknown,38,38,attack,normal
140004,160000,0,0,1468,,unknown,38,38,attack,normal
139999,110000,0,0,1471,,unknown,38,38,attack,normal
140006,100000,0,0,1477,,unknown,38,38,attack,normal
139993,84000,0,0,1467,,unknown,38,38,attack,normal
140017,19000000,0,0,1480,,unknown,39,39,normal,normal
140029,6300000,0,0,1467,,unknown,39,39,normal,normal
140019,5000000,0,0,1463,,unknown,39,39,normal,normal
140015,4200000,0,0,1467,,unknown,39,39,normal,normal
140027,2300000,0,0,1463,,unknown,39,39,normal,normal
140021,2000000,283000,0,1473,,unknown,39,39,normal,normal
140022,2000000,23500,0,1470,,unknown,39,39,normal,normal
140026,2000000,0,0,1464,,unknown,39,39,normal,normal
140014,1500000,0,0,1474,,unknown,39,39,normal,normal
140013,1000000,0,0,1471,,unknown,39,39,normal,normal
140034,970000,0,0,1476,,unknown,39,39,normal,normal
140033,670000,0,0,1476,,unknown,39,39,normal,normal
140023,420000,0,0,1461,,unknown,39,39,normal,normal
140020,260000,0,0,1470,,unknown,39,39,normal,normal
140030,260000,0,0,1472,,unknown,39,39,normal,normal
140031,220000,0,0,1461,,unknown,39,39,normal,normal
140016,190000,0,0,1468,,unknown,39,39,normal,normal
140018,170000,0,0,1479,,unknown,39,39,normal,normal
140032,160000,0,0,1463,,unknown,39,39,normal,normal
140035,160000,0,0,1478,,unknown,39,39,normal,normal
140036,150000,0,0,1473,,unknown,39,39,normal,normal
140025,87000,0,0,1471,,unknown,39,39,normal,normal
140024,85000,0,0,1470,,unknown,39,39,normal,normal
140028,80000,0,0,1471,,unknown,39,39,normal,normal
140047,6300000,33100,0,1466,,unknown,40,40,attack,normal
