transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
49338,130000,0,0,528,,unknown,42,42,normal,normal
49345,110000,0,0,522,,unknown,42,42,normal,normal
49328,98000,0,0,523,,unknown,42,42,normal,normal
49385,2500000,0,0,527,,unknown,43,43,attack,normal
49654,0,0,0,1304,49378.0,unknown,43,43,attack,b_attack
49378,2000000,13900,0,525,,unknown,43,43,attack,normal
49655,0,0,0,1304,49368.0,unknown,43,43,attack,b_attack
49368,1800000,3130,0,528,,unknown,43,43,attack,normal
49373,1000000,0,0,526,,unknown,43,43,attack,normal
49374,220000,0,0,525,,unknown,43,43,attack,normal
49375,170000,0,0,522,,unknown,43,43,attack,normal
49354,160000,0,0,521,,unknown,43,43,attack,normal
49365,150000,0,0,527,,unknown,43,43,attack,normal
49362,130000,0,0,524,,unknown,43,43,attack,normal
49363,120000,0,0,530,,unknown,43,43,attack,normal
49364,110000,0,0,523,,unknown,43,43,attack,normal
49355,85000,0,0,530,,unknown,43,43,attack,normal
49421,43000000,0,0,527,,unknown,44,44,attack,normal
49412,6100000,0,0,530,,unknown,44,44,attack,normal
49390,5000000,0,0,530,,unknown,44,44,attack,normal
49391,2400000,0,0,525,,unknown,44,44,attack,normal
49396,1500000,0,0,524,,unknown,44,44,attack,normal
49416,1500000,0,0,528,,unknown,44,44,attack,normal
49420,1400000,0,0,530,,unknown,44,44,attack,normal
49397,320000,0,0,524,,unknown,44,44,attack,normal
49417,170000,0,0,525,,unknown,44,44,attack,normal
49402,150000,0,0,527,,unknown,44,44,attack,normal
49409,150000,0,0,527,,unknown,44,44,attack,normal
49403,130000,0,0,524,,unknown,44,44,attack,normal
49413,120000,0,0,522,,unknown,44,44,attack,normal
49406,84000,0,0,529,,unknown,44,44,attack,normal
49436,1700000,0,0,525,,unknown,45,45,normal,normal
49432,1400000,0,0,525,,unknown,45,45,normal,normal
49458,1100000,0,0,529,,unknown,45,45,normal,normal
49424,870000,0,0,530,,unknown,45,45,normal,normal
49441,650000,0,0,527,,unknown,45,45,normal,normal
49449,600000,0,0,522,,unknown,45,45,normal,normal
49437,160000,0,0,530,,unknown,45,45,normal,normal
49429,110000,0,0,525,,unknown,45,45,normal,normal
49440,110000,0,0,524,,unknown,45,45,normal,normal
49444,80000,0,0,529,,unknown,45,45,normal,normal
49435,70000,0,0,526,,unknown,45,45,normal,normal
49487,2600000,0,0,529,,unknown,46,46,attack,normal
49478,2000000,0,0,521,,unknown,46,46,attack,normal
49484,2000000,0,0,530,,unknown,46,46,attack,normal
49473,1000000,0,0,523,,unknown,46,46,attack,normal
49467,630000,0,0,523,,unknown,46,46,attack,normal
49470,530000,0,0,521,,unknown,46,46,attack,normal
49494,470000,0,0,524,,unknown,46,46,attack,normal
49481,82000,0,0,525,,unknown,46,46,attack,normal
49509,1200000,0,0,521,,unknown,47,47,normal,normal
49505,970000,0,0,523,,unknown,47,47,normal,normal
49531,360000,0,0,528,,unknown,47,47,normal,normal
49524,300000,0,0,524,,unknown,47,47,normal,normal
49523,170000,0,0,521,,unknown,47,47,normal,normal
49508,160000,0,0,521,,unknown,47,47,normal,normal
49533,160000,0,0,529,,unknown,47,47,normal,normal
49522,150000,0,0,524,,unknown,47,47,normal,normal
49535,150000,0,0,522,,unknown,47,47,normal,normal
49534,120000,0,0,527,,unknown,47,47,normal,normal
49516,110000,0,0,523,,unknown,47,47,normal,normal
49517,77000,0,0,522,,unknown,47,47,normal,normal
49532,73000,0,0,530,,unknown,47,47,normal,normal
49555,6100000,0,0,526,,unknown,48,48,normal,normal
49557,2000000,108000,0,527,,unknown,48,48,normal,normal
49551,2100000,0,0,529,,unknown,48,48,normal,normal
49536,2000000,0,0,527,,unknown,48,48,normal,normal
49560,2000000,0,0,523,,unknown,48,48,normal,normal
49538,1400000,0,0,525,,unknown,48,48,normal,normal
49556,970000,0,0,526,,unknown,48,48,normal,normal
49561,530000,0,0,528,,unknown,48,48,normal,normal
49542,460000,0,0,525,,unknown,48,48,normal,normal
49537,220000,0,0,524,,unknown,48,48,normal,normal
49562,170000,0,0,528,,unknown,48,48,normal,normal
49541,160000,0,0,521,,unknown,48,48,normal,normal
49543,160000,0,0,526,,unknown,48,48,normal,normal
49539,150000,0,0,528,,unknown,48,48,normal,normal
49540,120000,0,0,530,,unknown,48,48,normal,normal
49552,87000,0,0,527,,unknown,48,48,normal,normal
49546,82000,0,0,524,,unknown,48,48,normal,normal
49588,2600000,0,0,523,,unknown,49,49,normal,normal
49589,1600000,0,0,529,,unknown,49,49,normal,normal
49582,1400000,0,0,522,,unknown,49,49,normal,normal
49567,650000,0,0,525,,unknown,49,49,normal,normal
49602,310000,0,0,522,,unknown,49,49,normal,normal
49572,220000,0,0,522,,unknown,49,49,normal,normal
49577,110000,0,0,525,,unknown,49,49,normal,normal
49585,82000,0,0,528,,unknown,49,49,normal,normal
49605,77000,0,0,525,,unknown,49,49,normal,normal
49629,5200000,0,0,526,,unknown,50,50,normal,normal
49631,5000000,0,0,521,,unknown,50,50,normal,normal
49613,2600000,34700,0,526,,unknown,50,50,normal,normal
49614,2100000,0,0,527,,unknown,50,50,normal,normal
49630,1700000,0,0,530,,unknown,50,50,normal,normal
49610,970000,39400,0,523,,unknown,50,50,normal,normal
49620,70000,769000,0,524,,unknown,50,50,normal,normal
49607,470000,0,0,521,,unknown,50,50,normal,normal
49628,420000,0,0,521,,unknown,50,50,normal,normal
49606,160000,0,0,525,,unknown,50,50,normal,normal
49625,160000,0,0,525,,unknown,50,50,normal,normal
49623,150000,0,0,529,,unknown,50,50,normal,normal
49624,130000,0,0,527,,unknown,50,50,normal,normal
49612,98000,0,0,524,,unknown,50,50,normal,normal
49617,85000,0,0,521,,unknown,50,50,normal,normal
49611,77000,0,0,524,,unknown,50,50,normal,normal
