transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
143485,43000194,350000,43000194,1549,143483.0,unknown,9,9,normal,b_attack
143483,43000193,350000,43000193,1545,143481.0,unknown,9,9,normal,b_attack
143481,43000192,350000,43000192,1552,143479.0,unknown,9,9,normal,b_attack
143479,43000191,350000,43000191,1558,143477.0,unknown,9,9,normal,b_attack
143477,43000190,350000,43000190,1550,143475.0,unknown,9,9,normal,b_attack
143475,0,0,0,1558,143473.0,unknown,9,9,normal,failed
143476,0,0,0,1558,143473.0,unknown,9,9,normal,failed
143478,0,0,0,1550,143475.0,unknown,9,9,normal,failed
143480,0,0,0,1558,143477.0,unknown,9,9,normal,failed
143482,0,0,0,1552,143479.0,unknown,9,9,normal,failed
143484,0,0,0,1545,143481.0,unknown,9,9,normal,failed
143486,0,0,0,1549,143483.0,unknown,9,9,normal,failed
143488,0,0,0,1542,143485.0,unknown,9,9,normal,failed
143490,0,0,0,1554,143487.0,unknown,9,9,normal,failed
143492,0,0,0,1549,143489.0,unknown,9,9,normal,failed
143494,0,0,0,1546,143491.0,unknown,9,9,normal,failed
143496,0,0,0,1543,143493.0,unknown,9,9,normal,failed
143498,0,0,0,1549,143495.0,unknown,9,9,normal,failed
143500,0,0,0,1545,143497.0,unknown,9,9,normal,failed
143502,0,0,0,1552,143499.0,unknown,9,9,normal,failed
143504,0,0,0,1553,143501.0,unknown,9,9,normal,failed
143506,0,0,0,1549,143503.0,unknown,9,9,normal,failed
143508,0,0,0,1553,143505.0,unknown,9,9,normal,failed
143510,0,0,0,1559,143507.0,unknown,9,9,normal,failed
143512,0,0,0,1544,143509.0,unknown,9,9,normal,failed
143514,0,0,0,1554,143511.0,unknown,9,9,normal,failed
143516,0,0,0,1546,143513.0,unknown,9,9,normal,failed
143518,0,0,0,1551,143515.0,unknown,9,9,normal,failed
143520,0,0,0,1558,143517.0,unknown,9,9,normal,failed
143522,0,0,0,1550,143519.0,unknown,9,9,normal,failed
143569,43000236,350000,43000236,1545,143567.0,unknown,10,10,normal,b_attack
143567,43000235,350000,43000235,1559,143565.0,unknown,10,10,normal,b_attack
143565,43000234,350000,43000234,1550,143563.0,unknown,10,10,normal,b_attack
143563,43000233,350000,43000233,1559,143561.0,unknown,10,10,normal,b_attack
143561,43000232,350000,43000232,1548,143559.0,unknown,10,10,normal,b_attack
143559,43000231,350000,43000231,1541,143557.0,unknown,10,10,normal,b_attack
143557,43000230,350000,43000230,1548,143555.0,unknown,10,10,normal,b_attack
143555,43000229,350000,43000229,1541,143553.0,unknown,10,10,normal,b_attack
143553,43000228,350000,43000228,1553,143551.0,unknown,10,10,normal,b_attack
143551,43000227,350000,43000227,1548,143549.0,unknown,10,10,normal,b_attack
143549,43000226,350000,43000226,1560,143547.0,unknown,10,10,normal,b_attack
143547,43000225,350000,43000225,1557,143545.0,unknown,10,10,normal,b_attack
143545,43000224,350000,43000224,1541,143543.0,unknown,10,10,normal,b_attack
143543,43000223,350000,43000223,1557,143541.0,unknown,10,10,normal,b_attack
143541,43000222,350000,43000222,1556,143539.0,unknown,10,10,normal,b_attack
143539,43000221,350000,43000221,1554,143537.0,unknown,10,10,normal,b_attack
143537,43000220,350000,43000220,1554,143535.0,unknown,10,10,normal,b_attack
143535,43000219,350000,43000219,1542,143533.0,unknown,10,10,normal,b_attack
143533,43000218,350000,43000218,1542,143531.0,unknown,10,10,normal,b_attack
143531,43000217,350000,43000217,1544,143529.0,unknown,10,10,normal,b_attack
143529,43000216,350000,43000216,1553,143527.0,unknown,10,10,normal,b_attack
143527,43000215,350000,43000215,1541,143525.0,unknown,10,10,normal,b_attack
143525,43000214,350000,43000214,1546,143523.0,unknown,10,10,normal,b_attack
143523,0,0,0,1541,143521.0,unknown,10,10,normal,failed
143524,0,0,0,1541,143521.0,unknown,10,10,normal,failed
143526,0,0,0,1546,143523.0,unknown,10,10,normal,failed
143528,0,0,0,1541,143525.0,unknown,10,10,normal,failed
143530,0,0,0,1553,143527.0,unknown,10,10,normal,failed
143532,0,0,0,1544,143529.0,unknown,10,10,normal,failed
143534,0,0,0,1542,143531.0,unknown,10,10,normal,failed
143536,0,0,0,1542,143533.0,unknown,10,10,normal,failed
143538,0,0,0,1554,143535.0,unknown,10,10,normal,failed
143540,0,0,0,1554,143537.0,unknown,10,10,normal,failed
143542,0,0,0,1556,143539.0,unknown,10,10,normal,failed
143544,0,0,0,1557,143541.0,unknown,10,10,normal,failed
143546,0,0,0,1541,143543.0,unknown,10,10,normal,failed
143548,0,0,0,1557,143545.0,unknown,10,10,normal,failed
143550,0,0,0,1560,143547.0,unknown,10,10,normal,failed
143552,0,0,0,1548,143549.0,unknown,10,10,normal,failed
143554,0,0,0,1553,143551.0,unknown,10,10,normal,failed
143556,0,0,0,1541,143553.0,unknown,10,10,normal,failed
143558,0,0,0,1548,143555.0,unknown,10,10,normal,failed
143560,0,0,0,1541,143557.0,unknown,10,10,normal,failed
143562,0,0,0,1548,143559.0,unknown,10,10,normal,failed
143564,0,0,0,1559,143561.0,unknown,10,10,normal,failed
143566,0,0,0,1550,143563.0,unknown,10,10,normal,failed
143568,0,0,0,1559,143565.0,unknown,10,10,normal,failed
143570,0,0,0,1545,143567.0,unknown,10,10,normal,failed
143617,43000260,350000,43000260,1559,143615.0,unknown,11,11,normal,b_attack
143615,43000259,350000,43000259,1558,143613.0,unknown,11,11,normal,b_attack
143613,43000258,350000,43000258,1560,143611.0,unknown,11,11,normal,b_attack
143611,43000257,350000,43000257,1557,143609.0,unknown,11,11,normal,b_attack
143609,43000256,350000,43000256,1543,143607.0,unknown,11,11,normal,b_attack
143607,43000255,350000,43000255,1558,143605.0,unknown,11,11,normal,b_attack
143605,43000254,350000,43000254,1545,143603.0,unknown,11,11,normal,b_attack
143603,43000253,350000,43000253,1552,143601.0,unknown,11,11,normal,b_attack
143601,43000252,350000,43000252,1549,143599.0,unknown,11,11,normal,b_attack
143599,43000251,350000,43000251,1548,143597.0,unknown,11,11,normal,b_attack
143597,43000250,350000,43000250,1549,143595.0,unknown,11,11,normal,b_attack
143595,43000249,350000,43000249,1541,143593.0,unknown,11,11,normal,b_attack
143593,43000248,350000,43000248,1543,143591.0,unknown,11,11,normal,b_attack
143591,43000247,350000,43000247,1550,143589.0,unknown,11,11,normal,b_attack
143589,43000246,350000,43000246,1555,143587.0,unknown,11,11,normal,b_attack
143587,43000245,350000,43000245,1546,143585.0,unknown,11,11,normal,b_attack
143585,43000244,350000,43000244,1542,143583.0,unknown,11,11,normal,b_attack
143583,43000243,350000,43000243,1548,143581.0,unknown,11,11,normal,b_attack
143581,43000242,350000,43000242,1543,143579.0,unknown,11,11,normal,b_attack
143579,43000241,350000,43000241,1551,143577.0,unknown,11,11,normal,b_attack
143577,43000240,350000,43000240,1555,143575.0,unknown,11,11,normal,b_attack
143575,43000239,350000,43000239,1547,143573.0,unknown,11,11,normal,b_attack
143573,43000238,350000,43000238,1544,143571.0,unknown,11,11,normal,b_attack
143571,0,0,0,1560,143569.0,unknown,11,11,normal,failed
143572,0,0,0,1560,143569.0,unknown,11,11,normal,failed
143574,0,0,0,1544,143571.0,unknown,11,11,normal,failed
143576,0,0,0,1547,143573.0,unknown,11,11,normal,failed
143578,0,0,0,1555,143575.0,unknown,11,11,normal,failed
143580,0,0,0,1551,143577.0,unknown,11,11,normal,failed
143582,0,0,0,1543,143579.0,unknown,11,11,normal,failed
143584,0,0,0,1548,143581.0,unknown,11,11,normal,failed
143586,0,0,0,1542,143583.0,unknown,11,11,normal,failed
143588,0,0,0,1546,143585.0,unknown,11,11,normal,failed
143590,0,0,0,1555,143587.0,unknown,11,11,normal,failed
143592,0,0,0,1550,143589.0,unknown,11,11,normal,failed
143594,0,0,0,1543,143591.0,unknown,11,11,normal,failed
143596,0,0,0,1541,143593.0,unknown,11,11,normal,failed
143598,0,0,0,1549,143595.0,unknown,11,11,normal,failed
143600,0,0,0,1548,143597.0,unknown,11,11,normal,failed
143602,0,0,0,1549,143599.0,unknown,11,11,normal,failed
143604,0,0,0,1552,143601.0,unknown,11,11,normal,failed
143606,0,0,0,1545,143603.0,unknown,11,11,normal,failed
143608,0,0,0,1558,143605.0,unknown,11,11,normal,failed
143610,0,0,0,1543,143607.0,unknown,11,11,normal,failed
143612,0,0,0,1557,143609.0,unknown,11,11,normal,failed
143614,0,0,0,1560,143611.0,unknown,11,11,normal,failed
143616,0,0,0,1558,143613.0,unknown,11,11,normal,failed
143618,0,0,0,1559,143615.0,unknown,11,11,normal,failed
143665,43000284,350000,43000284,1559,143663.0,unknown,12,12,normal,b_attack
143663,43000283,350000,43000283,1548,143661.0,unknown,12,12,normal,b_attack
143661,43000282,350000,43000282,1558,143659.0,unknown,12,12,normal,b_attack
143659,43000281,350000,43000281,1549,143657.0,unknown,12,12,normal,b_attack
143657,43000280,350000,43000280,1559,143655.0,unknown,12,12,normal,b_attack
143655,43000279,350000,43000279,1549,143653.0,unknown,12,12,normal,b_attack
143653,43000278,350000,43000278,1551,143651.0,unknown,12,12,normal,b_attack
143651,43000277,350000,43000277,1546,143649.0,unknown,12,12,normal,b_attack
143649,43000276,350000,43000276,1551,143647.0,unknown,12,12,normal,b_attack
143647,43000275,350000,43000275,1551,143645.0,unknown,12,12,normal,b_attack
143645,43000274,350000,43000274,1547,143643.0,unknown,12,12,normal,b_attack
143643,43000273,350000,43000273,1545,143641.0,unknown,12,12,normal,b_attack
143641,43000272,350000,43000272,1560,143639.0,unknown,12,12,normal,b_attack
143639,43000271,350000,43000271,1550,143637.0,unknown,12,12,normal,b_attack
143637,43000270,350000,43000270,1549,143635.0,unknown,12,12,normal,b_attack
143635,43000269,350000,43000269,1547,143633.0,unknown,12,12,normal,b_attack
143633,43000268,350000,43000268,1560,143631.0,unknown,12,12,normal,b_attack
143631,43000267,350000,43000267,1549,143629.0,unknown,12,12,normal,b_attack
143629,43000266,350000,43000266,1548,143627.0,unknown,12,12,normal,b_attack
143627,43000265,350000,43000265,1549,143625.0,unknown,12,12,normal,b_attack
143625,43000264,350000,43000264,1557,143623.0,unknown,12,12,normal,b_attack
143623,43000263,350000,43000263,1544,143621.0,unknown,12,12,normal,b_attack
143621,43000262,350000,43000262,1556,143619.0,unknown,12,12,normal,b_attack
143619,0,0,0,1555,143617.0,unknown,12,12,normal,failed
143620,0,0,0,1555,143617.0,unknown,12,12,normal,failed
143622,0,0,0,1556,143619.0,unknown,12,12,normal,failed
143624,0,0,0,1544,143621.0,unknown,12,12,normal,failed
143626,0,0,0,1557,143623.0,unknown,12,12,normal,failed
143628,0,0,0,1549,143625.0,unknown,12,12,normal,failed
143630,0,0,0,1548,143627.0,unknown,12,12,normal,failed
143632,0,0,0,1549,143629.0,unknown,12,12,normal,failed
143634,0,0,0,1560,143631.0,unknown,12,12,normal,failed
143636,0,0,0,1547,143633.0,unknown,12,12,normal,failed
143638,0,0,0,1549,143635.0,unknown,12,12,normal,failed
143640,0,0,0,1550,143637.0,unknown,12,12,normal,failed
143642,0,0,0,1560,143639.0,unknown,12,12,normal,failed
143644,0,0,0,1545,143641.0,unknown,12,12,normal,failed
143646,0,0,0,1547,143643.0,unknown,12,12,normal,failed
143648,0,0,0,1551,143645.0,unknown,12,12,normal,failed
143650,0,0,0,1551,143647.0,unknown,12,12,normal,failed
143652,0,0,0,1546,143649.0,unknown,12,12,normal,failed
143654,0,0,0,1551,143651.0,unknown,12,12,normal,failed
143656,0,0,0,1549,143653.0,unknown,12,12,normal,failed
143658,0,0,0,1559,143655.0,unknown,12,12,normal,failed
143660,0,0,0,1549,143657.0,unknown,12,12,normal,failed
143662,0,0,0,1558,143659.0,unknown,12,12,normal,failed
143664,0,0,0,1548,143661.0,unknown,12,12,normal,failed
143666,0,0,0,1559,143663.0,unknown,12,12,normal,failed
143713,43000308,350000,43000308,1542,143711.0,unknown,13,13,normal,b_attack
143711,43000307,350000,43000307,1550,143709.0,unknown,13,13,normal,b_attack
143709,43000306,350000,43000306,1557,143707.0,unknown,13,13,normal,b_attack
143707,43000305,350000,43000305,1546,143705.0,unknown,13,13,normal,b_attack
143705,43000304,350000,43000304,1544,143703.0,unknown,13,13,normal,b_attack
143703,43000303,350000,43000303,1556,143701.0,unknown,13,13,normal,b_attack
143701,43000302,350000,43000302,1558,143699.0,unknown,13,13,normal,b_attack
143699,43000301,350000,43000301,1557,143697.0,unknown,13,13,normal,b_attack
143697,43000300,350000,43000300,1549,143695.0,unknown,13,13,normal,b_attack
143695,43000299,350000,43000299,1545,143693.0,unknown,13,13,normal,b_attack
143693,43000298,350000,43000298,1541,143691.0,unknown,13,13,normal,b_attack
143691,43000297,350000,43000297,1545,143689.0,unknown,13,13,normal,b_attack
143689,43000296,350000,43000296,1558,143687.0,unknown,13,13,normal,b_attack
143687,43000295,350000,43000295,1542,143685.0,unknown,13,13,normal,b_attack
143685,43000294,350000,43000294,1557,143683.0,unknown,13,13,normal,b_attack
143683,43000293,350000,43000293,1558,143681.0,unknown,13,13,normal,b_attack
143681,43000292,350000,43000292,1551,143679.0,unknown,13,13,normal,b_attack
143679,43000291,350000,43000291,1560,143677.0,unknown,13,13,normal,b_attack
143677,43000290,350000,43000290,1560,143675.0,unknown,13,13,normal,b_attack
143675,43000289,350000,43000289,1553,143673.0,unknown,13,13,normal,b_attack
143673,43000288,350000,43000288,1552,143671.0,unknown,13,13,normal,b_attack
143671,43000287,350000,43000287,1553,143669.0,unknown,13,13,normal,b_attack
143669,43000286,350000,43000286,1546,143667.0,unknown,13,13,normal,b_attack
143667,0,0,0,1549,143665.0,unknown,13,13,normal,failed
143668,0,0,0,1549,143665.0,unknown,13,13,normal,failed
143670,0,0,0,1546,143667.0,unknown,13,13,normal,failed
143672,0,0,0,1553,143669.0,unknown,13,13,normal,failed
143674,0,0,0,1552,143671.0,unknown,13,13,normal,failed
143676,0,0,0,1553,143673.0,unknown,13,13,normal,failed
143678,0,0,0,1560,143675.0,unknown,13,13,normal,failed
143680,0,0,0,1560,143677.0,unknown,13,13,normal,failed
143682,0,0,0,1551,143679.0,unknown,13,13,normal,failed
143684,0,0,0,1558,143681.0,unknown,13,13,normal,failed
143686,0,0,0,1557,143683.0,unknown,13,13,normal,failed
143688,0,0,0,1542,143685.0,unknown,13,13,normal,failed
143690,0,0,0,1558,143687.0,unknown,13,13,normal,failed
143692,0,0,0,1545,143689.0,unknown,13,13,normal,failed
143694,0,0,0,1541,143691.0,unknown,13,13,normal,failed
143696,0,0,0,1545,143693.0,unknown,13,13,normal,failed
143698,0,0,0,1549,143695.0,unknown,13,13,normal,failed
143700,0,0,0,1557,143697.0,unknown,13,13,normal,failed
143702,0,0,0,1558,143699.0,unknown,13,13,normal,failed
143704,0,0,0,1556,143701.0,unknown,13,13,normal,failed
143706,0,0,0,1544,143703.0,unknown,13,13,normal,failed
143708,0,0,0,1546,143705.0,unknown,13,13,normal,failed
143710,0,0,0,1557,143707.0,unknown,13,13,normal,failed
143712,0,0,0,1550,143709.0,unknown,13,13,normal,failed
143714,0,0,0,1542,143711.0,unknown,13,13,normal,failed
143761,43000332,350000,43000332,1546,143759.0,unknown,14,14,normal,b_attack
143759,43000331,350000,43000331,1546,143757.0,unknown,14,14,normal,b_attack
143757,43000330,350000,43000330,1560,143755.0,unknown,14,14,normal,b_attack
143755,43000329,350000,43000329,1552,143753.0,unknown,14,14,normal,b_attack
143753,43000328,350000,43000328,1552,143751.0,unknown,14,14,normal,b_attack
143751,43000327,350000,43000327,1548,143749.0,unknown,14,14,normal,b_attack
143749,43000326,350000,43000326,1550,143747.0,unknown,14,14,normal,b_attack
143747,43000325,350000,43000325,1556,143745.0,unknown,14,14,normal,b_attack
143745,43000324,350000,43000324,1560,143743.0,unknown,14,14,normal,b_attack
143743,43000323,350000,43000323,1546,143741.0,unknown,14,14,normal,b_attack
143741,43000322,350000,43000322,1557,143739.0,unknown,14,14,normal,b_attack
143739,43000321,350000,43000321,1556,143737.0,unknown,14,14,normal,b_attack
143737,43000320,350000,43000320,1545,143735.0,unknown,14,14,normal,b_attack
143735,43000319,350000,43000319,1554,143733.0,unknown,14,14,normal,b_attack
143733,43000318,350000,43000318,1560,143731.0,unknown,14,14,normal,b_attack
143731,43000317,350000,43000317,1554,143729.0,unknown,14,14,normal,b_attack
143729,43000316,350000,43000316,1551,143727.0,unknown,14,14,normal,b_attack
143727,43000315,350000,43000315,1542,143725.0,unknown,14,14,normal,b_attack
143725,43000314,350000,43000314,1559,143723.0,unknown,14,14,normal,b_attack
143723,43000313,350000,43000313,1560,143721.0,unknown,14,14,normal,b_attack
143721,43000312,350000,43000312,1551,143719.0,unknown,14,14,normal,b_attack
143719,43000311,350000,43000311,1556,143717.0,unknown,14,14,normal,b_attack
143717,43000310,350000,43000310,1553,143715.0,unknown,14,14,normal,b_attack
143715,0,0,0,1552,143713.0,unknown,14,14,normal,failed
143716,0,0,0,1552,143713.0,unknown,14,14,normal,failed
143718,0,0,0,1553,143715.0,unknown,14,14,normal,failed
143720,0,0,0,1556,143717.0,unknown,14,14,normal,failed
143722,0,0,0,1551,143719.0,unknown,14,14,normal,failed
143724,0,0,0,1560,143721.0,unknown,14,14,normal,failed
143726,0,0,0,1559,143723.0,unknown,14,14,normal,failed
143728,0,0,0,1542,143725.0,unknown,14,14,normal,failed
143730,0,0,0,1551,143727.0,unknown,14,14,normal,failed
143732,0,0,0,1554,143729.0,unknown,14,14,normal,failed
143734,0,0,0,1560,143731.0,unknown,14,14,normal,failed
143736,0,0,0,1554,143733.0,unknown,14,14,normal,failed
143738,0,0,0,1545,143735.0,unknown,14,14,normal,failed
143740,0,0,0,1556,143737.0,unknown,14,14,normal,failed
143742,0,0,0,1557,143739.0,unknown,14,14,normal,failed
143744,0,0,0,1546,143741.0,unknown,14,14,normal,failed
143746,0,0,0,1560,143743.0,unknown,14,14,normal,failed
143748,0,0,0,1556,143745.0,unknown,14,14,normal,failed
143750,0,0,0,1550,143747.0,unknown,14,14,normal,failed
143752,0,0,0,1548,143749.0,unknown,14,14,normal,failed
143754,0,0,0,1552,143751.0,unknown,14,14,normal,failed
143756,0,0,0,1552,143753.0,unknown,14,14,normal,failed
143758,0,0,0,1560,143755.0,unknown,14,14,normal,failed
143760,0,0,0,1546,143757.0,unknown,14,14,normal,failed
143762,0,0,0,1546,143759.0,unknown,14,14,normal,failed
143809,43000356,350000,43000356,1542,143807.0,unknown,15,15,normal,b_attack
143807,43000355,350000,43000355,1558,143805.0,unknown,15,15,normal,b_attack
143805,43000354,350000,43000354,1556,143803.0,unknown,15,15,normal,b_attack
143803,43000353,350000,43000353,1560,143801.0,unknown,15,15,normal,b_attack
143801,43000352,350000,43000352,1553,143799.0,unknown,15,15,normal,b_attack
143799,43000351,350000,43000351,1560,143797.0,unknown,15,15,normal,b_attack
143797,43000350,350000,43000350,1558,143795.0,unknown,15,15,normal,b_attack
143795,43000349,350000,43000349,1546,143793.0,unknown,15,15,normal,b_attack
143793,43000348,350000,43000348,1549,143791.0,unknown,15,15,normal,b_attack
143791,43000347,350000,43000347,1544,143789.0,unknown,15,15,normal,b_attack
143789,43000346,350000,43000346,1559,143787.0,unknown,15,15,normal,b_attack
143787,43000345,350000,43000345,1550,143785.0,unknown,15,15,normal,b_attack
143785,43000344,350000,43000344,1543,143783.0,unknown,15,15,normal,b_attack
143783,43000343,350000,43000343,1545,143781.0,unknown,15,15,normal,b_attack
143781,43000342,350000,43000342,1550,143779.0,unknown,15,15,normal,b_attack
143779,43000341,350000,43000341,1559,143777.0,unknown,15,15,normal,b_attack
143777,43000340,350000,43000340,1543,143775.0,unknown,15,15,normal,b_attack
143775,43000339,350000,43000339,1544,143773.0,unknown,15,15,normal,b_attack
143773,43000338,350000,43000338,1560,143771.0,unknown,15,15,normal,b_attack
143771,43000337,350000,43000337,1559,143769.0,unknown,15,15,normal,b_attack
143769,43000336,350000,43000336,1557,143767.0,unknown,15,15,normal,b_attack
143767,43000335,350000,43000335,1544,143765.0,unknown,15,15,normal,b_attack
143765,43000334,350000,43000334,1548,143763.0,unknown,15,15,normal,b_attack
143763,0,0,0,1550,143761.0,unknown,15,15,normal,failed
143764,0,0,0,1550,143761.0,unknown,15,15,normal,failed
143766,0,0,0,1548,143763.0,unknown,15,15,normal,failed
143768,0,0,0,1544,143765.0,unknown,15,15,normal,failed
143770,0,0,0,1557,143767.0,unknown,15,15,normal,failed
143772,0,0,0,1559,143769.0,unknown,15,15,normal,failed
143774,0,0,0,1560,143771.0,unknown,15,15,normal,failed
143776,0,0,0,1544,143773.0,unknown,15,15,normal,failed
143778,0,0,0,1543,143775.0,unknown,15,15,normal,failed
143780,0,0,0,1559,143777.0,unknown,15,15,normal,failed
143782,0,0,0,1550,143779.0,unknown,15,15,normal,failed
143784,0,0,0,1545,143781.0,unknown,15,15,normal,failed
143786,0,0,0,1543,143783.0,unknown,15,15,normal,failed
143788,0,0,0,1550,143785.0,unknown,15,15,normal,failed
143790,0,0,0,1559,143787.0,unknown,15,15,normal,failed
143792,0,0,0,1544,143789.0,unknown,15,15,normal,failed
143794,0,0,0,1549,143791.0,unknown,15,15,normal,failed
143796,0,0,0,1546,143793.0,unknown,15,15,normal,failed
143798,0,0,0,1558,143795.0,unknown,15,15,normal,failed
143800,0,0,0,1560,143797.0,unknown,15,15,normal,failed
143802,0,0,0,1553,143799.0,unknown,15,15,normal,failed
143804,0,0,0,1560,143801.0,unknown,15,15,normal,failed
143806,0,0,0,1556,143803.0,unknown,15,15,normal,failed
143808,0,0,0,1558,143805.0,unknown,15,15,normal,failed
143810,0,0,0,1542,143807.0,unknown,15,15,normal,failed
143857,43000380,350000,43000380,1548,143855.0,unknown,16,16,normal,b_attack
143855,43000379,350000,43000379,1548,143853.0,unknown,16,16,normal,b_attack
143853,43000378,350000,43000378,1559,143851.0,unknown,16,16,normal,b_attack
143851,43000377,350000,43000377,1552,143849.0,unknown,16,16,normal,b_attack
143849,43000376,350000,43000376,1553,143847.0,unknown,16,16,normal,b_attack
143847,43000375,350000,43000375,1552,143845.0,unknown,16,16,normal,b_attack
143845,43000374,350000,43000374,1543,143843.0,unknown,16,16,normal,b_attack
143843,43000373,350000,43000373,1548,143841.0,unknown,16,16,normal,b_attack
143841,43000372,350000,43000372,1548,143839.0,unknown,16,16,normal,b_attack
143839,43000371,350000,43000371,1547,143837.0,unknown,16,16,normal,b_attack
143837,43000370,350000,43000370,1545,143835.0,unknown,16,16,normal,b_attack
143835,43000369,350000,43000369,1546,143833.0,unknown,16,16,normal,b_attack
143833,43000368,350000,43000368,1552,143831.0,unknown,16,16,normal,b_attack
143831,43000367,350000,43000367,1559,143829.0,unknown,16,16,normal,b_attack
143829,43000366,350000,43000366,1556,143827.0,unknown,16,16,normal,b_attack
143827,43000365,350000,43000365,1559,143825.0,unknown,16,16,normal,b_attack
143825,43000364,350000,43000364,1545,143823.0,unknown,16,16,normal,b_attack
143823,43000363,350000,43000363,1541,143821.0,unknown,16,16,normal,b_attack
143821,43000362,350000,43000362,1549,143819.0,unknown,16,16,normal,b_attack
143819,43000361,350000,43000361,1549,143817.0,unknown,16,16,normal,b_attack
143817,43000360,350000,43000360,1546,143815.0,unknown,16,16,normal,b_attack
143815,43000359,350000,43000359,1542,143813.0,unknown,16,16,normal,b_attack
143813,43000358,350000,43000358,1551,143811.0,unknown,16,16,normal,b_attack
143811,0,0,0,1544,143809.0,unknown,16,16,normal,failed
143812,0,0,0,1544,143809.0,unknown,16,16,normal,failed
143814,0,0,0,1551,143811.0,unknown,16,16,normal,failed
143816,0,0,0,1542,143813.0,unknown,16,16,normal,failed
143818,0,0,0,1546,143815.0,unknown,16,16,normal,failed
143820,0,0,0,1549,143817.0,unknown,16,16,normal,failed
143822,0,0,0,1549,143819.0,unknown,16,16,normal,failed
143824,0,0,0,1541,143821.0,unknown,16,16,normal,failed
143826,0,0,0,1545,143823.0,unknown,16,16,normal,failed
143828,0,0,0,1559,143825.0,unknown,16,16,normal,failed
143830,0,0,0,1556,143827.0,unknown,16,16,normal,failed
143832,0,0,0,1559,143829.0,unknown,16,16,normal,failed
143834,0,0,0,1552,143831.0,unknown,16,16,normal,failed
143836,0,0,0,1546,143833.0,unknown,16,16,normal,failed
143838,0,0,0,1545,143835.0,unknown,16,16,normal,failed
143840,0,0,0,1547,143837.0,unknown,16,16,normal,failed
143842,0,0,0,1548,143839.0,unknown,16,16,normal,failed
143844,0,0,0,1548,143841.0,unknown,16,16,normal,failed
143846,0,0,0,1543,143843.0,unknown,16,16,normal,failed
143848,0,0,0,1552,143845.0,unknown,16,16,normal,failed
143850,0,0,0,1553,143847.0,unknown,16,16,normal,failed
143852,0,0,0,1552,143849.0,unknown,16,16,normal,failed
143854,0,0,0,1559,143851.0,unknown,16,16,normal,failed
143856,0,0,0,1548,143853.0,unknown,16,16,normal,failed
143858,0,0,0,1548,143855.0,unknown,16,16,normal,failed
143905,43000404,350000,43000404,1548,143903.0,unknown,17,17,normal,b_attack
143903,43000403,350000,43000403,1547,143901.0,unknown,17,17,normal,b_attack
143901,43000402,350000,43000402,1559,143899.0,unknown,17,17,normal,b_attack
143899,43000401,350000,43000401,1548,143897.0,unknown,17,17,normal,b_attack
143897,43000400,350000,43000400,1554,143895.0,unknown,17,17,normal,b_attack
143895,43000399,350000,43000399,1541,143893.0,unknown,17,17,normal,b_attack
143893,43000398,350000,43000398,1558,143891.0,unknown,17,17,normal,b_attack
143891,43000397,350000,43000397,1547,143889.0,unknown,17,17,normal,b_attack
143889,43000396,350000,43000396,1557,143887.0,unknown,17,17,normal,b_attack
143887,43000395,350000,43000395,1546,143885.0,unknown,17,17,normal,b_attack
143885,43000394,350000,43000394,1546,143883.0,unknown,17,17,normal,b_attack
143883,43000393,350000,43000393,1554,143881.0,unknown,17,17,normal,b_attack
143881,43000392,350000,43000392,1543,143879.0,unknown,17,17,normal,b_attack
143879,43000391,350000,43000391,1559,143877.0,unknown,17,17,normal,b_attack
143877,43000390,350000,43000390,1560,143875.0,unknown,17,17,normal,b_attack
143875,43000389,350000,43000389,1541,143873.0,unknown,17,17,normal,b_attack
143873,43000388,350000,43000388,1544,143871.0,unknown,17,17,normal,b_attack
143871,43000387,350000,43000387,1557,143869.0,unknown,17,17,normal,b_attack
143869,43000386,350000,43000386,1547,143867.0,unknown,17,17,normal,b_attack
143867,43000385,350000,43000385,1545,143865.0,unknown,17,17,normal,b_attack
143865,43000384,350000,43000384,1541,143863.0,unknown,17,17,normal,b_attack
143863,43000383,350000,43000383,1554,143861.0,unknown,17,17,normal,b_attack
143861,43000382,350000,43000382,1557,143859.0,unknown,17,17,normal,b_attack
143859,0,0,0,1558,143857.0,unknown,17,17,normal,failed
143860,0,0,0,1558,143857.0,unknown,17,17,normal,failed
143862,0,0,0,1557,143859.0,unknown,17,17,normal,failed
143864,0,0,0,1554,143861.0,unknown,17,17,normal,failed
143866,0,0,0,1541,143863.0,unknown,17,17,normal,failed
143868,0,0,0,1545,143865.0,unknown,17,17,normal,failed
143870,0,0,0,1547,143867.0,unknown,17,17,normal,failed
143872,0,0,0,1557,143869.0,unknown,17,17,normal,failed
143874,0,0,0,1544,143871.0,unknown,17,17,normal,failed
143876,0,0,0,1541,143873.0,unknown,17,17,normal,failed
143878,0,0,0,1560,143875.0,unknown,17,17,normal,failed
143880,0,0,0,1559,143877.0,unknown,17,17,normal,failed
143882,0,0,0,1543,143879.0,unknown,17,17,normal,failed
143884,0,0,0,1554,143881.0,unknown,17,17,normal,failed
143886,0,0,0,1546,143883.0,unknown,17,17,normal,failed
143888,0,0,0,1546,143885.0,unknown,17,17,normal,failed
143890,0,0,0,1557,143887.0,unknown,17,17,normal,failed
143892,0,0,0,1547,143889.0,unknown,17,17,normal,failed
