transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
997379,5000000,24700,0,264,,unknown,10,10,normal,normal
996331,5000000,16400,0,266,,unknown,10,10,normal,normal
996329,5000000,12800,0,264,,unknown,10,10,normal,normal
991887,5000000,0,0,262,,unknown,10,7,normal,normal
993815,5000000,0,0,270,,unknown,10,8,normal,normal
995705,5000000,0,0,270,,unknown,10,9,normal,normal
995788,5000000,0,0,263,,unknown,10,9,normal,normal
996063,5000000,0,0,268,,unknown,10,9,normal,normal
996237,5000000,0,0,262,,unknown,10,10,normal,normal
996395,5000000,0,0,270,,unknown,10,10,normal,normal
996421,5000000,0,0,266,,unknown,10,10,normal,normal
996447,5000000,0,0,262,,unknown,10,10,normal,normal
996478,5000000,0,0,263,,unknown,10,10,normal,normal
996660,5000000,0,0,265,,unknown,10,10,normal,normal
996691,5000000,0,0,266,,unknown,10,10,normal,normal
1058301,0,0,0,653,998611.0,unknown,11,11,attack,b_attack
998611,43000000,594000,0,266,,unknown,11,11,attack,normal
1058302,0,0,0,653,998069.0,unknown,11,11,attack,b_attack
998069,43000000,8520,0,264,,unknown,11,11,attack,normal
997078,43000000,0,0,263,,unknown,11,10,attack,normal
998252,43000000,0,0,267,,unknown,11,11,attack,normal
998672,43000000,0,0,267,,unknown,11,11,attack,normal
998705,43000000,0,0,270,,unknown,11,11,attack,normal
1058303,0,0,0,653,997707.0,unknown,11,11,attack,b_attack
997707,30000000,369000,0,262,,unknown,11,11,attack,normal
996360,30000000,0,0,265,,unknown,11,10,attack,normal
998426,30000000,0,0,261,,unknown,11,11,attack,normal
998699,30000000,0,0,264,,unknown,11,11,attack,normal
1058304,0,0,0,653,998130.0,unknown,11,11,attack,b_attack
998130,27000000,139000,0,265,,unknown,11,11,attack,normal
996694,27000000,0,0,269,,unknown,11,10,attack,normal
998310,27000000,0,0,265,,unknown,11,11,attack,normal
999119,27000000,0,0,264,,unknown,11,11,attack,normal
1058305,0,0,0,653,997835.0,unknown,11,11,attack,b_attack
997835,1600000,17700000,0,270,,unknown,11,11,attack,normal
997981,19000000,0,0,266,,unknown,11,11,attack,normal
998341,19000000,0,0,266,,unknown,11,11,attack,normal
998700,19000000,0,0,265,,unknown,11,11,attack,normal
1058306,0,0,0,653,998195.0,unknown,11,11,attack,b_attack
998195,220000,17700000,0,270,,unknown,11,11,attack,normal
1058307,0,0,0,653,994827.0,unknown,11,11,attack,b_attack
994827,120000,17700000,0,262,,unknown,11,9,attack,normal
1058308,0,0,0,653,997985.0,unknown,11,11,attack,b_attack
997985,4500000,7190000,0,270,,unknown,11,11,attack,normal
1058309,0,0,0,653,996806.0,unknown,11,11,attack,b_attack
996806,1300000,7190000,0,261,,unknown,11,10,attack,normal
1058310,0,0,0,653,998163.0,unknown,11,11,attack,b_attack
998163,2500000,4320000,0,268,,unknown,11,11,attack,normal
1058311,0,0,0,653,998792.0,unknown,11,11,attack,b_attack
998792,6300000,231000,0,267,,unknown,11,11,attack,normal
1058312,0,0,0,653,997834.0,unknown,11,11,attack,b_attack
997834,6300000,68100,0,269,,unknown,11,11,attack,normal
994769,6300000,0,0,264,,unknown,11,9,attack,normal
996455,6300000,0,0,270,,unknown,11,10,attack,normal
996514,6300000,0,0,269,,unknown,11,10,attack,normal
996541,6300000,0,0,266,,unknown,11,10,attack,normal
998097,6300000,0,0,262,,unknown,11,11,attack,normal
998402,6300000,0,0,267,,unknown,11,11,attack,normal
998309,6100000,0,0,264,,unknown,11,11,attack,normal
998877,6100000,0,0,262,,unknown,11,11,attack,normal
998936,6100000,0,0,261,,unknown,11,11,attack,normal
1058313,0,0,0,653,995011.0,unknown,11,11,attack,b_attack
995011,5200000,155000,0,266,,unknown,11,9,attack,normal
1058314,0,0,0,653,998487.0,unknown,11,11,attack,b_attack
998487,5000000,350000,0,262,,unknown,11,11,attack,normal
995792,43000000,49100,0,267,,unknown,12,9,normal,normal
998039,43000000,0,0,264,,unknown,12,11,normal,normal
999125,43000000,0,0,270,,unknown,12,11,normal,normal
999544,43000000,0,0,269,,unknown,12,12,normal,normal
999753,43000000,0,0,268,,unknown,12,12,normal,normal
999600,30000000,0,0,265,,unknown,12,12,normal,normal
999417,27000000,12800,0,262,,unknown,12,12,normal,normal
999425,27000000,5630,0,270,,unknown,12,12,normal,normal
999333,27000000,0,0,268,,unknown,12,12,normal,normal
999898,27000000,0,0,263,,unknown,12,12,normal,normal
1000052,27000000,0,0,267,,unknown,12,12,normal,normal
999178,19000000,0,0,263,,unknown,12,12,normal,normal
999634,19000000,0,0,269,,unknown,12,12,normal,normal
999902,19000000,0,0,267,,unknown,12,12,normal,normal
1000503,4200000,7190000,0,268,,unknown,12,12,normal,normal
999866,300000,7190000,0,261,,unknown,12,12,normal,normal
1000593,120000,7190000,0,268,,unknown,12,12,normal,normal
999567,6300000,0,0,262,,unknown,12,12,normal,normal
999783,6300000,0,0,268,,unknown,12,12,normal,normal
1000108,6300000,0,0,263,,unknown,12,12,normal,normal
1000382,6300000,0,0,267,,unknown,12,12,normal,normal
1000589,6300000,0,0,264,,unknown,12,12,normal,normal
999154,6100000,6390,0,269,,unknown,12,11,normal,normal
998131,6100000,0,0,266,,unknown,12,11,normal,normal
998283,6100000,0,0,268,,unknown,12,11,normal,normal
999511,6100000,0,0,266,,unknown,12,12,normal,normal
999540,6100000,0,0,265,,unknown,12,12,normal,normal
999960,6100000,0,0,265,,unknown,12,12,normal,normal
1000233,6100000,0,0,268,,unknown,12,12,normal,normal
1000445,6100000,0,0,270,,unknown,12,12,normal,normal
1000622,6100000,0,0,267,,unknown,12,12,normal,normal
1000652,6100000,0,0,267,,unknown,12,12,normal,normal
1000021,5200000,0,0,266,,unknown,12,12,normal,normal
1000564,5200000,0,0,269,,unknown,12,12,normal,normal
996567,5000000,18600,0,262,,unknown,12,10,normal,normal
1000264,5000000,16400,0,269,,unknown,12,12,normal,normal
994204,5000000,0,0,269,,unknown,12,8,normal,normal
996605,5000000,0,0,270,,unknown,12,10,normal,normal
996992,5000000,0,0,267,,unknown,12,10,normal,normal
997021,5000000,0,0,266,,unknown,12,10,normal,normal
997079,5000000,0,0,264,,unknown,12,10,normal,normal
998186,5000000,0,0,261,,unknown,12,11,normal,normal
998246,5000000,0,0,261,,unknown,12,11,normal,normal
998431,5000000,0,0,266,,unknown,12,11,normal,normal
998849,5000000,0,0,264,,unknown,12,11,normal,normal
998885,5000000,0,0,270,,unknown,12,11,normal,normal
999124,5000000,0,0,269,,unknown,12,11,normal,normal
999207,5000000,0,0,262,,unknown,12,12,normal,normal
999388,5000000,0,0,263,,unknown,12,12,normal,normal
999482,5000000,0,0,267,,unknown,12,12,normal,normal
999243,43000000,0,0,268,,unknown,13,12,attack,normal
1001308,43000000,0,0,263,,unknown,13,13,attack,normal
1001551,43000000,0,0,266,,unknown,13,13,attack,normal
1001578,43000000,0,0,263,,unknown,13,13,attack,normal
996629,30000000,0,0,264,,unknown,13,10,attack,normal
1000501,30000000,0,0,266,,unknown,13,12,attack,normal
1000679,30000000,0,0,264,,unknown,13,13,attack,normal
1001516,30000000,0,0,261,,unknown,13,13,attack,normal
1001940,30000000,0,0,265,,unknown,13,13,attack,normal
1058315,0,0,0,664,1001697.0,unknown,13,13,attack,b_attack
1001697,27000000,18600,0,262,,unknown,13,13,attack,normal
999778,27000000,0,0,263,,unknown,13,12,attack,normal
999896,27000000,0,0,261,,unknown,13,12,attack,normal
1001037,27000000,0,0,262,,unknown,13,13,attack,normal
1001045,27000000,0,0,270,,unknown,13,13,attack,normal
1001096,27000000,0,0,261,,unknown,13,13,attack,normal
1001160,27000000,0,0,265,,unknown,13,13,attack,normal
1001849,27000000,0,0,264,,unknown,13,13,attack,normal
1058316,0,0,0,664,1001583.0,unknown,13,13,attack,b_attack
1001583,5200000,17700000,0,268,,unknown,13,13,attack,normal
1058317,0,0,0,664,1000166.0,unknown,13,13,attack,b_attack
1000166,1400000,17700000,0,261,,unknown,13,12,attack,normal
1058318,0,0,0,664,999211.0,unknown,13,13,attack,b_attack
999211,19000000,12300,0,266,,unknown,13,12,attack,normal
1000710,19000000,0,0,265,,unknown,13,13,attack,normal
1001043,19000000,0,0,268,,unknown,13,13,attack,normal
1001252,19000000,0,0,267,,unknown,13,13,attack,normal
1001345,19000000,0,0,270,,unknown,13,13,attack,normal
1001705,19000000,0,0,270,,unknown,13,13,attack,normal
1058319,0,0,0,664,1001612.0,unknown,13,13,attack,b_attack
1001612,82000,7190000,0,267,,unknown,13,13,attack,normal
1058320,0,0,0,664,1000677.0,unknown,13,13,attack,b_attack
1000677,6100000,545000,0,262,,unknown,13,13,attack,normal
999815,6300000,0,0,270,,unknown,13,12,attack,normal
1001340,6300000,0,0,265,,unknown,13,13,attack,normal
1001458,6300000,0,0,263,,unknown,13,13,attack,normal
1001703,6300000,0,0,268,,unknown,13,13,attack,normal
1001913,6300000,0,0,268,,unknown,13,13,attack,normal
1058321,0,0,0,664,1001098.0,unknown,13,13,attack,b_attack
1001098,1800000,4320000,0,263,,unknown,13,13,attack,normal
1058322,0,0,0,664,1000888.0,unknown,13,13,attack,b_attack
1000888,6100000,13800,0,263,,unknown,13,13,attack,normal
998397,6100000,0,0,262,,unknown,13,11,attack,normal
998428,6100000,0,0,263,,unknown,13,11,attack,normal
1000471,6100000,0,0,266,,unknown,13,12,attack,normal
1001189,6100000,0,0,264,,unknown,13,13,attack,normal
1002064,6100000,0,0,269,,unknown,13,13,attack,normal
999779,5200000,0,0,264,,unknown,13,12,attack,normal
1000773,5200000,0,0,268,,unknown,13,13,attack,normal
1000826,5200000,0,0,261,,unknown,13,13,attack,normal
1058323,0,0,0,659,1003173.0,unknown,14,14,attack,b_attack
1003173,43000000,3130,0,268,,unknown,14,14,attack,normal
999303,43000000,0,0,268,,unknown,14,12,attack,normal
1002600,43000000,0,0,265,,unknown,14,14,attack,normal
1002785,30000000,0,0,270,,unknown,14,14,attack,normal
1003526,30000000,0,0,261,,unknown,14,14,attack,normal
1003646,30000000,0,0,261,,unknown,14,14,attack,normal
1058324,0,0,0,659,1003286.0,unknown,14,14,attack,b_attack
1003286,27000000,16400,0,261,,unknown,14,14,attack,normal
1001696,27000000,0,0,261,,unknown,14,13,attack,normal
1003353,27000000,0,0,268,,unknown,14,14,attack,normal
1003590,27000000,0,0,265,,unknown,14,14,attack,normal
1058325,0,0,0,659,1003265.0,unknown,14,14,attack,b_attack
1003265,19000000,19700,0,270,,unknown,14,14,attack,normal
1002271,19000000,0,0,266,,unknown,14,14,attack,normal
1002569,19000000,0,0,264,,unknown,14,14,attack,normal
1003229,19000000,0,0,264,,unknown,14,14,attack,normal
1058326,0,0,0,659,1002994.0,unknown,14,14,attack,b_attack
1002994,110000,17700000,0,269,,unknown,14,14,attack,normal
1058327,0,0,0,659,1002418.0,unknown,14,14,attack,b_attack
1002418,1200000,7190000,0,263,,unknown,14,14,attack,normal
1058328,0,0,0,659,1002837.0,unknown,14,14,attack,b_attack
1002837,420000,7190000,0,262,,unknown,14,14,attack,normal
1058329,0,0,0,659,1002750.0,unknown,14,14,attack,b_attack
1002750,6300000,100000,0,265,,unknown,14,14,attack,normal
1058330,0,0,0,659,1003079.0,unknown,14,14,attack,b_attack
1003079,6300000,5630,0,264,,unknown,14,14,attack,normal
1058331,0,0,0,659,1002124.0,unknown,14,14,attack,b_attack
1002124,1900000,4320000,0,269,,unknown,14,13,attack,normal
1058332,0,0,0,659,1002573.0,unknown,14,14,attack,b_attack
1002573,5200000,71800,0,268,,unknown,14,14,attack,normal
1000946,5200000,0,0,261,,unknown,14,13,attack,normal
1001734,5200000,0,0,269,,unknown,14,13,attack,normal
1002783,5200000,0,0,268,,unknown,14,14,attack,normal
1002838,5200000,0,0,263,,unknown,14,14,attack,normal
1058333,0,0,0,659,997291.0,unknown,14,14,attack,b_attack
997291,5000000,66100,0,266,,unknown,14,10,attack,normal
1058334,0,0,0,659,1002420.0,unknown,14,14,attack,b_attack
1002420,5000000,21800,0,265,,unknown,14,14,attack,normal
1058335,0,0,0,659,998998.0,unknown,14,14,attack,b_attack
998998,5000000,12300,0,263,,unknown,14,11,attack,normal
995906,5000000,0,0,261,,unknown,14,9,attack,normal
997617,5000000,0,0,262,,unknown,14,10,attack,normal
997649,5000000,0,0,264,,unknown,14,10,attack,normal
998879,5000000,0,0,264,,unknown,14,11,attack,normal
999386,5000000,0,0,261,,unknown,14,12,attack,normal
999508,5000000,0,0,263,,unknown,14,12,attack,normal
999751,5000000,0,0,266,,unknown,14,12,attack,normal
1000198,5000000,0,0,263,,unknown,14,12,attack,normal
1000293,5000000,0,0,268,,unknown,14,12,attack,normal
1058336,0,0,0,679,1003649.0,unknown,15,15,attack,b_attack
1003649,43000000,769000,0,264,,unknown,15,14,attack,normal
1003770,43000000,0,0,265,,unknown,15,15,attack,normal
1004126,43000000,0,0,261,,unknown,15,15,attack,normal
1004223,43000000,0,0,268,,unknown,15,15,attack,normal
1004315,43000000,0,0,270,,unknown,15,15,attack,normal
1058337,0,0,0,679,1003889.0,unknown,15,15,attack,b_attack
1003889,30000000,545000,0,264,,unknown,15,15,attack,normal
1058338,0,0,0,679,1004578.0,unknown,15,15,attack,b_attack
1004578,30000000,14200,0,263,,unknown,15,15,attack,normal
1004254,30000000,0,0,269,,unknown,15,15,attack,normal
1004314,30000000,0,0,269,,unknown,15,15,attack,normal
1002567,27000000,0,0,262,,unknown,15,14,attack,normal
1003796,27000000,0,0,261,,unknown,15,15,attack,normal
1004311,27000000,0,0,266,,unknown,15,15,attack,normal
1004372,27000000,0,0,267,,unknown,15,15,attack,normal
1004371,19000000,0,0,266,,unknown,15,15,attack,normal
1004612,19000000,0,0,267,,unknown,15,15,attack,normal
1004817,19000000,0,0,262,,unknown,15,15,attack,normal
1058339,0,0,0,679,1004698.0,unknown,15,15,attack,b_attack
1004698,600000,17700000,0,263,,unknown,15,15,attack,normal
1058340,0,0,0,679,1003561.0,unknown,15,15,attack,b_attack
1003561,360000,17700000,0,266,,unknown,15,14,attack,normal
1058341,0,0,0,679,1004762.0,unknown,15,15,attack,b_attack
1004762,6300000,959000,0,267,,unknown,15,15,attack,normal
1058342,0,0,0,679,1002482.0,unknown,15,15,attack,b_attack
1002482,6300000,155000,0,267,,unknown,15,14,attack,normal
1058343,0,0,0,679,1004433.0,unknown,15,15,attack,b_attack
1004433,6300000,66100,0,268,,unknown,15,15,attack,normal
1004067,6300000,0,0,262,,unknown,15,15,attack,normal
1004281,6300000,0,0,266,,unknown,15,15,attack,normal
1058344,0,0,0,679,1003977.0,unknown,15,15,attack,b_attack
1003977,6100000,23500,0,262,,unknown,15,15,attack,normal
1058345,0,0,0,679,1002507.0,unknown,15,15,attack,b_attack
1002507,6100000,13800,0,262,,unknown,15,14,attack,normal
1003018,6100000,0,0,263,,unknown,15,14,attack,normal
1003768,6100000,0,0,263,,unknown,15,15,attack,normal
1003827,6100000,0,0,262,,unknown,15,15,attack,normal
1004187,6100000,0,0,262,,unknown,15,15,attack,normal
1004489,6100000,0,0,264,,unknown,15,15,attack,normal
1004792,6100000,0,0,267,,unknown,15,15,attack,normal
1004820,6100000,0,0,265,,unknown,15,15,attack,normal
1004996,6100000,0,0,261,,unknown,15,15,attack,normal
1058346,0,0,0,679,1004846.0,unknown,15,15,attack,b_attack
1004846,5200000,36800,0,261,,unknown,15,15,attack,normal
1058347,0,0,0,679,1002394.0,unknown,15,15,attack,b_attack
1002394,5200000,16400,0,269,,unknown,15,14,attack,normal
1001909,5200000,0,0,264,,unknown,15,13,attack,normal
1003979,5200000,0,0,264,,unknown,15,15,attack,normal
1004186,5200000,0,0,261,,unknown,15,15,attack,normal
1058348,0,0,0,660,1005304.0,unknown,16,16,attack,b_attack
1005304,43000000,17700000,0,269,,unknown,16,16,attack,normal
1058349,0,0,0,660,1006287.0,unknown,16,16,attack,b_attack
1006287,43000000,46500,0,262,,unknown,16,16,attack,normal
1004398,30000000,0,0,263,,unknown,16,15,attack,normal
1005784,30000000,0,0,269,,unknown,16,16,attack,normal
1006647,30000000,0,0,262,,unknown,16,16,attack,normal
1004761,27000000,0,0,266,,unknown,16,15,attack,normal
1005275,27000000,0,0,270,,unknown,16,16,attack,normal
1005364,27000000,0,0,269,,unknown,16,16,attack,normal
1005480,27000000,0,0,265,,unknown,16,16,attack,normal
1005900,27000000,0,0,265,,unknown,16,16,attack,normal
1006172,27000000,0,0,267,,unknown,16,16,attack,normal
1006527,27000000,0,0,262,,unknown,16,16,attack,normal
1058350,0,0,0,660,1005754.0,unknown,16,16,attack,b_attack
1005754,6300000,17700000,0,269,,unknown,16,16,attack,normal
1058351,0,0,0,660,1006595.0,unknown,16,16,attack,b_attack
1006595,19000000,84800,0,270,,unknown,16,16,attack,normal
1058352,0,0,0,660,1006196.0,unknown,16,16,attack,b_attack
1006196,19000000,17000,0,261,,unknown,16,16,attack,normal
1058353,0,0,0,660,1003925.0,unknown,16,16,attack,b_attack
1003925,19000000,16400,0,270,,unknown,16,15,attack,normal
1005360,19000000,0,0,265,,unknown,16,16,attack,normal
1058354,0,0,0,660,1006654.0,unknown,16,16,attack,b_attack
1006654,350000,17700000,0,269,,unknown,16,16,attack,normal
1058355,0,0,0,660,1006653.0,unknown,16,16,attack,b_attack
1006653,1400000,7190000,0,268,,unknown,16,16,attack,normal
1058356,0,0,0,660,1006498.0,unknown,16,16,attack,b_attack
1006498,170000,7190000,0,263,,unknown,16,16,attack,normal
1058357,0,0,0,660,1006382.0,unknown,16,16,attack,b_attack
1006382,6300000,181000,0,267,,unknown,16,16,attack,normal
1058358,0,0,0,660,1005842.0,unknown,16,16,attack,b_attack
1005842,6300000,43600,0,267,,unknown,16,16,attack,normal
1005664,6300000,0,0,269,,unknown,16,16,attack,normal
1005747,6300000,0,0,262,,unknown,16,16,attack,normal
1006557,6300000,0,0,262,,unknown,16,16,attack,normal
1058359,0,0,0,660,1006591.0,unknown,16,16,attack,b_attack
1006591,6100000,12300,0,266,,unknown,16,16,attack,normal
1003864,6100000,0,0,269,,unknown,16,15,attack,normal
1004312,6100000,0,0,267,,unknown,16,15,attack,normal
1005514,6100000,0,0,269,,unknown,16,16,attack,normal
1005778,6100000,0,0,263,,unknown,16,16,attack,normal
1006079,6100000,0,0,264,,unknown,16,16,attack,normal
1058360,0,0,0,660,1006142.0,unknown,16,16,attack,b_attack
1006142,5200000,769000,0,267,,unknown,16,16,attack,normal
1058361,0,0,0,660,1004789.0,unknown,16,16,attack,b_attack
1004789,1100000,4320000,0,264,,unknown,16,15,attack,normal
1002058,5200000,0,0,263,,unknown,16,13,attack,normal
1004970,5200000,0,0,265,,unknown,16,15,attack,normal
1005599,5200000,0,0,264,,unknown,16,16,attack,normal
1058362,0,0,0,654,1007006.0,unknown,17,17,attack,b_attack
1007006,43000000,4320000,0,261,,unknown,17,17,attack,normal
1058363,0,0,0,654,1007370.0,unknown,17,17,attack,b_attack
1007370,43000000,34700,0,265,,unknown,17,17,attack,normal
1005391,43000000,0,0,266,,unknown,17,16,attack,normal
1005511,43000000,0,0,266,,unknown,17,16,attack,normal
1008120,43000000,0,0,265,,unknown,17,17,attack,normal
1004338,30000000,0,0,263,,unknown,17,15,attack,normal
1005455,30000000,0,0,270,,unknown,17,16,attack,normal
1007278,30000000,0,0,263,,unknown,17,17,attack,normal
1007705,30000000,0,0,270,,unknown,17,17,attack,normal
1008151,30000000,0,0,266,,unknown,17,17,attack,normal
1058364,0,0,0,654,1006947.0,unknown,17,17,attack,b_attack
1006947,27000000,164000,0,262,,unknown,17,17,attack,normal
1058365,0,0,0,654,1006948.0,unknown,17,17,attack,b_attack
1006948,27000000,7840,0,263,,unknown,17,17,attack,normal
1006588,27000000,0,0,263,,unknown,17,16,attack,normal
1006796,27000000,0,0,261,,unknown,17,17,attack,normal
1006888,27000000,0,0,263,,unknown,17,17,attack,normal
1007186,27000000,0,0,261,,unknown,17,17,attack,normal
1007579,27000000,0,0,264,,unknown,17,17,attack,normal
1007997,27000000,0,0,262,,unknown,17,17,attack,normal
1008089,27000000,0,0,264,,unknown,17,17,attack,normal
1058366,0,0,0,654,1008032.0,unknown,17,17,attack,b_attack
1008032,19000000,7190000,0,267,,unknown,17,17,attack,normal
1058367,0,0,0,654,1006715.0,unknown,17,17,attack,b_attack
1006715,19000000,73100,0,270,,unknown,17,17,attack,normal
1007190,19000000,0,0,265,,unknown,17,17,attack,normal
1058368,0,0,0,654,1006353.0,unknown,17,17,attack,b_attack
1006353,5000000,7190000,0,268,,unknown,17,16,attack,normal
1058369,0,0,0,654,1008064.0,unknown,17,17,attack,b_attack
1008064,310000,7190000,0,269,,unknown,17,17,attack,normal
1058370,0,0,0,654,1007036.0,unknown,17,17,attack,b_attack
1007036,170000,7190000,0,261,,unknown,17,17,attack,normal
1058371,0,0,0,654,1007787.0,unknown,17,17,attack,b_attack
1007787,6300000,155000,0,262,,unknown,17,17,attack,normal
1058372,0,0,0,654,1007878.0,unknown,17,17,attack,b_attack
1007878,6300000,30200,0,263,,unknown,17,17,attack,normal
1005810,6300000,0,0,265,,unknown,17,16,attack,normal
1006235,6300000,0,0,270,,unknown,17,16,attack,normal
1006291,6300000,0,0,266,,unknown,17,16,attack,normal
1007788,6300000,0,0,263,,unknown,17,17,attack,normal
1007793,6300000,0,0,268,,unknown,17,17,attack,normal
1008090,6300000,0,0,265,,unknown,17,17,attack,normal
1008149,6300000,0,0,264,,unknown,17,17,attack,normal
1058373,0,0,0,654,1007008.0,unknown,17,17,attack,b_attack
1007008,6100000,35100,0,263,,unknown,17,17,attack,normal
1058374,0,0,0,654,1007224.0,unknown,17,17,attack,b_attack
1007224,6100000,15300,0,269,,unknown,17,17,attack,normal
1006649,6100000,0,0,264,,unknown,17,16,attack,normal
1009201,43000000,71800,0,266,,unknown,18,18,normal,normal
1009051,43000000,35100,0,266,,unknown,18,18,normal,normal
1009263,43000000,32900,0,268,,unknown,18,18,normal,normal
1008005,43000000,0,0,270,,unknown,18,17,normal,normal
1009020,43000000,0,0,265,,unknown,18,18,normal,normal
1009469,43000000,0,0,264,,unknown,18,18,normal,normal
1009471,30000000,68100,0,266,,unknown,18,18,normal,normal
1007607,30000000,0,0,262,,unknown,18,17,normal,normal
1008245,30000000,0,0,270,,unknown,18,18,normal,normal
1008356,30000000,0,0,261,,unknown,18,18,normal,normal
1008964,30000000,0,0,269,,unknown,18,18,normal,normal
1009023,30000000,0,0,268,,unknown,18,18,normal,normal
1009468,30000000,0,0,263,,unknown,18,18,normal,normal
1008326,27000000,7840,0,261,,unknown,18,18,normal,normal
1007071,27000000,0,0,266,,unknown,18,17,normal,normal
1007973,27000000,0,0,268,,unknown,18,17,normal,normal
1008512,27000000,0,0,267,,unknown,18,18,normal,normal
1009346,27000000,0,0,261,,unknown,18,18,normal,normal
1009527,27000000,0,0,262,,unknown,18,18,normal,normal
1008269,19000000,67500,0,264,,unknown,18,18,normal,normal
1006983,19000000,0,0,268,,unknown,18,17,normal,normal
1008572,19000000,0,0,267,,unknown,18,18,normal,normal
1008747,19000000,0,0,262,,unknown,18,18,normal,normal
1008899,19000000,0,0,264,,unknown,18,18,normal,normal
1009021,19000000,0,0,266,,unknown,18,18,normal,normal
1009295,190000,17700000,0,270,,unknown,18,18,normal,normal
1008327,84000,17700000,0,262,,unknown,18,18,normal,normal
1009411,6100000,322000,0,266,,unknown,18,18,normal,normal
1007103,6300000,0,0,268,,unknown,18,17,normal,normal
1008510,6300000,0,0,265,,unknown,18,18,normal,normal
1008990,6300000,0,0,265,,unknown,18,18,normal,normal
1009646,6300000,0,0,261,,unknown,18,18,normal,normal
1007191,6100000,0,0,266,,unknown,18,17,normal,normal
1007283,6100000,0,0,268,,unknown,18,17,normal,normal
1008208,6100000,0,0,263,,unknown,18,18,normal,normal
1006678,5200000,43600,0,263,,unknown,18,17,normal,normal
1006712,5200000,0,0,267,,unknown,18,17,normal,normal
1007282,5200000,0,0,267,,unknown,18,17,normal,normal
1008274,5200000,0,0,269,,unknown,18,18,normal,normal
1008304,5200000,0,0,269,,unknown,18,18,normal,normal
1008452,5200000,0,0,267,,unknown,18,18,normal,normal
1009083,5200000,0,0,268,,unknown,18,18,normal,normal
1009138,5200000,0,0,263,,unknown,18,18,normal,normal
1009318,5200000,0,0,263,,unknown,18,18,normal,normal
1009651,5200000,0,0,266,,unknown,18,18,normal,normal
1007434,5000000,128000,0,269,,unknown,18,17,normal,normal
1008150,5000000,73100,0,265,,unknown,18,17,normal,normal
1009654,5000000,66100,0,269,,unknown,18,18,normal,normal
1007585,5000000,49100,0,270,,unknown,18,17,normal,normal
1003892,5000000,5630,0,267,,unknown,18,15,normal,normal
1058375,0,0,0,677,1010788.0,unknown,19,19,attack,b_attack
1010788,43000000,410000,0,263,,unknown,19,19,attack,normal
1058376,0,0,0,677,1009923.0,unknown,19,19,attack,b_attack
1009923,43000000,13800,0,268,,unknown,19,19,attack,normal
1009769,43000000,0,0,264,,unknown,19,19,attack,normal
1009953,43000000,0,0,268,,unknown,19,19,attack,normal
1011001,43000000,0,0,266,,unknown,19,19,attack,normal
1058377,0,0,0,677,1008513.0,unknown,19,19,attack,b_attack
1008513,30000000,128000,0,268,,unknown,19,18,attack,normal
1008815,30000000,0,0,270,,unknown,19,18,attack,normal
1008962,30000000,0,0,267,,unknown,19,18,attack,normal
1009436,30000000,0,0,261,,unknown,19,18,attack,normal
1010253,30000000,0,0,268,,unknown,19,19,attack,normal
1010996,30000000,0,0,261,,unknown,19,19,attack,normal
1008660,27000000,0,0,265,,unknown,19,18,attack,normal
1009321,27000000,0,0,266,,unknown,19,18,attack,normal
1009737,27000000,0,0,262,,unknown,19,19,attack,normal
1010133,27000000,0,0,268,,unknown,19,19,attack,normal
1010194,27000000,0,0,269,,unknown,19,19,attack,normal
1010345,27000000,0,0,270,,unknown,19,19,attack,normal
1010851,27000000,0,0,266,,unknown,19,19,attack,normal
1058378,0,0,0,677,1010846.0,unknown,19,19,attack,b_attack
1010846,19000000,33100,0,261,,unknown,19,19,attack,normal
1009171,19000000,0,0,266,,unknown,19,18,attack,normal
1009261,19000000,0,0,266,,unknown,19,18,attack,normal
1009774,19000000,0,0,269,,unknown,19,19,attack,normal
1010043,19000000,0,0,268,,unknown,19,19,attack,normal
1010072,19000000,0,0,267,,unknown,19,19,attack,normal
1010311,19000000,0,0,266,,unknown,19,19,attack,normal
1010674,19000000,0,0,269,,unknown,19,19,attack,normal
1010819,19000000,0,0,264,,unknown,19,19,attack,normal
1010973,19000000,0,0,268,,unknown,19,19,attack,normal
1011125,19000000,0,0,270,,unknown,19,19,attack,normal
1011152,19000000,0,0,267,,unknown,19,19,attack,normal
1058379,0,0,0,677,1009685.0,unknown,19,19,attack,b_attack
1009685,160000,17700000,0,270,,unknown,19,19,attack,normal
1058380,0,0,0,677,1010073.0,unknown,19,19,attack,b_attack
1010073,2000000,7190000,0,268,,unknown,19,19,attack,normal
1058381,0,0,0,677,1010787.0,unknown,19,19,attack,b_attack
1010787,1500000,7190000,0,262,,unknown,19,19,attack,normal
1058382,0,0,0,677,1010945.0,unknown,19,19,attack,b_attack
1010945,160000,7190000,0,270,,unknown,19,19,attack,normal
1058383,0,0,0,677,1010430.0,unknown,19,19,attack,b_attack
1010430,120000,7190000,0,265,,unknown,19,19,attack,normal
1058384,0,0,0,677,1010041.0,unknown,19,19,attack,b_attack
1010041,6300000,139000,0,266,,unknown,19,19,attack,normal
1008599,6300000,0,0,264,,unknown,19,18,attack,normal
1009711,6300000,0,0,266,,unknown,19,19,attack,normal
1009918,6300000,0,0,263,,unknown,19,19,attack,normal
1010582,6300000,0,0,267,,unknown,19,19,attack,normal
