transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
128932,1200000,0,0,1325,,unknown,41,41,normal,normal
128927,1100000,0,0,1328,,unknown,41,41,normal,normal
128917,530000,0,0,1322,,unknown,41,41,normal,normal
128930,420000,0,0,1333,,unknown,41,41,normal,normal
128929,360000,0,0,1331,,unknown,41,41,normal,normal
128923,310000,0,0,1333,,unknown,41,41,normal,normal
128914,300000,0,0,1340,,unknown,41,41,normal,normal
128926,260000,0,0,1333,,unknown,41,41,normal,normal
128928,150000,0,0,1331,,unknown,41,41,normal,normal
128918,120000,0,0,1328,,unknown,41,41,normal,normal
128922,120000,0,0,1333,,unknown,41,41,normal,normal
128913,110000,0,0,1329,,unknown,41,41,normal,normal
128915,79000,0,0,1338,,unknown,41,41,normal,normal
128919,70000,0,0,1331,,unknown,41,41,normal,normal
128938,43000000,7190000,0,1340,,unknown,42,42,normal,normal
128947,6100000,0,0,1325,,unknown,42,42,normal,normal
128935,2000000,0,0,1335,,unknown,42,42,normal,normal
128939,2000000,0,0,1327,,unknown,42,42,normal,normal
128956,1900000,0,0,1339,,unknown,42,42,normal,normal
128944,1600000,0,0,1333,,unknown,42,42,normal,normal
128940,1500000,0,0,1327,,unknown,42,42,normal,normal
128948,240000,1100000,0,1330,,unknown,42,42,normal,normal
128941,1000000,0,0,1323,,unknown,42,42,normal,normal
128942,670000,0,0,1328,,unknown,42,42,normal,normal
128946,70000,594000,0,1332,,unknown,42,42,normal,normal
128955,660000,0,0,1327,,unknown,42,42,normal,normal
128950,460000,0,0,1326,,unknown,42,42,normal,normal
128936,360000,0,0,1335,,unknown,42,42,normal,normal
128949,350000,0,0,1333,,unknown,42,42,normal,normal
128953,260000,0,0,1340,,unknown,42,42,normal,normal
128957,190000,0,0,1322,,unknown,42,42,normal,normal
128945,160000,0,0,1334,,unknown,42,42,normal,normal
128943,130000,0,0,1337,,unknown,42,42,normal,normal
128937,110000,0,0,1325,,unknown,42,42,normal,normal
128954,110000,0,0,1321,,unknown,42,42,normal,normal
128951,79000,5630,0,1340,,unknown,42,42,normal,normal
128952,82000,0,0,1327,,unknown,42,42,normal,normal
128958,79000,0,0,1326,,unknown,42,42,normal,normal
128977,30000000,0,0,1331,,unknown,43,43,normal,normal
128980,1900000,0,0,1322,,unknown,43,43,normal,normal
128972,1500000,231000,0,1339,,unknown,43,43,normal,normal
128969,1600000,0,0,1338,,unknown,43,43,normal,normal
128970,1600000,0,0,1323,,unknown,43,43,normal,normal
128964,1000000,0,0,1336,,unknown,43,43,normal,normal
128961,970000,0,0,1322,,unknown,43,43,normal,normal
128978,970000,0,0,1335,,unknown,43,43,normal,normal
128966,650000,0,0,1321,,unknown,43,43,normal,normal
128960,630000,0,0,1330,,unknown,43,43,normal,normal
128962,600000,0,0,1323,,unknown,43,43,normal,normal
128965,530000,0,0,1328,,unknown,43,43,normal,normal
128959,160000,350000,0,1335,,unknown,43,43,normal,normal
128981,460000,0,0,1321,,unknown,43,43,normal,normal
128967,260000,0,0,1331,,unknown,43,43,normal,normal
128963,120000,0,0,1339,,unknown,43,43,normal,normal
128971,120000,0,0,1331,,unknown,43,43,normal,normal
128976,120000,0,0,1324,,unknown,43,43,normal,normal
128968,110000,0,0,1325,,unknown,43,43,normal,normal
128975,83000,0,0,1336,,unknown,43,43,normal,normal
128974,80000,0,0,1339,,unknown,43,43,normal,normal
128979,80000,0,0,1324,,unknown,43,43,normal,normal
128982,73000,0,0,1326,,unknown,43,43,normal,normal
128973,70000,0,0,1324,,unknown,43,43,normal,normal
129005,2000000,0,0,1332,,unknown,44,44,normal,normal
128998,1600000,0,0,1336,,unknown,44,44,normal,normal
128987,660000,0,0,1326,,unknown,44,44,normal,normal
128995,530000,0,0,1332,,unknown,44,44,normal,normal
129004,160000,369000,0,1327,,unknown,44,44,normal,normal
128983,460000,0,0,1340,,unknown,44,44,normal,normal
128993,420000,31700,0,1327,,unknown,44,44,normal,normal
128986,420000,0,0,1325,,unknown,44,44,normal,normal
128996,420000,0,0,1326,,unknown,44,44,normal,normal
128988,360000,0,0,1338,,unknown,44,44,normal,normal
128999,320000,0,0,1325,,unknown,44,44,normal,normal
128989,310000,0,0,1332,,unknown,44,44,normal,normal
128997,310000,0,0,1329,,unknown,44,44,normal,normal
128984,260000,0,0,1334,,unknown,44,44,normal,normal
128990,260000,0,0,1328,,unknown,44,44,normal,normal
128985,150000,0,0,1324,,unknown,44,44,normal,normal
128994,150000,0,0,1325,,unknown,44,44,normal,normal
129006,150000,0,0,1328,,unknown,44,44,normal,normal
129001,110000,0,0,1326,,unknown,44,44,normal,normal
129003,98000,0,0,1330,,unknown,44,44,normal,normal
129002,87000,0,0,1324,,unknown,44,44,normal,normal
128992,85000,0,0,1331,,unknown,44,44,normal,normal
129000,73000,0,0,1340,,unknown,44,44,normal,normal
128991,70000,0,0,1340,,unknown,44,44,normal,normal
129011,30000000,0,0,1339,,unknown,45,45,normal,normal
129018,5200000,42000,0,1328,,unknown,45,45,normal,normal
129030,3500000,0,0,1340,,unknown,45,45,normal,normal
129021,3200000,0,0,1337,,unknown,45,45,normal,normal
129024,2500000,0,0,1329,,unknown,45,45,normal,normal
129027,2500000,0,0,1340,,unknown,45,45,normal,normal
129009,2400000,0,0,1337,,unknown,45,45,normal,normal
129022,1100000,0,0,1321,,unknown,45,45,normal,normal
129008,1000000,0,0,1326,,unknown,45,45,normal,normal
129028,660000,18600,0,1323,,unknown,45,45,normal,normal
129023,530000,0,0,1338,,unknown,45,45,normal,normal
129020,470000,0,0,1325,,unknown,45,45,normal,normal
129016,350000,0,0,1331,,unknown,45,45,normal,normal
129007,310000,0,0,1324,,unknown,45,45,normal,normal
129019,240000,0,0,1330,,unknown,45,45,normal,normal
129029,150000,0,0,1338,,unknown,45,45,normal,normal
129015,120000,0,0,1340,,unknown,45,45,normal,normal
129026,120000,0,0,1326,,unknown,45,45,normal,normal
129010,110000,0,0,1321,,unknown,45,45,normal,normal
129013,110000,0,0,1334,,unknown,45,45,normal,normal
129017,110000,0,0,1333,,unknown,45,45,normal,normal
129025,110000,0,0,1336,,unknown,45,45,normal,normal
129012,85000,0,0,1326,,unknown,45,45,normal,normal
129014,73000,0,0,1331,,unknown,45,45,normal,normal
129044,27000000,0,0,1338,,unknown,46,46,normal,normal
129031,5000000,0,0,1335,,unknown,46,46,normal,normal
129047,5000000,0,0,1335,,unknown,46,46,normal,normal
129050,4500000,0,0,1329,,unknown,46,46,normal,normal
129041,2500000,0,0,1328,,unknown,46,46,normal,normal
129035,2400000,0,0,1340,,unknown,46,46,normal,normal
129054,1900000,0,0,1321,,unknown,46,46,normal,normal
129040,1500000,0,0,1326,,unknown,46,46,normal,normal
129046,1500000,0,0,1331,,unknown,46,46,normal,normal
129051,1100000,0,0,1329,,unknown,46,46,normal,normal
129039,1000000,0,0,1324,,unknown,46,46,normal,normal
129036,630000,0,0,1339,,unknown,46,46,normal,normal
129032,470000,0,0,1326,,unknown,46,46,normal,normal
129042,460000,0,0,1338,,unknown,46,46,normal,normal
129053,370000,0,0,1327,,unknown,46,46,normal,normal
129037,240000,0,0,1339,,unknown,46,46,normal,normal
129048,160000,21800,0,1333,,unknown,46,46,normal,normal
129052,160000,0,0,1330,,unknown,46,46,normal,normal
129043,130000,0,0,1331,,unknown,46,46,normal,normal
129045,120000,0,0,1328,,unknown,46,46,normal,normal
129033,110000,0,0,1333,,unknown,46,46,normal,normal
129038,100000,0,0,1330,,unknown,46,46,normal,normal
129034,98000,0,0,1328,,unknown,46,46,normal,normal
129049,84000,0,0,1326,,unknown,46,46,normal,normal
129077,5000000,0,0,1338,,unknown,47,47,normal,normal
129073,3500000,0,0,1326,,unknown,47,47,normal,normal
129065,2600000,0,0,1324,,unknown,47,47,normal,normal
129055,2000000,0,0,1331,,unknown,47,47,normal,normal
129058,1800000,0,0,1337,,unknown,47,47,normal,normal
129061,1500000,0,0,1324,,unknown,47,47,normal,normal
129071,1500000,0,0,1336,,unknown,47,47,normal,normal
129066,1100000,0,0,1323,,unknown,47,47,normal,normal
129064,650000,0,0,1325,,unknown,47,47,normal,normal
129069,600000,0,0,1324,,unknown,47,47,normal,normal
129075,350000,0,0,1337,,unknown,47,47,normal,normal
129072,310000,0,0,1328,,unknown,47,47,normal,normal
129060,240000,0,0,1324,,unknown,47,47,normal,normal
129067,220000,0,0,1330,,unknown,47,47,normal,normal
129070,220000,0,0,1325,,unknown,47,47,normal,normal
129056,190000,0,0,1330,,unknown,47,47,normal,normal
129062,160000,0,0,1332,,unknown,47,47,normal,normal
129063,150000,0,0,1321,,unknown,47,47,normal,normal
129078,150000,0,0,1337,,unknown,47,47,normal,normal
129057,110000,0,0,1325,,unknown,47,47,normal,normal
129074,110000,0,0,1322,,unknown,47,47,normal,normal
129059,87000,0,0,1338,,unknown,47,47,normal,normal
129076,79000,0,0,1339,,unknown,47,47,normal,normal
129068,70000,0,0,1331,,unknown,47,47,normal,normal
129100,6300000,779000,0,1340,,unknown,48,48,normal,normal
129090,5200000,0,0,1340,,unknown,48,48,normal,normal
129094,2000000,0,0,1321,,unknown,48,48,normal,normal
129091,1800000,0,0,1327,,unknown,48,48,normal,normal
129096,1400000,0,0,1324,,unknown,48,48,normal,normal
129097,600000,545000,0,1339,,unknown,48,48,normal,normal
129093,1100000,0,0,1324,,unknown,48,48,normal,normal
129098,1100000,0,0,1337,,unknown,48,48,normal,normal
129079,1000000,0,0,1338,,unknown,48,48,normal,normal
129080,1000000,0,0,1340,,unknown,48,48,normal,normal
129085,1000000,0,0,1334,,unknown,48,48,normal,normal
129083,190000,256000,0,1333,,unknown,48,48,normal,normal
129088,370000,0,0,1327,,unknown,48,48,normal,normal
129101,310000,0,0,1325,,unknown,48,48,normal,normal
129086,220000,0,0,1321,,unknown,48,48,normal,normal
129092,220000,0,0,1332,,unknown,48,48,normal,normal
129102,160000,35600,0,1325,,unknown,48,48,normal,normal
129089,120000,64600,0,1324,,unknown,48,48,normal,normal
129082,160000,0,0,1339,,unknown,48,48,normal,normal
129099,160000,0,0,1328,,unknown,48,48,normal,normal
129087,120000,0,0,1336,,unknown,48,48,normal,normal
129095,120000,0,0,1323,,unknown,48,48,normal,normal
129084,83000,0,0,1325,,unknown,48,48,normal,normal
129081,70000,0,0,1326,,unknown,48,48,normal,normal
129109,43000000,0,0,1337,,unknown,49,49,normal,normal
129103,27000000,0,0,1336,,unknown,49,49,normal,normal
129123,2300000,0,0,1333,,unknown,49,49,normal,normal
129112,2000000,0,0,1329,,unknown,49,49,normal,normal
129125,1900000,0,0,1330,,unknown,49,49,normal,normal
129117,1700000,0,0,1336,,unknown,49,49,normal,normal
129114,1600000,0,0,1335,,unknown,49,49,normal,normal
129119,1000000,0,0,1321,,unknown,49,49,normal,normal
129104,660000,66100,0,1326,,unknown,49,49,normal,normal
129116,670000,0,0,1333,,unknown,49,49,normal,normal
129120,420000,0,0,1328,,unknown,49,49,normal,normal
129122,320000,0,0,1321,,unknown,49,49,normal,normal
129110,260000,0,0,1331,,unknown,49,49,normal,normal
129115,260000,0,0,1327,,unknown,49,49,normal,normal
129107,220000,0,0,1330,,unknown,49,49,normal,normal
129108,150000,0,0,1325,,unknown,49,49,normal,normal
129126,150000,0,0,1333,,unknown,49,49,normal,normal
129113,130000,0,0,1340,,unknown,49,49,normal,normal
129124,130000,0,0,1322,,unknown,49,49,normal,normal
129105,120000,0,0,1339,,unknown,49,49,normal,normal
129118,110000,0,0,1329,,unknown,49,49,normal,normal
129106,85000,0,0,1326,,unknown,49,49,normal,normal
129111,82000,0,0,1324,,unknown,49,49,normal,normal
129121,82000,0,0,1339,,unknown,49,49,normal,normal
129143,6300000,0,0,1325,,unknown,50,50,normal,normal
129136,5200000,0,0,1329,,unknown,50,50,normal,normal
129134,5000000,0,0,1328,,unknown,50,50,normal,normal
129147,4200000,0,0,1338,,unknown,50,50,normal,normal
129149,2000000,381000,0,1327,,unknown,50,50,normal,normal
129142,1700000,0,0,1324,,unknown,50,50,normal,normal
129141,1400000,0,0,1326,,unknown,50,50,normal,normal
129128,1200000,34700,0,1337,,unknown,50,50,normal,normal
129138,1200000,0,0,1329,,unknown,50,50,normal,normal
129137,1100000,0,0,1340,,unknown,50,50,normal,normal
129145,1100000,0,0,1330,,unknown,50,50,normal,normal
129130,1000000,0,0,1328,,unknown,50,50,normal,normal
129131,1000000,0,0,1339,,unknown,50,50,normal,normal
129144,970000,0,0,1322,,unknown,50,50,normal,normal
129127,310000,0,0,1322,,unknown,50,50,normal,normal
129132,300000,0,0,1325,,unknown,50,50,normal,normal
129133,240000,0,0,1332,,unknown,50,50,normal,normal
129135,110000,0,0,1337,,unknown,50,50,normal,normal
129140,110000,0,0,1339,,unknown,50,50,normal,normal
129146,110000,0,0,1332,,unknown,50,50,normal,normal
129148,110000,0,0,1334,,unknown,50,50,normal,normal
129139,98000,0,0,1333,,unknown,50,50,normal,normal
129150,98000,0,0,1325,,unknown,50,50,normal,normal
129129,87000,0,0,1324,,unknown,50,50,normal,normal
