transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131886,43000000,0,0,56,,unknown,20,20,attack,normal
131981,43000000,0,0,41,,unknown,20,20,attack,normal
132082,43000000,0,0,54,,unknown,20,20,attack,normal
132218,43000000,0,0,58,,unknown,20,20,attack,normal
132270,43000000,0,0,44,,unknown,20,20,attack,normal
132807,43000000,0,0,53,,unknown,20,20,attack,normal
166072,0,0,0,147,132629.0,unknown,20,20,attack,b_attack
132629,30000000,139000,0,51,,unknown,20,20,attack,normal
166073,0,0,0,147,132668.0,unknown,20,20,attack,b_attack
132668,30000000,35100,0,46,,unknown,20,20,attack,normal
166074,0,0,0,147,131944.0,unknown,20,20,attack,b_attack
131944,30000000,17000,0,48,,unknown,20,20,attack,normal
131764,30000000,0,0,44,,unknown,20,20,attack,normal
131800,30000000,0,0,58,,unknown,20,20,attack,normal
131854,30000000,0,0,46,,unknown,20,20,attack,normal
132262,30000000,0,0,58,,unknown,20,20,attack,normal
132314,30000000,0,0,44,,unknown,20,20,attack,normal
132482,30000000,0,0,58,,unknown,20,20,attack,normal
132503,30000000,0,0,57,,unknown,20,20,attack,normal
132742,30000000,0,0,54,,unknown,20,20,attack,normal
132064,27000000,0,0,58,,unknown,20,20,attack,normal
132172,27000000,0,0,56,,unknown,20,20,attack,normal
132272,27000000,0,0,46,,unknown,20,20,attack,normal
132523,27000000,0,0,55,,unknown,20,20,attack,normal
166075,0,0,0,147,131774.0,unknown,20,20,attack,b_attack
131774,19000000,67500,0,54,,unknown,20,20,attack,normal
131881,19000000,0,0,51,,unknown,20,20,attack,normal
131968,19000000,0,0,50,,unknown,20,20,attack,normal
132186,19000000,0,0,48,,unknown,20,20,attack,normal
132223,19000000,0,0,41,,unknown,20,20,attack,normal
132273,19000000,0,0,47,,unknown,20,20,attack,normal
132298,19000000,0,0,50,,unknown,20,20,attack,normal
132363,19000000,0,0,49,,unknown,20,20,attack,normal
132443,19000000,0,0,41,,unknown,20,20,attack,normal
132578,19000000,0,0,44,,unknown,20,20,attack,normal
166076,0,0,0,147,130800.0,unknown,20,20,attack,failed
130800,670000,17700000,0,48,,unknown,20,19,attack,normal
166077,0,0,0,147,131874.0,unknown,20,20,attack,b_attack
131874,150000,17700000,0,44,,unknown,20,20,attack,normal
166078,0,0,0,147,129990.0,unknown,20,20,attack,b_attack
129990,110000,17700000,0,52,,unknown,20,18,attack,normal
166079,0,0,0,147,131432.0,unknown,20,20,attack,b_attack
131432,82000,17700000,0,42,,unknown,20,19,attack,normal
166080,0,0,0,147,129658.0,unknown,20,20,attack,b_attack
129658,77000,17700000,0,50,,unknown,20,18,attack,normal
166081,0,0,0,123,133087.0,unknown,21,21,attack,b_attack
133087,43000000,285000,0,47,,unknown,21,21,attack,normal
166082,0,0,0,123,133183.0,unknown,21,21,attack,b_attack
133183,43000000,21800,0,55,,unknown,21,21,attack,normal
133086,43000000,0,0,46,,unknown,21,21,attack,normal
133163,43000000,0,0,57,,unknown,21,21,attack,normal
133214,43000000,0,0,42,,unknown,21,21,attack,normal
133412,43000000,0,0,42,,unknown,21,21,attack,normal
133490,43000000,0,0,54,,unknown,21,21,attack,normal
133618,43000000,0,0,50,,unknown,21,21,attack,normal
133766,43000000,0,0,44,,unknown,21,21,attack,normal
133903,43000000,0,0,49,,unknown,21,21,attack,normal
133923,43000000,0,0,47,,unknown,21,21,attack,normal
166083,0,0,0,123,132986.0,unknown,21,21,attack,b_attack
132986,30000000,779000,0,56,,unknown,21,21,attack,normal
166084,0,0,0,123,133374.0,unknown,21,21,attack,b_attack
133374,30000000,56200,0,48,,unknown,21,21,attack,normal
132875,30000000,0,0,55,,unknown,21,21,attack,normal
133060,30000000,0,0,42,,unknown,21,21,attack,normal
133177,30000000,0,0,49,,unknown,21,21,attack,normal
133284,30000000,0,0,46,,unknown,21,21,attack,normal
133416,30000000,0,0,46,,unknown,21,21,attack,normal
133500,30000000,0,0,42,,unknown,21,21,attack,normal
166085,0,0,0,123,133679.0,unknown,21,21,attack,b_attack
133679,27000000,139000,0,45,,unknown,21,21,attack,normal
166086,0,0,0,123,133879.0,unknown,21,21,attack,b_attack
133879,27000000,36800,0,47,,unknown,21,21,attack,normal
166087,0,0,0,123,133030.0,unknown,21,21,attack,b_attack
133030,27000000,21800,0,56,,unknown,21,21,attack,normal
132886,27000000,0,0,44,,unknown,21,21,attack,normal
132937,27000000,0,0,51,,unknown,21,21,attack,normal
133199,27000000,0,0,49,,unknown,21,21,attack,normal
133352,27000000,0,0,48,,unknown,21,21,attack,normal
133401,27000000,0,0,53,,unknown,21,21,attack,normal
133484,27000000,0,0,48,,unknown,21,21,attack,normal
133572,27000000,0,0,48,,unknown,21,21,attack,normal
133770,27000000,0,0,48,,unknown,21,21,attack,normal
166088,0,0,0,123,133817.0,unknown,21,21,attack,b_attack
133817,1600000,17700000,0,51,,unknown,21,21,attack,normal
166089,0,0,0,123,133316.0,unknown,21,21,attack,b_attack
133316,1500000,17700000,0,56,,unknown,21,21,attack,normal
166090,0,0,0,123,133384.0,unknown,21,21,attack,b_attack
133384,19000000,64600,0,58,,unknown,21,21,attack,normal
166091,0,0,0,123,133268.0,unknown,21,21,attack,b_attack
133268,19000000,15700,0,52,,unknown,21,21,attack,normal
166092,0,0,0,123,132889.0,unknown,21,21,attack,b_attack
132889,19000000,14200,0,47,,unknown,21,21,attack,normal
132949,19000000,0,0,41,,unknown,21,21,attack,normal
133205,19000000,0,0,55,,unknown,21,21,attack,normal
133312,19000000,0,0,52,,unknown,21,21,attack,normal
166093,0,0,0,148,134095.0,unknown,22,22,attack,b_attack
134095,43000000,256000,0,43,,unknown,22,22,attack,normal
166094,0,0,0,148,134513.0,unknown,22,22,attack,b_attack
134513,43000000,15700,0,43,,unknown,22,22,attack,normal
134120,43000000,0,0,46,,unknown,22,22,attack,normal
134335,43000000,0,0,41,,unknown,22,22,attack,normal
134348,43000000,0,0,54,,unknown,22,22,attack,normal
134456,43000000,0,0,52,,unknown,22,22,attack,normal
134479,43000000,0,0,53,,unknown,22,22,attack,normal
134651,43000000,0,0,49,,unknown,22,22,attack,normal
134743,43000000,0,0,53,,unknown,22,22,attack,normal
134785,43000000,0,0,51,,unknown,22,22,attack,normal
134879,43000000,0,0,57,,unknown,22,22,attack,normal
134913,43000000,0,0,47,,unknown,22,22,attack,normal
134985,43000000,0,0,53,,unknown,22,22,attack,normal
135055,43000000,0,0,57,,unknown,22,22,attack,normal
166095,0,0,0,148,134237.0,unknown,22,22,attack,b_attack
134237,30000000,18600,0,53,,unknown,22,22,attack,normal
134230,30000000,0,0,46,,unknown,22,22,attack,normal
134468,30000000,0,0,42,,unknown,22,22,attack,normal
134512,30000000,0,0,42,,unknown,22,22,attack,normal
134556,30000000,0,0,42,,unknown,22,22,attack,normal
134724,30000000,0,0,56,,unknown,22,22,attack,normal
134924,30000000,0,0,58,,unknown,22,22,attack,normal
134999,30000000,0,0,45,,unknown,22,22,attack,normal
166096,0,0,0,148,134115.0,unknown,22,22,attack,b_attack
134115,27000000,42000,0,41,,unknown,22,22,attack,normal
166097,0,0,0,148,134234.0,unknown,22,22,attack,b_attack
134234,27000000,15300,0,50,,unknown,22,22,attack,normal
134540,27000000,0,0,48,,unknown,22,22,attack,normal
134745,27000000,0,0,55,,unknown,22,22,attack,normal
134858,27000000,0,0,58,,unknown,22,22,attack,normal
135020,27000000,0,0,44,,unknown,22,22,attack,normal
166098,0,0,0,148,134302.0,unknown,22,22,attack,b_attack
134302,6300000,17700000,0,52,,unknown,22,22,attack,normal
166099,0,0,0,148,134128.0,unknown,22,22,attack,b_attack
134128,5000000,17700000,0,54,,unknown,22,22,attack,normal
166100,0,0,0,148,133974.0,unknown,22,22,attack,b_attack
133974,2400000,17700000,0,54,,unknown,22,22,attack,normal
166101,0,0,0,148,134570.0,unknown,22,22,attack,b_attack
134570,2100000,17700000,0,56,,unknown,22,22,attack,normal
166102,0,0,0,148,134587.0,unknown,22,22,attack,b_attack
134587,2000000,17700000,0,51,,unknown,22,22,attack,normal
166103,0,0,0,148,134923.0,unknown,22,22,attack,b_attack
134923,19000000,545000,0,57,,unknown,22,22,attack,normal
166104,0,0,0,148,134709.0,unknown,22,22,attack,b_attack
134709,1700000,17700000,0,41,,unknown,22,22,attack,normal
166105,0,0,0,148,134650.0,unknown,22,22,attack,b_attack
134650,19000000,350000,0,48,,unknown,22,22,attack,normal
133463,19000000,0,0,49,,unknown,22,21,attack,normal
166106,0,0,0,107,135064.0,unknown,23,23,attack,b_attack
135064,30000000,17700000,0,44,,unknown,23,23,attack,normal
166107,0,0,0,107,135106.0,unknown,23,23,attack,b_attack
135106,43000000,33300,0,42,,unknown,23,23,attack,normal
166108,0,0,0,107,135199.0,unknown,23,23,attack,b_attack
135199,43000000,21800,0,47,,unknown,23,23,attack,normal
135536,43000000,0,0,54,,unknown,23,23,attack,normal
135617,43000000,0,0,47,,unknown,23,23,attack,normal
135713,43000000,0,0,55,,unknown,23,23,attack,normal
135954,43000000,0,0,54,,unknown,23,23,attack,normal
135966,43000000,0,0,44,,unknown,23,23,attack,normal
135975,43000000,0,0,53,,unknown,23,23,attack,normal
166109,0,0,0,107,135704.0,unknown,23,23,attack,b_attack
135704,30000000,164000,0,46,,unknown,23,23,attack,normal
166110,0,0,0,107,135133.0,unknown,23,23,attack,b_attack
135133,30000000,35100,0,47,,unknown,23,23,attack,normal
135143,30000000,0,0,57,,unknown,23,23,attack,normal
135581,30000000,0,0,55,,unknown,23,23,attack,normal
135970,30000000,0,0,48,,unknown,23,23,attack,normal
136129,30000000,0,0,53,,unknown,23,23,attack,normal
166111,0,0,0,107,135868.0,unknown,23,23,attack,b_attack
135868,27000000,350000,0,56,,unknown,23,23,attack,normal
135220,27000000,0,0,46,,unknown,23,23,attack,normal
135624,27000000,0,0,54,,unknown,23,23,attack,normal
135737,27000000,0,0,57,,unknown,23,23,attack,normal
135747,27000000,0,0,45,,unknown,23,23,attack,normal
135759,27000000,0,0,57,,unknown,23,23,attack,normal
135921,27000000,0,0,43,,unknown,23,23,attack,normal
136010,27000000,0,0,44,,unknown,23,23,attack,normal
166112,0,0,0,107,135721.0,unknown,23,23,attack,b_attack
135721,19000000,64600,0,41,,unknown,23,23,attack,normal
133832,19000000,0,0,44,,unknown,23,21,attack,normal
134142,19000000,0,0,46,,unknown,23,22,attack,normal
134261,19000000,0,0,55,,unknown,23,22,attack,normal
134374,19000000,0,0,58,,unknown,23,22,attack,normal
134564,19000000,0,0,50,,unknown,23,22,attack,normal
134638,19000000,0,0,58,,unknown,23,22,attack,normal
134733,19000000,0,0,43,,unknown,23,22,attack,normal
134798,19000000,0,0,42,,unknown,23,22,attack,normal
135144,19000000,0,0,58,,unknown,23,23,attack,normal
135340,19000000,0,0,56,,unknown,23,23,attack,normal
135413,19000000,0,0,41,,unknown,23,23,attack,normal
135554,19000000,0,0,50,,unknown,23,23,attack,normal
135612,19000000,0,0,42,,unknown,23,23,attack,normal
135640,19000000,0,0,48,,unknown,23,23,attack,normal
135823,19000000,0,0,55,,unknown,23,23,attack,normal
135978,19000000,0,0,56,,unknown,23,23,attack,normal
135979,19000000,0,0,57,,unknown,23,23,attack,normal
136033,19000000,0,0,45,,unknown,23,23,attack,normal
136079,19000000,0,0,47,,unknown,23,23,attack,normal
166113,0,0,0,136,136491.0,unknown,24,24,attack,b_attack
136491,43000000,17700000,0,41,,unknown,24,24,attack,normal
166114,0,0,0,136,136542.0,unknown,24,24,attack,b_attack
136542,43000000,19700,0,48,,unknown,24,24,attack,normal
136174,43000000,0,0,54,,unknown,24,24,attack,normal
136339,43000000,0,0,43,,unknown,24,24,attack,normal
136359,43000000,0,0,41,,unknown,24,24,attack,normal
136492,43000000,0,0,42,,unknown,24,24,attack,normal
136494,43000000,0,0,44,,unknown,24,24,attack,normal
136605,43000000,0,0,45,,unknown,24,24,attack,normal
136771,43000000,0,0,57,,unknown,24,24,attack,normal
136801,43000000,0,0,43,,unknown,24,24,attack,normal
136936,43000000,0,0,46,,unknown,24,24,attack,normal
137251,43000000,0,0,53,,unknown,24,24,attack,normal
166115,0,0,0,136,136524.0,unknown,24,24,attack,b_attack
136524,30000000,155000,0,52,,unknown,24,24,attack,normal
166116,0,0,0,136,137068.0,unknown,24,24,attack,b_attack
137068,30000000,108000,0,46,,unknown,24,24,attack,normal
166117,0,0,0,136,136483.0,unknown,24,24,attack,b_attack
136483,30000000,67500,0,55,,unknown,24,24,attack,normal
166118,0,0,0,136,136459.0,unknown,24,24,attack,b_attack
136459,30000000,16400,0,53,,unknown,24,24,attack,normal
136196,30000000,0,0,54,,unknown,24,24,attack,normal
136207,30000000,0,0,43,,unknown,24,24,attack,normal
136349,30000000,0,0,53,,unknown,24,24,attack,normal
136630,30000000,0,0,48,,unknown,24,24,attack,normal
136650,30000000,0,0,46,,unknown,24,24,attack,normal
136761,30000000,0,0,47,,unknown,24,24,attack,normal
136984,30000000,0,0,50,,unknown,24,24,attack,normal
137008,30000000,0,0,52,,unknown,24,24,attack,normal
137066,30000000,0,0,44,,unknown,24,24,attack,normal
137160,30000000,0,0,50,,unknown,24,24,attack,normal
166119,0,0,0,136,136235.0,unknown,24,24,attack,b_attack
136235,27000000,39400,0,49,,unknown,24,24,attack,normal
136344,27000000,0,0,48,,unknown,24,24,attack,normal
136493,27000000,0,0,43,,unknown,24,24,attack,normal
136607,27000000,0,0,47,,unknown,24,24,attack,normal
137141,27000000,0,0,53,,unknown,24,24,attack,normal
137233,27000000,0,0,57,,unknown,24,24,attack,normal
166120,0,0,0,136,137199.0,unknown,24,24,attack,b_attack
137199,3600000,17700000,0,45,,unknown,24,24,attack,normal
166121,0,0,0,136,136238.0,unknown,24,24,attack,b_attack
136238,3500000,17700000,0,52,,unknown,24,24,attack,normal
166122,0,0,0,136,136866.0,unknown,24,24,attack,b_attack
136866,2300000,17700000,0,42,,unknown,24,24,attack,normal
166123,0,0,0,136,137190.0,unknown,24,24,attack,b_attack
137190,19000000,128000,0,58,,unknown,24,24,attack,normal
166124,0,0,0,136,136967.0,unknown,24,24,attack,b_attack
136967,19000000,39400,0,55,,unknown,24,24,attack,normal
136331,19000000,0,0,57,,unknown,24,24,attack,normal
166125,0,0,0,136,137393.0,unknown,25,25,attack,b_attack
137393,43000000,67900,0,41,,unknown,25,25,attack,normal
137444,43000000,0,0,48,,unknown,25,25,attack,normal
137470,43000000,0,0,52,,unknown,25,25,attack,normal
137518,43000000,0,0,56,,unknown,25,25,attack,normal
137530,43000000,0,0,46,,unknown,25,25,attack,normal
137646,43000000,0,0,52,,unknown,25,25,attack,normal
137714,43000000,0,0,54,,unknown,25,25,attack,normal
137924,43000000,0,0,44,,unknown,25,25,attack,normal
138151,43000000,0,0,51,,unknown,25,25,attack,normal
138169,43000000,0,0,47,,unknown,25,25,attack,normal
138305,43000000,0,0,51,,unknown,25,25,attack,normal
138318,43000000,0,0,42,,unknown,25,25,attack,normal
166126,0,0,0,136,137658.0,unknown,25,25,attack,b_attack
137658,30000000,12800,0,42,,unknown,25,25,attack,normal
137520,30000000,0,0,58,,unknown,25,25,attack,normal
137768,30000000,0,0,42,,unknown,25,25,attack,normal
137887,30000000,0,0,51,,unknown,25,25,attack,normal
137929,30000000,0,0,49,,unknown,25,25,attack,normal
137998,30000000,0,0,52,,unknown,25,25,attack,normal
138185,30000000,0,0,41,,unknown,25,25,attack,normal
166127,0,0,0,136,137905.0,unknown,25,25,attack,b_attack
137905,27000000,545000,0,47,,unknown,25,25,attack,normal
166128,0,0,0,136,137376.0,unknown,25,25,attack,b_attack
137376,27000000,84800,0,46,,unknown,25,25,attack,normal
137266,27000000,0,0,46,,unknown,25,25,attack,normal
137528,27000000,0,0,44,,unknown,25,25,attack,normal
137934,27000000,0,0,54,,unknown,25,25,attack,normal
138076,27000000,0,0,42,,unknown,25,25,attack,normal
138127,27000000,0,0,49,,unknown,25,25,attack,normal
138165,27000000,0,0,43,,unknown,25,25,attack,normal
138196,27000000,0,0,52,,unknown,25,25,attack,normal
138214,27000000,0,0,48,,unknown,25,25,attack,normal
138286,27000000,0,0,54,,unknown,25,25,attack,normal
136742,19000000,0,0,50,,unknown,25,24,attack,normal
136793,19000000,0,0,57,,unknown,25,24,attack,normal
136898,19000000,0,0,52,,unknown,25,24,attack,normal
137273,19000000,0,0,53,,unknown,25,25,attack,normal
137469,19000000,0,0,51,,unknown,25,25,attack,normal
137504,19000000,0,0,42,,unknown,25,25,attack,normal
137668,19000000,0,0,52,,unknown,25,25,attack,normal
137959,19000000,0,0,57,,unknown,25,25,attack,normal
138038,19000000,0,0,48,,unknown,25,25,attack,normal
138345,19000000,0,0,47,,unknown,25,25,attack,normal
166129,0,0,0,136,133683.0,unknown,25,25,attack,b_attack
133683,1000000,17700000,0,49,,unknown,25,21,attack,normal
166130,0,0,0,136,138128.0,unknown,25,25,attack,b_attack
138128,630000,17700000,0,50,,unknown,25,25,attack,normal
166131,0,0,0,136,135691.0,unknown,25,25,attack,b_attack
135691,470000,17700000,0,55,,unknown,25,23,attack,normal
138518,43000000,0,0,44,,unknown,26,26,attack,normal
138728,43000000,0,0,56,,unknown,26,26,attack,normal
138782,43000000,0,0,44,,unknown,26,26,attack,normal
138945,43000000,0,0,53,,unknown,26,26,attack,normal
139074,43000000,0,0,50,,unknown,26,26,attack,normal
166132,0,0,0,150,139250.0,unknown,26,26,attack,b_attack
139250,30000000,66100,0,50,,unknown,26,26,attack,normal
166133,0,0,0,150,138784.0,unknown,26,26,attack,b_attack
138784,30000000,12800,0,46,,unknown,26,26,attack,normal
138991,30000000,0,0,55,,unknown,26,26,attack,normal
139068,30000000,0,0,44,,unknown,26,26,attack,normal
139168,30000000,0,0,56,,unknown,26,26,attack,normal
166134,0,0,0,150,138947.0,unknown,26,26,attack,b_attack
138947,27000000,24700,0,55,,unknown,26,26,attack,normal
138530,27000000,0,0,56,,unknown,26,26,attack,normal
138897,27000000,0,0,49,,unknown,26,26,attack,normal
139100,27000000,0,0,54,,unknown,26,26,attack,normal
139134,27000000,0,0,44,,unknown,26,26,attack,normal
139346,27000000,0,0,58,,unknown,26,26,attack,normal
139397,27000000,0,0,43,,unknown,26,26,attack,normal
139402,27000000,0,0,48,,unknown,26,26,attack,normal
166135,0,0,0,150,139214.0,unknown,26,26,attack,b_attack
139214,1500000,17700000,0,58,,unknown,26,26,attack,normal
166136,0,0,0,150,138366.0,unknown,26,26,attack,b_attack
138366,19000000,100000,0,46,,unknown,26,26,attack,normal
166137,0,0,0,150,139148.0,unknown,26,26,attack,b_attack
139148,19000000,49100,0,58,,unknown,26,26,attack,normal
138399,19000000,0,0,57,,unknown,26,26,attack,normal
138567,19000000,0,0,49,,unknown,26,26,attack,normal
138941,19000000,0,0,49,,unknown,26,26,attack,normal
138966,19000000,0,0,52,,unknown,26,26,attack,normal
138977,19000000,0,0,41,,unknown,26,26,attack,normal
139026,19000000,0,0,46,,unknown,26,26,attack,normal
139273,19000000,0,0,51,,unknown,26,26,attack,normal
139434,19000000,0,0,58,,unknown,26,26,attack,normal
166138,0,0,0,150,138311.0,unknown,26,26,attack,b_attack
138311,160000,17700000,0,57,,unknown,26,25,attack,normal
166139,0,0,0,150,137793.0,unknown,26,26,attack,b_attack
137793,120000,17700000,0,45,,unknown,26,25,attack,normal
166140,0,0,0,150,134066.0,unknown,26,26,attack,b_attack
134066,98000,17700000,0,58,,unknown,26,22,attack,normal
166141,0,0,0,150,133712.0,unknown,26,26,attack,b_attack
133712,82000,17700000,0,56,,unknown,26,21,attack,normal
166142,0,0,0,150,136146.0,unknown,26,26,attack,b_attack
136146,79000,17700000,0,48,,unknown,26,23,attack,normal
166143,0,0,0,150,138435.0,unknown,26,26,attack,b_attack
138435,77000,17700000,0,49,,unknown,26,26,attack,normal
166144,0,0,0,150,131271.0,unknown,26,26,attack,b_attack
131271,6300000,7190000,0,57,,unknown,26,19,attack,normal
166145,0,0,0,150,134203.0,unknown,26,26,attack,failed
166146,0,0,0,140,139697.0,unknown,27,27,attack,b_attack
139697,43000000,17700000,0,57,,unknown,27,27,attack,normal
166147,0,0,0,140,140524.0,unknown,27,27,attack,b_attack
140524,43000000,215000,0,48,,unknown,27,27,attack,normal
166148,0,0,0,140,140352.0,unknown,27,27,attack,b_attack
140352,43000000,181000,0,52,,unknown,27,27,attack,normal
139682,43000000,0,0,42,,unknown,27,27,attack,normal
140392,43000000,0,0,48,,unknown,27,27,attack,normal
166149,0,0,0,140,139906.0,unknown,27,27,attack,b_attack
139906,30000000,128000,0,46,,unknown,27,27,attack,normal
166150,0,0,0,140,140116.0,unknown,27,27,attack,b_attack
140116,30000000,108000,0,58,,unknown,27,27,attack,normal
166151,0,0,0,140,139814.0,unknown,27,27,attack,b_attack
139814,30000000,6390,0,42,,unknown,27,27,attack,normal
139761,30000000,0,0,55,,unknown,27,27,attack,normal
139827,30000000,0,0,55,,unknown,27,27,attack,normal
139926,30000000,0,0,44,,unknown,27,27,attack,normal
139932,30000000,0,0,50,,unknown,27,27,attack,normal
140016,30000000,0,0,46,,unknown,27,27,attack,normal
140026,30000000,0,0,56,,unknown,27,27,attack,normal
140151,30000000,0,0,49,,unknown,27,27,attack,normal
140275,30000000,0,0,41,,unknown,27,27,attack,normal
140298,30000000,0,0,42,,unknown,27,27,attack,normal
140330,30000000,0,0,52,,unknown,27,27,attack,normal
140344,30000000,0,0,44,,unknown,27,27,attack,normal
140546,30000000,0,0,48,,unknown,27,27,attack,normal
166152,0,0,0,140,139805.0,unknown,27,27,attack,b_attack
139805,27000000,39400,0,55,,unknown,27,27,attack,normal
139623,27000000,0,0,49,,unknown,27,27,attack,normal
139651,27000000,0,0,55,,unknown,27,27,attack,normal
139801,27000000,0,0,51,,unknown,27,27,attack,normal
139869,27000000,0,0,53,,unknown,27,27,attack,normal
139916,27000000,0,0,56,,unknown,27,27,attack,normal
140156,27000000,0,0,54,,unknown,27,27,attack,normal
140167,27000000,0,0,43,,unknown,27,27,attack,normal
140386,27000000,0,0,42,,unknown,27,27,attack,normal
166153,0,0,0,140,139649.0,unknown,27,27,attack,b_attack
139649,19000000,73100,0,53,,unknown,27,27,attack,normal
166154,0,0,0,140,139730.0,unknown,27,27,attack,b_attack
139730,19000000,12300,0,46,,unknown,27,27,attack,normal
139521,19000000,0,0,57,,unknown,27,27,attack,normal
139684,19000000,0,0,44,,unknown,27,27,attack,normal
139734,19000000,0,0,50,,unknown,27,27,attack,normal
139752,19000000,0,0,46,,unknown,27,27,attack,normal
139793,19000000,0,0,43,,unknown,27,27,attack,normal
139798,19000000,0,0,48,,unknown,27,27,attack,normal
139839,19000000,0,0,45,,unknown,27,27,attack,normal
140071,19000000,0,0,57,,unknown,27,27,attack,normal
140099,19000000,0,0,41,,unknown,27,27,attack,normal
166155,0,0,0,140,139754.0,unknown,27,27,attack,failed
166156,0,0,0,128,141214.0,unknown,28,28,attack,b_attack
141214,43000000,146000,0,56,,unknown,28,28,attack,normal
166157,0,0,0,128,141295.0,unknown,28,28,attack,b_attack
141295,43000000,73100,0,49,,unknown,28,28,attack,normal
166158,0,0,0,128,140980.0,unknown,28,28,attack,b_attack
140980,43000000,24700,0,42,,unknown,28,28,attack,normal
140685,43000000,0,0,55,,unknown,28,28,attack,normal
140942,43000000,0,0,48,,unknown,28,28,attack,normal
141141,43000000,0,0,49,,unknown,28,28,attack,normal
141318,43000000,0,0,50,,unknown,28,28,attack,normal
141598,43000000,0,0,44,,unknown,28,28,attack,normal
141014,30000000,0,0,54,,unknown,28,28,attack,normal
141111,30000000,0,0,41,,unknown,28,28,attack,normal
141335,30000000,0,0,45,,unknown,28,28,attack,normal
141524,30000000,0,0,58,,unknown,28,28,attack,normal
166159,0,0,0,128,141541.0,unknown,28,28,attack,b_attack
141541,27000000,322000,0,53,,unknown,28,28,attack,normal
166160,0,0,0,128,141586.0,unknown,28,28,attack,b_attack
141586,27000000,30200,0,54,,unknown,28,28,attack,normal
166161,0,0,0,128,141574.0,unknown,28,28,attack,b_attack
141574,27000000,3130,0,42,,unknown,28,28,attack,normal
140673,27000000,0,0,43,,unknown,28,28,attack,normal
140717,27000000,0,0,43,,unknown,28,28,attack,normal
140723,27000000,0,0,49,,unknown,28,28,attack,normal
141040,27000000,0,0,58,,unknown,28,28,attack,normal
141097,27000000,0,0,49,,unknown,28,28,attack,normal
141366,27000000,0,0,54,,unknown,28,28,attack,normal
141441,27000000,0,0,41,,unknown,28,28,attack,normal
141518,27000000,0,0,52,,unknown,28,28,attack,normal
141587,27000000,0,0,55,,unknown,28,28,attack,normal
141628,27000000,0,0,52,,unknown,28,28,attack,normal
141634,27000000,0,0,58,,unknown,28,28,attack,normal
166162,0,0,0,128,141310.0,unknown,28,28,attack,b_attack
141310,19000000,1100000,0,42,,unknown,28,28,attack,normal
166163,0,0,0,128,141057.0,unknown,28,28,attack,b_attack
141057,19000000,139000,0,53,,unknown,28,28,attack,normal
166164,0,0,0,128,140818.0,unknown,28,28,attack,b_attack
140818,19000000,15300,0,56,,unknown,28,28,attack,normal
140576,19000000,0,0,56,,unknown,28,28,attack,normal
140675,19000000,0,0,45,,unknown,28,28,attack,normal
140687,19000000,0,0,57,,unknown,28,28,attack,normal
140695,19000000,0,0,43,,unknown,28,28,attack,normal
140896,19000000,0,0,46,,unknown,28,28,attack,normal
141122,19000000,0,0,52,,unknown,28,28,attack,normal
141165,19000000,0,0,51,,unknown,28,28,attack,normal
141274,19000000,0,0,50,,unknown,28,28,attack,normal
141314,19000000,0,0,46,,unknown,28,28,attack,normal
141379,19000000,0,0,45,,unknown,28,28,attack,normal
141605,19000000,0,0,51,,unknown,28,28,attack,normal
141612,19000000,0,0,58,,unknown,28,28,attack,normal
141949,43000000,0,0,43,,unknown,29,29,attack,normal
142140,43000000,0,0,58,,unknown,29,29,attack,normal
142570,43000000,0,0,48,,unknown,29,29,attack,normal
142724,43000000,0,0,48,,unknown,29,29,attack,normal
166165,0,0,0,103,142709.0,unknown,29,29,attack,b_attack
142709,30000000,381000,0,55,,unknown,29,29,attack,normal
166166,0,0,0,103,141683.0,unknown,29,29,attack,b_attack
141683,30000000,369000,0,41,,unknown,29,29,attack,normal
166167,0,0,0,103,142654.0,unknown,29,29,attack,b_attack
142654,30000000,43600,0,44,,unknown,29,29,attack,normal
141887,30000000,0,0,47,,unknown,29,29,attack,normal
141952,30000000,0,0,46,,unknown,29,29,attack,normal
142030,30000000,0,0,58,,unknown,29,29,attack,normal
142106,30000000,0,0,46,,unknown,29,29,attack,normal
142146,30000000,0,0,42,,unknown,29,29,attack,normal
142183,30000000,0,0,57,,unknown,29,29,attack,normal
142184,30000000,0,0,58,,unknown,29,29,attack,normal
142639,30000000,0,0,51,,unknown,29,29,attack,normal
141706,27000000,0,0,42,,unknown,29,29,attack,normal
142000,27000000,0,0,50,,unknown,29,29,attack,normal
142041,27000000,0,0,47,,unknown,29,29,attack,normal
142071,27000000,0,0,55,,unknown,29,29,attack,normal
142147,27000000,0,0,43,,unknown,29,29,attack,normal
142157,27000000,0,0,53,,unknown,29,29,attack,normal
142301,27000000,0,0,43,,unknown,29,29,attack,normal
142623,27000000,0,0,57,,unknown,29,29,attack,normal
142645,27000000,0,0,57,,unknown,29,29,attack,normal
141620,19000000,0,0,44,,unknown,29,28,attack,normal
141719,19000000,0,0,55,,unknown,29,29,attack,normal
141795,19000000,0,0,43,,unknown,29,29,attack,normal
141983,19000000,0,0,55,,unknown,29,29,attack,normal
142007,19000000,0,0,57,,unknown,29,29,attack,normal
142203,19000000,0,0,55,,unknown,29,29,attack,normal
142306,19000000,0,0,48,,unknown,29,29,attack,normal
166168,0,0,0,103,141427.0,unknown,29,29,attack,b_attack
