transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
161415,190000,4320000,0,1735,,unknown,40,40,attack,normal
161428,4500000,0,0,1731,,unknown,40,40,attack,normal
161420,3200000,164000,0,1723,,unknown,40,40,attack,normal
161409,1600000,0,0,1721,,unknown,40,40,attack,normal
161424,1600000,0,0,1730,,unknown,40,40,attack,normal
161421,1500000,24700,0,1728,,unknown,40,40,attack,normal
161418,1500000,0,0,1732,,unknown,40,40,attack,normal
161426,1500000,0,0,1732,,unknown,40,40,attack,normal
161410,1300000,0,0,1733,,unknown,40,40,attack,normal
161414,1300000,0,0,1732,,unknown,40,40,attack,normal
161411,1000000,0,0,1724,,unknown,40,40,attack,normal
161430,1000000,0,0,1721,,unknown,40,40,attack,normal
161423,460000,33100,0,1732,,unknown,40,40,attack,normal
161419,420000,0,0,1722,,unknown,40,40,attack,normal
161416,370000,0,0,1736,,unknown,40,40,attack,normal
161412,190000,0,0,1739,,unknown,40,40,attack,normal
161408,120000,0,0,1736,,unknown,40,40,attack,normal
161425,100000,0,0,1737,,unknown,40,40,attack,normal
161429,100000,0,0,1728,,unknown,40,40,attack,normal
161417,84000,0,0,1733,,unknown,40,40,attack,normal
161454,2500000,0,0,1725,,unknown,41,41,normal,normal
161437,2400000,0,0,1727,,unknown,41,41,normal,normal
161446,2300000,0,0,1723,,unknown,41,41,normal,normal
161452,1700000,0,0,1722,,unknown,41,41,normal,normal
161435,660000,0,0,1723,,unknown,41,41,normal,normal
161434,370000,0,0,1730,,unknown,41,41,normal,normal
161442,350000,0,0,1738,,unknown,41,41,normal,normal
161431,300000,0,0,1727,,unknown,41,41,normal,normal
161438,260000,0,0,1734,,unknown,41,41,normal,normal
161439,260000,0,0,1731,,unknown,41,41,normal,normal
161440,260000,0,0,1737,,unknown,41,41,normal,normal
161450,220000,0,0,1724,,unknown,41,41,normal,normal
161449,130000,68100,0,1739,,unknown,41,41,normal,normal
161448,190000,0,0,1725,,unknown,41,41,normal,normal
161453,170000,0,0,1730,,unknown,41,41,normal,normal
161443,160000,0,0,1731,,unknown,41,41,normal,normal
161444,160000,0,0,1730,,unknown,41,41,normal,normal
161432,150000,0,0,1730,,unknown,41,41,normal,normal
161433,150000,0,0,1732,,unknown,41,41,normal,normal
161447,110000,0,0,1725,,unknown,41,41,normal,normal
161451,84000,15300,0,1733,,unknown,41,41,normal,normal
161436,98000,0,0,1733,,unknown,41,41,normal,normal
161441,87000,0,0,1740,,unknown,41,41,normal,normal
161445,82000,0,0,1736,,unknown,41,41,normal,normal
161471,19000000,0,0,1732,,unknown,42,42,normal,normal
161468,1200000,0,0,1722,,unknown,42,42,normal,normal
161461,1100000,7840,0,1737,,unknown,42,42,normal,normal
161467,970000,0,0,1729,,unknown,42,42,normal,normal
161459,910000,0,0,1738,,unknown,42,42,normal,normal
161470,870000,0,0,1735,,unknown,42,42,normal,normal
161458,530000,0,0,1731,,unknown,42,42,normal,normal
161462,360000,0,0,1727,,unknown,42,42,normal,normal
161477,350000,0,0,1723,,unknown,42,42,normal,normal
161457,260000,39400,0,1738,,unknown,42,42,normal,normal
161465,260000,0,0,1725,,unknown,42,42,normal,normal
161472,260000,0,0,1732,,unknown,42,42,normal,normal
161460,220000,12300,0,1737,,unknown,42,42,normal,normal
161455,170000,0,0,1733,,unknown,42,42,normal,normal
161466,170000,0,0,1721,,unknown,42,42,normal,normal
161474,170000,0,0,1739,,unknown,42,42,normal,normal
161478,170000,0,0,1734,,unknown,42,42,normal,normal
161463,120000,0,0,1727,,unknown,42,42,normal,normal
161469,120000,0,0,1728,,unknown,42,42,normal,normal
161475,120000,0,0,1723,,unknown,42,42,normal,normal
161464,110000,0,0,1721,,unknown,42,42,normal,normal
161476,87000,0,0,1738,,unknown,42,42,normal,normal
161456,85000,0,0,1728,,unknown,42,42,normal,normal
161473,80000,0,0,1726,,unknown,42,42,normal,normal
161490,30000000,0,0,1735,,unknown,43,43,normal,normal
161494,27000000,0,0,1730,,unknown,43,43,normal,normal
161485,6100000,0,0,1730,,unknown,43,43,normal,normal
161489,2000000,0,0,1734,,unknown,43,43,normal,normal
161484,1500000,0,0,1730,,unknown,43,43,normal,normal
161493,1000000,0,0,1723,,unknown,43,43,normal,normal
161498,1000000,0,0,1721,,unknown,43,43,normal,normal
161483,660000,0,0,1734,,unknown,43,43,normal,normal
161495,650000,0,0,1723,,unknown,43,43,normal,normal
161492,630000,0,0,1740,,unknown,43,43,normal,normal
161479,600000,0,0,1722,,unknown,43,43,normal,normal
161497,600000,0,0,1734,,unknown,43,43,normal,normal
161488,240000,283000,0,1728,,unknown,43,43,normal,normal
161496,310000,0,0,1732,,unknown,43,43,normal,normal
161499,310000,0,0,1724,,unknown,43,43,normal,normal
161501,240000,0,0,1723,,unknown,43,43,normal,normal
161482,220000,0,0,1730,,unknown,43,43,normal,normal
161481,170000,0,0,1730,,unknown,43,43,normal,normal
161486,160000,0,0,1724,,unknown,43,43,normal,normal
161487,120000,0,0,1729,,unknown,43,43,normal,normal
161500,120000,0,0,1721,,unknown,43,43,normal,normal
161480,100000,0,0,1732,,unknown,43,43,normal,normal
161491,100000,0,0,1724,,unknown,43,43,normal,normal
161502,80000,0,0,1740,,unknown,43,43,normal,normal
161512,6300000,121000,0,1727,,unknown,44,44,attack,normal
161703,0,0,0,4302,161512.0,unknown,44,44,attack,failed
161509,4200000,0,0,1725,,unknown,44,44,attack,normal
161507,2600000,0,0,1728,,unknown,44,44,attack,normal
161517,2500000,0,0,1728,,unknown,44,44,attack,normal
161525,2000000,0,0,1726,,unknown,44,44,attack,normal
161508,1700000,7840,0,1732,,unknown,44,44,attack,normal
161505,1500000,0,0,1725,,unknown,44,44,attack,normal
161524,1400000,0,0,1728,,unknown,44,44,attack,normal
161510,420000,594000,0,1730,,unknown,44,44,attack,normal
161520,650000,285000,0,1729,,unknown,44,44,attack,normal
161522,870000,64600,0,1723,,unknown,44,44,attack,normal
161504,530000,0,0,1724,,unknown,44,44,attack,normal
161521,530000,0,0,1740,,unknown,44,44,attack,normal
161511,70000,283000,0,1739,,unknown,44,44,attack,normal
161515,310000,0,0,1723,,unknown,44,44,attack,normal
161506,170000,0,0,1722,,unknown,44,44,attack,normal
161523,150000,0,0,1735,,unknown,44,44,attack,normal
161503,77000,60700,0,1738,,unknown,44,44,attack,normal
161513,120000,0,0,1728,,unknown,44,44,attack,normal
161526,120000,0,0,1732,,unknown,44,44,attack,normal
161518,110000,0,0,1736,,unknown,44,44,attack,normal
161514,83000,0,0,1723,,unknown,44,44,attack,normal
161519,79000,0,0,1732,,unknown,44,44,attack,normal
161516,77000,0,0,1722,,unknown,44,44,attack,normal
161530,6300000,0,0,1731,,unknown,45,45,normal,normal
161528,5200000,0,0,1726,,unknown,45,45,normal,normal
161540,4500000,35600,0,1735,,unknown,45,45,normal,normal
161534,4200000,0,0,1740,,unknown,45,45,normal,normal
161548,3600000,0,0,1732,,unknown,45,45,normal,normal
161533,2600000,0,0,1727,,unknown,45,45,normal,normal
161536,1700000,0,0,1723,,unknown,45,45,normal,normal
161539,1500000,0,0,1726,,unknown,45,45,normal,normal
161541,1400000,0,0,1736,,unknown,45,45,normal,normal
161545,1300000,0,0,1732,,unknown,45,45,normal,normal
161537,660000,0,0,1722,,unknown,45,45,normal,normal
161549,630000,0,0,1727,,unknown,45,45,normal,normal
161527,600000,0,0,1721,,unknown,45,45,normal,normal
161544,310000,0,0,1736,,unknown,45,45,normal,normal
161532,170000,0,0,1731,,unknown,45,45,normal,normal
161546,170000,0,0,1722,,unknown,45,45,normal,normal
161531,160000,0,0,1737,,unknown,45,45,normal,normal
161550,160000,0,0,1729,,unknown,45,45,normal,normal
161542,150000,0,0,1723,,unknown,45,45,normal,normal
161529,120000,0,0,1729,,unknown,45,45,normal,normal
161535,120000,0,0,1731,,unknown,45,45,normal,normal
161543,83000,21800,0,1735,,unknown,45,45,normal,normal
161538,79000,0,0,1739,,unknown,45,45,normal,normal
161547,79000,0,0,1739,,unknown,45,45,normal,normal
161570,43000000,0,0,1722,,unknown,46,46,normal,normal
161574,19000000,0,0,1730,,unknown,46,46,normal,normal
161551,6300000,0,0,1739,,unknown,46,46,normal,normal
161573,5200000,0,0,1725,,unknown,46,46,normal,normal
161562,3500000,0,0,1721,,unknown,46,46,normal,normal
161568,2500000,0,0,1733,,unknown,46,46,normal,normal
161571,1600000,0,0,1735,,unknown,46,46,normal,normal
161560,1500000,0,0,1724,,unknown,46,46,normal,normal
161559,1000000,0,0,1723,,unknown,46,46,normal,normal
161566,1000000,0,0,1721,,unknown,46,46,normal,normal
161555,910000,0,0,1725,,unknown,46,46,normal,normal
161563,460000,0,0,1733,,unknown,46,46,normal,normal
161564,310000,0,0,1737,,unknown,46,46,normal,normal
161552,220000,0,0,1730,,unknown,46,46,normal,normal
161553,170000,0,0,1726,,unknown,46,46,normal,normal
161554,160000,0,0,1740,,unknown,46,46,normal,normal
161565,150000,0,0,1728,,unknown,46,46,normal,normal
161561,110000,0,0,1731,,unknown,46,46,normal,normal
161557,100000,0,0,1728,,unknown,46,46,normal,normal
161572,100000,0,0,1735,,unknown,46,46,normal,normal
161567,83000,0,0,1729,,unknown,46,46,normal,normal
161556,82000,0,0,1722,,unknown,46,46,normal,normal
161558,80000,0,0,1722,,unknown,46,46,normal,normal
161569,79000,0,0,1722,,unknown,46,46,normal,normal
161597,5200000,0,0,1737,,unknown,47,47,normal,normal
161577,5000000,0,0,1736,,unknown,47,47,normal,normal
161580,3200000,0,0,1728,,unknown,47,47,normal,normal
161596,2500000,0,0,1729,,unknown,47,47,normal,normal
161584,2400000,16400,0,1730,,unknown,47,47,normal,normal
161591,2000000,5640,0,1725,,unknown,47,47,normal,normal
161575,2000000,0,0,1738,,unknown,47,47,normal,normal
161583,1700000,0,0,1723,,unknown,47,47,normal,normal
161587,1500000,161000,0,1726,,unknown,47,47,normal,normal
161586,1100000,0,0,1723,,unknown,47,47,normal,normal
161598,970000,0,0,1735,,unknown,47,47,normal,normal
161590,460000,0,0,1734,,unknown,47,47,normal,normal
161582,370000,0,0,1735,,unknown,47,47,normal,normal
161578,310000,0,0,1723,,unknown,47,47,normal,normal
161592,260000,0,0,1722,,unknown,47,47,normal,normal
161594,110000,121000,0,1733,,unknown,47,47,normal,normal
161585,150000,0,0,1721,,unknown,47,47,normal,normal
161589,110000,0,0,1736,,unknown,47,47,normal,normal
161593,110000,0,0,1737,,unknown,47,47,normal,normal
161595,98000,0,0,1726,,unknown,47,47,normal,normal
161581,87000,0,0,1734,,unknown,47,47,normal,normal
161576,83000,0,0,1729,,unknown,47,47,normal,normal
161588,82000,0,0,1726,,unknown,47,47,normal,normal
161579,77000,0,0,1727,,unknown,47,47,normal,normal
161601,5000000,0,0,1739,,unknown,48,48,attack,normal
161609,2500000,0,0,1726,,unknown,48,48,attack,normal
161604,1800000,8520,0,1725,,unknown,48,48,attack,normal
161704,0,0,0,4320,161604.0,unknown,48,48,attack,failed
161608,910000,0,0,1734,,unknown,48,48,attack,normal
161613,870000,0,0,1732,,unknown,48,48,attack,normal
161600,650000,0,0,1731,,unknown,48,48,attack,normal
161611,650000,0,0,1735,,unknown,48,48,attack,normal
161602,530000,0,0,1732,,unknown,48,48,attack,normal
161617,460000,0,0,1732,,unknown,48,48,attack,normal
161618,310000,121000,0,1738,,unknown,48,48,attack,normal
161612,420000,0,0,1740,,unknown,48,48,attack,normal
161605,370000,0,0,1734,,unknown,48,48,attack,normal
161603,310000,0,0,1735,,unknown,48,48,attack,normal
161621,310000,0,0,1731,,unknown,48,48,attack,normal
161614,260000,0,0,1733,,unknown,48,48,attack,normal
161620,240000,0,0,1738,,unknown,48,48,attack,normal
161599,220000,0,0,1737,,unknown,48,48,attack,normal
161607,220000,0,0,1735,,unknown,48,48,attack,normal
161610,160000,0,0,1721,,unknown,48,48,attack,normal
161615,150000,0,0,1738,,unknown,48,48,attack,normal
161606,120000,0,0,1731,,unknown,48,48,attack,normal
161619,120000,0,0,1723,,unknown,48,48,attack,normal
161616,110000,0,0,1731,,unknown,48,48,attack,normal
161622,70000,0,0,1740,,unknown,48,48,attack,normal
161627,27000000,0,0,1740,,unknown,49,49,normal,normal
161625,6300000,0,0,1736,,unknown,49,49,normal,normal
161634,3600000,0,0,1729,,unknown,49,49,normal,normal
161645,3200000,0,0,1731,,unknown,49,49,normal,normal
161636,1600000,0,0,1730,,unknown,49,49,normal,normal
161626,1200000,0,0,1723,,unknown,49,49,normal,normal
161640,1100000,60700,0,1723,,unknown,49,49,normal,normal
161628,1000000,19700,0,1733,,unknown,49,49,normal,normal
161637,910000,0,0,1723,,unknown,49,49,normal,normal
161629,660000,0,0,1733,,unknown,49,49,normal,normal
161624,340000,34700,0,1727,,unknown,49,49,normal,normal
161642,350000,0,0,1732,,unknown,49,49,normal,normal
161635,300000,0,0,1726,,unknown,49,49,normal,normal
161641,220000,0,0,1738,,unknown,49,49,normal,normal
161646,220000,0,0,1722,,unknown,49,49,normal,normal
161632,150000,0,0,1737,,unknown,49,49,normal,normal
161639,150000,0,0,1723,,unknown,49,49,normal,normal
161638,120000,0,0,1733,,unknown,49,49,normal,normal
161644,120000,0,0,1736,,unknown,49,49,normal,normal
161630,110000,0,0,1732,,unknown,49,49,normal,normal
161643,110000,0,0,1740,,unknown,49,49,normal,normal
161623,85000,0,0,1731,,unknown,49,49,normal,normal
161633,79000,0,0,1735,,unknown,49,49,normal,normal
161631,77000,0,0,1729,,unknown,49,49,normal,normal
161653,6300000,0,0,1733,,unknown,50,50,attack,normal
161657,5000000,0,0,1723,,unknown,50,50,attack,normal
161650,3600000,0,0,1723,,unknown,50,50,attack,normal
161654,3200000,0,0,1724,,unknown,50,50,attack,normal
161666,1900000,0,0,1725,,unknown,50,50,attack,normal
161656,1600000,0,0,1729,,unknown,50,50,attack,normal
161668,1200000,0,0,1734,,unknown,50,50,attack,normal
161655,220000,779000,0,1731,,unknown,50,50,attack,normal
161705,0,0,0,4304,161655.0,unknown,50,50,attack,failed
161665,660000,84800,0,1721,,unknown,50,50,attack,normal
161647,530000,0,0,1729,,unknown,50,50,attack,normal
161658,360000,0,0,1733,,unknown,50,50,attack,normal
161661,310000,0,0,1730,,unknown,50,50,attack,normal
161667,240000,0,0,1722,,unknown,50,50,attack,normal
161660,220000,0,0,1739,,unknown,50,50,attack,normal
161664,190000,0,0,1733,,unknown,50,50,attack,normal
161652,170000,0,0,1737,,unknown,50,50,attack,normal
161662,170000,0,0,1736,,unknown,50,50,attack,normal
161651,160000,0,0,1736,,unknown,50,50,attack,normal
161648,120000,0,0,1729,,unknown,50,50,attack,normal
161663,120000,0,0,1739,,unknown,50,50,attack,normal
161659,100000,0,0,1723,,unknown,50,50,attack,normal
161669,85000,0,0,1725,,unknown,50,50,attack,normal
161670,83000,0,0,1727,,unknown,50,50,attack,normal
161649,80000,0,0,1731,,unknown,50,50,attack,normal
