transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
145738,43000204,21800,43000204,1549,145736.0,unknown,9,9,attack,b_attack
145739,0,0,0,1549,145736.0,unknown,9,9,attack,failed
145736,43000203,21800,43000203,1559,145734.0,unknown,9,9,attack,b_attack
145737,0,0,0,1559,145734.0,unknown,9,9,attack,failed
145734,43000202,21800,43000202,1556,145732.0,unknown,9,9,attack,b_attack
145735,0,0,0,1556,145732.0,unknown,9,9,attack,failed
145732,43000201,21800,43000201,1554,145730.0,unknown,9,9,attack,b_attack
145733,0,0,0,1554,145730.0,unknown,9,9,attack,failed
145730,43000200,21800,43000200,1545,145728.0,unknown,9,9,attack,b_attack
145731,0,0,0,1545,145728.0,unknown,9,9,attack,failed
145728,43000199,21800,43000199,1560,145726.0,unknown,9,9,attack,b_attack
145729,0,0,0,1560,145726.0,unknown,9,9,attack,failed
145726,43000198,21800,43000198,1549,145724.0,unknown,9,9,attack,b_attack
145727,0,0,0,1549,145724.0,unknown,9,9,attack,failed
145724,43000197,21800,43000197,1546,145722.0,unknown,9,9,attack,b_attack
145725,0,0,0,1546,145722.0,unknown,9,9,attack,failed
145722,43000196,21800,43000196,1543,145720.0,unknown,9,9,attack,b_attack
145723,0,0,0,1543,145720.0,unknown,9,9,attack,failed
145720,43000195,21800,43000195,1560,145718.0,unknown,9,9,attack,b_attack
145721,0,0,0,1560,145718.0,unknown,9,9,attack,failed
145718,43000194,21800,43000194,1548,145716.0,unknown,9,9,attack,b_attack
145719,0,0,0,1548,145716.0,unknown,9,9,attack,failed
145716,43000193,21800,43000193,1543,145714.0,unknown,9,9,attack,b_attack
145717,0,0,0,1543,145714.0,unknown,9,9,attack,failed
145714,43000192,21800,43000192,1553,145712.0,unknown,9,9,attack,b_attack
145715,0,0,0,1553,145712.0,unknown,9,9,attack,failed
145712,43000191,21800,43000191,1551,145710.0,unknown,9,9,attack,b_attack
145713,0,0,0,1551,145710.0,unknown,9,9,attack,failed
145710,43000190,21800,43000190,1545,145708.0,unknown,9,9,attack,b_attack
145711,0,0,0,1545,145708.0,unknown,9,9,attack,failed
145708,43000189,21800,43000189,1559,145706.0,unknown,9,9,attack,b_attack
145709,0,0,0,1559,145706.0,unknown,9,9,attack,failed
145706,43000188,21800,43000188,1546,145704.0,unknown,9,9,attack,b_attack
145707,0,0,0,1546,145704.0,unknown,9,9,attack,failed
145704,0,0,0,1547,145702.0,unknown,9,9,attack,failed
145705,0,0,0,1547,145702.0,unknown,9,9,attack,failed
145798,43000234,21800,43000234,1543,145796.0,unknown,10,10,attack,b_attack
147729,0,0,0,3861,145798.0,unknown,10,10,attack,failed
145799,0,0,0,1543,145796.0,unknown,10,10,attack,failed
145796,43000233,21800,43000233,1549,145794.0,unknown,10,10,attack,b_attack
145797,0,0,0,1549,145794.0,unknown,10,10,attack,failed
145794,43000232,21800,43000232,1551,145792.0,unknown,10,10,attack,b_attack
145795,0,0,0,1551,145792.0,unknown,10,10,attack,failed
145792,43000231,21800,43000231,1555,145790.0,unknown,10,10,attack,b_attack
145793,0,0,0,1555,145790.0,unknown,10,10,attack,failed
145790,43000230,21800,43000230,1553,145788.0,unknown,10,10,attack,b_attack
145791,0,0,0,1553,145788.0,unknown,10,10,attack,failed
145788,43000229,21800,43000229,1545,145786.0,unknown,10,10,attack,b_attack
145789,0,0,0,1545,145786.0,unknown,10,10,attack,failed
145786,43000228,21800,43000228,1552,145784.0,unknown,10,10,attack,b_attack
145787,0,0,0,1552,145784.0,unknown,10,10,attack,failed
145784,43000227,21800,43000227,1546,145782.0,unknown,10,10,attack,b_attack
145785,0,0,0,1546,145782.0,unknown,10,10,attack,failed
145782,43000226,21800,43000226,1552,145780.0,unknown,10,10,attack,b_attack
145783,0,0,0,1552,145780.0,unknown,10,10,attack,failed
145780,43000225,21800,43000225,1559,145778.0,unknown,10,10,attack,b_attack
145781,0,0,0,1559,145778.0,unknown,10,10,attack,failed
145778,43000224,21800,43000224,1543,145776.0,unknown,10,10,attack,b_attack
145779,0,0,0,1543,145776.0,unknown,10,10,attack,failed
145776,43000223,21800,43000223,1553,145774.0,unknown,10,10,attack,b_attack
145777,0,0,0,1553,145774.0,unknown,10,10,attack,failed
145774,43000222,21800,43000222,1551,145772.0,unknown,10,10,attack,b_attack
145775,0,0,0,1551,145772.0,unknown,10,10,attack,failed
145772,43000221,21800,43000221,1558,145770.0,unknown,10,10,attack,b_attack
145773,0,0,0,1558,145770.0,unknown,10,10,attack,failed
145770,43000220,21800,43000220,1557,145768.0,unknown,10,10,attack,b_attack
145771,0,0,0,1557,145768.0,unknown,10,10,attack,failed
145768,43000219,21800,43000219,1559,145766.0,unknown,10,10,attack,b_attack
145769,0,0,0,1559,145766.0,unknown,10,10,attack,failed
145766,43000218,21800,43000218,1556,145764.0,unknown,10,10,attack,b_attack
145767,0,0,0,1556,145764.0,unknown,10,10,attack,failed
145764,43000217,21800,43000217,1555,145762.0,unknown,10,10,attack,b_attack
145765,0,0,0,1555,145762.0,unknown,10,10,attack,failed
145762,43000216,21800,43000216,1544,145760.0,unknown,10,10,attack,b_attack
145763,0,0,0,1544,145760.0,unknown,10,10,attack,failed
145760,43000215,21800,43000215,1552,145758.0,unknown,10,10,attack,b_attack
145761,0,0,0,1552,145758.0,unknown,10,10,attack,failed
145758,43000214,21800,43000214,1554,145756.0,unknown,10,10,attack,b_attack
145759,0,0,0,1554,145756.0,unknown,10,10,attack,failed
145756,43000213,21800,43000213,1541,145754.0,unknown,10,10,attack,b_attack
145757,0,0,0,1541,145754.0,unknown,10,10,attack,failed
145754,43000212,21800,43000212,1553,145752.0,unknown,10,10,attack,b_attack
145755,0,0,0,1553,145752.0,unknown,10,10,attack,failed
145752,0,0,0,1544,145750.0,unknown,10,10,attack,failed
145753,0,0,0,1544,145750.0,unknown,10,10,attack,failed
145846,43000258,21800,43000258,1554,145844.0,unknown,11,11,attack,b_attack
147730,0,0,0,3855,145846.0,unknown,11,11,attack,failed
145847,0,0,0,1554,145844.0,unknown,11,11,attack,failed
145844,43000257,21800,43000257,1545,145842.0,unknown,11,11,attack,b_attack
145845,0,0,0,1545,145842.0,unknown,11,11,attack,failed
145842,43000256,21800,43000256,1554,145840.0,unknown,11,11,attack,b_attack
145843,0,0,0,1554,145840.0,unknown,11,11,attack,failed
145840,43000255,21800,43000255,1544,145838.0,unknown,11,11,attack,b_attack
145841,0,0,0,1544,145838.0,unknown,11,11,attack,failed
145838,43000254,21800,43000254,1541,145836.0,unknown,11,11,attack,b_attack
145839,0,0,0,1541,145836.0,unknown,11,11,attack,failed
145836,43000253,21800,43000253,1547,145834.0,unknown,11,11,attack,b_attack
145837,0,0,0,1547,145834.0,unknown,11,11,attack,failed
145834,43000252,21800,43000252,1550,145832.0,unknown,11,11,attack,b_attack
145835,0,0,0,1550,145832.0,unknown,11,11,attack,failed
145832,43000251,21800,43000251,1543,145830.0,unknown,11,11,attack,b_attack
145833,0,0,0,1543,145830.0,unknown,11,11,attack,failed
145830,43000250,21800,43000250,1544,145828.0,unknown,11,11,attack,b_attack
145831,0,0,0,1544,145828.0,unknown,11,11,attack,failed
145828,43000249,21800,43000249,1560,145826.0,unknown,11,11,attack,b_attack
145829,0,0,0,1560,145826.0,unknown,11,11,attack,failed
145826,43000248,21800,43000248,1546,145824.0,unknown,11,11,attack,b_attack
145827,0,0,0,1546,145824.0,unknown,11,11,attack,failed
145824,43000247,21800,43000247,1558,145822.0,unknown,11,11,attack,b_attack
145825,0,0,0,1558,145822.0,unknown,11,11,attack,failed
145822,43000246,21800,43000246,1544,145820.0,unknown,11,11,attack,b_attack
145823,0,0,0,1544,145820.0,unknown,11,11,attack,failed
145820,43000245,21800,43000245,1555,145818.0,unknown,11,11,attack,b_attack
145821,0,0,0,1555,145818.0,unknown,11,11,attack,failed
145818,43000244,21800,43000244,1544,145816.0,unknown,11,11,attack,b_attack
145819,0,0,0,1544,145816.0,unknown,11,11,attack,failed
145816,43000243,21800,43000243,1560,145814.0,unknown,11,11,attack,b_attack
145817,0,0,0,1560,145814.0,unknown,11,11,attack,failed
145814,43000242,21800,43000242,1553,145812.0,unknown,11,11,attack,b_attack
145815,0,0,0,1553,145812.0,unknown,11,11,attack,failed
145812,43000241,21800,43000241,1555,145810.0,unknown,11,11,attack,b_attack
145813,0,0,0,1555,145810.0,unknown,11,11,attack,failed
145810,43000240,21800,43000240,1543,145808.0,unknown,11,11,attack,b_attack
145811,0,0,0,1543,145808.0,unknown,11,11,attack,failed
145808,43000239,21800,43000239,1543,145806.0,unknown,11,11,attack,b_attack
145809,0,0,0,1543,145806.0,unknown,11,11,attack,failed
145806,43000238,21800,43000238,1555,145804.0,unknown,11,11,attack,b_attack
145807,0,0,0,1555,145804.0,unknown,11,11,attack,failed
145804,43000237,21800,43000237,1554,145802.0,unknown,11,11,attack,b_attack
145805,0,0,0,1554,145802.0,unknown,11,11,attack,failed
145802,43000236,21800,43000236,1546,145800.0,unknown,11,11,attack,b_attack
145803,0,0,0,1546,145800.0,unknown,11,11,attack,failed
145800,0,0,0,1549,145798.0,unknown,11,11,attack,failed
145801,0,0,0,1549,145798.0,unknown,11,11,attack,failed
145894,43000282,21800,43000282,1542,145892.0,unknown,12,12,attack,b_attack
147731,0,0,0,3873,145894.0,unknown,12,12,attack,failed
145895,0,0,0,1542,145892.0,unknown,12,12,attack,failed
145892,43000281,21800,43000281,1551,145890.0,unknown,12,12,attack,b_attack
145893,0,0,0,1551,145890.0,unknown,12,12,attack,failed
145890,43000280,21800,43000280,1560,145888.0,unknown,12,12,attack,b_attack
145891,0,0,0,1560,145888.0,unknown,12,12,attack,failed
145888,43000279,21800,43000279,1541,145886.0,unknown,12,12,attack,b_attack
145889,0,0,0,1541,145886.0,unknown,12,12,attack,failed
145886,43000278,21800,43000278,1551,145884.0,unknown,12,12,attack,b_attack
145887,0,0,0,1551,145884.0,unknown,12,12,attack,failed
145884,43000277,21800,43000277,1547,145882.0,unknown,12,12,attack,b_attack
145885,0,0,0,1547,145882.0,unknown,12,12,attack,failed
145882,43000276,21800,43000276,1553,145880.0,unknown,12,12,attack,b_attack
145883,0,0,0,1553,145880.0,unknown,12,12,attack,failed
145880,43000275,21800,43000275,1557,145878.0,unknown,12,12,attack,b_attack
145881,0,0,0,1557,145878.0,unknown,12,12,attack,failed
145878,43000274,21800,43000274,1552,145876.0,unknown,12,12,attack,b_attack
145879,0,0,0,1552,145876.0,unknown,12,12,attack,failed
145876,43000273,21800,43000273,1553,145874.0,unknown,12,12,attack,b_attack
145877,0,0,0,1553,145874.0,unknown,12,12,attack,failed
145874,43000272,21800,43000272,1552,145872.0,unknown,12,12,attack,b_attack
145875,0,0,0,1552,145872.0,unknown,12,12,attack,failed
145872,43000271,21800,43000271,1551,145870.0,unknown,12,12,attack,b_attack
145873,0,0,0,1551,145870.0,unknown,12,12,attack,failed
145870,43000270,21800,43000270,1556,145868.0,unknown,12,12,attack,b_attack
145871,0,0,0,1556,145868.0,unknown,12,12,attack,failed
145868,43000269,21800,43000269,1546,145866.0,unknown,12,12,attack,b_attack
145869,0,0,0,1546,145866.0,unknown,12,12,attack,failed
145866,43000268,21800,43000268,1551,145864.0,unknown,12,12,attack,b_attack
145867,0,0,0,1551,145864.0,unknown,12,12,attack,failed
145864,43000267,21800,43000267,1550,145862.0,unknown,12,12,attack,b_attack
145865,0,0,0,1550,145862.0,unknown,12,12,attack,failed
145862,43000266,21800,43000266,1549,145860.0,unknown,12,12,attack,b_attack
145863,0,0,0,1549,145860.0,unknown,12,12,attack,failed
145860,43000265,21800,43000265,1550,145858.0,unknown,12,12,attack,b_attack
145861,0,0,0,1550,145858.0,unknown,12,12,attack,failed
145858,43000264,21800,43000264,1552,145856.0,unknown,12,12,attack,b_attack
145859,0,0,0,1552,145856.0,unknown,12,12,attack,failed
145856,43000263,21800,43000263,1545,145854.0,unknown,12,12,attack,b_attack
145857,0,0,0,1545,145854.0,unknown,12,12,attack,failed
145854,43000262,21800,43000262,1549,145852.0,unknown,12,12,attack,b_attack
145855,0,0,0,1549,145852.0,unknown,12,12,attack,failed
145852,43000261,21800,43000261,1541,145850.0,unknown,12,12,attack,b_attack
145853,0,0,0,1541,145850.0,unknown,12,12,attack,failed
145850,43000260,21800,43000260,1550,145848.0,unknown,12,12,attack,b_attack
145851,0,0,0,1550,145848.0,unknown,12,12,attack,failed
145848,0,0,0,1553,145846.0,unknown,12,12,attack,failed
145849,0,0,0,1553,145846.0,unknown,12,12,attack,failed
145942,43000306,21800,43000306,1560,145940.0,unknown,13,13,attack,b_attack
147732,0,0,0,3879,145942.0,unknown,13,13,attack,failed
145943,0,0,0,1560,145940.0,unknown,13,13,attack,failed
145940,43000305,21800,43000305,1550,145938.0,unknown,13,13,attack,b_attack
145941,0,0,0,1550,145938.0,unknown,13,13,attack,failed
145938,43000304,21800,43000304,1560,145936.0,unknown,13,13,attack,b_attack
145939,0,0,0,1560,145936.0,unknown,13,13,attack,failed
145936,43000303,21800,43000303,1560,145934.0,unknown,13,13,attack,b_attack
145937,0,0,0,1560,145934.0,unknown,13,13,attack,failed
145934,43000302,21800,43000302,1541,145932.0,unknown,13,13,attack,b_attack
145935,0,0,0,1541,145932.0,unknown,13,13,attack,failed
145932,43000301,21800,43000301,1546,145930.0,unknown,13,13,attack,b_attack
145933,0,0,0,1546,145930.0,unknown,13,13,attack,failed
145930,43000300,21800,43000300,1555,145928.0,unknown,13,13,attack,b_attack
145931,0,0,0,1555,145928.0,unknown,13,13,attack,failed
145928,43000299,21800,43000299,1546,145926.0,unknown,13,13,attack,b_attack
145929,0,0,0,1546,145926.0,unknown,13,13,attack,failed
145926,43000298,21800,43000298,1555,145924.0,unknown,13,13,attack,b_attack
145927,0,0,0,1555,145924.0,unknown,13,13,attack,failed
145924,43000297,21800,43000297,1548,145922.0,unknown,13,13,attack,b_attack
145925,0,0,0,1548,145922.0,unknown,13,13,attack,failed
145922,43000296,21800,43000296,1544,145920.0,unknown,13,13,attack,b_attack
145923,0,0,0,1544,145920.0,unknown,13,13,attack,failed
145920,43000295,21800,43000295,1542,145918.0,unknown,13,13,attack,b_attack
145921,0,0,0,1542,145918.0,unknown,13,13,attack,failed
145918,43000294,21800,43000294,1552,145916.0,unknown,13,13,attack,b_attack
145919,0,0,0,1552,145916.0,unknown,13,13,attack,failed
145916,43000293,21800,43000293,1556,145914.0,unknown,13,13,attack,b_attack
145917,0,0,0,1556,145914.0,unknown,13,13,attack,failed
145914,43000292,21800,43000292,1555,145912.0,unknown,13,13,attack,b_attack
145915,0,0,0,1555,145912.0,unknown,13,13,attack,failed
145912,43000291,21800,43000291,1557,145910.0,unknown,13,13,attack,b_attack
145913,0,0,0,1557,145910.0,unknown,13,13,attack,failed
145910,43000290,21800,43000290,1551,145908.0,unknown,13,13,attack,b_attack
145911,0,0,0,1551,145908.0,unknown,13,13,attack,failed
145908,43000289,21800,43000289,1553,145906.0,unknown,13,13,attack,b_attack
145909,0,0,0,1553,145906.0,unknown,13,13,attack,failed
145906,43000288,21800,43000288,1548,145904.0,unknown,13,13,attack,b_attack
145907,0,0,0,1548,145904.0,unknown,13,13,attack,failed
145904,43000287,21800,43000287,1552,145902.0,unknown,13,13,attack,b_attack
145905,0,0,0,1552,145902.0,unknown,13,13,attack,failed
145902,43000286,21800,43000286,1554,145900.0,unknown,13,13,attack,b_attack
145903,0,0,0,1554,145900.0,unknown,13,13,attack,failed
145900,43000285,21800,43000285,1543,145898.0,unknown,13,13,attack,b_attack
145901,0,0,0,1543,145898.0,unknown,13,13,attack,failed
145898,43000284,21800,43000284,1541,145896.0,unknown,13,13,attack,b_attack
145899,0,0,0,1541,145896.0,unknown,13,13,attack,failed
145896,0,0,0,1554,145894.0,unknown,13,13,attack,failed
145897,0,0,0,1554,145894.0,unknown,13,13,attack,failed
145990,43000330,21800,43000330,1556,145988.0,unknown,14,14,attack,b_attack
147733,0,0,0,3867,145990.0,unknown,14,14,attack,failed
145991,0,0,0,1556,145988.0,unknown,14,14,attack,failed
145988,43000329,21800,43000329,1560,145986.0,unknown,14,14,attack,b_attack
145989,0,0,0,1560,145986.0,unknown,14,14,attack,failed
145986,43000328,21800,43000328,1558,145984.0,unknown,14,14,attack,b_attack
145987,0,0,0,1558,145984.0,unknown,14,14,attack,failed
145984,43000327,21800,43000327,1554,145982.0,unknown,14,14,attack,b_attack
145985,0,0,0,1554,145982.0,unknown,14,14,attack,failed
145982,43000326,21800,43000326,1544,145980.0,unknown,14,14,attack,b_attack
145983,0,0,0,1544,145980.0,unknown,14,14,attack,failed
145980,43000325,21800,43000325,1551,145978.0,unknown,14,14,attack,b_attack
145981,0,0,0,1551,145978.0,unknown,14,14,attack,failed
145978,43000324,21800,43000324,1552,145976.0,unknown,14,14,attack,b_attack
145979,0,0,0,1552,145976.0,unknown,14,14,attack,failed
145976,43000323,21800,43000323,1546,145974.0,unknown,14,14,attack,b_attack
145977,0,0,0,1546,145974.0,unknown,14,14,attack,failed
145974,43000322,21800,43000322,1542,145972.0,unknown,14,14,attack,b_attack
145975,0,0,0,1542,145972.0,unknown,14,14,attack,failed
145972,43000321,21800,43000321,1542,145970.0,unknown,14,14,attack,b_attack
145973,0,0,0,1542,145970.0,unknown,14,14,attack,failed
145970,43000320,21800,43000320,1541,145968.0,unknown,14,14,attack,b_attack
145971,0,0,0,1541,145968.0,unknown,14,14,attack,failed
145968,43000319,21800,43000319,1542,145966.0,unknown,14,14,attack,b_attack
145969,0,0,0,1542,145966.0,unknown,14,14,attack,failed
145966,43000318,21800,43000318,1556,145964.0,unknown,14,14,attack,b_attack
145967,0,0,0,1556,145964.0,unknown,14,14,attack,failed
145964,43000317,21800,43000317,1554,145962.0,unknown,14,14,attack,b_attack
145965,0,0,0,1554,145962.0,unknown,14,14,attack,failed
145962,43000316,21800,43000316,1549,145960.0,unknown,14,14,attack,b_attack
145963,0,0,0,1549,145960.0,unknown,14,14,attack,failed
145960,43000315,21800,43000315,1546,145958.0,unknown,14,14,attack,b_attack
145961,0,0,0,1546,145958.0,unknown,14,14,attack,failed
145958,43000314,21800,43000314,1545,145956.0,unknown,14,14,attack,b_attack
145959,0,0,0,1545,145956.0,unknown,14,14,attack,failed
145956,43000313,21800,43000313,1552,145954.0,unknown,14,14,attack,b_attack
145957,0,0,0,1552,145954.0,unknown,14,14,attack,failed
145954,43000312,21800,43000312,1546,145952.0,unknown,14,14,attack,b_attack
145955,0,0,0,1546,145952.0,unknown,14,14,attack,failed
145952,43000311,21800,43000311,1550,145950.0,unknown,14,14,attack,b_attack
145953,0,0,0,1550,145950.0,unknown,14,14,attack,failed
145950,43000310,21800,43000310,1559,145948.0,unknown,14,14,attack,b_attack
145951,0,0,0,1559,145948.0,unknown,14,14,attack,failed
145948,43000309,21800,43000309,1542,145946.0,unknown,14,14,attack,b_attack
145949,0,0,0,1542,145946.0,unknown,14,14,attack,failed
145946,43000308,21800,43000308,1553,145944.0,unknown,14,14,attack,b_attack
145947,0,0,0,1553,145944.0,unknown,14,14,attack,failed
145944,0,0,0,1544,145942.0,unknown,14,14,attack,failed
145945,0,0,0,1544,145942.0,unknown,14,14,attack,failed
146038,43000354,21800,43000354,1554,146036.0,unknown,15,15,attack,b_attack
147734,0,0,0,3875,146038.0,unknown,15,15,attack,failed
146039,0,0,0,1554,146036.0,unknown,15,15,attack,failed
146036,43000353,21800,43000353,1552,146034.0,unknown,15,15,attack,b_attack
146037,0,0,0,1552,146034.0,unknown,15,15,attack,failed
146034,43000352,21800,43000352,1553,146032.0,unknown,15,15,attack,b_attack
146035,0,0,0,1553,146032.0,unknown,15,15,attack,failed
146032,43000351,21800,43000351,1554,146030.0,unknown,15,15,attack,b_attack
146033,0,0,0,1554,146030.0,unknown,15,15,attack,failed
146030,43000350,21800,43000350,1557,146028.0,unknown,15,15,attack,b_attack
146031,0,0,0,1557,146028.0,unknown,15,15,attack,failed
146028,43000349,21800,43000349,1556,146026.0,unknown,15,15,attack,b_attack
146029,0,0,0,1556,146026.0,unknown,15,15,attack,failed
146026,43000348,21800,43000348,1549,146024.0,unknown,15,15,attack,b_attack
146027,0,0,0,1549,146024.0,unknown,15,15,attack,failed
146024,43000347,21800,43000347,1560,146022.0,unknown,15,15,attack,b_attack
146025,0,0,0,1560,146022.0,unknown,15,15,attack,failed
146022,43000346,21800,43000346,1549,146020.0,unknown,15,15,attack,b_attack
146023,0,0,0,1549,146020.0,unknown,15,15,attack,failed
146020,43000345,21800,43000345,1555,146018.0,unknown,15,15,attack,b_attack
146021,0,0,0,1555,146018.0,unknown,15,15,attack,failed
146018,43000344,21800,43000344,1552,146016.0,unknown,15,15,attack,b_attack
146019,0,0,0,1552,146016.0,unknown,15,15,attack,failed
146016,43000343,21800,43000343,1542,146014.0,unknown,15,15,attack,b_attack
146017,0,0,0,1542,146014.0,unknown,15,15,attack,failed
146014,43000342,21800,43000342,1541,146012.0,unknown,15,15,attack,b_attack
146015,0,0,0,1541,146012.0,unknown,15,15,attack,failed
146012,43000341,21800,43000341,1545,146010.0,unknown,15,15,attack,b_attack
146013,0,0,0,1545,146010.0,unknown,15,15,attack,failed
146010,43000340,21800,43000340,1546,146008.0,unknown,15,15,attack,b_attack
146011,0,0,0,1546,146008.0,unknown,15,15,attack,failed
146008,43000339,21800,43000339,1554,146006.0,unknown,15,15,attack,b_attack
146009,0,0,0,1554,146006.0,unknown,15,15,attack,failed
146006,43000338,21800,43000338,1544,146004.0,unknown,15,15,attack,b_attack
146007,0,0,0,1544,146004.0,unknown,15,15,attack,failed
146004,43000337,21800,43000337,1554,146002.0,unknown,15,15,attack,b_attack
146005,0,0,0,1554,146002.0,unknown,15,15,attack,failed
146002,43000336,21800,43000336,1544,146000.0,unknown,15,15,attack,b_attack
146003,0,0,0,1544,146000.0,unknown,15,15,attack,failed
146000,43000335,21800,43000335,1557,145998.0,unknown,15,15,attack,b_attack
146001,0,0,0,1557,145998.0,unknown,15,15,attack,failed
145998,43000334,21800,43000334,1557,145996.0,unknown,15,15,attack,b_attack
145999,0,0,0,1557,145996.0,unknown,15,15,attack,failed
145996,43000333,21800,43000333,1555,145994.0,unknown,15,15,attack,b_attack
145997,0,0,0,1555,145994.0,unknown,15,15,attack,failed
145994,43000332,21800,43000332,1556,145992.0,unknown,15,15,attack,b_attack
145995,0,0,0,1556,145992.0,unknown,15,15,attack,failed
145992,0,0,0,1553,145990.0,unknown,15,15,attack,failed
145993,0,0,0,1553,145990.0,unknown,15,15,attack,failed
146086,43000378,21800,43000378,1544,146084.0,unknown,16,16,attack,b_attack
147735,0,0,0,3857,146086.0,unknown,16,16,attack,failed
146087,0,0,0,1544,146084.0,unknown,16,16,attack,failed
146084,43000377,21800,43000377,1547,146082.0,unknown,16,16,attack,b_attack
146085,0,0,0,1547,146082.0,unknown,16,16,attack,failed
146082,43000376,21800,43000376,1541,146080.0,unknown,16,16,attack,b_attack
146083,0,0,0,1541,146080.0,unknown,16,16,attack,failed
146080,43000375,21800,43000375,1543,146078.0,unknown,16,16,attack,b_attack
146081,0,0,0,1543,146078.0,unknown,16,16,attack,failed
146078,43000374,21800,43000374,1558,146076.0,unknown,16,16,attack,b_attack
146079,0,0,0,1558,146076.0,unknown,16,16,attack,failed
146076,43000373,21800,43000373,1552,146074.0,unknown,16,16,attack,b_attack
146077,0,0,0,1552,146074.0,unknown,16,16,attack,failed
146074,43000372,21800,43000372,1542,146072.0,unknown,16,16,attack,b_attack
146075,0,0,0,1542,146072.0,unknown,16,16,attack,failed
146072,43000371,21800,43000371,1555,146070.0,unknown,16,16,attack,b_attack
146073,0,0,0,1555,146070.0,unknown,16,16,attack,failed
146070,43000370,21800,43000370,1556,146068.0,unknown,16,16,attack,b_attack
146071,0,0,0,1556,146068.0,unknown,16,16,attack,failed
146068,43000369,21800,43000369,1541,146066.0,unknown,16,16,attack,b_attack
146069,0,0,0,1541,146066.0,unknown,16,16,attack,failed
146066,43000368,21800,43000368,1559,146064.0,unknown,16,16,attack,b_attack
146067,0,0,0,1559,146064.0,unknown,16,16,attack,failed
146064,43000367,21800,43000367,1557,146062.0,unknown,16,16,attack,b_attack
146065,0,0,0,1557,146062.0,unknown,16,16,attack,failed
146062,43000366,21800,43000366,1546,146060.0,unknown,16,16,attack,b_attack
146063,0,0,0,1546,146060.0,unknown,16,16,attack,failed
146060,43000365,21800,43000365,1542,146058.0,unknown,16,16,attack,b_attack
146061,0,0,0,1542,146058.0,unknown,16,16,attack,failed
146058,43000364,21800,43000364,1542,146056.0,unknown,16,16,attack,b_attack
146059,0,0,0,1542,146056.0,unknown,16,16,attack,failed
146056,43000363,21800,43000363,1549,146054.0,unknown,16,16,attack,b_attack
146057,0,0,0,1549,146054.0,unknown,16,16,attack,failed
146054,43000362,21800,43000362,1548,146052.0,unknown,16,16,attack,b_attack
146055,0,0,0,1548,146052.0,unknown,16,16,attack,failed
146052,43000361,21800,43000361,1553,146050.0,unknown,16,16,attack,b_attack
146053,0,0,0,1553,146050.0,unknown,16,16,attack,failed
146050,43000360,21800,43000360,1559,146048.0,unknown,16,16,attack,b_attack
146051,0,0,0,1559,146048.0,unknown,16,16,attack,failed
146048,43000359,21800,43000359,1558,146046.0,unknown,16,16,attack,b_attack
146049,0,0,0,1558,146046.0,unknown,16,16,attack,failed
146046,43000358,21800,43000358,1548,146044.0,unknown,16,16,attack,b_attack
146047,0,0,0,1548,146044.0,unknown,16,16,attack,failed
146044,43000357,21800,43000357,1550,146042.0,unknown,16,16,attack,b_attack
146045,0,0,0,1550,146042.0,unknown,16,16,attack,failed
146042,43000356,21800,43000356,1544,146040.0,unknown,16,16,attack,b_attack
146043,0,0,0,1544,146040.0,unknown,16,16,attack,failed
146040,0,0,0,1556,146038.0,unknown,16,16,attack,failed
146041,0,0,0,1556,146038.0,unknown,16,16,attack,failed
146134,43000402,21800,43000402,1545,146132.0,unknown,17,17,attack,b_attack
147736,0,0,0,3864,146134.0,unknown,17,17,attack,failed
146135,0,0,0,1545,146132.0,unknown,17,17,attack,failed
146132,43000401,21800,43000401,1549,146130.0,unknown,17,17,attack,b_attack
146133,0,0,0,1549,146130.0,unknown,17,17,attack,failed
146130,43000400,21800,43000400,1555,146128.0,unknown,17,17,attack,b_attack
146131,0,0,0,1555,146128.0,unknown,17,17,attack,failed
146128,43000399,21800,43000399,1546,146126.0,unknown,17,17,attack,b_attack
146129,0,0,0,1546,146126.0,unknown,17,17,attack,failed
146126,43000398,21800,43000398,1556,146124.0,unknown,17,17,attack,b_attack
146127,0,0,0,1556,146124.0,unknown,17,17,attack,failed
146124,43000397,21800,43000397,1546,146122.0,unknown,17,17,attack,b_attack
146125,0,0,0,1546,146122.0,unknown,17,17,attack,failed
146122,43000396,21800,43000396,1550,146120.0,unknown,17,17,attack,b_attack
146123,0,0,0,1550,146120.0,unknown,17,17,attack,failed
146120,43000395,21800,43000395,1541,146118.0,unknown,17,17,attack,b_attack
146121,0,0,0,1541,146118.0,unknown,17,17,attack,failed
146118,43000394,21800,43000394,1541,146116.0,unknown,17,17,attack,b_attack
146119,0,0,0,1541,146116.0,unknown,17,17,attack,failed
146116,43000393,21800,43000393,1549,146114.0,unknown,17,17,attack,b_attack
146117,0,0,0,1549,146114.0,unknown,17,17,attack,failed
146114,43000392,21800,43000392,1557,146112.0,unknown,17,17,attack,b_attack
146115,0,0,0,1557,146112.0,unknown,17,17,attack,failed
146112,43000391,21800,43000391,1551,146110.0,unknown,17,17,attack,b_attack
146113,0,0,0,1551,146110.0,unknown,17,17,attack,failed
146110,43000390,21800,43000390,1555,146108.0,unknown,17,17,attack,b_attack
146111,0,0,0,1555,146108.0,unknown,17,17,attack,failed
