transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127637,3200000,0,0,1368,,unknown,39,39,normal,normal
127645,2600000,0,0,1367,,unknown,39,39,normal,normal
127629,2500000,0,0,1369,,unknown,39,39,normal,normal
127630,2000000,0,0,1366,,unknown,39,39,normal,normal
127653,2000000,0,0,1361,,unknown,39,39,normal,normal
127639,910000,0,0,1361,,unknown,39,39,normal,normal
127642,220000,0,0,1365,,unknown,39,39,normal,normal
127626,160000,0,0,1368,,unknown,39,39,normal,normal
127648,120000,0,0,1364,,unknown,39,39,normal,normal
127654,70000,0,0,1367,,unknown,39,39,normal,normal
127683,3600000,0,0,1368,,unknown,40,40,normal,normal
127667,3500000,0,0,1364,,unknown,40,40,normal,normal
127678,2000000,0,0,1366,,unknown,40,40,normal,normal
127660,1500000,0,0,1365,,unknown,40,40,normal,normal
127671,1000000,0,0,1364,,unknown,40,40,normal,normal
127682,600000,0,0,1361,,unknown,40,40,normal,normal
127674,310000,161000,0,1363,,unknown,40,40,normal,normal
127690,310000,0,0,1363,,unknown,40,40,normal,normal
127668,170000,0,0,1362,,unknown,40,40,normal,normal
127675,170000,0,0,1368,,unknown,40,40,normal,normal
127687,85000,0,0,1370,,unknown,40,40,normal,normal
127679,82000,0,0,1370,,unknown,40,40,normal,normal
127684,77000,0,0,1362,,unknown,40,40,normal,normal
127710,27000000,0,0,1361,,unknown,41,41,normal,normal
127696,2300000,0,0,1365,,unknown,41,41,normal,normal
127721,2000000,0,0,1364,,unknown,41,41,normal,normal
127712,1800000,0,0,1366,,unknown,41,41,normal,normal
127705,1000000,0,0,1366,,unknown,41,41,normal,normal
127720,870000,0,0,1369,,unknown,41,41,normal,normal
127719,660000,0,0,1368,,unknown,41,41,normal,normal
127726,420000,0,0,1368,,unknown,41,41,normal,normal
127725,350000,0,0,1365,,unknown,41,41,normal,normal
127695,160000,0,0,1369,,unknown,41,41,normal,normal
127711,160000,0,0,1368,,unknown,41,41,normal,normal
127709,120000,0,0,1367,,unknown,41,41,normal,normal
127722,110000,0,0,1364,,unknown,41,41,normal,normal
127706,80000,0,0,1361,,unknown,41,41,normal,normal
127727,73000,0,0,1369,,unknown,41,41,normal,normal
127741,6100000,0,0,1367,,unknown,42,42,normal,normal
127738,4200000,0,0,1370,,unknown,42,42,normal,normal
127737,1000000,0,0,1367,,unknown,42,42,normal,normal
127747,360000,0,0,1362,,unknown,42,42,normal,normal
127734,220000,0,0,1366,,unknown,42,42,normal,normal
127759,160000,0,0,1362,,unknown,42,42,normal,normal
127746,150000,0,0,1370,,unknown,42,42,normal,normal
127758,150000,0,0,1367,,unknown,42,42,normal,normal
127760,150000,0,0,1368,,unknown,42,42,normal,normal
127735,110000,17000,0,1366,,unknown,42,42,normal,normal
127736,98000,0,0,1361,,unknown,42,42,normal,normal
127754,87000,0,0,1368,,unknown,42,42,normal,normal
127755,85000,0,0,1361,,unknown,42,42,normal,normal
127761,85000,0,0,1364,,unknown,42,42,normal,normal
127791,6300000,296000,0,1362,,unknown,43,43,normal,normal
127790,6300000,0,0,1365,,unknown,43,43,normal,normal
127771,5000000,0,0,1367,,unknown,43,43,normal,normal
127792,2300000,0,0,1367,,unknown,43,43,normal,normal
127784,1600000,0,0,1367,,unknown,43,43,normal,normal
127794,1400000,0,0,1365,,unknown,43,43,normal,normal
127766,460000,0,0,1361,,unknown,43,43,normal,normal
127781,260000,71800,0,1365,,unknown,43,43,normal,normal
127765,300000,0,0,1363,,unknown,43,43,normal,normal
127789,220000,0,0,1365,,unknown,43,43,normal,normal
127762,150000,0,0,1365,,unknown,43,43,normal,normal
127788,150000,0,0,1370,,unknown,43,43,normal,normal
127778,110000,0,0,1361,,unknown,43,43,normal,normal
127787,110000,0,0,1369,,unknown,43,43,normal,normal
127793,87000,0,0,1364,,unknown,43,43,normal,normal
127798,6100000,0,0,1365,,unknown,44,44,normal,normal
127811,3600000,0,0,1368,,unknown,44,44,normal,normal
127832,310000,0,0,1366,,unknown,44,44,normal,normal
127797,240000,0,0,1370,,unknown,44,44,normal,normal
127809,170000,34700,0,1366,,unknown,44,44,normal,normal
127802,150000,0,0,1365,,unknown,44,44,normal,normal
127801,130000,0,0,1362,,unknown,44,44,normal,normal
127810,120000,0,0,1365,,unknown,44,44,normal,normal
127812,110000,0,0,1368,,unknown,44,44,normal,normal
127829,80000,0,0,1363,,unknown,44,44,normal,normal
127848,43000000,0,0,1366,,unknown,45,45,normal,normal
127853,43000000,0,0,1361,,unknown,45,45,normal,normal
127854,30000000,0,0,1366,,unknown,45,45,normal,normal
127867,27000000,35100,0,1364,,unknown,45,45,normal,normal
127850,4200000,0,0,1366,,unknown,45,45,normal,normal
127864,1500000,0,0,1366,,unknown,45,45,normal,normal
127845,660000,0,0,1369,,unknown,45,45,normal,normal
127849,460000,0,0,1361,,unknown,45,45,normal,normal
127842,170000,121000,0,1368,,unknown,45,45,normal,normal
127855,170000,0,0,1367,,unknown,45,45,normal,normal
127865,170000,0,0,1363,,unknown,45,45,normal,normal
127866,160000,0,0,1369,,unknown,45,45,normal,normal
127841,87000,0,0,1363,,unknown,45,45,normal,normal
127885,30000000,42000,0,1366,,unknown,46,46,normal,normal
127875,3200000,0,0,1362,,unknown,46,46,normal,normal
127894,2500000,0,0,1367,,unknown,46,46,normal,normal
127884,1700000,23500,0,1370,,unknown,46,46,normal,normal
127888,1600000,0,0,1368,,unknown,46,46,normal,normal
127902,300000,13800,0,1364,,unknown,46,46,normal,normal
127874,240000,0,0,1366,,unknown,46,46,normal,normal
127899,170000,0,0,1366,,unknown,46,46,normal,normal
127883,98000,0,0,1368,,unknown,46,46,normal,normal
127882,70000,0,0,1370,,unknown,46,46,normal,normal
127891,70000,0,0,1367,,unknown,46,46,normal,normal
127905,3500000,0,0,1364,,unknown,47,47,normal,normal
127919,2400000,0,0,1361,,unknown,47,47,normal,normal
127916,1800000,0,0,1364,,unknown,47,47,normal,normal
127932,1600000,0,0,1365,,unknown,47,47,normal,normal
127931,970000,0,0,1364,,unknown,47,47,normal,normal
127915,910000,0,0,1362,,unknown,47,47,normal,normal
127933,660000,0,0,1366,,unknown,47,47,normal,normal
127907,470000,0,0,1369,,unknown,47,47,normal,normal
127918,460000,0,0,1369,,unknown,47,47,normal,normal
127917,310000,0,0,1365,,unknown,47,47,normal,normal
127914,160000,139000,0,1365,,unknown,47,47,normal,normal
127924,220000,0,0,1364,,unknown,47,47,normal,normal
127906,170000,0,0,1365,,unknown,47,47,normal,normal
127937,170000,0,0,1367,,unknown,47,47,normal,normal
127936,73000,0,0,1361,,unknown,47,47,normal,normal
127955,1900000,0,0,1368,,unknown,48,48,normal,normal
127950,1500000,0,0,1370,,unknown,48,48,normal,normal
127960,1400000,0,0,1370,,unknown,48,48,normal,normal
127954,320000,0,0,1365,,unknown,48,48,normal,normal
127945,220000,0,0,1363,,unknown,48,48,normal,normal
127951,190000,0,0,1362,,unknown,48,48,normal,normal
127973,120000,0,0,1361,,unknown,48,48,normal,normal
127940,77000,0,0,1363,,unknown,48,48,normal,normal
128009,30000000,0,0,1363,,unknown,49,49,normal,normal
128015,4200000,0,0,1364,,unknown,49,49,normal,normal
128014,660000,24700,0,1365,,unknown,49,49,normal,normal
127980,630000,0,0,1366,,unknown,49,49,normal,normal
127997,420000,0,0,1366,,unknown,49,49,normal,normal
128010,360000,0,0,1364,,unknown,49,49,normal,normal
128011,170000,0,0,1368,,unknown,49,49,normal,normal
128000,87000,75000,0,1367,,unknown,49,49,normal,normal
127994,110000,0,0,1361,,unknown,49,49,normal,normal
127983,84000,0,0,1368,,unknown,49,49,normal,normal
128041,43000000,0,0,1368,,unknown,50,50,normal,normal
128044,1700000,0,0,1363,,unknown,50,50,normal,normal
128028,910000,0,0,1365,,unknown,50,50,normal,normal
128042,870000,0,0,1365,,unknown,50,50,normal,normal
128047,870000,0,0,1367,,unknown,50,50,normal,normal
128033,160000,410000,0,1362,,unknown,50,50,normal,normal
128021,260000,0,0,1362,,unknown,50,50,normal,normal
128036,240000,0,0,1364,,unknown,50,50,normal,normal
128024,220000,0,0,1364,,unknown,50,50,normal,normal
128025,170000,0,0,1368,,unknown,50,50,normal,normal
128029,120000,0,0,1363,,unknown,50,50,normal,normal
128043,120000,0,0,1364,,unknown,50,50,normal,normal
128020,110000,0,0,1361,,unknown,50,50,normal,normal
128032,79000,0,0,1370,,unknown,50,50,normal,normal
