transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
217289,43000387,42000,43000387,2381,217287.0,unknown,17,17,normal,b_attack
217290,0,0,0,2381,217287.0,unknown,17,17,normal,failed
217287,43000386,42000,43000386,2398,217285.0,unknown,17,17,normal,b_attack
217288,0,0,0,2398,217285.0,unknown,17,17,normal,failed
217285,43000385,42000,43000385,2392,217283.0,unknown,17,17,normal,b_attack
217286,0,0,0,2392,217283.0,unknown,17,17,normal,failed
217283,43000384,42000,43000384,2398,217281.0,unknown,17,17,normal,b_attack
217284,0,0,0,2398,217281.0,unknown,17,17,normal,failed
217281,43000383,42000,43000383,2393,217279.0,unknown,17,17,normal,b_attack
217282,0,0,0,2393,217279.0,unknown,17,17,normal,failed
217279,43000382,42000,43000382,2388,217277.0,unknown,17,17,normal,b_attack
217280,0,0,0,2388,217277.0,unknown,17,17,normal,failed
217277,43000381,42000,43000381,2389,217275.0,unknown,17,17,normal,b_attack
217278,0,0,0,2389,217275.0,unknown,17,17,normal,failed
217275,43000380,42000,43000380,2398,217273.0,unknown,17,17,normal,b_attack
217276,0,0,0,2398,217273.0,unknown,17,17,normal,failed
217273,43000379,42000,43000379,2397,217271.0,unknown,17,17,normal,b_attack
217274,0,0,0,2397,217271.0,unknown,17,17,normal,failed
217271,0,0,0,2398,217269.0,unknown,17,17,normal,failed
217272,0,0,0,2398,217269.0,unknown,17,17,normal,failed
217365,43000425,42000,43000425,2399,217363.0,unknown,18,18,attack,b_attack
218919,0,0,0,5972,217365.0,unknown,18,18,attack,failed
217366,0,0,0,2399,217363.0,unknown,18,18,attack,failed
217363,43000424,42000,43000424,2397,217361.0,unknown,18,18,attack,b_attack
217364,0,0,0,2397,217361.0,unknown,18,18,attack,failed
217361,43000423,42000,43000423,2382,217359.0,unknown,18,18,attack,b_attack
217362,0,0,0,2382,217359.0,unknown,18,18,attack,failed
217359,43000422,42000,43000422,2392,217357.0,unknown,18,18,attack,b_attack
217360,0,0,0,2392,217357.0,unknown,18,18,attack,failed
217357,43000421,42000,43000421,2397,217355.0,unknown,18,18,attack,b_attack
217358,0,0,0,2397,217355.0,unknown,18,18,attack,failed
217355,43000420,42000,43000420,2381,217353.0,unknown,18,18,attack,b_attack
217356,0,0,0,2381,217353.0,unknown,18,18,attack,failed
217353,43000419,42000,43000419,2396,217351.0,unknown,18,18,attack,b_attack
217354,0,0,0,2396,217351.0,unknown,18,18,attack,failed
217351,43000418,42000,43000418,2390,217349.0,unknown,18,18,attack,b_attack
217352,0,0,0,2390,217349.0,unknown,18,18,attack,failed
217349,43000417,42000,43000417,2384,217347.0,unknown,18,18,attack,b_attack
217350,0,0,0,2384,217347.0,unknown,18,18,attack,failed
217347,43000416,42000,43000416,2392,217345.0,unknown,18,18,attack,b_attack
217348,0,0,0,2392,217345.0,unknown,18,18,attack,failed
217345,43000415,42000,43000415,2388,217343.0,unknown,18,18,attack,b_attack
217346,0,0,0,2388,217343.0,unknown,18,18,attack,failed
217343,43000414,42000,43000414,2395,217341.0,unknown,18,18,attack,b_attack
217344,0,0,0,2395,217341.0,unknown,18,18,attack,failed
217341,43000413,42000,43000413,2384,217339.0,unknown,18,18,attack,b_attack
217342,0,0,0,2384,217339.0,unknown,18,18,attack,failed
217339,43000412,42000,43000412,2394,217337.0,unknown,18,18,attack,b_attack
217340,0,0,0,2394,217337.0,unknown,18,18,attack,failed
217337,43000411,42000,43000411,2391,217335.0,unknown,18,18,attack,b_attack
217338,0,0,0,2391,217335.0,unknown,18,18,attack,failed
217335,43000410,42000,43000410,2382,217333.0,unknown,18,18,attack,b_attack
217336,0,0,0,2382,217333.0,unknown,18,18,attack,failed
217333,43000409,42000,43000409,2391,217331.0,unknown,18,18,attack,b_attack
217334,0,0,0,2391,217331.0,unknown,18,18,attack,failed
217331,43000408,42000,43000408,2390,217329.0,unknown,18,18,attack,b_attack
217332,0,0,0,2390,217329.0,unknown,18,18,attack,failed
217329,43000407,42000,43000407,2394,217327.0,unknown,18,18,attack,b_attack
217330,0,0,0,2394,217327.0,unknown,18,18,attack,failed
217327,43000406,42000,43000406,2384,217325.0,unknown,18,18,attack,b_attack
217328,0,0,0,2384,217325.0,unknown,18,18,attack,failed
217325,43000405,42000,43000405,2383,217323.0,unknown,18,18,attack,b_attack
217326,0,0,0,2383,217323.0,unknown,18,18,attack,failed
217323,43000404,42000,43000404,2382,217321.0,unknown,18,18,attack,b_attack
217324,0,0,0,2382,217321.0,unknown,18,18,attack,failed
217321,43000403,42000,43000403,2393,217319.0,unknown,18,18,attack,b_attack
217322,0,0,0,2393,217319.0,unknown,18,18,attack,failed
217319,43000402,42000,43000402,2385,217317.0,unknown,18,18,attack,b_attack
217320,0,0,0,2385,217317.0,unknown,18,18,attack,failed
217413,43000449,42000,43000449,2396,217411.0,unknown,19,19,attack,b_attack
218920,0,0,0,5977,217413.0,unknown,19,19,attack,failed
217414,0,0,0,2396,217411.0,unknown,19,19,attack,failed
217411,43000448,42000,43000448,2387,217409.0,unknown,19,19,attack,b_attack
217412,0,0,0,2387,217409.0,unknown,19,19,attack,failed
217409,43000447,42000,43000447,2398,217407.0,unknown,19,19,attack,b_attack
217410,0,0,0,2398,217407.0,unknown,19,19,attack,failed
217407,43000446,42000,43000446,2388,217405.0,unknown,19,19,attack,b_attack
217408,0,0,0,2388,217405.0,unknown,19,19,attack,failed
217405,43000445,42000,43000445,2382,217403.0,unknown,19,19,attack,b_attack
217406,0,0,0,2382,217403.0,unknown,19,19,attack,failed
217403,43000444,42000,43000444,2386,217401.0,unknown,19,19,attack,b_attack
217404,0,0,0,2386,217401.0,unknown,19,19,attack,failed
217401,43000443,42000,43000443,2388,217399.0,unknown,19,19,attack,b_attack
217402,0,0,0,2388,217399.0,unknown,19,19,attack,failed
217399,43000442,42000,43000442,2398,217397.0,unknown,19,19,attack,b_attack
217400,0,0,0,2398,217397.0,unknown,19,19,attack,failed
217397,43000441,42000,43000441,2397,217395.0,unknown,19,19,attack,b_attack
217398,0,0,0,2397,217395.0,unknown,19,19,attack,failed
217395,43000440,42000,43000440,2397,217393.0,unknown,19,19,attack,b_attack
217396,0,0,0,2397,217393.0,unknown,19,19,attack,failed
217393,43000439,42000,43000439,2390,217391.0,unknown,19,19,attack,b_attack
217394,0,0,0,2390,217391.0,unknown,19,19,attack,failed
217391,43000438,42000,43000438,2397,217389.0,unknown,19,19,attack,b_attack
217392,0,0,0,2397,217389.0,unknown,19,19,attack,failed
217389,43000437,42000,43000437,2385,217387.0,unknown,19,19,attack,b_attack
217390,0,0,0,2385,217387.0,unknown,19,19,attack,failed
217387,43000436,42000,43000436,2381,217385.0,unknown,19,19,attack,b_attack
217388,0,0,0,2381,217385.0,unknown,19,19,attack,failed
217385,43000435,42000,43000435,2398,217383.0,unknown,19,19,attack,b_attack
217386,0,0,0,2398,217383.0,unknown,19,19,attack,failed
217383,43000434,42000,43000434,2389,217381.0,unknown,19,19,attack,b_attack
217384,0,0,0,2389,217381.0,unknown,19,19,attack,failed
217381,43000433,42000,43000433,2396,217379.0,unknown,19,19,attack,b_attack
217382,0,0,0,2396,217379.0,unknown,19,19,attack,failed
217379,43000432,42000,43000432,2398,217377.0,unknown,19,19,attack,b_attack
217380,0,0,0,2398,217377.0,unknown,19,19,attack,failed
217377,43000431,42000,43000431,2385,217375.0,unknown,19,19,attack,b_attack
217378,0,0,0,2385,217375.0,unknown,19,19,attack,failed
217375,43000430,42000,43000430,2396,217373.0,unknown,19,19,attack,b_attack
217376,0,0,0,2396,217373.0,unknown,19,19,attack,failed
217373,43000429,42000,43000429,2388,217371.0,unknown,19,19,attack,b_attack
217374,0,0,0,2388,217371.0,unknown,19,19,attack,failed
217371,43000428,42000,43000428,2396,217369.0,unknown,19,19,attack,b_attack
217372,0,0,0,2396,217369.0,unknown,19,19,attack,failed
217369,43000427,42000,43000427,2388,217367.0,unknown,19,19,attack,b_attack
217370,0,0,0,2388,217367.0,unknown,19,19,attack,failed
217367,0,0,0,2392,217365.0,unknown,19,19,attack,failed
217368,0,0,0,2392,217365.0,unknown,19,19,attack,failed
217461,43000473,42000,43000473,2398,217459.0,unknown,20,20,attack,b_attack
218921,0,0,0,5962,217461.0,unknown,20,20,attack,failed
217462,0,0,0,2398,217459.0,unknown,20,20,attack,failed
217459,43000472,42000,43000472,2400,217457.0,unknown,20,20,attack,b_attack
217460,0,0,0,2400,217457.0,unknown,20,20,attack,failed
217457,43000471,42000,43000471,2387,217455.0,unknown,20,20,attack,b_attack
217458,0,0,0,2387,217455.0,unknown,20,20,attack,failed
217455,43000470,42000,43000470,2397,217453.0,unknown,20,20,attack,b_attack
217456,0,0,0,2397,217453.0,unknown,20,20,attack,failed
217453,43000469,42000,43000469,2389,217451.0,unknown,20,20,attack,b_attack
217454,0,0,0,2389,217451.0,unknown,20,20,attack,failed
217451,43000468,42000,43000468,2392,217449.0,unknown,20,20,attack,b_attack
217452,0,0,0,2392,217449.0,unknown,20,20,attack,failed
217449,43000467,42000,43000467,2392,217447.0,unknown,20,20,attack,b_attack
217450,0,0,0,2392,217447.0,unknown,20,20,attack,failed
217447,43000466,42000,43000466,2392,217445.0,unknown,20,20,attack,b_attack
217448,0,0,0,2392,217445.0,unknown,20,20,attack,failed
217445,43000465,42000,43000465,2398,217443.0,unknown,20,20,attack,b_attack
217446,0,0,0,2398,217443.0,unknown,20,20,attack,failed
217443,43000464,42000,43000464,2400,217441.0,unknown,20,20,attack,b_attack
217444,0,0,0,2400,217441.0,unknown,20,20,attack,failed
217441,43000463,42000,43000463,2395,217439.0,unknown,20,20,attack,b_attack
217442,0,0,0,2395,217439.0,unknown,20,20,attack,failed
217439,43000462,42000,43000462,2387,217437.0,unknown,20,20,attack,b_attack
217440,0,0,0,2387,217437.0,unknown,20,20,attack,failed
217437,43000461,42000,43000461,2397,217435.0,unknown,20,20,attack,b_attack
217438,0,0,0,2397,217435.0,unknown,20,20,attack,failed
217435,43000460,42000,43000460,2383,217433.0,unknown,20,20,attack,b_attack
217436,0,0,0,2383,217433.0,unknown,20,20,attack,failed
217433,43000459,42000,43000459,2399,217431.0,unknown,20,20,attack,b_attack
217434,0,0,0,2399,217431.0,unknown,20,20,attack,failed
217431,43000458,42000,43000458,2394,217429.0,unknown,20,20,attack,b_attack
217432,0,0,0,2394,217429.0,unknown,20,20,attack,failed
217429,43000457,42000,43000457,2382,217427.0,unknown,20,20,attack,b_attack
217430,0,0,0,2382,217427.0,unknown,20,20,attack,failed
217427,43000456,42000,43000456,2397,217425.0,unknown,20,20,attack,b_attack
217428,0,0,0,2397,217425.0,unknown,20,20,attack,failed
217425,43000455,42000,43000455,2382,217423.0,unknown,20,20,attack,b_attack
217426,0,0,0,2382,217423.0,unknown,20,20,attack,failed
217423,43000454,42000,43000454,2384,217421.0,unknown,20,20,attack,b_attack
217424,0,0,0,2384,217421.0,unknown,20,20,attack,failed
217421,43000453,42000,43000453,2396,217419.0,unknown,20,20,attack,b_attack
217422,0,0,0,2396,217419.0,unknown,20,20,attack,failed
217419,43000452,42000,43000452,2394,217417.0,unknown,20,20,attack,b_attack
217420,0,0,0,2394,217417.0,unknown,20,20,attack,failed
217417,43000451,42000,43000451,2391,217415.0,unknown,20,20,attack,b_attack
217418,0,0,0,2391,217415.0,unknown,20,20,attack,failed
217415,0,0,0,2391,217413.0,unknown,20,20,attack,failed
217416,0,0,0,2391,217413.0,unknown,20,20,attack,failed
217509,43000497,42000,43000497,2393,217507.0,unknown,21,21,attack,b_attack
218922,0,0,0,5980,217509.0,unknown,21,21,attack,failed
217510,0,0,0,2393,217507.0,unknown,21,21,attack,failed
217507,43000496,42000,43000496,2382,217505.0,unknown,21,21,attack,b_attack
217508,0,0,0,2382,217505.0,unknown,21,21,attack,failed
217505,43000495,42000,43000495,2391,217503.0,unknown,21,21,attack,b_attack
217506,0,0,0,2391,217503.0,unknown,21,21,attack,failed
217503,43000494,42000,43000494,2396,217501.0,unknown,21,21,attack,b_attack
217504,0,0,0,2396,217501.0,unknown,21,21,attack,failed
217501,43000493,42000,43000493,2390,217499.0,unknown,21,21,attack,b_attack
217502,0,0,0,2390,217499.0,unknown,21,21,attack,failed
217499,43000492,42000,43000492,2395,217497.0,unknown,21,21,attack,b_attack
217500,0,0,0,2395,217497.0,unknown,21,21,attack,failed
217497,43000491,42000,43000491,2381,217495.0,unknown,21,21,attack,b_attack
217498,0,0,0,2381,217495.0,unknown,21,21,attack,failed
217495,43000490,42000,43000490,2381,217493.0,unknown,21,21,attack,b_attack
217496,0,0,0,2381,217493.0,unknown,21,21,attack,failed
217493,43000489,42000,43000489,2387,217491.0,unknown,21,21,attack,b_attack
217494,0,0,0,2387,217491.0,unknown,21,21,attack,failed
217491,43000488,42000,43000488,2395,217489.0,unknown,21,21,attack,b_attack
217492,0,0,0,2395,217489.0,unknown,21,21,attack,failed
217489,43000487,42000,43000487,2390,217487.0,unknown,21,21,attack,b_attack
217490,0,0,0,2390,217487.0,unknown,21,21,attack,failed
217487,43000486,42000,43000486,2390,217485.0,unknown,21,21,attack,b_attack
217488,0,0,0,2390,217485.0,unknown,21,21,attack,failed
217485,43000485,42000,43000485,2387,217483.0,unknown,21,21,attack,b_attack
217486,0,0,0,2387,217483.0,unknown,21,21,attack,failed
217483,43000484,42000,43000484,2390,217481.0,unknown,21,21,attack,b_attack
217484,0,0,0,2390,217481.0,unknown,21,21,attack,failed
217481,43000483,42000,43000483,2383,217479.0,unknown,21,21,attack,b_attack
217482,0,0,0,2383,217479.0,unknown,21,21,attack,failed
217479,43000482,42000,43000482,2389,217477.0,unknown,21,21,attack,b_attack
217480,0,0,0,2389,217477.0,unknown,21,21,attack,failed
217477,43000481,42000,43000481,2390,217475.0,unknown,21,21,attack,b_attack
217478,0,0,0,2390,217475.0,unknown,21,21,attack,failed
217475,43000480,42000,43000480,2382,217473.0,unknown,21,21,attack,b_attack
217476,0,0,0,2382,217473.0,unknown,21,21,attack,failed
217473,43000479,42000,43000479,2387,217471.0,unknown,21,21,attack,b_attack
217474,0,0,0,2387,217471.0,unknown,21,21,attack,failed
217471,43000478,42000,43000478,2398,217469.0,unknown,21,21,attack,b_attack
217472,0,0,0,2398,217469.0,unknown,21,21,attack,failed
217469,43000477,42000,43000477,2388,217467.0,unknown,21,21,attack,b_attack
217470,0,0,0,2388,217467.0,unknown,21,21,attack,failed
217467,43000476,42000,43000476,2395,217465.0,unknown,21,21,attack,b_attack
217468,0,0,0,2395,217465.0,unknown,21,21,attack,failed
217465,43000475,42000,43000475,2387,217463.0,unknown,21,21,attack,b_attack
217466,0,0,0,2387,217463.0,unknown,21,21,attack,failed
217463,0,0,0,2398,217461.0,unknown,21,21,attack,failed
217464,0,0,0,2398,217461.0,unknown,21,21,attack,failed
217557,43000521,42000,43000521,2398,217555.0,unknown,22,22,attack,b_attack
218923,0,0,0,5970,217557.0,unknown,22,22,attack,failed
217558,0,0,0,2398,217555.0,unknown,22,22,attack,failed
217555,43000520,42000,43000520,2384,217553.0,unknown,22,22,attack,b_attack
217556,0,0,0,2384,217553.0,unknown,22,22,attack,failed
217553,43000519,42000,43000519,2384,217551.0,unknown,22,22,attack,b_attack
217554,0,0,0,2384,217551.0,unknown,22,22,attack,failed
217551,43000518,42000,43000518,2383,217549.0,unknown,22,22,attack,b_attack
217552,0,0,0,2383,217549.0,unknown,22,22,attack,failed
217549,43000517,42000,43000517,2395,217547.0,unknown,22,22,attack,b_attack
217550,0,0,0,2395,217547.0,unknown,22,22,attack,failed
217547,43000516,42000,43000516,2391,217545.0,unknown,22,22,attack,b_attack
217548,0,0,0,2391,217545.0,unknown,22,22,attack,failed
217545,43000515,42000,43000515,2400,217543.0,unknown,22,22,attack,b_attack
217546,0,0,0,2400,217543.0,unknown,22,22,attack,failed
217543,43000514,42000,43000514,2388,217541.0,unknown,22,22,attack,b_attack
217544,0,0,0,2388,217541.0,unknown,22,22,attack,failed
217541,43000513,42000,43000513,2399,217539.0,unknown,22,22,attack,b_attack
217542,0,0,0,2399,217539.0,unknown,22,22,attack,failed
217539,43000512,42000,43000512,2392,217537.0,unknown,22,22,attack,b_attack
217540,0,0,0,2392,217537.0,unknown,22,22,attack,failed
217537,43000511,42000,43000511,2388,217535.0,unknown,22,22,attack,b_attack
217538,0,0,0,2388,217535.0,unknown,22,22,attack,failed
217535,43000510,42000,43000510,2392,217533.0,unknown,22,22,attack,b_attack
217536,0,0,0,2392,217533.0,unknown,22,22,attack,failed
217533,43000509,42000,43000509,2384,217531.0,unknown,22,22,attack,b_attack
217534,0,0,0,2384,217531.0,unknown,22,22,attack,failed
217531,43000508,42000,43000508,2398,217529.0,unknown,22,22,attack,b_attack
217532,0,0,0,2398,217529.0,unknown,22,22,attack,failed
217529,43000507,42000,43000507,2388,217527.0,unknown,22,22,attack,b_attack
217530,0,0,0,2388,217527.0,unknown,22,22,attack,failed
217527,43000506,42000,43000506,2387,217525.0,unknown,22,22,attack,b_attack
217528,0,0,0,2387,217525.0,unknown,22,22,attack,failed
217525,43000505,42000,43000505,2396,217523.0,unknown,22,22,attack,b_attack
217526,0,0,0,2396,217523.0,unknown,22,22,attack,failed
217523,43000504,42000,43000504,2390,217521.0,unknown,22,22,attack,b_attack
217524,0,0,0,2390,217521.0,unknown,22,22,attack,failed
217521,43000503,42000,43000503,2386,217519.0,unknown,22,22,attack,b_attack
217522,0,0,0,2386,217519.0,unknown,22,22,attack,failed
217519,43000502,42000,43000502,2384,217517.0,unknown,22,22,attack,b_attack
217520,0,0,0,2384,217517.0,unknown,22,22,attack,failed
217517,43000501,42000,43000501,2385,217515.0,unknown,22,22,attack,b_attack
217518,0,0,0,2385,217515.0,unknown,22,22,attack,failed
217515,43000500,42000,43000500,2392,217513.0,unknown,22,22,attack,b_attack
217516,0,0,0,2392,217513.0,unknown,22,22,attack,failed
217513,43000499,42000,43000499,2394,217511.0,unknown,22,22,attack,b_attack
217514,0,0,0,2394,217511.0,unknown,22,22,attack,failed
217511,0,0,0,2388,217509.0,unknown,22,22,attack,failed
217512,0,0,0,2388,217509.0,unknown,22,22,attack,failed
217605,43000545,42000,43000545,2391,217603.0,unknown,23,23,attack,b_attack
218924,0,0,0,5963,217605.0,unknown,23,23,attack,failed
217606,0,0,0,2391,217603.0,unknown,23,23,attack,failed
217603,43000544,42000,43000544,2388,217601.0,unknown,23,23,attack,b_attack
217604,0,0,0,2388,217601.0,unknown,23,23,attack,failed
217601,43000543,42000,43000543,2390,217599.0,unknown,23,23,attack,b_attack
217602,0,0,0,2390,217599.0,unknown,23,23,attack,failed
217599,43000542,42000,43000542,2384,217597.0,unknown,23,23,attack,b_attack
217600,0,0,0,2384,217597.0,unknown,23,23,attack,failed
217597,43000541,42000,43000541,2384,217595.0,unknown,23,23,attack,b_attack
217598,0,0,0,2384,217595.0,unknown,23,23,attack,failed
217595,43000540,42000,43000540,2397,217593.0,unknown,23,23,attack,b_attack
217596,0,0,0,2397,217593.0,unknown,23,23,attack,failed
217593,43000539,42000,43000539,2394,217591.0,unknown,23,23,attack,b_attack
217594,0,0,0,2394,217591.0,unknown,23,23,attack,failed
217591,43000538,42000,43000538,2398,217589.0,unknown,23,23,attack,b_attack
217592,0,0,0,2398,217589.0,unknown,23,23,attack,failed
217589,43000537,42000,43000537,2396,217587.0,unknown,23,23,attack,b_attack
217590,0,0,0,2396,217587.0,unknown,23,23,attack,failed
217587,43000536,42000,43000536,2390,217585.0,unknown,23,23,attack,b_attack
217588,0,0,0,2390,217585.0,unknown,23,23,attack,failed
217585,43000535,42000,43000535,2395,217583.0,unknown,23,23,attack,b_attack
217586,0,0,0,2395,217583.0,unknown,23,23,attack,failed
217583,43000534,42000,43000534,2395,217581.0,unknown,23,23,attack,b_attack
217584,0,0,0,2395,217581.0,unknown,23,23,attack,failed
217581,43000533,42000,43000533,2390,217579.0,unknown,23,23,attack,b_attack
217582,0,0,0,2390,217579.0,unknown,23,23,attack,failed
217579,43000532,42000,43000532,2399,217577.0,unknown,23,23,attack,b_attack
217580,0,0,0,2399,217577.0,unknown,23,23,attack,failed
217577,43000531,42000,43000531,2394,217575.0,unknown,23,23,attack,b_attack
217578,0,0,0,2394,217575.0,unknown,23,23,attack,failed
217575,43000530,42000,43000530,2388,217573.0,unknown,23,23,attack,b_attack
217576,0,0,0,2388,217573.0,unknown,23,23,attack,failed
217573,43000529,42000,43000529,2392,217571.0,unknown,23,23,attack,b_attack
217574,0,0,0,2392,217571.0,unknown,23,23,attack,failed
217571,43000528,42000,43000528,2385,217569.0,unknown,23,23,attack,b_attack
217572,0,0,0,2385,217569.0,unknown,23,23,attack,failed
217569,43000527,42000,43000527,2395,217567.0,unknown,23,23,attack,b_attack
217570,0,0,0,2395,217567.0,unknown,23,23,attack,failed
217567,43000526,42000,43000526,2385,217565.0,unknown,23,23,attack,b_attack
217568,0,0,0,2385,217565.0,unknown,23,23,attack,failed
217565,43000525,42000,43000525,2386,217563.0,unknown,23,23,attack,b_attack
217566,0,0,0,2386,217563.0,unknown,23,23,attack,failed
217563,43000524,42000,43000524,2389,217561.0,unknown,23,23,attack,b_attack
217564,0,0,0,2389,217561.0,unknown,23,23,attack,failed
217561,43000523,42000,43000523,2384,217559.0,unknown,23,23,attack,b_attack
217562,0,0,0,2384,217559.0,unknown,23,23,attack,failed
217559,0,0,0,2387,217557.0,unknown,23,23,attack,failed
217560,0,0,0,2387,217557.0,unknown,23,23,attack,failed
217653,43000569,42000,43000569,2394,217651.0,unknown,24,24,normal,b_attack
217654,0,0,0,2394,217651.0,unknown,24,24,normal,failed
217651,43000568,42000,43000568,2391,217649.0,unknown,24,24,normal,b_attack
217652,0,0,0,2391,217649.0,unknown,24,24,normal,failed
217649,43000567,42000,43000567,2384,217647.0,unknown,24,24,normal,b_attack
217650,0,0,0,2384,217647.0,unknown,24,24,normal,failed
217647,43000566,42000,43000566,2390,217645.0,unknown,24,24,normal,b_attack
217648,0,0,0,2390,217645.0,unknown,24,24,normal,failed
217645,43000565,42000,43000565,2382,217643.0,unknown,24,24,normal,b_attack
217646,0,0,0,2382,217643.0,unknown,24,24,normal,failed
217643,43000564,42000,43000564,2384,217641.0,unknown,24,24,normal,b_attack
217644,0,0,0,2384,217641.0,unknown,24,24,normal,failed
217641,43000563,42000,43000563,2398,217639.0,unknown,24,24,normal,b_attack
217642,0,0,0,2398,217639.0,unknown,24,24,normal,failed
217639,43000562,42000,43000562,2390,217637.0,unknown,24,24,normal,b_attack
217640,0,0,0,2390,217637.0,unknown,24,24,normal,failed
217637,43000561,42000,43000561,2384,217635.0,unknown,24,24,normal,b_attack
217638,0,0,0,2384,217635.0,unknown,24,24,normal,failed
217635,43000560,42000,43000560,2382,217633.0,unknown,24,24,normal,b_attack
217636,0,0,0,2382,217633.0,unknown,24,24,normal,failed
217633,43000559,42000,43000559,2397,217631.0,unknown,24,24,normal,b_attack
217634,0,0,0,2397,217631.0,unknown,24,24,normal,failed
217631,43000558,42000,43000558,2388,217629.0,unknown,24,24,normal,b_attack
217632,0,0,0,2388,217629.0,unknown,24,24,normal,failed
217629,43000557,42000,43000557,2389,217627.0,unknown,24,24,normal,b_attack
217630,0,0,0,2389,217627.0,unknown,24,24,normal,failed
217627,43000556,42000,43000556,2383,217625.0,unknown,24,24,normal,b_attack
217628,0,0,0,2383,217625.0,unknown,24,24,normal,failed
217625,43000555,42000,43000555,2387,217623.0,unknown,24,24,normal,b_attack
217626,0,0,0,2387,217623.0,unknown,24,24,normal,failed
217623,43000554,42000,43000554,2381,217621.0,unknown,24,24,normal,b_attack
217624,0,0,0,2381,217621.0,unknown,24,24,normal,failed
217621,43000553,42000,43000553,2399,217619.0,unknown,24,24,normal,b_attack
217622,0,0,0,2399,217619.0,unknown,24,24,normal,failed
217619,43000552,42000,43000552,2395,217617.0,unknown,24,24,normal,b_attack
217620,0,0,0,2395,217617.0,unknown,24,24,normal,failed
217617,43000551,42000,43000551,2390,217615.0,unknown,24,24,normal,b_attack
217618,0,0,0,2390,217615.0,unknown,24,24,normal,failed
217615,43000550,42000,43000550,2395,217613.0,unknown,24,24,normal,b_attack
217616,0,0,0,2395,217613.0,unknown,24,24,normal,failed
217613,43000549,42000,43000549,2385,217611.0,unknown,24,24,normal,b_attack
217614,0,0,0,2385,217611.0,unknown,24,24,normal,failed
217611,43000548,42000,43000548,2396,217609.0,unknown,24,24,normal,b_attack
217612,0,0,0,2396,217609.0,unknown,24,24,normal,failed
217609,43000547,42000,43000547,2385,217607.0,unknown,24,24,normal,b_attack
217610,0,0,0,2385,217607.0,unknown,24,24,normal,failed
217607,0,0,0,2397,217605.0,unknown,24,24,normal,failed
217608,0,0,0,2397,217605.0,unknown,24,24,normal,failed
217701,43000593,42000,43000593,2387,217699.0,unknown,25,25,attack,b_attack
218925,0,0,0,5962,217701.0,unknown,25,25,attack,failed
217702,0,0,0,2387,217699.0,unknown,25,25,attack,failed
217699,43000592,42000,43000592,2395,217697.0,unknown,25,25,attack,b_attack
217700,0,0,0,2395,217697.0,unknown,25,25,attack,failed
217697,43000591,42000,43000591,2383,217695.0,unknown,25,25,attack,b_attack
217698,0,0,0,2383,217695.0,unknown,25,25,attack,failed
217695,43000590,42000,43000590,2393,217693.0,unknown,25,25,attack,b_attack
217696,0,0,0,2393,217693.0,unknown,25,25,attack,failed
217693,43000589,42000,43000589,2399,217691.0,unknown,25,25,attack,b_attack
217694,0,0,0,2399,217691.0,unknown,25,25,attack,failed
217691,43000588,42000,43000588,2395,217689.0,unknown,25,25,attack,b_attack
217692,0,0,0,2395,217689.0,unknown,25,25,attack,failed
217689,43000587,42000,43000587,2398,217687.0,unknown,25,25,attack,b_attack
217690,0,0,0,2398,217687.0,unknown,25,25,attack,failed
217687,43000586,42000,43000586,2393,217685.0,unknown,25,25,attack,b_attack
217688,0,0,0,2393,217685.0,unknown,25,25,attack,failed
217685,43000585,42000,43000585,2394,217683.0,unknown,25,25,attack,b_attack
217686,0,0,0,2394,217683.0,unknown,25,25,attack,failed
217683,43000584,42000,43000584,2385,217681.0,unknown,25,25,attack,b_attack
217684,0,0,0,2385,217681.0,unknown,25,25,attack,failed
217681,43000583,42000,43000583,2395,217679.0,unknown,25,25,attack,b_attack
217682,0,0,0,2395,217679.0,unknown,25,25,attack,failed
217679,43000582,42000,43000582,2382,217677.0,unknown,25,25,attack,b_attack
217680,0,0,0,2382,217677.0,unknown,25,25,attack,failed
217677,43000581,42000,43000581,2392,217675.0,unknown,25,25,attack,b_attack
217678,0,0,0,2392,217675.0,unknown,25,25,attack,failed
217675,43000580,42000,43000580,2393,217673.0,unknown,25,25,attack,b_attack
217676,0,0,0,2393,217673.0,unknown,25,25,attack,failed
217673,43000579,42000,43000579,2383,217671.0,unknown,25,25,attack,b_attack
217674,0,0,0,2383,217671.0,unknown,25,25,attack,failed
217671,43000578,42000,43000578,2387,217669.0,unknown,25,25,attack,b_attack
217672,0,0,0,2387,217669.0,unknown,25,25,attack,failed
217669,43000577,42000,43000577,2393,217667.0,unknown,25,25,attack,b_attack
217670,0,0,0,2393,217667.0,unknown,25,25,attack,failed
217667,43000576,42000,43000576,2390,217665.0,unknown,25,25,attack,b_attack
217668,0,0,0,2390,217665.0,unknown,25,25,attack,failed
217665,43000575,42000,43000575,2388,217663.0,unknown,25,25,attack,b_attack
217666,0,0,0,2388,217663.0,unknown,25,25,attack,failed
217663,43000574,42000,43000574,2398,217661.0,unknown,25,25,attack,b_attack
217664,0,0,0,2398,217661.0,unknown,25,25,attack,failed
217661,43000573,42000,43000573,2399,217659.0,unknown,25,25,attack,b_attack
217662,0,0,0,2399,217659.0,unknown,25,25,attack,failed
217659,43000572,42000,43000572,2385,217657.0,unknown,25,25,attack,b_attack
