transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66234,310000,0,0,706,,unknown,41,41,attack,normal
66270,160000,0,0,708,,unknown,41,41,attack,normal
66235,110000,0,0,702,,unknown,41,41,attack,normal
66263,110000,0,0,707,,unknown,41,41,attack,normal
66253,82000,0,0,704,,unknown,41,41,attack,normal
66244,79000,0,0,702,,unknown,41,41,attack,normal
66272,5000000,0,0,702,,unknown,42,42,normal,normal
66296,2500000,0,0,702,,unknown,42,42,normal,normal
66303,2000000,0,0,708,,unknown,42,42,normal,normal
66280,1500000,0,0,703,,unknown,42,42,normal,normal
66284,1500000,0,0,705,,unknown,42,42,normal,normal
66275,1100000,0,0,708,,unknown,42,42,normal,normal
66271,1000000,0,0,708,,unknown,42,42,normal,normal
66290,240000,0,0,701,,unknown,42,42,normal,normal
66293,120000,0,0,704,,unknown,42,42,normal,normal
66289,110000,0,0,705,,unknown,42,42,normal,normal
66283,73000,16400,0,701,,unknown,42,42,normal,normal
66333,5000000,0,0,706,,unknown,43,43,normal,normal
66317,1800000,0,0,701,,unknown,43,43,normal,normal
66314,1300000,0,0,709,,unknown,43,43,normal,normal
66344,1100000,0,0,703,,unknown,43,43,normal,normal
66335,910000,0,0,710,,unknown,43,43,normal,normal
66332,420000,0,0,708,,unknown,43,43,normal,normal
66318,100000,0,0,701,,unknown,43,43,normal,normal
66321,100000,0,0,702,,unknown,43,43,normal,normal
66334,79000,0,0,702,,unknown,43,43,normal,normal
66359,87000,17700000,0,709,,unknown,44,44,normal,normal
66355,6100000,0,0,703,,unknown,44,44,normal,normal
66369,1500000,181000,0,703,,unknown,44,44,normal,normal
66356,1000000,0,0,705,,unknown,44,44,normal,normal
66376,530000,0,0,701,,unknown,44,44,normal,normal
66367,190000,0,0,702,,unknown,44,44,normal,normal
66379,190000,0,0,702,,unknown,44,44,normal,normal
66370,170000,0,0,701,,unknown,44,44,normal,normal
66348,160000,0,0,705,,unknown,44,44,normal,normal
66364,110000,0,0,703,,unknown,44,44,normal,normal
66375,100000,0,0,710,,unknown,44,44,normal,normal
66347,73000,0,0,710,,unknown,44,44,normal,normal
66368,70000,0,0,710,,unknown,44,44,normal,normal
66406,1500000,594000,0,710,,unknown,45,45,normal,normal
66408,2000000,0,0,701,,unknown,45,45,normal,normal
66411,2000000,0,0,710,,unknown,45,45,normal,normal
66391,1200000,0,0,705,,unknown,45,45,normal,normal
66396,630000,0,0,710,,unknown,45,45,normal,normal
66385,470000,0,0,701,,unknown,45,45,normal,normal
66414,470000,0,0,704,,unknown,45,45,normal,normal
66388,420000,0,0,705,,unknown,45,45,normal,normal
66407,360000,0,0,710,,unknown,45,45,normal,normal
66405,310000,0,0,704,,unknown,45,45,normal,normal
66392,220000,67500,0,705,,unknown,45,45,normal,normal
66393,220000,0,0,705,,unknown,45,45,normal,normal
66384,130000,0,0,710,,unknown,45,45,normal,normal
66430,1100000,0,0,701,,unknown,46,46,normal,normal
66438,1100000,0,0,706,,unknown,46,46,normal,normal
66422,870000,0,0,707,,unknown,46,46,normal,normal
66431,370000,0,0,708,,unknown,46,46,normal,normal
66423,260000,0,0,707,,unknown,46,46,normal,normal
66426,240000,0,0,702,,unknown,46,46,normal,normal
66451,170000,0,0,709,,unknown,46,46,normal,normal
66427,120000,0,0,709,,unknown,46,46,normal,normal
66417,85000,0,0,701,,unknown,46,46,normal,normal
66452,80000,0,0,706,,unknown,46,46,normal,normal
66475,27000000,0,0,710,,unknown,47,47,normal,normal
66488,5200000,0,0,702,,unknown,47,47,normal,normal
66482,3600000,128000,0,707,,unknown,47,47,normal,normal
66490,2300000,0,0,708,,unknown,47,47,normal,normal
66492,110000,510000,0,704,,unknown,47,47,normal,normal
66491,470000,0,0,708,,unknown,47,47,normal,normal
66459,420000,0,0,701,,unknown,47,47,normal,normal
66485,310000,15300,0,709,,unknown,47,47,normal,normal
66489,310000,0,0,703,,unknown,47,47,normal,normal
66460,84000,0,0,702,,unknown,47,47,normal,normal
66524,27000000,0,0,710,,unknown,48,48,normal,normal
66515,4500000,0,0,703,,unknown,48,48,normal,normal
66520,460000,0,0,707,,unknown,48,48,normal,normal
66523,420000,0,0,703,,unknown,48,48,normal,normal
66511,170000,0,0,709,,unknown,48,48,normal,normal
66527,170000,0,0,705,,unknown,48,48,normal,normal
66517,160000,0,0,703,,unknown,48,48,normal,normal
66495,150000,0,0,707,,unknown,48,48,normal,normal
66514,150000,0,0,705,,unknown,48,48,normal,normal
66503,120000,0,0,706,,unknown,48,48,normal,normal
66508,120000,0,0,705,,unknown,48,48,normal,normal
66516,120000,0,0,705,,unknown,48,48,normal,normal
66496,110000,0,0,703,,unknown,48,48,normal,normal
66530,3500000,0,0,708,,unknown,49,49,normal,normal
66542,3500000,0,0,704,,unknown,49,49,normal,normal
66548,1900000,0,0,701,,unknown,49,49,normal,normal
66538,1800000,0,0,707,,unknown,49,49,normal,normal
66528,660000,0,0,706,,unknown,49,49,normal,normal
66541,660000,0,0,708,,unknown,49,49,normal,normal
66552,460000,0,0,710,,unknown,49,49,normal,normal
66529,100000,256000,0,709,,unknown,49,49,normal,normal
66545,350000,0,0,709,,unknown,49,49,normal,normal
66555,260000,0,0,706,,unknown,49,49,normal,normal
66533,170000,0,0,702,,unknown,49,49,normal,normal
66531,150000,0,0,706,,unknown,49,49,normal,normal
66532,120000,0,0,702,,unknown,49,49,normal,normal
66551,77000,0,0,701,,unknown,49,49,normal,normal
66594,19000000,0,0,709,,unknown,50,50,normal,normal
66581,6300000,0,0,710,,unknown,50,50,normal,normal
66583,2000000,46500,0,702,,unknown,50,50,normal,normal
66582,1900000,0,0,701,,unknown,50,50,normal,normal
66590,630000,0,0,709,,unknown,50,50,normal,normal
66567,530000,0,0,702,,unknown,50,50,normal,normal
66591,310000,0,0,706,,unknown,50,50,normal,normal
66585,260000,0,0,707,,unknown,50,50,normal,normal
66562,220000,0,0,703,,unknown,50,50,normal,normal
66571,170000,0,0,701,,unknown,50,50,normal,normal
66586,82000,75000,0,702,,unknown,50,50,normal,normal
66570,150000,0,0,709,,unknown,50,50,normal,normal
66578,85000,0,0,706,,unknown,50,50,normal,normal
66589,79000,0,0,702,,unknown,50,50,normal,normal
66584,73000,0,0,702,,unknown,50,50,normal,normal
