transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
222715,30000000,0,0,97,,unknown,10,9,attack,normal
222804,30000000,0,0,81,,unknown,10,9,attack,normal
222904,30000000,0,0,97,,unknown,10,9,attack,normal
223248,30000000,0,0,84,,unknown,10,9,attack,normal
223439,30000000,0,0,86,,unknown,10,10,attack,normal
223534,30000000,0,0,97,,unknown,10,10,attack,normal
223921,30000000,0,0,85,,unknown,10,10,attack,normal
266979,0,0,0,250,223983.0,unknown,10,10,attack,b_attack
223983,27000000,42000,0,84,,unknown,10,10,attack,normal
266980,0,0,0,250,224310.0,unknown,10,10,attack,b_attack
224310,27000000,23500,0,96,,unknown,10,10,attack,normal
221109,27000000,0,0,87,,unknown,10,7,attack,normal
222515,27000000,0,0,86,,unknown,10,9,attack,normal
223037,27000000,0,0,83,,unknown,10,9,attack,normal
223228,27000000,0,0,85,,unknown,10,9,attack,normal
223594,27000000,0,0,94,,unknown,10,10,attack,normal
224082,27000000,0,0,99,,unknown,10,10,attack,normal
224127,27000000,0,0,81,,unknown,10,10,attack,normal
224153,27000000,0,0,86,,unknown,10,10,attack,normal
224290,27000000,0,0,97,,unknown,10,10,attack,normal
266981,0,0,0,250,220187.0,unknown,10,10,attack,failed
220187,6300000,17700000,0,89,,unknown,10,7,attack,normal
266982,0,0,0,250,222926.0,unknown,10,10,attack,failed
266983,0,0,0,219,224863.0,unknown,11,11,attack,b_attack
224863,30000000,17700000,0,82,,unknown,11,11,attack,normal
266984,0,0,0,219,225226.0,unknown,11,11,attack,b_attack
225226,43000000,35100,0,88,,unknown,11,11,attack,normal
223386,43000000,0,0,96,,unknown,11,10,attack,normal
223627,43000000,0,0,85,,unknown,11,10,attack,normal
224040,43000000,0,0,99,,unknown,11,10,attack,normal
224743,43000000,0,0,88,,unknown,11,11,attack,normal
224775,43000000,0,0,99,,unknown,11,11,attack,normal
224800,43000000,0,0,82,,unknown,11,11,attack,normal
224984,43000000,0,0,98,,unknown,11,11,attack,normal
224993,43000000,0,0,86,,unknown,11,11,attack,normal
225025,43000000,0,0,97,,unknown,11,11,attack,normal
224100,30000000,0,0,96,,unknown,11,10,attack,normal
224508,30000000,0,0,84,,unknown,11,11,attack,normal
224539,30000000,0,0,94,,unknown,11,11,attack,normal
224540,30000000,0,0,95,,unknown,11,11,attack,normal
224575,30000000,0,0,88,,unknown,11,11,attack,normal
224622,30000000,0,0,93,,unknown,11,11,attack,normal
224724,30000000,0,0,90,,unknown,11,11,attack,normal
225032,30000000,0,0,83,,unknown,11,11,attack,normal
225033,30000000,0,0,84,,unknown,11,11,attack,normal
266985,0,0,0,219,224909.0,unknown,11,11,attack,b_attack
224909,27000000,779000,0,86,,unknown,11,11,attack,normal
266986,0,0,0,219,224941.0,unknown,11,11,attack,b_attack
224941,27000000,23500,0,97,,unknown,11,11,attack,normal
224581,27000000,0,0,94,,unknown,11,11,attack,normal
224652,27000000,0,0,81,,unknown,11,11,attack,normal
224760,27000000,0,0,84,,unknown,11,11,attack,normal
225161,27000000,0,0,86,,unknown,11,11,attack,normal
266987,0,0,0,219,222926.0,unknown,11,11,attack,failed
222926,3600000,17700000,0,98,,unknown,11,9,attack,normal
266988,0,0,0,219,222796.0,unknown,11,11,attack,b_attack
222796,19000000,959000,0,94,,unknown,11,9,attack,normal
266989,0,0,0,219,224071.0,unknown,11,11,attack,b_attack
224071,19000000,779000,0,88,,unknown,11,10,attack,normal
266990,0,0,0,219,225020.0,unknown,11,11,attack,b_attack
225020,19000000,155000,0,92,,unknown,11,11,attack,normal
266991,0,0,0,219,225184.0,unknown,11,11,attack,b_attack
225184,19000000,73100,0,88,,unknown,11,11,attack,normal
266992,0,0,0,219,222349.0,unknown,11,11,attack,b_attack
222349,19000000,66100,0,88,,unknown,11,9,attack,normal
266993,0,0,0,219,222297.0,unknown,11,11,attack,b_attack
222297,19000000,23500,0,99,,unknown,11,9,attack,normal
222554,19000000,0,0,83,,unknown,11,9,attack,normal
222632,19000000,0,0,98,,unknown,11,9,attack,normal
222764,19000000,0,0,83,,unknown,11,9,attack,normal
223473,19000000,0,0,99,,unknown,11,10,attack,normal
223672,19000000,0,0,88,,unknown,11,10,attack,normal
223730,19000000,0,0,83,,unknown,11,10,attack,normal
266994,0,0,0,247,225526.0,unknown,12,12,attack,b_attack
225526,43000000,30200,0,94,,unknown,12,12,attack,normal
266995,0,0,0,247,226181.0,unknown,12,12,attack,b_attack
226181,43000000,13900,0,98,,unknown,12,12,attack,normal
224848,43000000,0,0,88,,unknown,12,11,attack,normal
225309,43000000,0,0,87,,unknown,12,11,attack,normal
225482,43000000,0,0,92,,unknown,12,12,attack,normal
225513,43000000,0,0,81,,unknown,12,12,attack,normal
225610,43000000,0,0,94,,unknown,12,12,attack,normal
225819,43000000,0,0,93,,unknown,12,12,attack,normal
225837,43000000,0,0,90,,unknown,12,12,attack,normal
226149,43000000,0,0,87,,unknown,12,12,attack,normal
226365,43000000,0,0,93,,unknown,12,12,attack,normal
226376,43000000,0,0,83,,unknown,12,12,attack,normal
226429,43000000,0,0,94,,unknown,12,12,attack,normal
266996,0,0,0,247,226270.0,unknown,12,12,attack,b_attack
226270,30000000,164000,0,82,,unknown,12,12,attack,normal
266997,0,0,0,247,225789.0,unknown,12,12,attack,b_attack
225789,30000000,68100,0,84,,unknown,12,12,attack,normal
266998,0,0,0,247,225760.0,unknown,12,12,attack,b_attack
225760,30000000,12300,0,97,,unknown,12,12,attack,normal
223487,30000000,0,0,92,,unknown,12,10,attack,normal
225440,30000000,0,0,92,,unknown,12,12,attack,normal
225572,30000000,0,0,98,,unknown,12,12,attack,normal
225578,30000000,0,0,83,,unknown,12,12,attack,normal
225714,30000000,0,0,93,,unknown,12,12,attack,normal
226169,30000000,0,0,86,,unknown,12,12,attack,normal
226236,30000000,0,0,90,,unknown,12,12,attack,normal
226363,30000000,0,0,91,,unknown,12,12,attack,normal
266999,0,0,0,247,226179.0,unknown,12,12,attack,b_attack
226179,27000000,35600,0,96,,unknown,12,12,attack,normal
223923,27000000,0,0,87,,unknown,12,10,attack,normal
224871,27000000,0,0,90,,unknown,12,11,attack,normal
225172,27000000,0,0,97,,unknown,12,11,attack,normal
225633,27000000,0,0,96,,unknown,12,12,attack,normal
225726,27000000,0,0,84,,unknown,12,12,attack,normal
225950,27000000,0,0,98,,unknown,12,12,attack,normal
225969,27000000,0,0,96,,unknown,12,12,attack,normal
267000,0,0,0,247,226201.0,unknown,12,12,attack,b_attack
226201,1400000,17700000,0,97,,unknown,12,12,attack,normal
267001,0,0,0,247,225555.0,unknown,12,12,attack,b_attack
225555,19000000,67900,0,81,,unknown,12,12,attack,normal
219730,19000000,0,0,94,,unknown,12,6,attack,normal
221338,19000000,0,0,85,,unknown,12,8,attack,normal
222451,19000000,0,0,85,,unknown,12,9,attack,normal
222901,19000000,0,0,94,,unknown,12,9,attack,normal
222914,19000000,0,0,86,,unknown,12,9,attack,normal
223334,19000000,0,0,86,,unknown,12,10,attack,normal
223745,19000000,0,0,98,,unknown,12,10,attack,normal
223763,19000000,0,0,95,,unknown,12,10,attack,normal
226013,43000000,0,0,98,,unknown,13,12,attack,normal
226596,43000000,0,0,93,,unknown,13,13,attack,normal
226804,43000000,0,0,91,,unknown,13,13,attack,normal
226896,43000000,0,0,99,,unknown,13,13,attack,normal
227009,43000000,0,0,86,,unknown,13,13,attack,normal
227011,43000000,0,0,88,,unknown,13,13,attack,normal
227111,43000000,0,0,83,,unknown,13,13,attack,normal
227136,43000000,0,0,87,,unknown,13,13,attack,normal
227374,43000000,0,0,94,,unknown,13,13,attack,normal
267002,0,0,0,244,226722.0,unknown,13,13,attack,b_attack
226722,30000000,146000,0,93,,unknown,13,13,attack,normal
224603,30000000,0,0,95,,unknown,13,11,attack,normal
225515,30000000,0,0,83,,unknown,13,12,attack,normal
225897,30000000,0,0,87,,unknown,13,12,attack,normal
226250,30000000,0,0,83,,unknown,13,12,attack,normal
226606,30000000,0,0,82,,unknown,13,13,attack,normal
226634,30000000,0,0,89,,unknown,13,13,attack,normal
226713,30000000,0,0,84,,unknown,13,13,attack,normal
227017,30000000,0,0,94,,unknown,13,13,attack,normal
227138,30000000,0,0,89,,unknown,13,13,attack,normal
227261,30000000,0,0,86,,unknown,13,13,attack,normal
227300,30000000,0,0,83,,unknown,13,13,attack,normal
267003,0,0,0,244,226705.0,unknown,13,13,attack,b_attack
226705,27000000,73100,0,97,,unknown,13,13,attack,normal
267004,0,0,0,244,226665.0,unknown,13,13,attack,b_attack
226665,27000000,68100,0,99,,unknown,13,13,attack,normal
267005,0,0,0,244,226483.0,unknown,13,13,attack,b_attack
226483,27000000,18600,0,85,,unknown,13,13,attack,normal
267006,0,0,0,244,227184.0,unknown,13,13,attack,b_attack
227184,27000000,14200,0,93,,unknown,13,13,attack,normal
225543,27000000,0,0,90,,unknown,13,12,attack,normal
225650,27000000,0,0,92,,unknown,13,12,attack,normal
226757,27000000,0,0,86,,unknown,13,13,attack,normal
226947,27000000,0,0,87,,unknown,13,13,attack,normal
227029,27000000,0,0,85,,unknown,13,13,attack,normal
227243,27000000,0,0,89,,unknown,13,13,attack,normal
227379,27000000,0,0,99,,unknown,13,13,attack,normal
267007,0,0,0,244,227368.0,unknown,13,13,attack,b_attack
227368,19000000,545000,0,88,,unknown,13,13,attack,normal
267008,0,0,0,244,227480.0,unknown,13,13,attack,b_attack
227480,19000000,75000,0,95,,unknown,13,13,attack,normal
267009,0,0,0,244,222785.0,unknown,13,13,attack,b_attack
222785,19000000,21800,0,83,,unknown,13,9,attack,normal
221288,19000000,0,0,98,,unknown,13,8,attack,normal
223794,19000000,0,0,84,,unknown,13,10,attack,normal
224038,19000000,0,0,97,,unknown,13,10,attack,normal
224060,19000000,0,0,98,,unknown,13,10,attack,normal
224196,19000000,0,0,87,,unknown,13,10,attack,normal
224380,19000000,0,0,82,,unknown,13,11,attack,normal
224434,19000000,0,0,94,,unknown,13,11,attack,normal
267010,0,0,0,208,227556.0,unknown,14,14,attack,b_attack
227556,43000000,594000,0,87,,unknown,14,14,attack,normal
267011,0,0,0,208,227811.0,unknown,14,14,attack,b_attack
227811,43000000,24700,0,90,,unknown,14,14,attack,normal
267012,0,0,0,208,227914.0,unknown,14,14,attack,b_attack
227914,43000000,5180,0,88,,unknown,14,14,attack,normal
227568,43000000,0,0,99,,unknown,14,14,attack,normal
227859,43000000,0,0,96,,unknown,14,14,attack,normal
228222,43000000,0,0,81,,unknown,14,14,attack,normal
228382,43000000,0,0,94,,unknown,14,14,attack,normal
228390,43000000,0,0,81,,unknown,14,14,attack,normal
228450,43000000,0,0,99,,unknown,14,14,attack,normal
228461,43000000,0,0,89,,unknown,14,14,attack,normal
267013,0,0,0,208,228104.0,unknown,14,14,attack,b_attack
228104,30000000,67900,0,89,,unknown,14,14,attack,normal
226534,30000000,0,0,94,,unknown,14,13,attack,normal
226545,30000000,0,0,84,,unknown,14,13,attack,normal
226884,30000000,0,0,87,,unknown,14,13,attack,normal
227304,30000000,0,0,87,,unknown,14,13,attack,normal
228264,30000000,0,0,81,,unknown,14,14,attack,normal
228470,30000000,0,0,98,,unknown,14,14,attack,normal
267014,0,0,0,208,227850.0,unknown,14,14,attack,b_attack
227850,27000000,49100,0,87,,unknown,14,14,attack,normal
267015,0,0,0,208,228496.0,unknown,14,14,attack,b_attack
228496,27000000,21800,0,82,,unknown,14,14,attack,normal
227169,27000000,0,0,99,,unknown,14,13,attack,normal
227172,27000000,0,0,81,,unknown,14,13,attack,normal
227534,27000000,0,0,86,,unknown,14,14,attack,normal
227770,27000000,0,0,91,,unknown,14,14,attack,normal
227798,27000000,0,0,98,,unknown,14,14,attack,normal
227853,27000000,0,0,90,,unknown,14,14,attack,normal
228100,27000000,0,0,85,,unknown,14,14,attack,normal
228229,27000000,0,0,88,,unknown,14,14,attack,normal
228405,27000000,0,0,96,,unknown,14,14,attack,normal
228469,27000000,0,0,97,,unknown,14,14,attack,normal
228553,27000000,0,0,97,,unknown,14,14,attack,normal
267016,0,0,0,208,227951.0,unknown,14,14,attack,b_attack
227951,4200000,17700000,0,83,,unknown,14,14,attack,normal
267017,0,0,0,208,228278.0,unknown,14,14,attack,b_attack
228278,19000000,285000,0,95,,unknown,14,14,attack,normal
267018,0,0,0,208,227967.0,unknown,14,14,attack,b_attack
227967,19000000,283000,0,99,,unknown,14,14,attack,normal
267019,0,0,0,208,228145.0,unknown,14,14,attack,b_attack
228145,19000000,146000,0,88,,unknown,14,14,attack,normal
267020,0,0,0,208,226723.0,unknown,14,14,attack,b_attack
226723,19000000,31700,0,94,,unknown,14,13,attack,normal
224150,19000000,0,0,83,,unknown,14,10,attack,normal
224448,19000000,0,0,87,,unknown,14,11,attack,normal
224485,19000000,0,0,82,,unknown,14,11,attack,normal
224616,19000000,0,0,87,,unknown,14,11,attack,normal
267021,0,0,0,226,228793.0,unknown,15,15,attack,b_attack
228793,43000000,67500,0,85,,unknown,15,15,attack,normal
267022,0,0,0,226,228784.0,unknown,15,15,attack,b_attack
228784,43000000,12800,0,97,,unknown,15,15,attack,normal
267023,0,0,0,226,228747.0,unknown,15,15,attack,b_attack
228747,43000000,5180,0,81,,unknown,15,15,attack,normal
228170,43000000,0,0,92,,unknown,15,14,attack,normal
228622,43000000,0,0,82,,unknown,15,15,attack,normal
228924,43000000,0,0,90,,unknown,15,15,attack,normal
229091,43000000,0,0,89,,unknown,15,15,attack,normal
229232,43000000,0,0,83,,unknown,15,15,attack,normal
229474,43000000,0,0,94,,unknown,15,15,attack,normal
229610,43000000,0,0,83,,unknown,15,15,attack,normal
267024,0,0,0,226,229033.0,unknown,15,15,attack,b_attack
229033,30000000,68100,0,94,,unknown,15,15,attack,normal
267025,0,0,0,226,228770.0,unknown,15,15,attack,b_attack
228770,30000000,16400,0,83,,unknown,15,15,attack,normal
226917,30000000,0,0,99,,unknown,15,13,attack,normal
227908,30000000,0,0,82,,unknown,15,14,attack,normal
228143,30000000,0,0,86,,unknown,15,14,attack,normal
228621,30000000,0,0,81,,unknown,15,15,attack,normal
228632,30000000,0,0,92,,unknown,15,15,attack,normal
228697,30000000,0,0,94,,unknown,15,15,attack,normal
229073,30000000,0,0,92,,unknown,15,15,attack,normal
229130,30000000,0,0,86,,unknown,15,15,attack,normal
229256,30000000,0,0,86,,unknown,15,15,attack,normal
229370,30000000,0,0,95,,unknown,15,15,attack,normal
229458,30000000,0,0,99,,unknown,15,15,attack,normal
226431,27000000,0,0,96,,unknown,15,12,attack,normal
226846,27000000,0,0,91,,unknown,15,13,attack,normal
228341,27000000,0,0,95,,unknown,15,14,attack,normal
228865,27000000,0,0,94,,unknown,15,15,attack,normal
229315,27000000,0,0,82,,unknown,15,15,attack,normal
267026,0,0,0,226,228706.0,unknown,15,15,attack,b_attack
228706,19000000,39400,0,82,,unknown,15,15,attack,normal
224910,19000000,0,0,87,,unknown,15,11,attack,normal
224968,19000000,0,0,82,,unknown,15,11,attack,normal
225144,19000000,0,0,90,,unknown,15,11,attack,normal
225173,19000000,0,0,98,,unknown,15,11,attack,normal
225241,19000000,0,0,82,,unknown,15,11,attack,normal
225492,19000000,0,0,81,,unknown,15,12,attack,normal
225765,19000000,0,0,81,,unknown,15,12,attack,normal
225993,19000000,0,0,99,,unknown,15,12,attack,normal
226135,19000000,0,0,94,,unknown,15,12,attack,normal
226168,19000000,0,0,85,,unknown,15,12,attack,normal
226317,19000000,0,0,87,,unknown,15,12,attack,normal
227073,19000000,0,0,87,,unknown,15,13,attack,normal
227126,19000000,0,0,98,,unknown,15,13,attack,normal
227314,19000000,0,0,97,,unknown,15,13,attack,normal
227585,19000000,0,0,95,,unknown,15,14,attack,normal
229811,43000000,0,0,95,,unknown,16,16,attack,normal
230231,43000000,0,0,95,,unknown,16,16,attack,normal
267027,0,0,0,208,229266.0,unknown,16,16,attack,b_attack
229266,30000000,410000,0,96,,unknown,16,15,attack,normal
229240,30000000,0,0,91,,unknown,16,15,attack,normal
229615,30000000,0,0,88,,unknown,16,15,attack,normal
229647,30000000,0,0,99,,unknown,16,16,attack,normal
229666,30000000,0,0,97,,unknown,16,16,attack,normal
229696,30000000,0,0,85,,unknown,16,16,attack,normal
230127,30000000,0,0,96,,unknown,16,16,attack,normal
230270,30000000,0,0,92,,unknown,16,16,attack,normal
230600,30000000,0,0,86,,unknown,16,16,attack,normal
230617,30000000,0,0,82,,unknown,16,16,attack,normal
267028,0,0,0,208,229539.0,unknown,16,16,attack,b_attack
229539,27000000,510000,0,96,,unknown,16,15,attack,normal
267029,0,0,0,208,230250.0,unknown,16,16,attack,b_attack
230250,27000000,30200,0,93,,unknown,16,16,attack,normal
267030,0,0,0,208,230514.0,unknown,16,16,attack,b_attack
230514,27000000,13800,0,84,,unknown,16,16,attack,normal
267031,0,0,0,208,230352.0,unknown,16,16,attack,b_attack
230352,27000000,11200,0,90,,unknown,16,16,attack,normal
228940,27000000,0,0,85,,unknown,16,15,attack,normal
229868,27000000,0,0,89,,unknown,16,16,attack,normal
229889,27000000,0,0,89,,unknown,16,16,attack,normal
267032,0,0,0,208,230128.0,unknown,16,16,attack,b_attack
230128,2500000,17700000,0,97,,unknown,16,16,attack,normal
267033,0,0,0,208,230338.0,unknown,16,16,attack,b_attack
230338,1800000,17700000,0,97,,unknown,16,16,attack,normal
267034,0,0,0,208,230294.0,unknown,16,16,attack,b_attack
230294,19000000,16400,0,95,,unknown,16,16,attack,normal
267035,0,0,0,208,229865.0,unknown,16,16,attack,b_attack
229865,19000000,5180,0,86,,unknown,16,16,attack,normal
224803,19000000,0,0,85,,unknown,16,11,attack,normal
225715,19000000,0,0,94,,unknown,16,12,attack,normal
225934,19000000,0,0,82,,unknown,16,12,attack,normal
227135,19000000,0,0,86,,unknown,16,13,attack,normal
228163,19000000,0,0,85,,unknown,16,14,attack,normal
228243,19000000,0,0,81,,unknown,16,14,attack,normal
228317,19000000,0,0,92,,unknown,16,14,attack,normal
228353,19000000,0,0,86,,unknown,16,14,attack,normal
228391,19000000,0,0,82,,unknown,16,14,attack,normal
228499,19000000,0,0,85,,unknown,16,14,attack,normal
228651,19000000,0,0,90,,unknown,16,15,attack,normal
228711,19000000,0,0,87,,unknown,16,15,attack,normal
228880,19000000,0,0,88,,unknown,16,15,attack,normal
228909,19000000,0,0,96,,unknown,16,15,attack,normal
229441,19000000,0,0,82,,unknown,16,15,attack,normal
229496,19000000,0,0,95,,unknown,16,15,attack,normal
229568,19000000,0,0,83,,unknown,16,15,attack,normal
229588,19000000,0,0,82,,unknown,16,15,attack,normal
267036,0,0,0,219,231054.0,unknown,17,17,attack,b_attack
231054,43000000,128000,0,99,,unknown,17,17,attack,normal
230569,43000000,0,0,97,,unknown,17,16,attack,normal
231064,43000000,0,0,88,,unknown,17,17,attack,normal
231355,43000000,0,0,85,,unknown,17,17,attack,normal
231375,43000000,0,0,84,,unknown,17,17,attack,normal
231588,43000000,0,0,87,,unknown,17,17,attack,normal
267037,0,0,0,219,231415.0,unknown,17,17,attack,b_attack
231415,30000000,5630,0,82,,unknown,17,17,attack,normal
227747,30000000,0,0,89,,unknown,17,14,attack,normal
229675,30000000,0,0,85,,unknown,17,16,attack,normal
229714,30000000,0,0,82,,unknown,17,16,attack,normal
230850,30000000,0,0,84,,unknown,17,17,attack,normal
231257,30000000,0,0,92,,unknown,17,17,attack,normal
231421,30000000,0,0,88,,unknown,17,17,attack,normal
231563,30000000,0,0,83,,unknown,17,17,attack,normal
231607,30000000,0,0,85,,unknown,17,17,attack,normal
231645,30000000,0,0,81,,unknown,17,17,attack,normal
231688,30000000,0,0,82,,unknown,17,17,attack,normal
267038,0,0,0,219,229834.0,unknown,17,17,attack,b_attack
229834,27000000,231000,0,97,,unknown,17,16,attack,normal
267039,0,0,0,219,230863.0,unknown,17,17,attack,b_attack
230863,27000000,32900,0,97,,unknown,17,17,attack,normal
267040,0,0,0,219,230033.0,unknown,17,17,attack,b_attack
230033,27000000,24700,0,86,,unknown,17,16,attack,normal
267041,0,0,0,219,231593.0,unknown,17,17,attack,b_attack
231593,27000000,18600,0,92,,unknown,17,17,attack,normal
229770,27000000,0,0,96,,unknown,17,16,attack,normal
230234,27000000,0,0,98,,unknown,17,16,attack,normal
230588,27000000,0,0,95,,unknown,17,16,attack,normal
230747,27000000,0,0,86,,unknown,17,17,attack,normal
230792,27000000,0,0,89,,unknown,17,17,attack,normal
231236,27000000,0,0,92,,unknown,17,17,attack,normal
231258,27000000,0,0,93,,unknown,17,17,attack,normal
231300,27000000,0,0,93,,unknown,17,17,attack,normal
231616,27000000,0,0,94,,unknown,17,17,attack,normal
231704,27000000,0,0,98,,unknown,17,17,attack,normal
224512,19000000,0,0,88,,unknown,17,11,attack,normal
227934,19000000,0,0,87,,unknown,17,14,attack,normal
229680,19000000,0,0,90,,unknown,17,16,attack,normal
229741,19000000,0,0,88,,unknown,17,16,attack,normal
229820,19000000,0,0,83,,unknown,17,16,attack,normal
229871,19000000,0,0,92,,unknown,17,16,attack,normal
230095,19000000,0,0,85,,unknown,17,16,attack,normal
230377,19000000,0,0,94,,unknown,17,16,attack,normal
230420,19000000,0,0,95,,unknown,17,16,attack,normal
230544,19000000,0,0,93,,unknown,17,16,attack,normal
230822,19000000,0,0,98,,unknown,17,17,attack,normal
230847,19000000,0,0,81,,unknown,17,17,attack,normal
231277,19000000,0,0,91,,unknown,17,17,attack,normal
267042,0,0,0,235,232607.0,unknown,18,18,attack,b_attack
232607,43000000,410000,0,98,,unknown,18,18,attack,normal
267043,0,0,0,235,232207.0,unknown,18,18,attack,b_attack
232207,43000000,43600,0,97,,unknown,18,18,attack,normal
230312,43000000,0,0,92,,unknown,18,16,attack,normal
230728,43000000,0,0,88,,unknown,18,17,attack,normal
231229,43000000,0,0,85,,unknown,18,17,attack,normal
231800,43000000,0,0,89,,unknown,18,18,attack,normal
231907,43000000,0,0,91,,unknown,18,18,attack,normal
232016,43000000,0,0,95,,unknown,18,18,attack,normal
232066,43000000,0,0,82,,unknown,18,18,attack,normal
232328,43000000,0,0,92,,unknown,18,18,attack,normal
232658,43000000,0,0,86,,unknown,18,18,attack,normal
267044,0,0,0,235,231719.0,unknown,18,18,attack,b_attack
231719,30000000,155000,0,92,,unknown,18,17,attack,normal
267045,0,0,0,235,232717.0,unknown,18,18,attack,b_attack
232717,30000000,19700,0,82,,unknown,18,18,attack,normal
230760,30000000,0,0,99,,unknown,18,17,attack,normal
231093,30000000,0,0,96,,unknown,18,17,attack,normal
231325,30000000,0,0,97,,unknown,18,17,attack,normal
231734,30000000,0,0,86,,unknown,18,18,attack,normal
231773,30000000,0,0,83,,unknown,18,18,attack,normal
232149,30000000,0,0,81,,unknown,18,18,attack,normal
232284,30000000,0,0,90,,unknown,18,18,attack,normal
232746,30000000,0,0,90,,unknown,18,18,attack,normal
230770,27000000,0,0,88,,unknown,18,17,attack,normal
231499,27000000,0,0,82,,unknown,18,17,attack,normal
231793,27000000,0,0,82,,unknown,18,18,attack,normal
231976,27000000,0,0,97,,unknown,18,18,attack,normal
232160,27000000,0,0,92,,unknown,18,18,attack,normal
232197,27000000,0,0,87,,unknown,18,18,attack,normal
232300,27000000,0,0,85,,unknown,18,18,attack,normal
232741,27000000,0,0,85,,unknown,18,18,attack,normal
267046,0,0,0,235,232230.0,unknown,18,18,attack,b_attack
232230,4500000,17700000,0,99,,unknown,18,18,attack,normal
267047,0,0,0,235,231829.0,unknown,18,18,attack,b_attack
231829,2600000,17700000,0,97,,unknown,18,18,attack,normal
267048,0,0,0,235,232478.0,unknown,18,18,attack,b_attack
232478,19000000,84800,0,95,,unknown,18,18,attack,normal
267049,0,0,0,235,232613.0,unknown,18,18,attack,b_attack
232613,19000000,13900,0,83,,unknown,18,18,attack,normal
227576,19000000,0,0,86,,unknown,18,14,attack,normal
231687,19000000,0,0,81,,unknown,18,17,attack,normal
231992,19000000,0,0,92,,unknown,18,18,attack,normal
232025,19000000,0,0,83,,unknown,18,18,attack,normal
267050,0,0,0,235,223101.0,unknown,18,18,attack,b_attack
223101,1100000,17700000,0,84,,unknown,18,9,attack,normal
267051,0,0,0,235,230794.0,unknown,18,18,attack,b_attack
230794,970000,17700000,0,91,,unknown,18,17,attack,normal
267052,0,0,0,235,231467.0,unknown,18,18,attack,failed
267053,0,0,0,246,233358.0,unknown,19,19,attack,b_attack
233358,43000000,43600,0,93,,unknown,19,19,attack,normal
231547,43000000,0,0,88,,unknown,19,17,attack,normal
232251,43000000,0,0,99,,unknown,19,18,attack,normal
232534,43000000,0,0,88,,unknown,19,18,attack,normal
232595,43000000,0,0,86,,unknown,19,18,attack,normal
232671,43000000,0,0,99,,unknown,19,18,attack,normal
233226,43000000,0,0,87,,unknown,19,19,attack,normal
233285,43000000,0,0,83,,unknown,19,19,attack,normal
233307,43000000,0,0,84,,unknown,19,19,attack,normal
233544,43000000,0,0,90,,unknown,19,19,attack,normal
233574,43000000,0,0,99,,unknown,19,19,attack,normal
267054,0,0,0,246,232976.0,unknown,19,19,attack,b_attack
232976,30000000,769000,0,89,,unknown,19,19,attack,normal
267055,0,0,0,246,232222.0,unknown,19,19,attack,b_attack
232222,30000000,231000,0,91,,unknown,19,18,attack,normal
267056,0,0,0,246,232354.0,unknown,19,19,attack,b_attack
232354,30000000,121000,0,97,,unknown,19,18,attack,normal
267057,0,0,0,246,233385.0,unknown,19,19,attack,b_attack
233385,30000000,36800,0,99,,unknown,19,19,attack,normal
267058,0,0,0,246,233301.0,unknown,19,19,attack,b_attack
233301,30000000,23500,0,99,,unknown,19,19,attack,normal
232385,30000000,0,0,86,,unknown,19,18,attack,normal
232782,30000000,0,0,84,,unknown,19,19,attack,normal
232965,30000000,0,0,99,,unknown,19,19,attack,normal
233203,30000000,0,0,85,,unknown,19,19,attack,normal
233269,30000000,0,0,88,,unknown,19,19,attack,normal
233330,30000000,0,0,86,,unknown,19,19,attack,normal
233526,30000000,0,0,93,,unknown,19,19,attack,normal
233543,30000000,0,0,89,,unknown,19,19,attack,normal
233742,30000000,0,0,99,,unknown,19,19,attack,normal
267059,0,0,0,246,233761.0,unknown,19,19,attack,b_attack
233761,27000000,369000,0,97,,unknown,19,19,attack,normal
267060,0,0,0,246,233573.0,unknown,19,19,attack,b_attack
233573,27000000,47700,0,98,,unknown,19,19,attack,normal
267061,0,0,0,246,232173.0,unknown,19,19,attack,b_attack
232173,27000000,15100,0,84,,unknown,19,18,attack,normal
267062,0,0,0,246,233750.0,unknown,19,19,attack,b_attack
233750,27000000,15100,0,86,,unknown,19,19,attack,normal
232915,27000000,0,0,91,,unknown,19,19,attack,normal
233107,27000000,0,0,94,,unknown,19,19,attack,normal
233220,27000000,0,0,81,,unknown,19,19,attack,normal
233255,27000000,0,0,95,,unknown,19,19,attack,normal
233541,27000000,0,0,87,,unknown,19,19,attack,normal
233636,27000000,0,0,98,,unknown,19,19,attack,normal
233817,27000000,0,0,90,,unknown,19,19,attack,normal
232052,19000000,0,0,89,,unknown,19,18,attack,normal
232886,19000000,0,0,83,,unknown,19,19,attack,normal
232896,19000000,0,0,93,,unknown,19,19,attack,normal
233122,19000000,0,0,88,,unknown,19,19,attack,normal
267063,0,0,0,229,232813.0,unknown,20,20,attack,b_attack
232813,43000000,231000,0,94,,unknown,20,19,attack,normal
267064,0,0,0,229,234067.0,unknown,20,20,attack,b_attack
234067,43000000,128000,0,88,,unknown,20,20,attack,normal
227125,43000000,0,0,97,,unknown,20,13,attack,normal
233929,43000000,0,0,97,,unknown,20,20,attack,normal
233982,43000000,0,0,87,,unknown,20,20,attack,normal
234048,43000000,0,0,90,,unknown,20,20,attack,normal
234505,43000000,0,0,85,,unknown,20,20,attack,normal
