transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
158389,43000205,410000,43000205,1715,158387.0,unknown,9,9,attack,b_attack
158390,0,0,0,1715,158387.0,unknown,9,9,attack,failed
158387,43000204,410000,43000204,1713,158385.0,unknown,9,9,attack,b_attack
158388,0,0,0,1713,158385.0,unknown,9,9,attack,failed
158385,43000203,410000,43000203,1707,158383.0,unknown,9,9,attack,b_attack
158386,0,0,0,1707,158383.0,unknown,9,9,attack,failed
158383,43000202,410000,43000202,1704,158381.0,unknown,9,9,attack,b_attack
158384,0,0,0,1704,158381.0,unknown,9,9,attack,failed
158381,43000201,410000,43000201,1714,158379.0,unknown,9,9,attack,b_attack
158382,0,0,0,1714,158379.0,unknown,9,9,attack,failed
158379,43000200,410000,43000200,1705,158377.0,unknown,9,9,attack,b_attack
158380,0,0,0,1705,158377.0,unknown,9,9,attack,failed
158377,43000199,410000,43000199,1718,158375.0,unknown,9,9,attack,b_attack
158378,0,0,0,1718,158375.0,unknown,9,9,attack,failed
158375,43000198,410000,43000198,1705,158373.0,unknown,9,9,attack,b_attack
158376,0,0,0,1705,158373.0,unknown,9,9,attack,failed
158373,43000197,410000,43000197,1717,158371.0,unknown,9,9,attack,b_attack
158374,0,0,0,1717,158371.0,unknown,9,9,attack,failed
158371,43000196,410000,43000196,1707,158369.0,unknown,9,9,attack,b_attack
158372,0,0,0,1707,158369.0,unknown,9,9,attack,failed
158369,43000195,410000,43000195,1701,158367.0,unknown,9,9,attack,b_attack
158370,0,0,0,1701,158367.0,unknown,9,9,attack,failed
158367,43000194,410000,43000194,1707,158365.0,unknown,9,9,attack,b_attack
158368,0,0,0,1707,158365.0,unknown,9,9,attack,failed
158365,43000193,410000,43000193,1711,158363.0,unknown,9,9,attack,b_attack
158366,0,0,0,1711,158363.0,unknown,9,9,attack,failed
158363,43000192,410000,43000192,1719,158361.0,unknown,9,9,attack,b_attack
158364,0,0,0,1719,158361.0,unknown,9,9,attack,failed
158361,43000191,410000,43000191,1716,158359.0,unknown,9,9,attack,b_attack
158362,0,0,0,1716,158359.0,unknown,9,9,attack,failed
158359,43000190,410000,43000190,1707,158357.0,unknown,9,9,attack,b_attack
158360,0,0,0,1707,158357.0,unknown,9,9,attack,failed
158357,43000189,410000,43000189,1714,158355.0,unknown,9,9,attack,b_attack
158358,0,0,0,1714,158355.0,unknown,9,9,attack,failed
158355,0,0,0,1719,158353.0,unknown,9,9,attack,failed
158356,0,0,0,1719,158353.0,unknown,9,9,attack,failed
158449,43000235,410000,43000235,1711,158447.0,unknown,10,10,attack,b_attack
160380,0,0,0,4280,158449.0,unknown,10,10,attack,failed
158450,0,0,0,1711,158447.0,unknown,10,10,attack,failed
158447,43000234,410000,43000234,1708,158445.0,unknown,10,10,attack,b_attack
158448,0,0,0,1708,158445.0,unknown,10,10,attack,failed
158445,43000233,410000,43000233,1714,158443.0,unknown,10,10,attack,b_attack
158446,0,0,0,1714,158443.0,unknown,10,10,attack,failed
158443,43000232,410000,43000232,1705,158441.0,unknown,10,10,attack,b_attack
158444,0,0,0,1705,158441.0,unknown,10,10,attack,failed
158441,43000231,410000,43000231,1705,158439.0,unknown,10,10,attack,b_attack
158442,0,0,0,1705,158439.0,unknown,10,10,attack,failed
158439,43000230,410000,43000230,1714,158437.0,unknown,10,10,attack,b_attack
158440,0,0,0,1714,158437.0,unknown,10,10,attack,failed
158437,43000229,410000,43000229,1703,158435.0,unknown,10,10,attack,b_attack
158438,0,0,0,1703,158435.0,unknown,10,10,attack,failed
158435,43000228,410000,43000228,1715,158433.0,unknown,10,10,attack,b_attack
158436,0,0,0,1715,158433.0,unknown,10,10,attack,failed
158433,43000227,410000,43000227,1718,158431.0,unknown,10,10,attack,b_attack
158434,0,0,0,1718,158431.0,unknown,10,10,attack,failed
158431,43000226,410000,43000226,1702,158429.0,unknown,10,10,attack,b_attack
158432,0,0,0,1702,158429.0,unknown,10,10,attack,failed
158429,43000225,410000,43000225,1711,158427.0,unknown,10,10,attack,b_attack
158430,0,0,0,1711,158427.0,unknown,10,10,attack,failed
158427,43000224,410000,43000224,1708,158425.0,unknown,10,10,attack,b_attack
158428,0,0,0,1708,158425.0,unknown,10,10,attack,failed
158425,43000223,410000,43000223,1717,158423.0,unknown,10,10,attack,b_attack
158426,0,0,0,1717,158423.0,unknown,10,10,attack,failed
158423,43000222,410000,43000222,1707,158421.0,unknown,10,10,attack,b_attack
158424,0,0,0,1707,158421.0,unknown,10,10,attack,failed
158421,43000221,410000,43000221,1711,158419.0,unknown,10,10,attack,b_attack
158422,0,0,0,1711,158419.0,unknown,10,10,attack,failed
158419,43000220,410000,43000220,1717,158417.0,unknown,10,10,attack,b_attack
158420,0,0,0,1717,158417.0,unknown,10,10,attack,failed
158417,43000219,410000,43000219,1710,158415.0,unknown,10,10,attack,b_attack
158418,0,0,0,1710,158415.0,unknown,10,10,attack,failed
158415,43000218,410000,43000218,1720,158413.0,unknown,10,10,attack,b_attack
158416,0,0,0,1720,158413.0,unknown,10,10,attack,failed
158413,43000217,410000,43000217,1702,158411.0,unknown,10,10,attack,b_attack
158414,0,0,0,1702,158411.0,unknown,10,10,attack,failed
158411,43000216,410000,43000216,1715,158409.0,unknown,10,10,attack,b_attack
158412,0,0,0,1715,158409.0,unknown,10,10,attack,failed
158409,43000215,410000,43000215,1716,158407.0,unknown,10,10,attack,b_attack
158410,0,0,0,1716,158407.0,unknown,10,10,attack,failed
158407,43000214,410000,43000214,1713,158405.0,unknown,10,10,attack,b_attack
158408,0,0,0,1713,158405.0,unknown,10,10,attack,failed
158405,43000213,410000,43000213,1707,158403.0,unknown,10,10,attack,b_attack
158406,0,0,0,1707,158403.0,unknown,10,10,attack,failed
158403,0,0,0,1712,158401.0,unknown,10,10,attack,failed
158404,0,0,0,1712,158401.0,unknown,10,10,attack,failed
158497,43000259,410000,43000259,1720,158495.0,unknown,11,11,attack,b_attack
160381,0,0,0,4269,158497.0,unknown,11,11,attack,failed
158498,0,0,0,1720,158495.0,unknown,11,11,attack,failed
158495,43000258,410000,43000258,1712,158493.0,unknown,11,11,attack,b_attack
158496,0,0,0,1712,158493.0,unknown,11,11,attack,failed
158493,43000257,410000,43000257,1704,158491.0,unknown,11,11,attack,b_attack
158494,0,0,0,1704,158491.0,unknown,11,11,attack,failed
158491,43000256,410000,43000256,1702,158489.0,unknown,11,11,attack,b_attack
158492,0,0,0,1702,158489.0,unknown,11,11,attack,failed
158489,43000255,410000,43000255,1705,158487.0,unknown,11,11,attack,b_attack
158490,0,0,0,1705,158487.0,unknown,11,11,attack,failed
158487,43000254,410000,43000254,1707,158485.0,unknown,11,11,attack,b_attack
158488,0,0,0,1707,158485.0,unknown,11,11,attack,failed
158485,43000253,410000,43000253,1701,158483.0,unknown,11,11,attack,b_attack
158486,0,0,0,1701,158483.0,unknown,11,11,attack,failed
158483,43000252,410000,43000252,1701,158481.0,unknown,11,11,attack,b_attack
158484,0,0,0,1701,158481.0,unknown,11,11,attack,failed
158481,43000251,410000,43000251,1715,158479.0,unknown,11,11,attack,b_attack
158482,0,0,0,1715,158479.0,unknown,11,11,attack,failed
158479,43000250,410000,43000250,1719,158477.0,unknown,11,11,attack,b_attack
158480,0,0,0,1719,158477.0,unknown,11,11,attack,failed
158477,43000249,410000,43000249,1702,158475.0,unknown,11,11,attack,b_attack
158478,0,0,0,1702,158475.0,unknown,11,11,attack,failed
158475,43000248,410000,43000248,1717,158473.0,unknown,11,11,attack,b_attack
158476,0,0,0,1717,158473.0,unknown,11,11,attack,failed
158473,43000247,410000,43000247,1704,158471.0,unknown,11,11,attack,b_attack
158474,0,0,0,1704,158471.0,unknown,11,11,attack,failed
158471,43000246,410000,43000246,1716,158469.0,unknown,11,11,attack,b_attack
158472,0,0,0,1716,158469.0,unknown,11,11,attack,failed
158469,43000245,410000,43000245,1705,158467.0,unknown,11,11,attack,b_attack
158470,0,0,0,1705,158467.0,unknown,11,11,attack,failed
158467,43000244,410000,43000244,1718,158465.0,unknown,11,11,attack,b_attack
158468,0,0,0,1718,158465.0,unknown,11,11,attack,failed
158465,43000243,410000,43000243,1714,158463.0,unknown,11,11,attack,b_attack
158466,0,0,0,1714,158463.0,unknown,11,11,attack,failed
158463,43000242,410000,43000242,1711,158461.0,unknown,11,11,attack,b_attack
158464,0,0,0,1711,158461.0,unknown,11,11,attack,failed
158461,43000241,410000,43000241,1701,158459.0,unknown,11,11,attack,b_attack
158462,0,0,0,1701,158459.0,unknown,11,11,attack,failed
158459,43000240,410000,43000240,1707,158457.0,unknown,11,11,attack,b_attack
158460,0,0,0,1707,158457.0,unknown,11,11,attack,failed
158457,43000239,410000,43000239,1703,158455.0,unknown,11,11,attack,b_attack
158458,0,0,0,1703,158455.0,unknown,11,11,attack,failed
158455,43000238,410000,43000238,1701,158453.0,unknown,11,11,attack,b_attack
158456,0,0,0,1701,158453.0,unknown,11,11,attack,failed
158453,43000237,410000,43000237,1708,158451.0,unknown,11,11,attack,b_attack
158454,0,0,0,1708,158451.0,unknown,11,11,attack,failed
158451,0,0,0,1708,158449.0,unknown,11,11,attack,failed
158452,0,0,0,1708,158449.0,unknown,11,11,attack,failed
158545,43000283,410000,43000283,1707,158543.0,unknown,12,12,attack,b_attack
160382,0,0,0,4293,158545.0,unknown,12,12,attack,failed
158546,0,0,0,1707,158543.0,unknown,12,12,attack,failed
158543,43000282,410000,43000282,1708,158541.0,unknown,12,12,attack,b_attack
158544,0,0,0,1708,158541.0,unknown,12,12,attack,failed
158541,43000281,410000,43000281,1720,158539.0,unknown,12,12,attack,b_attack
158542,0,0,0,1720,158539.0,unknown,12,12,attack,failed
158539,43000280,410000,43000280,1711,158537.0,unknown,12,12,attack,b_attack
158540,0,0,0,1711,158537.0,unknown,12,12,attack,failed
158537,43000279,410000,43000279,1714,158535.0,unknown,12,12,attack,b_attack
158538,0,0,0,1714,158535.0,unknown,12,12,attack,failed
158535,43000278,410000,43000278,1716,158533.0,unknown,12,12,attack,b_attack
158536,0,0,0,1716,158533.0,unknown,12,12,attack,failed
158533,43000277,410000,43000277,1716,158531.0,unknown,12,12,attack,b_attack
158534,0,0,0,1716,158531.0,unknown,12,12,attack,failed
158531,43000276,410000,43000276,1720,158529.0,unknown,12,12,attack,b_attack
158532,0,0,0,1720,158529.0,unknown,12,12,attack,failed
158529,43000275,410000,43000275,1704,158527.0,unknown,12,12,attack,b_attack
158530,0,0,0,1704,158527.0,unknown,12,12,attack,failed
158527,43000274,410000,43000274,1701,158525.0,unknown,12,12,attack,b_attack
158528,0,0,0,1701,158525.0,unknown,12,12,attack,failed
158525,43000273,410000,43000273,1716,158523.0,unknown,12,12,attack,b_attack
158526,0,0,0,1716,158523.0,unknown,12,12,attack,failed
158523,43000272,410000,43000272,1715,158521.0,unknown,12,12,attack,b_attack
158524,0,0,0,1715,158521.0,unknown,12,12,attack,failed
158521,43000271,410000,43000271,1716,158519.0,unknown,12,12,attack,b_attack
158522,0,0,0,1716,158519.0,unknown,12,12,attack,failed
158519,43000270,410000,43000270,1704,158517.0,unknown,12,12,attack,b_attack
158520,0,0,0,1704,158517.0,unknown,12,12,attack,failed
158517,43000269,410000,43000269,1719,158515.0,unknown,12,12,attack,b_attack
158518,0,0,0,1719,158515.0,unknown,12,12,attack,failed
158515,43000268,410000,43000268,1715,158513.0,unknown,12,12,attack,b_attack
158516,0,0,0,1715,158513.0,unknown,12,12,attack,failed
158513,43000267,410000,43000267,1716,158511.0,unknown,12,12,attack,b_attack
158514,0,0,0,1716,158511.0,unknown,12,12,attack,failed
158511,43000266,410000,43000266,1702,158509.0,unknown,12,12,attack,b_attack
158512,0,0,0,1702,158509.0,unknown,12,12,attack,failed
158509,43000265,410000,43000265,1709,158507.0,unknown,12,12,attack,b_attack
158510,0,0,0,1709,158507.0,unknown,12,12,attack,failed
158507,43000264,410000,43000264,1701,158505.0,unknown,12,12,attack,b_attack
158508,0,0,0,1701,158505.0,unknown,12,12,attack,failed
158505,43000263,410000,43000263,1705,158503.0,unknown,12,12,attack,b_attack
158506,0,0,0,1705,158503.0,unknown,12,12,attack,failed
158503,43000262,410000,43000262,1719,158501.0,unknown,12,12,attack,b_attack
158504,0,0,0,1719,158501.0,unknown,12,12,attack,failed
158501,43000261,410000,43000261,1702,158499.0,unknown,12,12,attack,b_attack
158502,0,0,0,1702,158499.0,unknown,12,12,attack,failed
158499,0,0,0,1708,158497.0,unknown,12,12,attack,failed
158500,0,0,0,1708,158497.0,unknown,12,12,attack,failed
158593,43000307,410000,43000307,1717,158591.0,unknown,13,13,attack,b_attack
160383,0,0,0,4283,158593.0,unknown,13,13,attack,failed
158594,0,0,0,1717,158591.0,unknown,13,13,attack,failed
158591,43000306,410000,43000306,1701,158589.0,unknown,13,13,attack,b_attack
158592,0,0,0,1701,158589.0,unknown,13,13,attack,failed
158589,43000305,410000,43000305,1710,158587.0,unknown,13,13,attack,b_attack
158590,0,0,0,1710,158587.0,unknown,13,13,attack,failed
158587,43000304,410000,43000304,1714,158585.0,unknown,13,13,attack,b_attack
158588,0,0,0,1714,158585.0,unknown,13,13,attack,failed
158585,43000303,410000,43000303,1710,158583.0,unknown,13,13,attack,b_attack
158586,0,0,0,1710,158583.0,unknown,13,13,attack,failed
158583,43000302,410000,43000302,1714,158581.0,unknown,13,13,attack,b_attack
158584,0,0,0,1714,158581.0,unknown,13,13,attack,failed
158581,43000301,410000,43000301,1704,158579.0,unknown,13,13,attack,b_attack
158582,0,0,0,1704,158579.0,unknown,13,13,attack,failed
158579,43000300,410000,43000300,1704,158577.0,unknown,13,13,attack,b_attack
158580,0,0,0,1704,158577.0,unknown,13,13,attack,failed
158577,43000299,410000,43000299,1704,158575.0,unknown,13,13,attack,b_attack
158578,0,0,0,1704,158575.0,unknown,13,13,attack,failed
158575,43000298,410000,43000298,1717,158573.0,unknown,13,13,attack,b_attack
158576,0,0,0,1717,158573.0,unknown,13,13,attack,failed
158573,43000297,410000,43000297,1720,158571.0,unknown,13,13,attack,b_attack
158574,0,0,0,1720,158571.0,unknown,13,13,attack,failed
158571,43000296,410000,43000296,1711,158569.0,unknown,13,13,attack,b_attack
158572,0,0,0,1711,158569.0,unknown,13,13,attack,failed
158569,43000295,410000,43000295,1718,158567.0,unknown,13,13,attack,b_attack
158570,0,0,0,1718,158567.0,unknown,13,13,attack,failed
158567,43000294,410000,43000294,1706,158565.0,unknown,13,13,attack,b_attack
158568,0,0,0,1706,158565.0,unknown,13,13,attack,failed
158565,43000293,410000,43000293,1713,158563.0,unknown,13,13,attack,b_attack
158566,0,0,0,1713,158563.0,unknown,13,13,attack,failed
158563,43000292,410000,43000292,1705,158561.0,unknown,13,13,attack,b_attack
158564,0,0,0,1705,158561.0,unknown,13,13,attack,failed
158561,43000291,410000,43000291,1717,158559.0,unknown,13,13,attack,b_attack
158562,0,0,0,1717,158559.0,unknown,13,13,attack,failed
158559,43000290,410000,43000290,1705,158557.0,unknown,13,13,attack,b_attack
158560,0,0,0,1705,158557.0,unknown,13,13,attack,failed
158557,43000289,410000,43000289,1703,158555.0,unknown,13,13,attack,b_attack
158558,0,0,0,1703,158555.0,unknown,13,13,attack,failed
158555,43000288,410000,43000288,1701,158553.0,unknown,13,13,attack,b_attack
158556,0,0,0,1701,158553.0,unknown,13,13,attack,failed
158553,43000287,410000,43000287,1702,158551.0,unknown,13,13,attack,b_attack
158554,0,0,0,1702,158551.0,unknown,13,13,attack,failed
158551,43000286,410000,43000286,1709,158549.0,unknown,13,13,attack,b_attack
158552,0,0,0,1709,158549.0,unknown,13,13,attack,failed
158549,43000285,410000,43000285,1707,158547.0,unknown,13,13,attack,b_attack
158550,0,0,0,1707,158547.0,unknown,13,13,attack,failed
158547,0,0,0,1720,158545.0,unknown,13,13,attack,failed
158548,0,0,0,1720,158545.0,unknown,13,13,attack,failed
158641,43000331,410000,43000331,1705,158639.0,unknown,14,14,attack,b_attack
160384,0,0,0,4300,158641.0,unknown,14,14,attack,failed
158642,0,0,0,1705,158639.0,unknown,14,14,attack,failed
158639,43000330,410000,43000330,1720,158637.0,unknown,14,14,attack,b_attack
158640,0,0,0,1720,158637.0,unknown,14,14,attack,failed
158637,43000329,410000,43000329,1718,158635.0,unknown,14,14,attack,b_attack
158638,0,0,0,1718,158635.0,unknown,14,14,attack,failed
158635,43000328,410000,43000328,1715,158633.0,unknown,14,14,attack,b_attack
158636,0,0,0,1715,158633.0,unknown,14,14,attack,failed
158633,43000327,410000,43000327,1705,158631.0,unknown,14,14,attack,b_attack
158634,0,0,0,1705,158631.0,unknown,14,14,attack,failed
158631,43000326,410000,43000326,1716,158629.0,unknown,14,14,attack,b_attack
158632,0,0,0,1716,158629.0,unknown,14,14,attack,failed
158629,43000325,410000,43000325,1714,158627.0,unknown,14,14,attack,b_attack
158630,0,0,0,1714,158627.0,unknown,14,14,attack,failed
158627,43000324,410000,43000324,1713,158625.0,unknown,14,14,attack,b_attack
158628,0,0,0,1713,158625.0,unknown,14,14,attack,failed
158625,43000323,410000,43000323,1711,158623.0,unknown,14,14,attack,b_attack
158626,0,0,0,1711,158623.0,unknown,14,14,attack,failed
158623,43000322,410000,43000322,1716,158621.0,unknown,14,14,attack,b_attack
158624,0,0,0,1716,158621.0,unknown,14,14,attack,failed
158621,43000321,410000,43000321,1711,158619.0,unknown,14,14,attack,b_attack
158622,0,0,0,1711,158619.0,unknown,14,14,attack,failed
158619,43000320,410000,43000320,1709,158617.0,unknown,14,14,attack,b_attack
158620,0,0,0,1709,158617.0,unknown,14,14,attack,failed
158617,43000319,410000,43000319,1708,158615.0,unknown,14,14,attack,b_attack
158618,0,0,0,1708,158615.0,unknown,14,14,attack,failed
158615,43000318,410000,43000318,1712,158613.0,unknown,14,14,attack,b_attack
158616,0,0,0,1712,158613.0,unknown,14,14,attack,failed
158613,43000317,410000,43000317,1706,158611.0,unknown,14,14,attack,b_attack
158614,0,0,0,1706,158611.0,unknown,14,14,attack,failed
158611,43000316,410000,43000316,1720,158609.0,unknown,14,14,attack,b_attack
158612,0,0,0,1720,158609.0,unknown,14,14,attack,failed
158609,43000315,410000,43000315,1715,158607.0,unknown,14,14,attack,b_attack
158610,0,0,0,1715,158607.0,unknown,14,14,attack,failed
158607,43000314,410000,43000314,1706,158605.0,unknown,14,14,attack,b_attack
158608,0,0,0,1706,158605.0,unknown,14,14,attack,failed
158605,43000313,410000,43000313,1713,158603.0,unknown,14,14,attack,b_attack
158606,0,0,0,1713,158603.0,unknown,14,14,attack,failed
158603,43000312,410000,43000312,1720,158601.0,unknown,14,14,attack,b_attack
158604,0,0,0,1720,158601.0,unknown,14,14,attack,failed
158601,43000311,410000,43000311,1704,158599.0,unknown,14,14,attack,b_attack
158602,0,0,0,1704,158599.0,unknown,14,14,attack,failed
158599,43000310,410000,43000310,1719,158597.0,unknown,14,14,attack,b_attack
158600,0,0,0,1719,158597.0,unknown,14,14,attack,failed
158597,43000309,410000,43000309,1710,158595.0,unknown,14,14,attack,b_attack
158598,0,0,0,1710,158595.0,unknown,14,14,attack,failed
158595,0,0,0,1720,158593.0,unknown,14,14,attack,failed
158596,0,0,0,1720,158593.0,unknown,14,14,attack,failed
158689,43000355,410000,43000355,1701,158687.0,unknown,15,15,attack,b_attack
160385,0,0,0,4274,158689.0,unknown,15,15,attack,failed
158690,0,0,0,1701,158687.0,unknown,15,15,attack,failed
158687,43000354,410000,43000354,1711,158685.0,unknown,15,15,attack,b_attack
158688,0,0,0,1711,158685.0,unknown,15,15,attack,failed
158685,43000353,410000,43000353,1702,158683.0,unknown,15,15,attack,b_attack
158686,0,0,0,1702,158683.0,unknown,15,15,attack,failed
158683,43000352,410000,43000352,1716,158681.0,unknown,15,15,attack,b_attack
158684,0,0,0,1716,158681.0,unknown,15,15,attack,failed
158681,43000351,410000,43000351,1703,158679.0,unknown,15,15,attack,b_attack
158682,0,0,0,1703,158679.0,unknown,15,15,attack,failed
158679,43000350,410000,43000350,1716,158677.0,unknown,15,15,attack,b_attack
158680,0,0,0,1716,158677.0,unknown,15,15,attack,failed
158677,43000349,410000,43000349,1701,158675.0,unknown,15,15,attack,b_attack
158678,0,0,0,1701,158675.0,unknown,15,15,attack,failed
158675,43000348,410000,43000348,1713,158673.0,unknown,15,15,attack,b_attack
158676,0,0,0,1713,158673.0,unknown,15,15,attack,failed
158673,43000347,410000,43000347,1706,158671.0,unknown,15,15,attack,b_attack
158674,0,0,0,1706,158671.0,unknown,15,15,attack,failed
158671,43000346,410000,43000346,1720,158669.0,unknown,15,15,attack,b_attack
158672,0,0,0,1720,158669.0,unknown,15,15,attack,failed
158669,43000345,410000,43000345,1709,158667.0,unknown,15,15,attack,b_attack
158670,0,0,0,1709,158667.0,unknown,15,15,attack,failed
158667,43000344,410000,43000344,1718,158665.0,unknown,15,15,attack,b_attack
158668,0,0,0,1718,158665.0,unknown,15,15,attack,failed
158665,43000343,410000,43000343,1716,158663.0,unknown,15,15,attack,b_attack
158666,0,0,0,1716,158663.0,unknown,15,15,attack,failed
158663,43000342,410000,43000342,1719,158661.0,unknown,15,15,attack,b_attack
158664,0,0,0,1719,158661.0,unknown,15,15,attack,failed
158661,43000341,410000,43000341,1715,158659.0,unknown,15,15,attack,b_attack
158662,0,0,0,1715,158659.0,unknown,15,15,attack,failed
158659,43000340,410000,43000340,1713,158657.0,unknown,15,15,attack,b_attack
158660,0,0,0,1713,158657.0,unknown,15,15,attack,failed
158657,43000339,410000,43000339,1714,158655.0,unknown,15,15,attack,b_attack
158658,0,0,0,1714,158655.0,unknown,15,15,attack,failed
158655,43000338,410000,43000338,1714,158653.0,unknown,15,15,attack,b_attack
158656,0,0,0,1714,158653.0,unknown,15,15,attack,failed
158653,43000337,410000,43000337,1705,158651.0,unknown,15,15,attack,b_attack
158654,0,0,0,1705,158651.0,unknown,15,15,attack,failed
158651,43000336,410000,43000336,1710,158649.0,unknown,15,15,attack,b_attack
158652,0,0,0,1710,158649.0,unknown,15,15,attack,failed
158649,43000335,410000,43000335,1709,158647.0,unknown,15,15,attack,b_attack
158650,0,0,0,1709,158647.0,unknown,15,15,attack,failed
158647,43000334,410000,43000334,1704,158645.0,unknown,15,15,attack,b_attack
158648,0,0,0,1704,158645.0,unknown,15,15,attack,failed
158645,43000333,410000,43000333,1708,158643.0,unknown,15,15,attack,b_attack
158646,0,0,0,1708,158643.0,unknown,15,15,attack,failed
158643,0,0,0,1710,158641.0,unknown,15,15,attack,failed
158644,0,0,0,1710,158641.0,unknown,15,15,attack,failed
158737,43000379,410000,43000379,1711,158735.0,unknown,16,16,attack,b_attack
160386,0,0,0,4257,158737.0,unknown,16,16,attack,failed
158738,0,0,0,1711,158735.0,unknown,16,16,attack,failed
158735,43000378,410000,43000378,1714,158733.0,unknown,16,16,attack,b_attack
158736,0,0,0,1714,158733.0,unknown,16,16,attack,failed
158733,43000377,410000,43000377,1720,158731.0,unknown,16,16,attack,b_attack
158734,0,0,0,1720,158731.0,unknown,16,16,attack,failed
158731,43000376,410000,43000376,1716,158729.0,unknown,16,16,attack,b_attack
158732,0,0,0,1716,158729.0,unknown,16,16,attack,failed
158729,43000375,410000,43000375,1714,158727.0,unknown,16,16,attack,b_attack
158730,0,0,0,1714,158727.0,unknown,16,16,attack,failed
158727,43000374,410000,43000374,1711,158725.0,unknown,16,16,attack,b_attack
158728,0,0,0,1711,158725.0,unknown,16,16,attack,failed
158725,43000373,410000,43000373,1718,158723.0,unknown,16,16,attack,b_attack
158726,0,0,0,1718,158723.0,unknown,16,16,attack,failed
158723,43000372,410000,43000372,1713,158721.0,unknown,16,16,attack,b_attack
158724,0,0,0,1713,158721.0,unknown,16,16,attack,failed
158721,43000371,410000,43000371,1714,158719.0,unknown,16,16,attack,b_attack
158722,0,0,0,1714,158719.0,unknown,16,16,attack,failed
158719,43000370,410000,43000370,1705,158717.0,unknown,16,16,attack,b_attack
158720,0,0,0,1705,158717.0,unknown,16,16,attack,failed
158717,43000369,410000,43000369,1703,158715.0,unknown,16,16,attack,b_attack
158718,0,0,0,1703,158715.0,unknown,16,16,attack,failed
158715,43000368,410000,43000368,1715,158713.0,unknown,16,16,attack,b_attack
158716,0,0,0,1715,158713.0,unknown,16,16,attack,failed
158713,43000367,410000,43000367,1716,158711.0,unknown,16,16,attack,b_attack
158714,0,0,0,1716,158711.0,unknown,16,16,attack,failed
158711,43000366,410000,43000366,1718,158709.0,unknown,16,16,attack,b_attack
158712,0,0,0,1718,158709.0,unknown,16,16,attack,failed
158709,43000365,410000,43000365,1702,158707.0,unknown,16,16,attack,b_attack
158710,0,0,0,1702,158707.0,unknown,16,16,attack,failed
158707,43000364,410000,43000364,1716,158705.0,unknown,16,16,attack,b_attack
158708,0,0,0,1716,158705.0,unknown,16,16,attack,failed
158705,43000363,410000,43000363,1708,158703.0,unknown,16,16,attack,b_attack
158706,0,0,0,1708,158703.0,unknown,16,16,attack,failed
158703,43000362,410000,43000362,1719,158701.0,unknown,16,16,attack,b_attack
158704,0,0,0,1719,158701.0,unknown,16,16,attack,failed
158701,43000361,410000,43000361,1718,158699.0,unknown,16,16,attack,b_attack
158702,0,0,0,1718,158699.0,unknown,16,16,attack,failed
158699,43000360,410000,43000360,1706,158697.0,unknown,16,16,attack,b_attack
158700,0,0,0,1706,158697.0,unknown,16,16,attack,failed
158697,43000359,410000,43000359,1713,158695.0,unknown,16,16,attack,b_attack
158698,0,0,0,1713,158695.0,unknown,16,16,attack,failed
158695,43000358,410000,43000358,1707,158693.0,unknown,16,16,attack,b_attack
158696,0,0,0,1707,158693.0,unknown,16,16,attack,failed
158693,43000357,410000,43000357,1710,158691.0,unknown,16,16,attack,b_attack
158694,0,0,0,1710,158691.0,unknown,16,16,attack,failed
158691,0,0,0,1705,158689.0,unknown,16,16,attack,failed
158692,0,0,0,1705,158689.0,unknown,16,16,attack,failed
158785,43000403,410000,43000403,1711,158783.0,unknown,17,17,attack,b_attack
160387,0,0,0,4254,158785.0,unknown,17,17,attack,failed
158786,0,0,0,1711,158783.0,unknown,17,17,attack,failed
158783,43000402,410000,43000402,1705,158781.0,unknown,17,17,attack,b_attack
158784,0,0,0,1705,158781.0,unknown,17,17,attack,failed
158781,43000401,410000,43000401,1704,158779.0,unknown,17,17,attack,b_attack
158782,0,0,0,1704,158779.0,unknown,17,17,attack,failed
158779,43000400,410000,43000400,1702,158777.0,unknown,17,17,attack,b_attack
158780,0,0,0,1702,158777.0,unknown,17,17,attack,failed
158777,43000399,410000,43000399,1713,158775.0,unknown,17,17,attack,b_attack
158778,0,0,0,1713,158775.0,unknown,17,17,attack,failed
158775,43000398,410000,43000398,1703,158773.0,unknown,17,17,attack,b_attack
158776,0,0,0,1703,158773.0,unknown,17,17,attack,failed
158773,43000397,410000,43000397,1703,158771.0,unknown,17,17,attack,b_attack
158774,0,0,0,1703,158771.0,unknown,17,17,attack,failed
158771,43000396,410000,43000396,1710,158769.0,unknown,17,17,attack,b_attack
158772,0,0,0,1710,158769.0,unknown,17,17,attack,failed
158769,43000395,410000,43000395,1710,158767.0,unknown,17,17,attack,b_attack
158770,0,0,0,1710,158767.0,unknown,17,17,attack,failed
158767,43000394,410000,43000394,1705,158765.0,unknown,17,17,attack,b_attack
158768,0,0,0,1705,158765.0,unknown,17,17,attack,failed
158765,43000393,410000,43000393,1714,158763.0,unknown,17,17,attack,b_attack
158766,0,0,0,1714,158763.0,unknown,17,17,attack,failed
158763,43000392,410000,43000392,1720,158761.0,unknown,17,17,attack,b_attack
158764,0,0,0,1720,158761.0,unknown,17,17,attack,failed
158761,43000391,410000,43000391,1705,158759.0,unknown,17,17,attack,b_attack
158762,0,0,0,1705,158759.0,unknown,17,17,attack,failed
