transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
198196,43000203,164000,43000203,2154,198194.0,unknown,9,9,attack,b_attack
198197,0,0,0,2154,198194.0,unknown,9,9,attack,failed
198194,43000202,164000,43000202,2159,198192.0,unknown,9,9,attack,b_attack
198195,0,0,0,2159,198192.0,unknown,9,9,attack,failed
198192,43000201,164000,43000201,2149,198190.0,unknown,9,9,attack,b_attack
198193,0,0,0,2149,198190.0,unknown,9,9,attack,failed
198190,43000200,164000,43000200,2154,198188.0,unknown,9,9,attack,b_attack
198191,0,0,0,2154,198188.0,unknown,9,9,attack,failed
198188,43000199,164000,43000199,2149,198186.0,unknown,9,9,attack,b_attack
198189,0,0,0,2149,198186.0,unknown,9,9,attack,failed
198186,43000198,164000,43000198,2159,198184.0,unknown,9,9,attack,b_attack
198187,0,0,0,2159,198184.0,unknown,9,9,attack,failed
198184,43000197,164000,43000197,2148,198182.0,unknown,9,9,attack,b_attack
198185,0,0,0,2148,198182.0,unknown,9,9,attack,failed
198182,43000196,164000,43000196,2157,198180.0,unknown,9,9,attack,b_attack
198183,0,0,0,2157,198180.0,unknown,9,9,attack,failed
198180,43000195,164000,43000195,2153,198178.0,unknown,9,9,attack,b_attack
198181,0,0,0,2153,198178.0,unknown,9,9,attack,failed
198178,43000194,164000,43000194,2141,198176.0,unknown,9,9,attack,b_attack
198179,0,0,0,2141,198176.0,unknown,9,9,attack,failed
198176,43000193,164000,43000193,2142,198174.0,unknown,9,9,attack,b_attack
198177,0,0,0,2142,198174.0,unknown,9,9,attack,failed
198174,43000192,164000,43000192,2144,198172.0,unknown,9,9,attack,b_attack
198175,0,0,0,2144,198172.0,unknown,9,9,attack,failed
198172,43000191,164000,43000191,2149,198170.0,unknown,9,9,attack,b_attack
198173,0,0,0,2149,198170.0,unknown,9,9,attack,failed
198170,43000190,164000,43000190,2151,198168.0,unknown,9,9,attack,b_attack
198171,0,0,0,2151,198168.0,unknown,9,9,attack,failed
198168,43000189,164000,43000189,2156,198166.0,unknown,9,9,attack,b_attack
198169,0,0,0,2156,198166.0,unknown,9,9,attack,failed
198166,43000188,164000,43000188,2152,198164.0,unknown,9,9,attack,b_attack
198167,0,0,0,2152,198164.0,unknown,9,9,attack,failed
198164,43000187,164000,43000187,2152,198162.0,unknown,9,9,attack,b_attack
198165,0,0,0,2152,198162.0,unknown,9,9,attack,failed
198162,0,0,0,2141,198160.0,unknown,9,9,attack,failed
198163,0,0,0,2141,198160.0,unknown,9,9,attack,failed
198256,43000233,164000,43000233,2158,198254.0,unknown,10,10,attack,b_attack
200187,0,0,0,5369,198256.0,unknown,10,10,attack,failed
198257,0,0,0,2158,198254.0,unknown,10,10,attack,failed
198254,43000232,164000,43000232,2156,198252.0,unknown,10,10,attack,b_attack
198255,0,0,0,2156,198252.0,unknown,10,10,attack,failed
198252,43000231,164000,43000231,2143,198250.0,unknown,10,10,attack,b_attack
198253,0,0,0,2143,198250.0,unknown,10,10,attack,failed
198250,43000230,164000,43000230,2142,198248.0,unknown,10,10,attack,b_attack
198251,0,0,0,2142,198248.0,unknown,10,10,attack,failed
198248,43000229,164000,43000229,2150,198246.0,unknown,10,10,attack,b_attack
198249,0,0,0,2150,198246.0,unknown,10,10,attack,failed
198246,43000228,164000,43000228,2159,198244.0,unknown,10,10,attack,b_attack
198247,0,0,0,2159,198244.0,unknown,10,10,attack,failed
198244,43000227,164000,43000227,2150,198242.0,unknown,10,10,attack,b_attack
198245,0,0,0,2150,198242.0,unknown,10,10,attack,failed
198242,43000226,164000,43000226,2147,198240.0,unknown,10,10,attack,b_attack
198243,0,0,0,2147,198240.0,unknown,10,10,attack,failed
198240,43000225,164000,43000225,2146,198238.0,unknown,10,10,attack,b_attack
198241,0,0,0,2146,198238.0,unknown,10,10,attack,failed
198238,43000224,164000,43000224,2146,198236.0,unknown,10,10,attack,b_attack
198239,0,0,0,2146,198236.0,unknown,10,10,attack,failed
198236,43000223,164000,43000223,2156,198234.0,unknown,10,10,attack,b_attack
198237,0,0,0,2156,198234.0,unknown,10,10,attack,failed
198234,43000222,164000,43000222,2146,198232.0,unknown,10,10,attack,b_attack
198235,0,0,0,2146,198232.0,unknown,10,10,attack,failed
198232,43000221,164000,43000221,2143,198230.0,unknown,10,10,attack,b_attack
198233,0,0,0,2143,198230.0,unknown,10,10,attack,failed
198230,43000220,164000,43000220,2159,198228.0,unknown,10,10,attack,b_attack
198231,0,0,0,2159,198228.0,unknown,10,10,attack,failed
198228,43000219,164000,43000219,2145,198226.0,unknown,10,10,attack,b_attack
198229,0,0,0,2145,198226.0,unknown,10,10,attack,failed
198226,43000218,164000,43000218,2157,198224.0,unknown,10,10,attack,b_attack
198227,0,0,0,2157,198224.0,unknown,10,10,attack,failed
198224,43000217,164000,43000217,2149,198222.0,unknown,10,10,attack,b_attack
198225,0,0,0,2149,198222.0,unknown,10,10,attack,failed
198222,43000216,164000,43000216,2158,198220.0,unknown,10,10,attack,b_attack
198223,0,0,0,2158,198220.0,unknown,10,10,attack,failed
198220,43000215,164000,43000215,2151,198218.0,unknown,10,10,attack,b_attack
198221,0,0,0,2151,198218.0,unknown,10,10,attack,failed
198218,43000214,164000,43000214,2142,198216.0,unknown,10,10,attack,b_attack
198219,0,0,0,2142,198216.0,unknown,10,10,attack,failed
198216,43000213,164000,43000213,2157,198214.0,unknown,10,10,attack,b_attack
198217,0,0,0,2157,198214.0,unknown,10,10,attack,failed
198214,43000212,164000,43000212,2158,198212.0,unknown,10,10,attack,b_attack
198215,0,0,0,2158,198212.0,unknown,10,10,attack,failed
198212,43000211,164000,43000211,2152,198210.0,unknown,10,10,attack,b_attack
198213,0,0,0,2152,198210.0,unknown,10,10,attack,failed
198210,0,0,0,2149,198208.0,unknown,10,10,attack,failed
198211,0,0,0,2149,198208.0,unknown,10,10,attack,failed
198304,43000257,164000,43000257,2157,198302.0,unknown,11,11,attack,b_attack
200188,0,0,0,5377,198304.0,unknown,11,11,attack,failed
198305,0,0,0,2157,198302.0,unknown,11,11,attack,failed
198302,43000256,164000,43000256,2142,198300.0,unknown,11,11,attack,b_attack
198303,0,0,0,2142,198300.0,unknown,11,11,attack,failed
198300,43000255,164000,43000255,2157,198298.0,unknown,11,11,attack,b_attack
198301,0,0,0,2157,198298.0,unknown,11,11,attack,failed
198298,43000254,164000,43000254,2157,198296.0,unknown,11,11,attack,b_attack
198299,0,0,0,2157,198296.0,unknown,11,11,attack,failed
198296,43000253,164000,43000253,2144,198294.0,unknown,11,11,attack,b_attack
198297,0,0,0,2144,198294.0,unknown,11,11,attack,failed
198294,43000252,164000,43000252,2149,198292.0,unknown,11,11,attack,b_attack
198295,0,0,0,2149,198292.0,unknown,11,11,attack,failed
198292,43000251,164000,43000251,2141,198290.0,unknown,11,11,attack,b_attack
198293,0,0,0,2141,198290.0,unknown,11,11,attack,failed
198290,43000250,164000,43000250,2144,198288.0,unknown,11,11,attack,b_attack
198291,0,0,0,2144,198288.0,unknown,11,11,attack,failed
198288,43000249,164000,43000249,2144,198286.0,unknown,11,11,attack,b_attack
198289,0,0,0,2144,198286.0,unknown,11,11,attack,failed
198286,43000248,164000,43000248,2154,198284.0,unknown,11,11,attack,b_attack
198287,0,0,0,2154,198284.0,unknown,11,11,attack,failed
198284,43000247,164000,43000247,2151,198282.0,unknown,11,11,attack,b_attack
198285,0,0,0,2151,198282.0,unknown,11,11,attack,failed
198282,43000246,164000,43000246,2143,198280.0,unknown,11,11,attack,b_attack
198283,0,0,0,2143,198280.0,unknown,11,11,attack,failed
198280,43000245,164000,43000245,2154,198278.0,unknown,11,11,attack,b_attack
198281,0,0,0,2154,198278.0,unknown,11,11,attack,failed
198278,43000244,164000,43000244,2146,198276.0,unknown,11,11,attack,b_attack
198279,0,0,0,2146,198276.0,unknown,11,11,attack,failed
198276,43000243,164000,43000243,2145,198274.0,unknown,11,11,attack,b_attack
198277,0,0,0,2145,198274.0,unknown,11,11,attack,failed
198274,43000242,164000,43000242,2147,198272.0,unknown,11,11,attack,b_attack
198275,0,0,0,2147,198272.0,unknown,11,11,attack,failed
198272,43000241,164000,43000241,2157,198270.0,unknown,11,11,attack,b_attack
198273,0,0,0,2157,198270.0,unknown,11,11,attack,failed
198270,43000240,164000,43000240,2159,198268.0,unknown,11,11,attack,b_attack
198271,0,0,0,2159,198268.0,unknown,11,11,attack,failed
198268,43000239,164000,43000239,2150,198266.0,unknown,11,11,attack,b_attack
198269,0,0,0,2150,198266.0,unknown,11,11,attack,failed
198266,43000238,164000,43000238,2151,198264.0,unknown,11,11,attack,b_attack
198267,0,0,0,2151,198264.0,unknown,11,11,attack,failed
198264,43000237,164000,43000237,2148,198262.0,unknown,11,11,attack,b_attack
198265,0,0,0,2148,198262.0,unknown,11,11,attack,failed
198262,43000236,164000,43000236,2158,198260.0,unknown,11,11,attack,b_attack
198263,0,0,0,2158,198260.0,unknown,11,11,attack,failed
198260,43000235,164000,43000235,2149,198258.0,unknown,11,11,attack,b_attack
198261,0,0,0,2149,198258.0,unknown,11,11,attack,failed
198258,0,0,0,2146,198256.0,unknown,11,11,attack,failed
198259,0,0,0,2146,198256.0,unknown,11,11,attack,failed
198352,43000281,164000,43000281,2155,198350.0,unknown,12,12,normal,b_attack
198353,0,0,0,2155,198350.0,unknown,12,12,normal,failed
198350,43000280,164000,43000280,2147,198348.0,unknown,12,12,normal,b_attack
198351,0,0,0,2147,198348.0,unknown,12,12,normal,failed
198348,43000279,164000,43000279,2151,198346.0,unknown,12,12,normal,b_attack
198349,0,0,0,2151,198346.0,unknown,12,12,normal,failed
198346,43000278,164000,43000278,2160,198344.0,unknown,12,12,normal,b_attack
198347,0,0,0,2160,198344.0,unknown,12,12,normal,failed
198344,43000277,164000,43000277,2151,198342.0,unknown,12,12,normal,b_attack
198345,0,0,0,2151,198342.0,unknown,12,12,normal,failed
198342,43000276,164000,43000276,2152,198340.0,unknown,12,12,normal,b_attack
198343,0,0,0,2152,198340.0,unknown,12,12,normal,failed
198340,43000275,164000,43000275,2157,198338.0,unknown,12,12,normal,b_attack
198341,0,0,0,2157,198338.0,unknown,12,12,normal,failed
198338,43000274,164000,43000274,2148,198336.0,unknown,12,12,normal,b_attack
198339,0,0,0,2148,198336.0,unknown,12,12,normal,failed
198336,43000273,164000,43000273,2155,198334.0,unknown,12,12,normal,b_attack
198337,0,0,0,2155,198334.0,unknown,12,12,normal,failed
198334,43000272,164000,43000272,2143,198332.0,unknown,12,12,normal,b_attack
198335,0,0,0,2143,198332.0,unknown,12,12,normal,failed
198332,43000271,164000,43000271,2150,198330.0,unknown,12,12,normal,b_attack
198333,0,0,0,2150,198330.0,unknown,12,12,normal,failed
198330,43000270,164000,43000270,2153,198328.0,unknown,12,12,normal,b_attack
198331,0,0,0,2153,198328.0,unknown,12,12,normal,failed
198328,43000269,164000,43000269,2151,198326.0,unknown,12,12,normal,b_attack
198329,0,0,0,2151,198326.0,unknown,12,12,normal,failed
198326,43000268,164000,43000268,2145,198324.0,unknown,12,12,normal,b_attack
198327,0,0,0,2145,198324.0,unknown,12,12,normal,failed
198324,43000267,164000,43000267,2153,198322.0,unknown,12,12,normal,b_attack
198325,0,0,0,2153,198322.0,unknown,12,12,normal,failed
198322,43000266,164000,43000266,2152,198320.0,unknown,12,12,normal,b_attack
198323,0,0,0,2152,198320.0,unknown,12,12,normal,failed
198320,43000265,164000,43000265,2155,198318.0,unknown,12,12,normal,b_attack
198321,0,0,0,2155,198318.0,unknown,12,12,normal,failed
198318,43000264,164000,43000264,2154,198316.0,unknown,12,12,normal,b_attack
198319,0,0,0,2154,198316.0,unknown,12,12,normal,failed
198316,43000263,164000,43000263,2141,198314.0,unknown,12,12,normal,b_attack
198317,0,0,0,2141,198314.0,unknown,12,12,normal,failed
198314,43000262,164000,43000262,2157,198312.0,unknown,12,12,normal,b_attack
198315,0,0,0,2157,198312.0,unknown,12,12,normal,failed
198312,43000261,164000,43000261,2157,198310.0,unknown,12,12,normal,b_attack
198313,0,0,0,2157,198310.0,unknown,12,12,normal,failed
198310,43000260,164000,43000260,2153,198308.0,unknown,12,12,normal,b_attack
198311,0,0,0,2153,198308.0,unknown,12,12,normal,failed
198308,43000259,164000,43000259,2149,198306.0,unknown,12,12,normal,b_attack
198309,0,0,0,2149,198306.0,unknown,12,12,normal,failed
198306,0,0,0,2155,198304.0,unknown,12,12,normal,failed
198307,0,0,0,2155,198304.0,unknown,12,12,normal,failed
198400,43000305,164000,43000305,2149,198398.0,unknown,13,13,attack,b_attack
200189,0,0,0,5365,198400.0,unknown,13,13,attack,failed
198401,0,0,0,2149,198398.0,unknown,13,13,attack,failed
198398,43000304,164000,43000304,2159,198396.0,unknown,13,13,attack,b_attack
198399,0,0,0,2159,198396.0,unknown,13,13,attack,failed
198396,43000303,164000,43000303,2142,198394.0,unknown,13,13,attack,b_attack
198397,0,0,0,2142,198394.0,unknown,13,13,attack,failed
198394,43000302,164000,43000302,2151,198392.0,unknown,13,13,attack,b_attack
198395,0,0,0,2151,198392.0,unknown,13,13,attack,failed
198392,43000301,164000,43000301,2145,198390.0,unknown,13,13,attack,b_attack
198393,0,0,0,2145,198390.0,unknown,13,13,attack,failed
198390,43000300,164000,43000300,2142,198388.0,unknown,13,13,attack,b_attack
198391,0,0,0,2142,198388.0,unknown,13,13,attack,failed
198388,43000299,164000,43000299,2158,198386.0,unknown,13,13,attack,b_attack
198389,0,0,0,2158,198386.0,unknown,13,13,attack,failed
198386,43000298,164000,43000298,2157,198384.0,unknown,13,13,attack,b_attack
198387,0,0,0,2157,198384.0,unknown,13,13,attack,failed
198384,43000297,164000,43000297,2150,198382.0,unknown,13,13,attack,b_attack
198385,0,0,0,2150,198382.0,unknown,13,13,attack,failed
198382,43000296,164000,43000296,2143,198380.0,unknown,13,13,attack,b_attack
198383,0,0,0,2143,198380.0,unknown,13,13,attack,failed
198380,43000295,164000,43000295,2147,198378.0,unknown,13,13,attack,b_attack
198381,0,0,0,2147,198378.0,unknown,13,13,attack,failed
198378,43000294,164000,43000294,2143,198376.0,unknown,13,13,attack,b_attack
198379,0,0,0,2143,198376.0,unknown,13,13,attack,failed
198376,43000293,164000,43000293,2160,198374.0,unknown,13,13,attack,b_attack
198377,0,0,0,2160,198374.0,unknown,13,13,attack,failed
198374,43000292,164000,43000292,2141,198372.0,unknown,13,13,attack,b_attack
198375,0,0,0,2141,198372.0,unknown,13,13,attack,failed
198372,43000291,164000,43000291,2157,198370.0,unknown,13,13,attack,b_attack
198373,0,0,0,2157,198370.0,unknown,13,13,attack,failed
198370,43000290,164000,43000290,2152,198368.0,unknown,13,13,attack,b_attack
198371,0,0,0,2152,198368.0,unknown,13,13,attack,failed
198368,43000289,164000,43000289,2149,198366.0,unknown,13,13,attack,b_attack
198369,0,0,0,2149,198366.0,unknown,13,13,attack,failed
198366,43000288,164000,43000288,2147,198364.0,unknown,13,13,attack,b_attack
198367,0,0,0,2147,198364.0,unknown,13,13,attack,failed
198364,43000287,164000,43000287,2160,198362.0,unknown,13,13,attack,b_attack
198365,0,0,0,2160,198362.0,unknown,13,13,attack,failed
198362,43000286,164000,43000286,2145,198360.0,unknown,13,13,attack,b_attack
198363,0,0,0,2145,198360.0,unknown,13,13,attack,failed
198360,43000285,164000,43000285,2158,198358.0,unknown,13,13,attack,b_attack
198361,0,0,0,2158,198358.0,unknown,13,13,attack,failed
198358,43000284,164000,43000284,2154,198356.0,unknown,13,13,attack,b_attack
198359,0,0,0,2154,198356.0,unknown,13,13,attack,failed
198356,43000283,164000,43000283,2148,198354.0,unknown,13,13,attack,b_attack
198357,0,0,0,2148,198354.0,unknown,13,13,attack,failed
198354,43000282,164000,43000282,2143,198352.0,unknown,13,13,attack,b_attack
198355,0,0,0,2143,198352.0,unknown,13,13,attack,failed
198448,43000329,164000,43000329,2145,198446.0,unknown,14,14,attack,b_attack
200190,0,0,0,5370,198448.0,unknown,14,14,attack,failed
198449,0,0,0,2145,198446.0,unknown,14,14,attack,failed
198446,43000328,164000,43000328,2147,198444.0,unknown,14,14,attack,b_attack
198447,0,0,0,2147,198444.0,unknown,14,14,attack,failed
198444,43000327,164000,43000327,2160,198442.0,unknown,14,14,attack,b_attack
198445,0,0,0,2160,198442.0,unknown,14,14,attack,failed
198442,43000326,164000,43000326,2142,198440.0,unknown,14,14,attack,b_attack
198443,0,0,0,2142,198440.0,unknown,14,14,attack,failed
198440,43000325,164000,43000325,2145,198438.0,unknown,14,14,attack,b_attack
198441,0,0,0,2145,198438.0,unknown,14,14,attack,failed
198438,43000324,164000,43000324,2151,198436.0,unknown,14,14,attack,b_attack
198439,0,0,0,2151,198436.0,unknown,14,14,attack,failed
198436,43000323,164000,43000323,2157,198434.0,unknown,14,14,attack,b_attack
198437,0,0,0,2157,198434.0,unknown,14,14,attack,failed
198434,43000322,164000,43000322,2144,198432.0,unknown,14,14,attack,b_attack
198435,0,0,0,2144,198432.0,unknown,14,14,attack,failed
198432,43000321,164000,43000321,2150,198430.0,unknown,14,14,attack,b_attack
198433,0,0,0,2150,198430.0,unknown,14,14,attack,failed
198430,43000320,164000,43000320,2148,198428.0,unknown,14,14,attack,b_attack
198431,0,0,0,2148,198428.0,unknown,14,14,attack,failed
198428,43000319,164000,43000319,2150,198426.0,unknown,14,14,attack,b_attack
198429,0,0,0,2150,198426.0,unknown,14,14,attack,failed
198426,43000318,164000,43000318,2154,198424.0,unknown,14,14,attack,b_attack
198427,0,0,0,2154,198424.0,unknown,14,14,attack,failed
198424,43000317,164000,43000317,2148,198422.0,unknown,14,14,attack,b_attack
198425,0,0,0,2148,198422.0,unknown,14,14,attack,failed
198422,43000316,164000,43000316,2152,198420.0,unknown,14,14,attack,b_attack
198423,0,0,0,2152,198420.0,unknown,14,14,attack,failed
198420,43000315,164000,43000315,2153,198418.0,unknown,14,14,attack,b_attack
198421,0,0,0,2153,198418.0,unknown,14,14,attack,failed
198418,43000314,164000,43000314,2145,198416.0,unknown,14,14,attack,b_attack
198419,0,0,0,2145,198416.0,unknown,14,14,attack,failed
198416,43000313,164000,43000313,2142,198414.0,unknown,14,14,attack,b_attack
198417,0,0,0,2142,198414.0,unknown,14,14,attack,failed
198414,43000312,164000,43000312,2159,198412.0,unknown,14,14,attack,b_attack
198415,0,0,0,2159,198412.0,unknown,14,14,attack,failed
198412,43000311,164000,43000311,2149,198410.0,unknown,14,14,attack,b_attack
198413,0,0,0,2149,198410.0,unknown,14,14,attack,failed
198410,43000310,164000,43000310,2154,198408.0,unknown,14,14,attack,b_attack
198411,0,0,0,2154,198408.0,unknown,14,14,attack,failed
198408,43000309,164000,43000309,2159,198406.0,unknown,14,14,attack,b_attack
198409,0,0,0,2159,198406.0,unknown,14,14,attack,failed
198406,43000308,164000,43000308,2147,198404.0,unknown,14,14,attack,b_attack
198407,0,0,0,2147,198404.0,unknown,14,14,attack,failed
198404,43000307,164000,43000307,2142,198402.0,unknown,14,14,attack,b_attack
198405,0,0,0,2142,198402.0,unknown,14,14,attack,failed
198402,0,0,0,2153,198400.0,unknown,14,14,attack,failed
198403,0,0,0,2153,198400.0,unknown,14,14,attack,failed
198496,43000353,164000,43000353,2150,198494.0,unknown,15,15,attack,b_attack
200191,0,0,0,5364,198496.0,unknown,15,15,attack,failed
198497,0,0,0,2150,198494.0,unknown,15,15,attack,failed
198494,43000352,164000,43000352,2157,198492.0,unknown,15,15,attack,b_attack
198495,0,0,0,2157,198492.0,unknown,15,15,attack,failed
198492,43000351,164000,43000351,2159,198490.0,unknown,15,15,attack,b_attack
198493,0,0,0,2159,198490.0,unknown,15,15,attack,failed
198490,43000350,164000,43000350,2156,198488.0,unknown,15,15,attack,b_attack
198491,0,0,0,2156,198488.0,unknown,15,15,attack,failed
198488,43000349,164000,43000349,2157,198486.0,unknown,15,15,attack,b_attack
198489,0,0,0,2157,198486.0,unknown,15,15,attack,failed
198486,43000348,164000,43000348,2148,198484.0,unknown,15,15,attack,b_attack
198487,0,0,0,2148,198484.0,unknown,15,15,attack,failed
198484,43000347,164000,43000347,2144,198482.0,unknown,15,15,attack,b_attack
198485,0,0,0,2144,198482.0,unknown,15,15,attack,failed
198482,43000346,164000,43000346,2150,198480.0,unknown,15,15,attack,b_attack
198483,0,0,0,2150,198480.0,unknown,15,15,attack,failed
198480,43000345,164000,43000345,2144,198478.0,unknown,15,15,attack,b_attack
198481,0,0,0,2144,198478.0,unknown,15,15,attack,failed
198478,43000344,164000,43000344,2159,198476.0,unknown,15,15,attack,b_attack
198479,0,0,0,2159,198476.0,unknown,15,15,attack,failed
198476,43000343,164000,43000343,2160,198474.0,unknown,15,15,attack,b_attack
198477,0,0,0,2160,198474.0,unknown,15,15,attack,failed
198474,43000342,164000,43000342,2159,198472.0,unknown,15,15,attack,b_attack
198475,0,0,0,2159,198472.0,unknown,15,15,attack,failed
198472,43000341,164000,43000341,2142,198470.0,unknown,15,15,attack,b_attack
198473,0,0,0,2142,198470.0,unknown,15,15,attack,failed
198470,43000340,164000,43000340,2156,198468.0,unknown,15,15,attack,b_attack
198471,0,0,0,2156,198468.0,unknown,15,15,attack,failed
198468,43000339,164000,43000339,2159,198466.0,unknown,15,15,attack,b_attack
198469,0,0,0,2159,198466.0,unknown,15,15,attack,failed
198466,43000338,164000,43000338,2159,198464.0,unknown,15,15,attack,b_attack
198467,0,0,0,2159,198464.0,unknown,15,15,attack,failed
198464,43000337,164000,43000337,2150,198462.0,unknown,15,15,attack,b_attack
198465,0,0,0,2150,198462.0,unknown,15,15,attack,failed
198462,43000336,164000,43000336,2150,198460.0,unknown,15,15,attack,b_attack
198463,0,0,0,2150,198460.0,unknown,15,15,attack,failed
198460,43000335,164000,43000335,2145,198458.0,unknown,15,15,attack,b_attack
198461,0,0,0,2145,198458.0,unknown,15,15,attack,failed
198458,43000334,164000,43000334,2155,198456.0,unknown,15,15,attack,b_attack
198459,0,0,0,2155,198456.0,unknown,15,15,attack,failed
198456,43000333,164000,43000333,2147,198454.0,unknown,15,15,attack,b_attack
198457,0,0,0,2147,198454.0,unknown,15,15,attack,failed
198454,43000332,164000,43000332,2149,198452.0,unknown,15,15,attack,b_attack
198455,0,0,0,2149,198452.0,unknown,15,15,attack,failed
198452,43000331,164000,43000331,2151,198450.0,unknown,15,15,attack,b_attack
198453,0,0,0,2151,198450.0,unknown,15,15,attack,failed
198450,0,0,0,2143,198448.0,unknown,15,15,attack,failed
198451,0,0,0,2143,198448.0,unknown,15,15,attack,failed
198544,43000377,164000,43000377,2145,198542.0,unknown,16,16,attack,b_attack
200192,0,0,0,5356,198544.0,unknown,16,16,attack,failed
198545,0,0,0,2145,198542.0,unknown,16,16,attack,failed
198542,43000376,164000,43000376,2156,198540.0,unknown,16,16,attack,b_attack
198543,0,0,0,2156,198540.0,unknown,16,16,attack,failed
198540,43000375,164000,43000375,2146,198538.0,unknown,16,16,attack,b_attack
198541,0,0,0,2146,198538.0,unknown,16,16,attack,failed
198538,43000374,164000,43000374,2148,198536.0,unknown,16,16,attack,b_attack
198539,0,0,0,2148,198536.0,unknown,16,16,attack,failed
198536,43000373,164000,43000373,2150,198534.0,unknown,16,16,attack,b_attack
198537,0,0,0,2150,198534.0,unknown,16,16,attack,failed
198534,43000372,164000,43000372,2143,198532.0,unknown,16,16,attack,b_attack
198535,0,0,0,2143,198532.0,unknown,16,16,attack,failed
198532,43000371,164000,43000371,2146,198530.0,unknown,16,16,attack,b_attack
198533,0,0,0,2146,198530.0,unknown,16,16,attack,failed
198530,43000370,164000,43000370,2154,198528.0,unknown,16,16,attack,b_attack
198531,0,0,0,2154,198528.0,unknown,16,16,attack,failed
198528,43000369,164000,43000369,2157,198526.0,unknown,16,16,attack,b_attack
198529,0,0,0,2157,198526.0,unknown,16,16,attack,failed
198526,43000368,164000,43000368,2146,198524.0,unknown,16,16,attack,b_attack
198527,0,0,0,2146,198524.0,unknown,16,16,attack,failed
198524,43000367,164000,43000367,2146,198522.0,unknown,16,16,attack,b_attack
198525,0,0,0,2146,198522.0,unknown,16,16,attack,failed
198522,43000366,164000,43000366,2141,198520.0,unknown,16,16,attack,b_attack
198523,0,0,0,2141,198520.0,unknown,16,16,attack,failed
198520,43000365,164000,43000365,2159,198518.0,unknown,16,16,attack,b_attack
198521,0,0,0,2159,198518.0,unknown,16,16,attack,failed
198518,43000364,164000,43000364,2151,198516.0,unknown,16,16,attack,b_attack
198519,0,0,0,2151,198516.0,unknown,16,16,attack,failed
198516,43000363,164000,43000363,2150,198514.0,unknown,16,16,attack,b_attack
198517,0,0,0,2150,198514.0,unknown,16,16,attack,failed
198514,43000362,164000,43000362,2142,198512.0,unknown,16,16,attack,b_attack
198515,0,0,0,2142,198512.0,unknown,16,16,attack,failed
198512,43000361,164000,43000361,2141,198510.0,unknown,16,16,attack,b_attack
198513,0,0,0,2141,198510.0,unknown,16,16,attack,failed
198510,43000360,164000,43000360,2154,198508.0,unknown,16,16,attack,b_attack
198511,0,0,0,2154,198508.0,unknown,16,16,attack,failed
198508,43000359,164000,43000359,2160,198506.0,unknown,16,16,attack,b_attack
198509,0,0,0,2160,198506.0,unknown,16,16,attack,failed
198506,43000358,164000,43000358,2158,198504.0,unknown,16,16,attack,b_attack
198507,0,0,0,2158,198504.0,unknown,16,16,attack,failed
198504,43000357,164000,43000357,2160,198502.0,unknown,16,16,attack,b_attack
198505,0,0,0,2160,198502.0,unknown,16,16,attack,failed
198502,43000356,164000,43000356,2149,198500.0,unknown,16,16,attack,b_attack
198503,0,0,0,2149,198500.0,unknown,16,16,attack,failed
198500,43000355,164000,43000355,2154,198498.0,unknown,16,16,attack,b_attack
198501,0,0,0,2154,198498.0,unknown,16,16,attack,failed
198498,0,0,0,2147,198496.0,unknown,16,16,attack,failed
198499,0,0,0,2147,198496.0,unknown,16,16,attack,failed
198592,43000401,164000,43000401,2145,198590.0,unknown,17,17,normal,b_attack
198593,0,0,0,2145,198590.0,unknown,17,17,normal,failed
198590,43000400,164000,43000400,2160,198588.0,unknown,17,17,normal,b_attack
198591,0,0,0,2160,198588.0,unknown,17,17,normal,failed
198588,43000399,164000,43000399,2157,198586.0,unknown,17,17,normal,b_attack
198589,0,0,0,2157,198586.0,unknown,17,17,normal,failed
198586,43000398,164000,43000398,2158,198584.0,unknown,17,17,normal,b_attack
198587,0,0,0,2158,198584.0,unknown,17,17,normal,failed
198584,43000397,164000,43000397,2150,198582.0,unknown,17,17,normal,b_attack
198585,0,0,0,2150,198582.0,unknown,17,17,normal,failed
198582,43000396,164000,43000396,2145,198580.0,unknown,17,17,normal,b_attack
198583,0,0,0,2145,198580.0,unknown,17,17,normal,failed
198580,43000395,164000,43000395,2141,198578.0,unknown,17,17,normal,b_attack
198581,0,0,0,2141,198578.0,unknown,17,17,normal,failed
198578,43000394,164000,43000394,2160,198576.0,unknown,17,17,normal,b_attack
198579,0,0,0,2160,198576.0,unknown,17,17,normal,failed
198576,43000393,164000,43000393,2157,198574.0,unknown,17,17,normal,b_attack
198577,0,0,0,2157,198574.0,unknown,17,17,normal,failed
198574,43000392,164000,43000392,2151,198572.0,unknown,17,17,normal,b_attack
198575,0,0,0,2151,198572.0,unknown,17,17,normal,failed
198572,43000391,164000,43000391,2154,198570.0,unknown,17,17,normal,b_attack
198573,0,0,0,2154,198570.0,unknown,17,17,normal,failed
198570,43000390,164000,43000390,2145,198568.0,unknown,17,17,normal,b_attack
198571,0,0,0,2145,198568.0,unknown,17,17,normal,failed
198568,43000389,164000,43000389,2152,198566.0,unknown,17,17,normal,b_attack
198569,0,0,0,2152,198566.0,unknown,17,17,normal,failed
198566,43000388,164000,43000388,2146,198564.0,unknown,17,17,normal,b_attack
198567,0,0,0,2146,198564.0,unknown,17,17,normal,failed
