transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
219939,6100000,0,0,2374,,unknown,40,40,attack,normal
219918,5000000,0,0,2361,,unknown,40,40,attack,normal
219924,5000000,0,0,2374,,unknown,40,40,attack,normal
219921,4200000,0,0,2362,,unknown,40,40,attack,normal
219920,3200000,56200,0,2379,,unknown,40,40,attack,normal
220258,0,0,0,5909,219920.0,unknown,40,40,attack,failed
219938,2400000,0,0,2364,,unknown,40,40,attack,normal
219936,1400000,0,0,2374,,unknown,40,40,attack,normal
219923,870000,0,0,2372,,unknown,40,40,attack,normal
219929,660000,0,0,2369,,unknown,40,40,attack,normal
219926,630000,0,0,2368,,unknown,40,40,attack,normal
219937,420000,0,0,2365,,unknown,40,40,attack,normal
219919,370000,0,0,2379,,unknown,40,40,attack,normal
219934,370000,0,0,2363,,unknown,40,40,attack,normal
219927,350000,0,0,2373,,unknown,40,40,attack,normal
219935,340000,0,0,2374,,unknown,40,40,attack,normal
219928,310000,17000,0,2368,,unknown,40,40,attack,normal
219941,300000,0,0,2369,,unknown,40,40,attack,normal
219925,170000,0,0,2363,,unknown,40,40,attack,normal
219930,85000,0,0,2362,,unknown,40,40,attack,normal
219932,83000,0,0,2379,,unknown,40,40,attack,normal
219940,83000,0,0,2376,,unknown,40,40,attack,normal
219922,79000,0,0,2361,,unknown,40,40,attack,normal
219931,77000,0,0,2363,,unknown,40,40,attack,normal
219933,77000,0,0,2369,,unknown,40,40,attack,normal
219946,43000000,0,0,2379,,unknown,41,41,attack,normal
219954,5200000,0,0,2370,,unknown,41,41,attack,normal
219948,3500000,0,0,2376,,unknown,41,41,attack,normal
219956,3200000,0,0,2380,,unknown,41,41,attack,normal
219944,2600000,0,0,2366,,unknown,41,41,attack,normal
219949,1700000,0,0,2369,,unknown,41,41,attack,normal
219952,1700000,0,0,2378,,unknown,41,41,attack,normal
219962,1500000,0,0,2372,,unknown,41,41,attack,normal
219964,1500000,0,0,2378,,unknown,41,41,attack,normal
219951,1300000,31700,0,2361,,unknown,41,41,attack,normal
220259,0,0,0,5935,219951.0,unknown,41,41,attack,failed
219960,660000,0,0,2361,,unknown,41,41,attack,normal
219961,660000,0,0,2375,,unknown,41,41,attack,normal
219958,420000,3130,0,2380,,unknown,41,41,attack,normal
219942,260000,0,0,2376,,unknown,41,41,attack,normal
219957,260000,0,0,2363,,unknown,41,41,attack,normal
219945,220000,0,0,2361,,unknown,41,41,attack,normal
219955,220000,0,0,2366,,unknown,41,41,attack,normal
219950,170000,0,0,2377,,unknown,41,41,attack,normal
219965,170000,0,0,2369,,unknown,41,41,attack,normal
219943,130000,0,0,2363,,unknown,41,41,attack,normal
219959,98000,31700,0,2361,,unknown,41,41,attack,normal
219953,120000,0,0,2362,,unknown,41,41,attack,normal
219947,83000,21800,0,2362,,unknown,41,41,attack,normal
219963,87000,0,0,2369,,unknown,41,41,attack,normal
219989,3500000,0,0,2363,,unknown,42,42,attack,normal
219977,2500000,0,0,2364,,unknown,42,42,attack,normal
219987,2500000,0,0,2365,,unknown,42,42,attack,normal
219980,2300000,0,0,2375,,unknown,42,42,attack,normal
219974,2000000,0,0,2370,,unknown,42,42,attack,normal
219976,2000000,0,0,2372,,unknown,42,42,attack,normal
219975,1900000,0,0,2369,,unknown,42,42,attack,normal
219967,1700000,12800,0,2379,,unknown,42,42,attack,normal
220260,0,0,0,5928,219967.0,unknown,42,42,attack,failed
219979,1500000,0,0,2374,,unknown,42,42,attack,normal
219988,1500000,0,0,2375,,unknown,42,42,attack,normal
219981,1400000,0,0,2362,,unknown,42,42,attack,normal
219984,970000,0,0,2373,,unknown,42,42,attack,normal
219973,170000,594000,0,2376,,unknown,42,42,attack,normal
219966,310000,0,0,2370,,unknown,42,42,attack,normal
219978,100000,161000,0,2370,,unknown,42,42,attack,normal
219969,160000,0,0,2361,,unknown,42,42,attack,normal
219970,150000,0,0,2369,,unknown,42,42,attack,normal
219972,110000,0,0,2375,,unknown,42,42,attack,normal
219982,110000,0,0,2380,,unknown,42,42,attack,normal
219986,100000,0,0,2367,,unknown,42,42,attack,normal
219985,98000,0,0,2375,,unknown,42,42,attack,normal
219983,87000,0,0,2380,,unknown,42,42,attack,normal
219968,85000,0,0,2369,,unknown,42,42,attack,normal
219971,84000,0,0,2373,,unknown,42,42,attack,normal
220003,27000000,0,0,2366,,unknown,43,43,attack,normal
220002,6100000,0,0,2367,,unknown,43,43,attack,normal
219992,5200000,0,0,2362,,unknown,43,43,attack,normal
220006,5000000,0,0,2371,,unknown,43,43,attack,normal
220009,4500000,0,0,2368,,unknown,43,43,attack,normal
219994,1500000,0,0,2380,,unknown,43,43,attack,normal
220001,1500000,0,0,2373,,unknown,43,43,attack,normal
219995,1200000,0,0,2366,,unknown,43,43,attack,normal
219991,1000000,0,0,2375,,unknown,43,43,attack,normal
220011,460000,0,0,2372,,unknown,43,43,attack,normal
220012,460000,0,0,2361,,unknown,43,43,attack,normal
219996,370000,0,0,2364,,unknown,43,43,attack,normal
220010,260000,0,0,2373,,unknown,43,43,attack,normal
219998,220000,0,0,2373,,unknown,43,43,attack,normal
220013,160000,0,0,2365,,unknown,43,43,attack,normal
219993,120000,0,0,2373,,unknown,43,43,attack,normal
219997,120000,0,0,2368,,unknown,43,43,attack,normal
219990,110000,0,0,2368,,unknown,43,43,attack,normal
220005,110000,0,0,2378,,unknown,43,43,attack,normal
220007,110000,0,0,2370,,unknown,43,43,attack,normal
220008,110000,0,0,2377,,unknown,43,43,attack,normal
219999,84000,15700,0,2369,,unknown,43,43,attack,normal
220261,0,0,0,5944,219999.0,unknown,43,43,attack,failed
220004,83000,0,0,2363,,unknown,43,43,attack,normal
220000,77000,0,0,2377,,unknown,43,43,attack,normal
220031,30000000,0,0,2366,,unknown,44,44,attack,normal
220020,5200000,256000,0,2379,,unknown,44,44,attack,normal
220262,0,0,0,5910,220020.0,unknown,44,44,attack,failed
220016,4500000,0,0,2361,,unknown,44,44,attack,normal
220034,4500000,0,0,2370,,unknown,44,44,attack,normal
220033,2100000,0,0,2374,,unknown,44,44,attack,normal
220023,2000000,0,0,2364,,unknown,44,44,attack,normal
220030,1500000,0,0,2368,,unknown,44,44,attack,normal
220036,1500000,0,0,2379,,unknown,44,44,attack,normal
220037,1300000,33300,0,2370,,unknown,44,44,attack,normal
220026,630000,594000,0,2373,,unknown,44,44,attack,normal
220014,970000,0,0,2371,,unknown,44,44,attack,normal
220028,870000,0,0,2366,,unknown,44,44,attack,normal
220017,600000,0,0,2368,,unknown,44,44,attack,normal
220015,470000,0,0,2374,,unknown,44,44,attack,normal
220029,360000,0,0,2370,,unknown,44,44,attack,normal
220019,310000,0,0,2372,,unknown,44,44,attack,normal
220024,300000,0,0,2378,,unknown,44,44,attack,normal
220027,220000,0,0,2367,,unknown,44,44,attack,normal
220032,220000,0,0,2380,,unknown,44,44,attack,normal
220035,150000,46500,0,2365,,unknown,44,44,attack,normal
220018,160000,0,0,2371,,unknown,44,44,attack,normal
220022,150000,0,0,2377,,unknown,44,44,attack,normal
220021,130000,0,0,2374,,unknown,44,44,attack,normal
220025,80000,0,0,2373,,unknown,44,44,attack,normal
220051,19000000,0,0,2364,,unknown,45,45,attack,normal
220048,3500000,0,0,2376,,unknown,45,45,attack,normal
220056,2100000,0,0,2372,,unknown,45,45,attack,normal
220059,2000000,0,0,2371,,unknown,45,45,attack,normal
220050,1700000,0,0,2363,,unknown,45,45,attack,normal
220060,1300000,11200,0,2374,,unknown,45,45,attack,normal
220263,0,0,0,5922,220060.0,unknown,45,45,attack,failed
220039,1000000,0,0,2369,,unknown,45,45,attack,normal
220045,910000,0,0,2361,,unknown,45,45,attack,normal
220047,530000,155000,0,2371,,unknown,45,45,attack,normal
220042,670000,0,0,2372,,unknown,45,45,attack,normal
220040,460000,0,0,2371,,unknown,45,45,attack,normal
220053,300000,73100,0,2374,,unknown,45,45,attack,normal
220052,370000,0,0,2377,,unknown,45,45,attack,normal
220041,310000,0,0,2379,,unknown,45,45,attack,normal
220061,160000,32900,0,2368,,unknown,45,45,attack,normal
220044,190000,0,0,2368,,unknown,45,45,attack,normal
220046,170000,0,0,2373,,unknown,45,45,attack,normal
220057,170000,0,0,2374,,unknown,45,45,attack,normal
220038,150000,0,0,2365,,unknown,45,45,attack,normal
220049,150000,0,0,2374,,unknown,45,45,attack,normal
220055,120000,0,0,2363,,unknown,45,45,attack,normal
220054,110000,0,0,2374,,unknown,45,45,attack,normal
220058,73000,18600,0,2378,,unknown,45,45,attack,normal
220043,83000,0,0,2362,,unknown,45,45,attack,normal
220079,6300000,181000,0,2378,,unknown,46,46,attack,normal
220264,0,0,0,5935,220079.0,unknown,46,46,attack,failed
220064,3200000,0,0,2365,,unknown,46,46,attack,normal
220076,2100000,0,0,2366,,unknown,46,46,attack,normal
220077,1800000,0,0,2370,,unknown,46,46,attack,normal
220081,1600000,0,0,2379,,unknown,46,46,attack,normal
220083,1500000,0,0,2365,,unknown,46,46,attack,normal
220071,1400000,0,0,2375,,unknown,46,46,attack,normal
220085,1400000,0,0,2362,,unknown,46,46,attack,normal
220070,1300000,0,0,2370,,unknown,46,46,attack,normal
220066,970000,0,0,2375,,unknown,46,46,attack,normal
220084,970000,0,0,2366,,unknown,46,46,attack,normal
220078,630000,0,0,2377,,unknown,46,46,attack,normal
220068,530000,0,0,2361,,unknown,46,46,attack,normal
220074,470000,0,0,2378,,unknown,46,46,attack,normal
220080,320000,0,0,2376,,unknown,46,46,attack,normal
220067,240000,0,0,2373,,unknown,46,46,attack,normal
220073,220000,0,0,2374,,unknown,46,46,attack,normal
220063,160000,0,0,2380,,unknown,46,46,attack,normal
220065,150000,0,0,2367,,unknown,46,46,attack,normal
220069,150000,0,0,2361,,unknown,46,46,attack,normal
220072,130000,0,0,2372,,unknown,46,46,attack,normal
220075,98000,0,0,2376,,unknown,46,46,attack,normal
220062,85000,0,0,2372,,unknown,46,46,attack,normal
220082,85000,0,0,2371,,unknown,46,46,attack,normal
220090,6300000,0,0,2372,,unknown,47,47,attack,normal
220099,6100000,0,0,2364,,unknown,47,47,attack,normal
220106,3500000,594000,0,2363,,unknown,47,47,attack,normal
220265,0,0,0,5931,220106.0,unknown,47,47,attack,failed
220102,2400000,0,0,2361,,unknown,47,47,attack,normal
220093,1900000,21800,0,2374,,unknown,47,47,attack,normal
220086,1800000,0,0,2367,,unknown,47,47,attack,normal
220092,1800000,0,0,2362,,unknown,47,47,attack,normal
220105,1600000,0,0,2367,,unknown,47,47,attack,normal
220109,1600000,0,0,2361,,unknown,47,47,attack,normal
220087,1500000,0,0,2368,,unknown,47,47,attack,normal
220108,1500000,0,0,2369,,unknown,47,47,attack,normal
220094,1400000,0,0,2371,,unknown,47,47,attack,normal
220103,1400000,0,0,2380,,unknown,47,47,attack,normal
220089,1000000,128000,0,2372,,unknown,47,47,attack,normal
220095,1000000,0,0,2361,,unknown,47,47,attack,normal
220097,970000,0,0,2366,,unknown,47,47,attack,normal
220096,650000,0,0,2373,,unknown,47,47,attack,normal
220100,630000,0,0,2380,,unknown,47,47,attack,normal
220091,600000,0,0,2375,,unknown,47,47,attack,normal
220107,240000,0,0,2370,,unknown,47,47,attack,normal
220088,120000,0,0,2374,,unknown,47,47,attack,normal
220101,120000,0,0,2373,,unknown,47,47,attack,normal
220098,70000,0,0,2374,,unknown,47,47,attack,normal
220104,70000,0,0,2361,,unknown,47,47,attack,normal
220126,43000000,0,0,2361,,unknown,48,48,normal,normal
220116,5000000,0,0,2361,,unknown,48,48,normal,normal
220128,5000000,0,0,2367,,unknown,48,48,normal,normal
220111,3600000,0,0,2367,,unknown,48,48,normal,normal
220117,3600000,0,0,2378,,unknown,48,48,normal,normal
220124,3200000,0,0,2374,,unknown,48,48,normal,normal
220115,2400000,0,0,2365,,unknown,48,48,normal,normal
220132,2400000,0,0,2362,,unknown,48,48,normal,normal
220129,1800000,0,0,2364,,unknown,48,48,normal,normal
220131,1200000,0,0,2363,,unknown,48,48,normal,normal
220127,1100000,0,0,2363,,unknown,48,48,normal,normal
220118,1000000,0,0,2369,,unknown,48,48,normal,normal
220121,370000,0,0,2374,,unknown,48,48,normal,normal
220125,320000,0,0,2368,,unknown,48,48,normal,normal
220119,310000,0,0,2377,,unknown,48,48,normal,normal
220123,260000,0,0,2368,,unknown,48,48,normal,normal
220133,260000,0,0,2364,,unknown,48,48,normal,normal
220122,240000,0,0,2361,,unknown,48,48,normal,normal
220120,220000,0,0,2365,,unknown,48,48,normal,normal
220114,190000,0,0,2361,,unknown,48,48,normal,normal
220110,160000,0,0,2372,,unknown,48,48,normal,normal
220112,85000,0,0,2364,,unknown,48,48,normal,normal
220113,82000,0,0,2377,,unknown,48,48,normal,normal
220130,77000,0,0,2367,,unknown,48,48,normal,normal
220138,30000000,0,0,2369,,unknown,49,49,attack,normal
220137,5200000,0,0,2374,,unknown,49,49,attack,normal
220143,4200000,0,0,2377,,unknown,49,49,attack,normal
220153,3600000,0,0,2363,,unknown,49,49,attack,normal
220139,3200000,0,0,2374,,unknown,49,49,attack,normal
220141,3200000,0,0,2379,,unknown,49,49,attack,normal
220149,2300000,0,0,2380,,unknown,49,49,attack,normal
220146,1700000,545000,0,2378,,unknown,49,49,attack,normal
220266,0,0,0,5913,220146.0,unknown,49,49,attack,failed
220135,1600000,0,0,2368,,unknown,49,49,attack,normal
220154,1600000,0,0,2372,,unknown,49,49,attack,normal
220148,650000,0,0,2379,,unknown,49,49,attack,normal
220147,460000,155000,0,2365,,unknown,49,49,attack,normal
220151,300000,296000,0,2364,,unknown,49,49,attack,normal
220156,470000,0,0,2378,,unknown,49,49,attack,normal
220136,460000,0,0,2362,,unknown,49,49,attack,normal
220152,370000,0,0,2374,,unknown,49,49,attack,normal
220134,120000,155000,0,2370,,unknown,49,49,attack,normal
220155,120000,155000,0,2361,,unknown,49,49,attack,normal
220150,220000,0,0,2366,,unknown,49,49,attack,normal
220145,190000,0,0,2367,,unknown,49,49,attack,normal
220144,110000,68100,0,2363,,unknown,49,49,attack,normal
220157,170000,0,0,2370,,unknown,49,49,attack,normal
220142,160000,0,0,2374,,unknown,49,49,attack,normal
220140,120000,0,0,2375,,unknown,49,49,attack,normal
220160,5000000,231000,0,2376,,unknown,50,50,attack,normal
220267,0,0,0,5910,220160.0,unknown,50,50,attack,failed
220169,5200000,0,0,2371,,unknown,50,50,attack,normal
220162,4200000,0,0,2363,,unknown,50,50,attack,normal
220179,3200000,0,0,2373,,unknown,50,50,attack,normal
220176,2300000,0,0,2366,,unknown,50,50,attack,normal
220166,1900000,0,0,2367,,unknown,50,50,attack,normal
220161,1700000,46500,0,2377,,unknown,50,50,attack,normal
220158,1700000,0,0,2372,,unknown,50,50,attack,normal
220165,1500000,0,0,2365,,unknown,50,50,attack,normal
220170,1400000,0,0,2369,,unknown,50,50,attack,normal
220180,1300000,0,0,2362,,unknown,50,50,attack,normal
220159,1000000,0,0,2371,,unknown,50,50,attack,normal
220172,870000,0,0,2379,,unknown,50,50,attack,normal
220175,650000,0,0,2377,,unknown,50,50,attack,normal
220177,530000,0,0,2373,,unknown,50,50,attack,normal
220178,460000,0,0,2379,,unknown,50,50,attack,normal
220173,82000,369000,0,2361,,unknown,50,50,attack,normal
220181,310000,0,0,2374,,unknown,50,50,attack,normal
220168,190000,0,0,2377,,unknown,50,50,attack,normal
220171,83000,100000,0,2361,,unknown,50,50,attack,normal
220164,170000,0,0,2368,,unknown,50,50,attack,normal
220174,170000,0,0,2361,,unknown,50,50,attack,normal
220167,160000,0,0,2374,,unknown,50,50,attack,normal
220163,150000,0,0,2368,,unknown,50,50,attack,normal
