transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
87543,470000,0,0,922,,unknown,38,38,attack,normal
87532,170000,0,0,928,,unknown,38,38,attack,normal
87545,150000,0,0,927,,unknown,38,38,attack,normal
87542,120000,0,0,928,,unknown,38,38,attack,normal
87533,110000,0,0,925,,unknown,38,38,attack,normal
87584,6100000,0,0,922,,unknown,39,39,attack,normal
88071,0,0,0,2327,87579.0,unknown,39,39,attack,b_attack
87579,5200000,73100,0,923,,unknown,39,39,attack,normal
87569,4500000,0,0,926,,unknown,39,39,attack,normal
87583,2500000,0,0,923,,unknown,39,39,attack,normal
88072,0,0,0,2327,87568.0,unknown,39,39,attack,b_attack
87568,1400000,369000,0,930,,unknown,39,39,attack,normal
87582,1500000,0,0,923,,unknown,39,39,attack,normal
87586,1500000,0,0,928,,unknown,39,39,attack,normal
87566,1100000,0,0,928,,unknown,39,39,attack,normal
87585,1100000,0,0,929,,unknown,39,39,attack,normal
87563,1000000,0,0,925,,unknown,39,39,attack,normal
87576,660000,0,0,923,,unknown,39,39,attack,normal
87567,420000,0,0,923,,unknown,39,39,attack,normal
87598,1400000,0,0,922,,unknown,40,40,attack,normal
87626,460000,0,0,924,,unknown,40,40,attack,normal
87591,110000,0,0,930,,unknown,40,40,attack,normal
87606,110000,0,0,930,,unknown,40,40,attack,normal
87601,100000,0,0,924,,unknown,40,40,attack,normal
87617,87000,0,0,930,,unknown,40,40,attack,normal
88073,0,0,0,2328,87648.0,unknown,41,41,attack,b_attack
87648,3200000,161000,0,928,,unknown,41,41,attack,normal
87645,3200000,0,0,930,,unknown,41,41,attack,normal
87663,2000000,0,0,925,,unknown,41,41,attack,normal
87650,1600000,0,0,930,,unknown,41,41,attack,normal
87652,1500000,0,0,927,,unknown,41,41,attack,normal
87651,660000,0,0,930,,unknown,41,41,attack,normal
87649,530000,0,0,929,,unknown,41,41,attack,normal
87643,320000,0,0,930,,unknown,41,41,attack,normal
87664,260000,0,0,927,,unknown,41,41,attack,normal
87633,220000,0,0,923,,unknown,41,41,attack,normal
87644,110000,0,0,921,,unknown,41,41,attack,normal
87642,79000,0,0,925,,unknown,41,41,attack,normal
87703,5200000,0,0,929,,unknown,42,42,attack,normal
87678,2000000,0,0,930,,unknown,42,42,attack,normal
87667,530000,0,0,927,,unknown,42,42,attack,normal
87702,420000,0,0,930,,unknown,42,42,attack,normal
87694,360000,0,0,921,,unknown,42,42,attack,normal
87680,340000,0,0,925,,unknown,42,42,attack,normal
87668,320000,0,0,929,,unknown,42,42,attack,normal
87695,170000,0,0,926,,unknown,42,42,attack,normal
87673,120000,0,0,928,,unknown,42,42,attack,normal
87679,110000,0,0,925,,unknown,42,42,attack,normal
87689,110000,0,0,929,,unknown,42,42,attack,normal
87707,6100000,0,0,924,,unknown,43,43,normal,normal
87725,3500000,215000,0,928,,unknown,43,43,normal,normal
87729,3200000,0,0,921,,unknown,43,43,normal,normal
87710,1700000,0,0,928,,unknown,43,43,normal,normal
87704,1100000,0,0,925,,unknown,43,43,normal,normal
87711,970000,0,0,924,,unknown,43,43,normal,normal
87722,870000,0,0,925,,unknown,43,43,normal,normal
87736,240000,0,0,927,,unknown,43,43,normal,normal
87719,220000,0,0,923,,unknown,43,43,normal,normal
87716,160000,0,0,926,,unknown,43,43,normal,normal
87726,80000,0,0,921,,unknown,43,43,normal,normal
87762,4500000,0,0,923,,unknown,44,44,attack,normal
87764,4500000,0,0,922,,unknown,44,44,attack,normal
87769,3500000,0,0,929,,unknown,44,44,attack,normal
87761,2400000,0,0,927,,unknown,44,44,attack,normal
87758,1700000,0,0,928,,unknown,44,44,attack,normal
88074,0,0,0,2332,87743.0,unknown,44,44,attack,b_attack
87743,1400000,23500,0,927,,unknown,44,44,attack,normal
88075,0,0,0,2332,87763.0,unknown,44,44,attack,b_attack
87763,1000000,381000,0,928,,unknown,44,44,attack,normal
87770,1000000,0,0,929,,unknown,44,44,attack,normal
87745,660000,0,0,929,,unknown,44,44,attack,normal
87773,150000,0,0,921,,unknown,44,44,attack,normal
87746,120000,0,0,927,,unknown,44,44,attack,normal
87744,82000,0,0,925,,unknown,44,44,attack,normal
87753,80000,0,0,925,,unknown,44,44,attack,normal
87789,27000000,0,0,924,,unknown,45,45,attack,normal
87786,4200000,0,0,926,,unknown,45,45,attack,normal
87803,2300000,0,0,927,,unknown,45,45,attack,normal
87802,1400000,0,0,924,,unknown,45,45,attack,normal
87801,1100000,0,0,924,,unknown,45,45,attack,normal
87809,870000,0,0,922,,unknown,45,45,attack,normal
87790,530000,0,0,924,,unknown,45,45,attack,normal
87780,470000,0,0,924,,unknown,45,45,attack,normal
87777,460000,0,0,922,,unknown,45,45,attack,normal
87800,420000,0,0,929,,unknown,45,45,attack,normal
87785,190000,0,0,922,,unknown,45,45,attack,normal
87776,160000,0,0,927,,unknown,45,45,attack,normal
87808,120000,0,0,928,,unknown,45,45,attack,normal
87793,77000,0,0,925,,unknown,45,45,attack,normal
88076,0,0,0,2316,87836.0,unknown,46,46,attack,b_attack
87836,660000,7190000,0,927,,unknown,46,46,attack,normal
87830,5200000,0,0,927,,unknown,46,46,attack,normal
87821,5000000,0,0,921,,unknown,46,46,attack,normal
87819,3200000,0,0,922,,unknown,46,46,attack,normal
88077,0,0,0,2316,87845.0,unknown,46,46,attack,b_attack
87845,1700000,5180,0,928,,unknown,46,46,attack,normal
87829,1300000,0,0,922,,unknown,46,46,attack,normal
88078,0,0,0,2316,87814.0,unknown,46,46,attack,b_attack
87814,460000,12800,0,928,,unknown,46,46,attack,normal
87824,470000,0,0,929,,unknown,46,46,attack,normal
87842,460000,0,0,930,,unknown,46,46,attack,normal
88079,0,0,0,2316,87841.0,unknown,46,46,attack,b_attack
87841,310000,16400,0,929,,unknown,46,46,attack,normal
88080,0,0,0,2316,87835.0,unknown,46,46,attack,b_attack
87835,310000,13800,0,921,,unknown,46,46,attack,normal
87820,160000,0,0,928,,unknown,46,46,attack,normal
87852,30000000,0,0,922,,unknown,47,47,attack,normal
87867,5200000,0,0,927,,unknown,47,47,attack,normal
87878,5000000,0,0,929,,unknown,47,47,attack,normal
88081,0,0,0,2330,87881.0,unknown,47,47,attack,b_attack
87881,1400000,510000,0,923,,unknown,47,47,attack,normal
87859,1800000,0,0,923,,unknown,47,47,attack,normal
88082,0,0,0,2330,87868.0,unknown,47,47,attack,b_attack
87868,1500000,46500,0,925,,unknown,47,47,attack,normal
87866,1500000,0,0,925,,unknown,47,47,attack,normal
87855,460000,0,0,927,,unknown,47,47,attack,normal
87858,240000,0,0,926,,unknown,47,47,attack,normal
87882,130000,0,0,926,,unknown,47,47,attack,normal
87877,110000,0,0,921,,unknown,47,47,attack,normal
87897,4500000,0,0,925,,unknown,48,48,normal,normal
87887,3600000,0,0,923,,unknown,48,48,normal,normal
87888,2400000,49100,0,924,,unknown,48,48,normal,normal
87918,2100000,0,0,930,,unknown,48,48,normal,normal
87916,1500000,0,0,922,,unknown,48,48,normal,normal
87917,1500000,0,0,923,,unknown,48,48,normal,normal
87919,1000000,0,0,921,,unknown,48,48,normal,normal
87894,600000,43600,0,921,,unknown,48,48,normal,normal
87911,240000,0,0,928,,unknown,48,48,normal,normal
87889,170000,0,0,930,,unknown,48,48,normal,normal
87898,110000,0,0,925,,unknown,48,48,normal,normal
87950,1900000,0,0,930,,unknown,49,49,attack,normal
87956,1800000,0,0,921,,unknown,49,49,attack,normal
87939,660000,0,0,928,,unknown,49,49,attack,normal
87928,320000,0,0,928,,unknown,49,49,attack,normal
87947,220000,0,0,929,,unknown,49,49,attack,normal
87946,170000,0,0,924,,unknown,49,49,attack,normal
88083,0,0,0,2329,87953.0,unknown,49,49,attack,b_attack
87953,98000,5640,0,929,,unknown,49,49,attack,normal
87948,87000,0,0,922,,unknown,49,49,attack,normal
87949,70000,0,0,929,,unknown,49,49,attack,normal
87985,2000000,0,0,923,,unknown,50,50,attack,normal
88084,0,0,0,2331,87990.0,unknown,50,50,attack,b_attack
87990,1800000,56200,0,921,,unknown,50,50,attack,normal
87974,1700000,0,0,929,,unknown,50,50,attack,normal
87980,1400000,0,0,924,,unknown,50,50,attack,normal
87964,1000000,0,0,924,,unknown,50,50,attack,normal
87991,460000,0,0,927,,unknown,50,50,attack,normal
87969,310000,0,0,927,,unknown,50,50,attack,normal
87984,150000,0,0,927,,unknown,50,50,attack,normal
87959,120000,0,0,928,,unknown,50,50,attack,normal
88085,0,0,0,2331,87961.0,unknown,50,50,attack,b_attack
87961,79000,30200,0,927,,unknown,50,50,attack,normal
87975,87000,0,0,927,,unknown,50,50,attack,normal
87981,79000,0,0,922,,unknown,50,50,attack,normal
87960,77000,0,0,930,,unknown,50,50,attack,normal
