transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
163860,2300000,71800,0,1762,,unknown,40,40,attack,normal
164148,0,0,0,4404,163860.0,unknown,40,40,attack,failed
163871,1500000,56200,0,1769,,unknown,40,40,attack,normal
163859,1500000,0,0,1778,,unknown,40,40,attack,normal
163863,670000,0,0,1780,,unknown,40,40,attack,normal
163868,650000,0,0,1778,,unknown,40,40,attack,normal
163853,630000,0,0,1763,,unknown,40,40,attack,normal
163867,600000,0,0,1779,,unknown,40,40,attack,normal
163856,120000,256000,0,1765,,unknown,40,40,attack,normal
163852,350000,0,0,1778,,unknown,40,40,attack,normal
163850,220000,100000,0,1768,,unknown,40,40,attack,normal
163864,310000,0,0,1764,,unknown,40,40,attack,normal
163873,310000,0,0,1767,,unknown,40,40,attack,normal
163857,170000,84800,0,1766,,unknown,40,40,attack,normal
163851,190000,0,0,1765,,unknown,40,40,attack,normal
163858,170000,0,0,1763,,unknown,40,40,attack,normal
163870,170000,0,0,1761,,unknown,40,40,attack,normal
163869,160000,0,0,1774,,unknown,40,40,attack,normal
163866,120000,0,0,1768,,unknown,40,40,attack,normal
163872,85000,0,0,1766,,unknown,40,40,attack,normal
163865,84000,0,0,1761,,unknown,40,40,attack,normal
163861,83000,0,0,1775,,unknown,40,40,attack,normal
163862,82000,0,0,1775,,unknown,40,40,attack,normal
163877,19000000,0,0,1768,,unknown,41,41,attack,normal
163878,6300000,0,0,1771,,unknown,41,41,attack,normal
163879,6300000,0,0,1777,,unknown,41,41,attack,normal
163894,6300000,0,0,1763,,unknown,41,41,attack,normal
163881,5000000,15300,0,1777,,unknown,41,41,attack,normal
164149,0,0,0,4421,163881.0,unknown,41,41,attack,failed
163897,4200000,0,0,1761,,unknown,41,41,attack,normal
163882,2600000,0,0,1779,,unknown,41,41,attack,normal
163895,2600000,0,0,1774,,unknown,41,41,attack,normal
163891,2000000,100000,0,1779,,unknown,41,41,attack,normal
163896,1900000,0,0,1762,,unknown,41,41,attack,normal
163887,1700000,0,0,1777,,unknown,41,41,attack,normal
163892,1000000,0,0,1779,,unknown,41,41,attack,normal
163875,670000,0,0,1764,,unknown,41,41,attack,normal
163885,660000,0,0,1771,,unknown,41,41,attack,normal
163886,630000,0,0,1772,,unknown,41,41,attack,normal
163883,460000,0,0,1770,,unknown,41,41,attack,normal
163888,460000,0,0,1774,,unknown,41,41,attack,normal
163874,420000,0,0,1763,,unknown,41,41,attack,normal
163893,170000,139000,0,1764,,unknown,41,41,attack,normal
163876,220000,0,0,1775,,unknown,41,41,attack,normal
163884,160000,0,0,1771,,unknown,41,41,attack,normal
163890,120000,0,0,1763,,unknown,41,41,attack,normal
163880,82000,0,0,1763,,unknown,41,41,attack,normal
163889,82000,0,0,1772,,unknown,41,41,attack,normal
163898,5000000,0,0,1771,,unknown,42,42,attack,normal
163921,4500000,0,0,1768,,unknown,42,42,attack,normal
163907,2400000,0,0,1776,,unknown,42,42,attack,normal
163916,1900000,0,0,1761,,unknown,42,42,attack,normal
163899,1600000,0,0,1768,,unknown,42,42,attack,normal
163901,1500000,0,0,1766,,unknown,42,42,attack,normal
163917,1500000,0,0,1775,,unknown,42,42,attack,normal
163904,1200000,0,0,1775,,unknown,42,42,attack,normal
163906,1200000,0,0,1765,,unknown,42,42,attack,normal
163911,1100000,0,0,1779,,unknown,42,42,attack,normal
163915,970000,0,0,1770,,unknown,42,42,attack,normal
163908,470000,0,0,1779,,unknown,42,42,attack,normal
163902,420000,42000,0,1775,,unknown,42,42,attack,normal
164150,0,0,0,4427,163902.0,unknown,42,42,attack,failed
163918,460000,0,0,1772,,unknown,42,42,attack,normal
163903,420000,0,0,1766,,unknown,42,42,attack,normal
163905,310000,0,0,1766,,unknown,42,42,attack,normal
163919,310000,0,0,1768,,unknown,42,42,attack,normal
163900,220000,0,0,1775,,unknown,42,42,attack,normal
163913,220000,0,0,1761,,unknown,42,42,attack,normal
163914,190000,0,0,1761,,unknown,42,42,attack,normal
163912,120000,0,0,1765,,unknown,42,42,attack,normal
163920,110000,0,0,1778,,unknown,42,42,attack,normal
163909,84000,0,0,1769,,unknown,42,42,attack,normal
163910,70000,0,0,1765,,unknown,42,42,attack,normal
163943,43000000,0,0,1773,,unknown,43,43,attack,normal
163933,30000000,594000,0,1766,,unknown,43,43,attack,normal
164151,0,0,0,4410,163933.0,unknown,43,43,attack,failed
163941,27000000,0,0,1773,,unknown,43,43,attack,normal
163929,4500000,0,0,1778,,unknown,43,43,attack,normal
163927,2600000,0,0,1774,,unknown,43,43,attack,normal
163932,2400000,0,0,1765,,unknown,43,43,attack,normal
163925,1900000,0,0,1766,,unknown,43,43,attack,normal
163931,1600000,0,0,1778,,unknown,43,43,attack,normal
163938,1400000,0,0,1780,,unknown,43,43,attack,normal
163940,1200000,0,0,1768,,unknown,43,43,attack,normal
163935,460000,0,0,1775,,unknown,43,43,attack,normal
163942,420000,0,0,1764,,unknown,43,43,attack,normal
163930,310000,71800,0,1767,,unknown,43,43,attack,normal
163945,190000,30200,0,1780,,unknown,43,43,attack,normal
163923,150000,32900,0,1771,,unknown,43,43,attack,normal
163936,150000,30200,0,1779,,unknown,43,43,attack,normal
163924,160000,0,0,1761,,unknown,43,43,attack,normal
163926,160000,0,0,1761,,unknown,43,43,attack,normal
163937,160000,0,0,1762,,unknown,43,43,attack,normal
163944,130000,0,0,1764,,unknown,43,43,attack,normal
163928,120000,0,0,1779,,unknown,43,43,attack,normal
163934,110000,0,0,1764,,unknown,43,43,attack,normal
163939,110000,0,0,1765,,unknown,43,43,attack,normal
163922,83000,0,0,1763,,unknown,43,43,attack,normal
163947,5200000,0,0,1779,,unknown,44,44,attack,normal
163966,3600000,0,0,1763,,unknown,44,44,attack,normal
163957,2500000,0,0,1762,,unknown,44,44,attack,normal
163950,2000000,0,0,1762,,unknown,44,44,attack,normal
163967,2000000,0,0,1764,,unknown,44,44,attack,normal
163953,1900000,0,0,1770,,unknown,44,44,attack,normal
163962,1500000,0,0,1780,,unknown,44,44,attack,normal
163964,1400000,0,0,1769,,unknown,44,44,attack,normal
163965,910000,0,0,1762,,unknown,44,44,attack,normal
163959,630000,181000,0,1772,,unknown,44,44,attack,normal
164152,0,0,0,4411,163959.0,unknown,44,44,attack,failed
163963,630000,0,0,1770,,unknown,44,44,attack,normal
163960,460000,0,0,1770,,unknown,44,44,attack,normal
163954,420000,0,0,1771,,unknown,44,44,attack,normal
163955,420000,0,0,1772,,unknown,44,44,attack,normal
163961,300000,49100,0,1761,,unknown,44,44,attack,normal
163952,260000,0,0,1769,,unknown,44,44,attack,normal
163948,220000,0,0,1773,,unknown,44,44,attack,normal
163949,100000,66100,0,1779,,unknown,44,44,attack,normal
163946,150000,0,0,1780,,unknown,44,44,attack,normal
163951,150000,0,0,1763,,unknown,44,44,attack,normal
163968,82000,0,0,1777,,unknown,44,44,attack,normal
163956,80000,0,0,1776,,unknown,44,44,attack,normal
163969,80000,0,0,1764,,unknown,44,44,attack,normal
163958,77000,0,0,1762,,unknown,44,44,attack,normal
163983,6100000,0,0,1767,,unknown,45,45,attack,normal
163977,5200000,46500,0,1774,,unknown,45,45,attack,normal
164153,0,0,0,4423,163977.0,unknown,45,45,attack,failed
163992,5200000,0,0,1765,,unknown,45,45,attack,normal
163991,2400000,0,0,1778,,unknown,45,45,attack,normal
163972,2300000,0,0,1776,,unknown,45,45,attack,normal
163980,2300000,0,0,1774,,unknown,45,45,attack,normal
163973,2000000,0,0,1770,,unknown,45,45,attack,normal
163971,1800000,0,0,1763,,unknown,45,45,attack,normal
163976,1800000,0,0,1779,,unknown,45,45,attack,normal
163975,1500000,0,0,1774,,unknown,45,45,attack,normal
163984,650000,0,0,1780,,unknown,45,45,attack,normal
163993,630000,0,0,1761,,unknown,45,45,attack,normal
163987,460000,0,0,1764,,unknown,45,45,attack,normal
163979,420000,0,0,1764,,unknown,45,45,attack,normal
163988,350000,35100,0,1774,,unknown,45,45,attack,normal
163970,300000,15700,0,1763,,unknown,45,45,attack,normal
163985,260000,0,0,1764,,unknown,45,45,attack,normal
163982,240000,0,0,1768,,unknown,45,45,attack,normal
163981,160000,0,0,1770,,unknown,45,45,attack,normal
163974,110000,0,0,1768,,unknown,45,45,attack,normal
163990,100000,0,0,1780,,unknown,45,45,attack,normal
163978,84000,0,0,1777,,unknown,45,45,attack,normal
163986,84000,0,0,1774,,unknown,45,45,attack,normal
163989,70000,0,0,1761,,unknown,45,45,attack,normal
163997,30000000,47700,0,1778,,unknown,46,46,attack,normal
164154,0,0,0,4444,163997.0,unknown,46,46,attack,failed
164010,30000000,0,0,1779,,unknown,46,46,attack,normal
164003,27000000,0,0,1774,,unknown,46,46,attack,normal
164017,2600000,0,0,1761,,unknown,46,46,attack,normal
164007,2500000,0,0,1780,,unknown,46,46,attack,normal
163999,2400000,0,0,1773,,unknown,46,46,attack,normal
163998,1600000,0,0,1762,,unknown,46,46,attack,normal
164000,1400000,0,0,1763,,unknown,46,46,attack,normal
164009,1400000,0,0,1779,,unknown,46,46,attack,normal
164001,1000000,0,0,1780,,unknown,46,46,attack,normal
164006,1000000,0,0,1771,,unknown,46,46,attack,normal
164008,660000,0,0,1773,,unknown,46,46,attack,normal
164005,650000,0,0,1776,,unknown,46,46,attack,normal
164016,470000,0,0,1764,,unknown,46,46,attack,normal
164012,310000,0,0,1762,,unknown,46,46,attack,normal
164013,310000,0,0,1776,,unknown,46,46,attack,normal
164015,300000,0,0,1777,,unknown,46,46,attack,normal
163996,220000,67900,0,1773,,unknown,46,46,attack,normal
163994,150000,36800,0,1772,,unknown,46,46,attack,normal
163995,170000,0,0,1771,,unknown,46,46,attack,normal
164004,120000,0,0,1765,,unknown,46,46,attack,normal
164014,110000,5630,0,1775,,unknown,46,46,attack,normal
164002,110000,0,0,1761,,unknown,46,46,attack,normal
164011,82000,0,0,1777,,unknown,46,46,attack,normal
164019,6100000,0,0,1769,,unknown,47,47,attack,normal
164021,1600000,0,0,1762,,unknown,47,47,attack,normal
164027,1100000,0,0,1773,,unknown,47,47,attack,normal
164029,1100000,0,0,1775,,unknown,47,47,attack,normal
164031,1000000,0,0,1768,,unknown,47,47,attack,normal
164040,630000,164000,0,1763,,unknown,47,47,attack,normal
164155,0,0,0,4436,164040.0,unknown,47,47,attack,failed
164018,670000,0,0,1773,,unknown,47,47,attack,normal
164038,670000,0,0,1761,,unknown,47,47,attack,normal
164028,660000,0,0,1775,,unknown,47,47,attack,normal
164030,630000,0,0,1767,,unknown,47,47,attack,normal
164023,220000,0,0,1780,,unknown,47,47,attack,normal
164035,79000,121000,0,1772,,unknown,47,47,attack,normal
164020,190000,0,0,1773,,unknown,47,47,attack,normal
164034,170000,0,0,1769,,unknown,47,47,attack,normal
164037,170000,0,0,1770,,unknown,47,47,attack,normal
164024,160000,0,0,1774,,unknown,47,47,attack,normal
164026,160000,0,0,1770,,unknown,47,47,attack,normal
164025,150000,0,0,1775,,unknown,47,47,attack,normal
164033,120000,0,0,1762,,unknown,47,47,attack,normal
164039,120000,0,0,1773,,unknown,47,47,attack,normal
164041,110000,0,0,1764,,unknown,47,47,attack,normal
164022,85000,0,0,1766,,unknown,47,47,attack,normal
164036,85000,0,0,1773,,unknown,47,47,attack,normal
164032,70000,0,0,1776,,unknown,47,47,attack,normal
164055,19000000,769000,0,1776,,unknown,48,48,attack,normal
164156,0,0,0,4439,164055.0,unknown,48,48,attack,failed
164056,3200000,0,0,1761,,unknown,48,48,attack,normal
164063,3200000,0,0,1775,,unknown,48,48,attack,normal
164049,2000000,0,0,1773,,unknown,48,48,attack,normal
164052,2000000,0,0,1776,,unknown,48,48,attack,normal
164051,1900000,0,0,1775,,unknown,48,48,attack,normal
164064,1400000,19700,0,1774,,unknown,48,48,attack,normal
164046,1400000,0,0,1765,,unknown,48,48,attack,normal
164060,1300000,0,0,1778,,unknown,48,48,attack,normal
164048,910000,0,0,1776,,unknown,48,48,attack,normal
164050,870000,0,0,1769,,unknown,48,48,attack,normal
164059,530000,0,0,1766,,unknown,48,48,attack,normal
164053,460000,0,0,1771,,unknown,48,48,attack,normal
164045,360000,0,0,1774,,unknown,48,48,attack,normal
164057,340000,0,0,1767,,unknown,48,48,attack,normal
164044,310000,0,0,1766,,unknown,48,48,attack,normal
164062,240000,0,0,1778,,unknown,48,48,attack,normal
164042,220000,0,0,1765,,unknown,48,48,attack,normal
164043,220000,0,0,1771,,unknown,48,48,attack,normal
164058,170000,0,0,1774,,unknown,48,48,attack,normal
164047,150000,0,0,1765,,unknown,48,48,attack,normal
164054,150000,0,0,1769,,unknown,48,48,attack,normal
164065,110000,0,0,1762,,unknown,48,48,attack,normal
164061,79000,0,0,1764,,unknown,48,48,attack,normal
164078,6300000,0,0,1780,,unknown,49,49,attack,normal
164071,5200000,0,0,1780,,unknown,49,49,attack,normal
164087,5200000,0,0,1779,,unknown,49,49,attack,normal
164079,5000000,0,0,1772,,unknown,49,49,attack,normal
164088,3600000,0,0,1778,,unknown,49,49,attack,normal
164073,3500000,0,0,1767,,unknown,49,49,attack,normal
164069,3200000,0,0,1771,,unknown,49,49,attack,normal
164080,1800000,0,0,1768,,unknown,49,49,attack,normal
164082,1500000,215000,0,1776,,unknown,49,49,attack,normal
164157,0,0,0,4412,164082.0,unknown,49,49,attack,failed
164072,1600000,0,0,1769,,unknown,49,49,attack,normal
164089,1500000,0,0,1774,,unknown,49,49,attack,normal
164074,1300000,0,0,1775,,unknown,49,49,attack,normal
164068,650000,0,0,1768,,unknown,49,49,attack,normal
164081,170000,410000,0,1773,,unknown,49,49,attack,normal
164076,460000,0,0,1779,,unknown,49,49,attack,normal
164075,360000,0,0,1777,,unknown,49,49,attack,normal
164066,350000,0,0,1780,,unknown,49,49,attack,normal
164083,310000,0,0,1761,,unknown,49,49,attack,normal
164084,300000,0,0,1762,,unknown,49,49,attack,normal
164067,170000,0,0,1767,,unknown,49,49,attack,normal
164070,120000,0,0,1771,,unknown,49,49,attack,normal
164077,120000,0,0,1778,,unknown,49,49,attack,normal
164086,87000,0,0,1775,,unknown,49,49,attack,normal
164085,79000,0,0,1774,,unknown,49,49,attack,normal
164093,30000000,0,0,1761,,unknown,50,50,attack,normal
164105,2600000,0,0,1761,,unknown,50,50,attack,normal
164096,2000000,0,0,1772,,unknown,50,50,attack,normal
164103,2000000,0,0,1780,,unknown,50,50,attack,normal
164098,1600000,0,0,1771,,unknown,50,50,attack,normal
164100,1600000,0,0,1772,,unknown,50,50,attack,normal
164092,1400000,0,0,1779,,unknown,50,50,attack,normal
164112,1400000,0,0,1765,,unknown,50,50,attack,normal
164107,1100000,0,0,1777,,unknown,50,50,attack,normal
164095,660000,0,0,1779,,unknown,50,50,attack,normal
164094,600000,0,0,1780,,unknown,50,50,attack,normal
164102,460000,0,0,1762,,unknown,50,50,attack,normal
164110,460000,0,0,1771,,unknown,50,50,attack,normal
164099,420000,0,0,1779,,unknown,50,50,attack,normal
164111,300000,0,0,1772,,unknown,50,50,attack,normal
164097,260000,0,0,1779,,unknown,50,50,attack,normal
164091,220000,0,0,1777,,unknown,50,50,attack,normal
164101,220000,0,0,1761,,unknown,50,50,attack,normal
164106,160000,0,0,1778,,unknown,50,50,attack,normal
164108,130000,0,0,1777,,unknown,50,50,attack,normal
164090,110000,0,0,1780,,unknown,50,50,attack,normal
164104,110000,0,0,1769,,unknown,50,50,attack,normal
164113,110000,0,0,1774,,unknown,50,50,attack,normal
164109,73000,0,0,1761,,unknown,50,50,attack,normal
