transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
153235,1800000,0,0,1633,,unknown,21,21,normal,normal
153244,1500000,283000,0,1633,,unknown,21,21,normal,normal
153255,1500000,0,0,1622,,unknown,21,21,normal,normal
153248,1300000,0,0,1638,,unknown,21,21,normal,normal
153251,1100000,68100,0,1629,,unknown,21,21,normal,normal
153239,1100000,0,0,1635,,unknown,21,21,normal,normal
153238,660000,0,0,1629,,unknown,21,21,normal,normal
153252,600000,0,0,1627,,unknown,21,21,normal,normal
153242,360000,0,0,1623,,unknown,21,21,normal,normal
153256,350000,0,0,1623,,unknown,21,21,normal,normal
153236,340000,0,0,1640,,unknown,21,21,normal,normal
153253,260000,0,0,1626,,unknown,21,21,normal,normal
153234,120000,0,0,1638,,unknown,21,21,normal,normal
153246,120000,0,0,1622,,unknown,21,21,normal,normal
153245,110000,0,0,1622,,unknown,21,21,normal,normal
153254,98000,0,0,1638,,unknown,21,21,normal,normal
153243,85000,0,0,1639,,unknown,21,21,normal,normal
153265,19000000,0,0,1621,,unknown,22,22,normal,normal
153259,4500000,0,0,1626,,unknown,22,22,normal,normal
153271,2000000,0,0,1622,,unknown,22,22,normal,normal
153275,1800000,0,0,1635,,unknown,22,22,normal,normal
153273,1700000,0,0,1638,,unknown,22,22,normal,normal
153274,1400000,0,0,1638,,unknown,22,22,normal,normal
153263,1000000,0,0,1639,,unknown,22,22,normal,normal
153268,1000000,0,0,1632,,unknown,22,22,normal,normal
153266,630000,0,0,1631,,unknown,22,22,normal,normal
153261,600000,0,0,1633,,unknown,22,22,normal,normal
153258,530000,0,0,1625,,unknown,22,22,normal,normal
153260,460000,0,0,1632,,unknown,22,22,normal,normal
153267,460000,0,0,1628,,unknown,22,22,normal,normal
153276,460000,0,0,1621,,unknown,22,22,normal,normal
153278,360000,0,0,1627,,unknown,22,22,normal,normal
153262,220000,0,0,1621,,unknown,22,22,normal,normal
153257,150000,67900,0,1625,,unknown,22,22,normal,normal
153269,190000,0,0,1636,,unknown,22,22,normal,normal
153270,170000,0,0,1635,,unknown,22,22,normal,normal
153280,160000,0,0,1640,,unknown,22,22,normal,normal
153279,150000,0,0,1638,,unknown,22,22,normal,normal
153277,120000,0,0,1632,,unknown,22,22,normal,normal
153264,82000,0,0,1630,,unknown,22,22,normal,normal
153272,77000,0,0,1638,,unknown,22,22,normal,normal
153294,30000000,0,0,1626,,unknown,23,23,normal,normal
153300,19000000,0,0,1631,,unknown,23,23,normal,normal
153303,2300000,0,0,1639,,unknown,23,23,normal,normal
153283,2000000,0,0,1629,,unknown,23,23,normal,normal
153288,2000000,0,0,1631,,unknown,23,23,normal,normal
153299,2000000,0,0,1638,,unknown,23,23,normal,normal
153302,1500000,0,0,1625,,unknown,23,23,normal,normal
153289,1100000,0,0,1634,,unknown,23,23,normal,normal
153290,650000,296000,0,1626,,unknown,23,23,normal,normal
153298,870000,8520,0,1621,,unknown,23,23,normal,normal
153282,870000,0,0,1625,,unknown,23,23,normal,normal
153292,420000,0,0,1626,,unknown,23,23,normal,normal
153301,170000,23500,0,1638,,unknown,23,23,normal,normal
153281,170000,0,0,1625,,unknown,23,23,normal,normal
153295,160000,0,0,1628,,unknown,23,23,normal,normal
153304,150000,0,0,1628,,unknown,23,23,normal,normal
153286,130000,0,0,1629,,unknown,23,23,normal,normal
153284,120000,0,0,1627,,unknown,23,23,normal,normal
153287,120000,0,0,1638,,unknown,23,23,normal,normal
153296,110000,0,0,1621,,unknown,23,23,normal,normal
153291,87000,0,0,1638,,unknown,23,23,normal,normal
153285,82000,0,0,1626,,unknown,23,23,normal,normal
153297,77000,0,0,1636,,unknown,23,23,normal,normal
153293,70000,0,0,1633,,unknown,23,23,normal,normal
153307,27000000,0,0,1638,,unknown,24,24,normal,normal
153325,19000000,0,0,1637,,unknown,24,24,normal,normal
153309,2600000,11200,0,1624,,unknown,24,24,normal,normal
153315,2000000,0,0,1640,,unknown,24,24,normal,normal
153320,1600000,0,0,1625,,unknown,24,24,normal,normal
153327,1600000,0,0,1626,,unknown,24,24,normal,normal
153311,1000000,0,0,1623,,unknown,24,24,normal,normal
153317,1000000,0,0,1626,,unknown,24,24,normal,normal
153326,1000000,0,0,1624,,unknown,24,24,normal,normal
153323,670000,0,0,1622,,unknown,24,24,normal,normal
153310,630000,0,0,1637,,unknown,24,24,normal,normal
153321,530000,0,0,1635,,unknown,24,24,normal,normal
153322,470000,0,0,1627,,unknown,24,24,normal,normal
153328,370000,0,0,1626,,unknown,24,24,normal,normal
153314,190000,0,0,1631,,unknown,24,24,normal,normal
153318,160000,0,0,1626,,unknown,24,24,normal,normal
153312,120000,0,0,1622,,unknown,24,24,normal,normal
153306,110000,0,0,1631,,unknown,24,24,normal,normal
153308,110000,0,0,1639,,unknown,24,24,normal,normal
153324,100000,0,0,1637,,unknown,24,24,normal,normal
153319,82000,0,0,1638,,unknown,24,24,normal,normal
153305,80000,0,0,1622,,unknown,24,24,normal,normal
153313,77000,0,0,1627,,unknown,24,24,normal,normal
153316,73000,0,0,1633,,unknown,24,24,normal,normal
153350,2400000,0,0,1623,,unknown,25,25,normal,normal
153336,2300000,0,0,1637,,unknown,25,25,normal,normal
153340,2000000,0,0,1638,,unknown,25,25,normal,normal
153339,1100000,0,0,1629,,unknown,25,25,normal,normal
153341,1100000,0,0,1632,,unknown,25,25,normal,normal
153331,1000000,0,0,1629,,unknown,25,25,normal,normal
153333,1000000,0,0,1631,,unknown,25,25,normal,normal
153344,660000,0,0,1633,,unknown,25,25,normal,normal
153343,650000,0,0,1637,,unknown,25,25,normal,normal
153345,460000,0,0,1626,,unknown,25,25,normal,normal
153347,460000,0,0,1624,,unknown,25,25,normal,normal
153332,370000,0,0,1624,,unknown,25,25,normal,normal
153346,260000,0,0,1639,,unknown,25,25,normal,normal
153335,240000,0,0,1624,,unknown,25,25,normal,normal
153351,220000,0,0,1634,,unknown,25,25,normal,normal
153330,170000,0,0,1631,,unknown,25,25,normal,normal
153334,150000,0,0,1629,,unknown,25,25,normal,normal
153338,150000,0,0,1630,,unknown,25,25,normal,normal
153342,130000,0,0,1624,,unknown,25,25,normal,normal
153337,110000,0,0,1631,,unknown,25,25,normal,normal
153352,87000,0,0,1634,,unknown,25,25,normal,normal
153348,85000,0,0,1629,,unknown,25,25,normal,normal
153349,85000,0,0,1629,,unknown,25,25,normal,normal
153329,73000,0,0,1636,,unknown,25,25,normal,normal
153364,6100000,0,0,1636,,unknown,26,26,normal,normal
153363,2600000,0,0,1629,,unknown,26,26,normal,normal
153353,2500000,0,0,1626,,unknown,26,26,normal,normal
153368,2300000,0,0,1639,,unknown,26,26,normal,normal
153357,1600000,0,0,1621,,unknown,26,26,normal,normal
153373,1600000,0,0,1633,,unknown,26,26,normal,normal
153356,1500000,0,0,1630,,unknown,26,26,normal,normal
153355,1400000,32900,0,1632,,unknown,26,26,normal,normal
153371,1000000,0,0,1636,,unknown,26,26,normal,normal
153361,910000,0,0,1623,,unknown,26,26,normal,normal
153359,870000,0,0,1628,,unknown,26,26,normal,normal
153365,870000,0,0,1621,,unknown,26,26,normal,normal
153370,320000,0,0,1637,,unknown,26,26,normal,normal
153354,260000,0,0,1631,,unknown,26,26,normal,normal
153375,260000,0,0,1631,,unknown,26,26,normal,normal
153358,190000,0,0,1633,,unknown,26,26,normal,normal
153367,120000,0,0,1635,,unknown,26,26,normal,normal
153374,110000,0,0,1634,,unknown,26,26,normal,normal
153372,87000,0,0,1628,,unknown,26,26,normal,normal
153360,80000,0,0,1625,,unknown,26,26,normal,normal
153376,80000,0,0,1624,,unknown,26,26,normal,normal
153366,73000,0,0,1639,,unknown,26,26,normal,normal
153369,73000,0,0,1628,,unknown,26,26,normal,normal
153362,70000,0,0,1639,,unknown,26,26,normal,normal
153394,43000000,0,0,1627,,unknown,27,27,normal,normal
153392,6300000,0,0,1628,,unknown,27,27,normal,normal
153391,2600000,0,0,1627,,unknown,27,27,normal,normal
153385,2500000,0,0,1633,,unknown,27,27,normal,normal
153397,2000000,16400,0,1630,,unknown,27,27,normal,normal
153380,2000000,0,0,1638,,unknown,27,27,normal,normal
153399,2000000,0,0,1623,,unknown,27,27,normal,normal
153389,1700000,0,0,1635,,unknown,27,27,normal,normal
153387,1600000,0,0,1625,,unknown,27,27,normal,normal
153393,1600000,0,0,1640,,unknown,27,27,normal,normal
153396,1500000,0,0,1636,,unknown,27,27,normal,normal
153378,1400000,75000,0,1636,,unknown,27,27,normal,normal
153381,1100000,0,0,1638,,unknown,27,27,normal,normal
153395,1000000,16400,0,1629,,unknown,27,27,normal,normal
153379,870000,60700,0,1625,,unknown,27,27,normal,normal
153386,910000,0,0,1623,,unknown,27,27,normal,normal
153388,460000,0,0,1628,,unknown,27,27,normal,normal
153377,98000,164000,0,1639,,unknown,27,27,normal,normal
153383,260000,0,0,1639,,unknown,27,27,normal,normal
153382,190000,0,0,1634,,unknown,27,27,normal,normal
153384,150000,0,0,1631,,unknown,27,27,normal,normal
153390,120000,0,0,1632,,unknown,27,27,normal,normal
153400,110000,0,0,1623,,unknown,27,27,normal,normal
153398,70000,0,0,1621,,unknown,27,27,normal,normal
153413,30000000,0,0,1623,,unknown,28,28,normal,normal
153407,6300000,0,0,1630,,unknown,28,28,normal,normal
153401,3500000,0,0,1622,,unknown,28,28,normal,normal
153424,2000000,0,0,1636,,unknown,28,28,normal,normal
153408,1600000,0,0,1639,,unknown,28,28,normal,normal
153410,1500000,0,0,1622,,unknown,28,28,normal,normal
153409,1400000,0,0,1639,,unknown,28,28,normal,normal
153405,1000000,0,0,1626,,unknown,28,28,normal,normal
153423,670000,0,0,1621,,unknown,28,28,normal,normal
153406,420000,0,0,1622,,unknown,28,28,normal,normal
153416,260000,0,0,1633,,unknown,28,28,normal,normal
153419,260000,0,0,1634,,unknown,28,28,normal,normal
153402,240000,0,0,1622,,unknown,28,28,normal,normal
153411,220000,0,0,1621,,unknown,28,28,normal,normal
153415,190000,0,0,1624,,unknown,28,28,normal,normal
153422,190000,0,0,1621,,unknown,28,28,normal,normal
153403,150000,0,0,1632,,unknown,28,28,normal,normal
153421,150000,0,0,1621,,unknown,28,28,normal,normal
153414,120000,0,0,1625,,unknown,28,28,normal,normal
153420,120000,0,0,1637,,unknown,28,28,normal,normal
153418,110000,0,0,1636,,unknown,28,28,normal,normal
153412,84000,0,0,1633,,unknown,28,28,normal,normal
153404,70000,0,0,1628,,unknown,28,28,normal,normal
153417,70000,0,0,1636,,unknown,28,28,normal,normal
153443,2400000,369000,0,1637,,unknown,29,29,normal,normal
153426,1900000,350000,0,1624,,unknown,29,29,normal,normal
153430,2100000,36800,0,1635,,unknown,29,29,normal,normal
153425,2000000,0,0,1622,,unknown,29,29,normal,normal
153441,2000000,0,0,1635,,unknown,29,29,normal,normal
153447,2000000,0,0,1628,,unknown,29,29,normal,normal
153440,1500000,0,0,1622,,unknown,29,29,normal,normal
153446,1400000,0,0,1634,,unknown,29,29,normal,normal
153437,970000,146000,0,1628,,unknown,29,29,normal,normal
153429,870000,0,0,1624,,unknown,29,29,normal,normal
153442,670000,0,0,1623,,unknown,29,29,normal,normal
153427,630000,0,0,1625,,unknown,29,29,normal,normal
153434,630000,0,0,1634,,unknown,29,29,normal,normal
153444,360000,0,0,1640,,unknown,29,29,normal,normal
153438,84000,215000,0,1624,,unknown,29,29,normal,normal
153445,260000,0,0,1631,,unknown,29,29,normal,normal
153433,110000,108000,0,1622,,unknown,29,29,normal,normal
153432,160000,0,0,1627,,unknown,29,29,normal,normal
153436,160000,0,0,1626,,unknown,29,29,normal,normal
153439,150000,0,0,1635,,unknown,29,29,normal,normal
153435,120000,0,0,1639,,unknown,29,29,normal,normal
153431,110000,0,0,1625,,unknown,29,29,normal,normal
153448,98000,0,0,1621,,unknown,29,29,normal,normal
153428,80000,0,0,1639,,unknown,29,29,normal,normal
153456,4500000,0,0,1626,,unknown,30,30,normal,normal
153463,2400000,0,0,1633,,unknown,30,30,normal,normal
153460,2300000,0,0,1624,,unknown,30,30,normal,normal
153454,2000000,0,0,1629,,unknown,30,30,normal,normal
153464,2000000,0,0,1628,,unknown,30,30,normal,normal
153458,1800000,0,0,1631,,unknown,30,30,normal,normal
153461,1400000,16400,0,1640,,unknown,30,30,normal,normal
153462,1400000,0,0,1622,,unknown,30,30,normal,normal
153452,970000,0,0,1635,,unknown,30,30,normal,normal
153466,650000,0,0,1622,,unknown,30,30,normal,normal
153465,600000,0,0,1625,,unknown,30,30,normal,normal
153455,470000,0,0,1630,,unknown,30,30,normal,normal
153449,310000,0,0,1638,,unknown,30,30,normal,normal
153469,260000,0,0,1633,,unknown,30,30,normal,normal
153451,220000,0,0,1626,,unknown,30,30,normal,normal
153472,170000,0,0,1635,,unknown,30,30,normal,normal
153470,160000,0,0,1631,,unknown,30,30,normal,normal
153467,150000,0,0,1621,,unknown,30,30,normal,normal
153457,110000,0,0,1637,,unknown,30,30,normal,normal
153468,83000,0,0,1632,,unknown,30,30,normal,normal
153453,82000,0,0,1628,,unknown,30,30,normal,normal
153450,73000,0,0,1636,,unknown,30,30,normal,normal
153459,73000,0,0,1623,,unknown,30,30,normal,normal
153471,70000,0,0,1635,,unknown,30,30,normal,normal
153479,6100000,0,0,1634,,unknown,31,31,normal,normal
153490,6100000,0,0,1636,,unknown,31,31,normal,normal
153487,5200000,0,0,1634,,unknown,31,31,normal,normal
153486,2400000,0,0,1626,,unknown,31,31,normal,normal
153494,910000,0,0,1632,,unknown,31,31,normal,normal
153482,600000,283000,0,1623,,unknown,31,31,normal,normal
153493,470000,5640,0,1638,,unknown,31,31,normal,normal
153478,360000,0,0,1622,,unknown,31,31,normal,normal
153476,260000,0,0,1628,,unknown,31,31,normal,normal
153477,220000,0,0,1633,,unknown,31,31,normal,normal
153483,170000,0,0,1621,,unknown,31,31,normal,normal
153475,160000,0,0,1635,,unknown,31,31,normal,normal
153481,160000,0,0,1638,,unknown,31,31,normal,normal
153491,160000,0,0,1624,,unknown,31,31,normal,normal
153492,160000,0,0,1637,,unknown,31,31,normal,normal
153480,120000,0,0,1626,,unknown,31,31,normal,normal
153484,120000,0,0,1640,,unknown,31,31,normal,normal
153489,120000,0,0,1625,,unknown,31,31,normal,normal
153495,120000,0,0,1623,,unknown,31,31,normal,normal
153496,98000,0,0,1623,,unknown,31,31,normal,normal
153474,87000,0,0,1621,,unknown,31,31,normal,normal
153488,87000,0,0,1633,,unknown,31,31,normal,normal
153485,84000,0,0,1627,,unknown,31,31,normal,normal
153473,79000,0,0,1626,,unknown,31,31,normal,normal
153516,43000000,0,0,1632,,unknown,32,32,normal,normal
153517,27000000,0,0,1635,,unknown,32,32,normal,normal
153503,5000000,0,0,1629,,unknown,32,32,normal,normal
153507,5000000,0,0,1623,,unknown,32,32,normal,normal
153505,4200000,0,0,1637,,unknown,32,32,normal,normal
153499,3200000,0,0,1629,,unknown,32,32,normal,normal
153508,2600000,0,0,1639,,unknown,32,32,normal,normal
153515,2400000,0,0,1621,,unknown,32,32,normal,normal
153512,1800000,0,0,1640,,unknown,32,32,normal,normal
153511,1600000,0,0,1631,,unknown,32,32,normal,normal
153513,1600000,0,0,1635,,unknown,32,32,normal,normal
153510,1300000,0,0,1633,,unknown,32,32,normal,normal
153518,1100000,0,0,1627,,unknown,32,32,normal,normal
153497,460000,594000,0,1627,,unknown,32,32,normal,normal
153501,1000000,0,0,1634,,unknown,32,32,normal,normal
153520,630000,0,0,1640,,unknown,32,32,normal,normal
153498,470000,0,0,1635,,unknown,32,32,normal,normal
153519,350000,0,0,1632,,unknown,32,32,normal,normal
153506,310000,7840,0,1626,,unknown,32,32,normal,normal
153500,170000,0,0,1621,,unknown,32,32,normal,normal
153509,120000,49100,0,1627,,unknown,32,32,normal,normal
153514,150000,0,0,1630,,unknown,32,32,normal,normal
153502,120000,0,0,1637,,unknown,32,32,normal,normal
153504,84000,0,0,1626,,unknown,32,32,normal,normal
153541,27000000,0,0,1630,,unknown,33,33,normal,normal
153525,5000000,0,0,1627,,unknown,33,33,normal,normal
153527,5000000,0,0,1630,,unknown,33,33,normal,normal
153523,4500000,0,0,1627,,unknown,33,33,normal,normal
153524,3500000,0,0,1628,,unknown,33,33,normal,normal
153529,2500000,0,0,1622,,unknown,33,33,normal,normal
153540,2300000,0,0,1629,,unknown,33,33,normal,normal
153536,1900000,0,0,1636,,unknown,33,33,normal,normal
153542,1900000,0,0,1632,,unknown,33,33,normal,normal
153522,1600000,0,0,1629,,unknown,33,33,normal,normal
153528,1600000,0,0,1623,,unknown,33,33,normal,normal
153532,1500000,13900,0,1622,,unknown,33,33,normal,normal
153538,1500000,0,0,1625,,unknown,33,33,normal,normal
153543,1400000,0,0,1638,,unknown,33,33,normal,normal
153521,670000,0,0,1634,,unknown,33,33,normal,normal
153535,600000,0,0,1625,,unknown,33,33,normal,normal
153534,260000,0,0,1623,,unknown,33,33,normal,normal
153533,220000,5180,0,1624,,unknown,33,33,normal,normal
153531,120000,0,0,1633,,unknown,33,33,normal,normal
153526,110000,0,0,1623,,unknown,33,33,normal,normal
153530,110000,0,0,1627,,unknown,33,33,normal,normal
153539,87000,0,0,1621,,unknown,33,33,normal,normal
153544,80000,0,0,1640,,unknown,33,33,normal,normal
153537,73000,0,0,1629,,unknown,33,33,normal,normal
153546,5000000,381000,0,1622,,unknown,34,34,normal,normal
153561,1900000,146000,0,1625,,unknown,34,34,normal,normal
153557,2000000,0,0,1632,,unknown,34,34,normal,normal
153553,1500000,0,0,1623,,unknown,34,34,normal,normal
153554,1300000,0,0,1631,,unknown,34,34,normal,normal
153556,1100000,164000,0,1636,,unknown,34,34,normal,normal
153560,1100000,0,0,1638,,unknown,34,34,normal,normal
153567,1100000,0,0,1637,,unknown,34,34,normal,normal
153549,1000000,0,0,1631,,unknown,34,34,normal,normal
153551,1000000,0,0,1627,,unknown,34,34,normal,normal
153558,910000,0,0,1639,,unknown,34,34,normal,normal
153559,910000,0,0,1633,,unknown,34,34,normal,normal
153566,670000,0,0,1624,,unknown,34,34,normal,normal
153565,630000,0,0,1630,,unknown,34,34,normal,normal
153568,600000,0,0,1627,,unknown,34,34,normal,normal
153550,530000,0,0,1626,,unknown,34,34,normal,normal
153545,370000,0,0,1637,,unknown,34,34,normal,normal
153564,340000,0,0,1626,,unknown,34,34,normal,normal
153552,220000,0,0,1638,,unknown,34,34,normal,normal
153562,170000,0,0,1638,,unknown,34,34,normal,normal
153563,160000,0,0,1627,,unknown,34,34,normal,normal
153547,120000,0,0,1630,,unknown,34,34,normal,normal
153548,110000,0,0,1626,,unknown,34,34,normal,normal
153555,98000,0,0,1632,,unknown,34,34,normal,normal
153579,27000000,17700000,0,1628,,unknown,35,35,normal,normal
153588,19000000,0,0,1639,,unknown,35,35,normal,normal
153577,5000000,0,0,1629,,unknown,35,35,normal,normal
153589,2100000,0,0,1635,,unknown,35,35,normal,normal
153585,2000000,0,0,1633,,unknown,35,35,normal,normal
153582,1800000,0,0,1624,,unknown,35,35,normal,normal
153578,1600000,0,0,1623,,unknown,35,35,normal,normal
153571,1400000,0,0,1621,,unknown,35,35,normal,normal
153591,1400000,0,0,1637,,unknown,35,35,normal,normal
153576,1100000,0,0,1623,,unknown,35,35,normal,normal
153590,1000000,0,0,1624,,unknown,35,35,normal,normal
153580,650000,0,0,1630,,unknown,35,35,normal,normal
153569,530000,0,0,1627,,unknown,35,35,normal,normal
153570,350000,0,0,1629,,unknown,35,35,normal,normal
153573,310000,0,0,1637,,unknown,35,35,normal,normal
153574,160000,121000,0,1634,,unknown,35,35,normal,normal
153581,240000,0,0,1639,,unknown,35,35,normal,normal
153572,160000,0,0,1637,,unknown,35,35,normal,normal
153587,130000,0,0,1621,,unknown,35,35,normal,normal
153586,110000,0,0,1638,,unknown,35,35,normal,normal
153583,87000,0,0,1638,,unknown,35,35,normal,normal
153584,85000,0,0,1622,,unknown,35,35,normal,normal
153575,84000,0,0,1634,,unknown,35,35,normal,normal
153592,79000,0,0,1626,,unknown,35,35,normal,normal
153596,30000000,15100,0,1628,,unknown,36,36,normal,normal
153607,5000000,0,0,1629,,unknown,36,36,normal,normal
153615,4500000,0,0,1630,,unknown,36,36,normal,normal
153601,2500000,56200,0,1631,,unknown,36,36,normal,normal
153612,2100000,0,0,1630,,unknown,36,36,normal,normal
153602,1600000,0,0,1627,,unknown,36,36,normal,normal
153605,1100000,0,0,1640,,unknown,36,36,normal,normal
153609,1100000,0,0,1635,,unknown,36,36,normal,normal
153614,1100000,0,0,1622,,unknown,36,36,normal,normal
153593,420000,0,0,1628,,unknown,36,36,normal,normal
153606,360000,0,0,1623,,unknown,36,36,normal,normal
153597,340000,0,0,1627,,unknown,36,36,normal,normal
153611,340000,0,0,1624,,unknown,36,36,normal,normal
153595,240000,0,0,1631,,unknown,36,36,normal,normal
153594,220000,0,0,1639,,unknown,36,36,normal,normal
153603,170000,0,0,1623,,unknown,36,36,normal,normal
153599,150000,0,0,1631,,unknown,36,36,normal,normal
153613,150000,0,0,1626,,unknown,36,36,normal,normal
153604,120000,0,0,1625,,unknown,36,36,normal,normal
153616,110000,0,0,1621,,unknown,36,36,normal,normal
153598,83000,5640,0,1623,,unknown,36,36,normal,normal
153600,87000,0,0,1640,,unknown,36,36,normal,normal
153608,85000,0,0,1636,,unknown,36,36,normal,normal
153610,79000,0,0,1635,,unknown,36,36,normal,normal
153630,27000000,0,0,1640,,unknown,37,37,normal,normal
153632,6300000,0,0,1626,,unknown,37,37,normal,normal
153620,5200000,0,0,1632,,unknown,37,37,normal,normal
153639,4500000,0,0,1626,,unknown,37,37,normal,normal
153629,2000000,0,0,1630,,unknown,37,37,normal,normal
153634,1500000,0,0,1631,,unknown,37,37,normal,normal
153622,1400000,0,0,1633,,unknown,37,37,normal,normal
153624,1400000,0,0,1630,,unknown,37,37,normal,normal
153626,1100000,0,0,1625,,unknown,37,37,normal,normal
153627,970000,0,0,1639,,unknown,37,37,normal,normal
153633,910000,0,0,1632,,unknown,37,37,normal,normal
153638,420000,0,0,1639,,unknown,37,37,normal,normal
153623,360000,0,0,1638,,unknown,37,37,normal,normal
153625,260000,73100,0,1622,,unknown,37,37,normal,normal
153628,310000,0,0,1631,,unknown,37,37,normal,normal
153617,260000,0,0,1626,,unknown,37,37,normal,normal
153636,170000,0,0,1623,,unknown,37,37,normal,normal
153619,79000,84800,0,1627,,unknown,37,37,normal,normal
153631,150000,0,0,1625,,unknown,37,37,normal,normal
153618,120000,0,0,1625,,unknown,37,37,normal,normal
153637,120000,0,0,1623,,unknown,37,37,normal,normal
153621,110000,0,0,1624,,unknown,37,37,normal,normal
153640,110000,0,0,1634,,unknown,37,37,normal,normal
153635,77000,0,0,1636,,unknown,37,37,normal,normal
153653,27000000,0,0,1635,,unknown,38,38,normal,normal
153646,6300000,0,0,1640,,unknown,38,38,normal,normal
153649,6100000,0,0,1624,,unknown,38,38,normal,normal
153658,6100000,0,0,1626,,unknown,38,38,normal,normal
153656,5000000,13900,0,1636,,unknown,38,38,normal,normal
153648,2500000,0,0,1627,,unknown,38,38,normal,normal
153651,1600000,0,0,1633,,unknown,38,38,normal,normal
153652,600000,161000,0,1621,,unknown,38,38,normal,normal
153644,670000,13800,0,1634,,unknown,38,38,normal,normal
153663,470000,0,0,1628,,unknown,38,38,normal,normal
153643,370000,0,0,1639,,unknown,38,38,normal,normal
153661,310000,0,0,1629,,unknown,38,38,normal,normal
153654,160000,0,0,1625,,unknown,38,38,normal,normal
153647,150000,0,0,1621,,unknown,38,38,normal,normal
153662,150000,0,0,1640,,unknown,38,38,normal,normal
153641,120000,0,0,1630,,unknown,38,38,normal,normal
153659,120000,0,0,1623,,unknown,38,38,normal,normal
153660,120000,0,0,1632,,unknown,38,38,normal,normal
153650,110000,0,0,1637,,unknown,38,38,normal,normal
153657,87000,14200,0,1636,,unknown,38,38,normal,normal
153664,100000,0,0,1636,,unknown,38,38,normal,normal
153655,83000,0,0,1628,,unknown,38,38,normal,normal
153642,73000,0,0,1639,,unknown,38,38,normal,normal
153645,73000,0,0,1628,,unknown,38,38,normal,normal
153680,30000000,0,0,1623,,unknown,39,39,normal,normal
153666,6100000,0,0,1640,,unknown,39,39,normal,normal
153681,2600000,0,0,1621,,unknown,39,39,normal,normal
153685,2600000,0,0,1632,,unknown,39,39,normal,normal
153669,2000000,296000,0,1640,,unknown,39,39,normal,normal
153671,2100000,0,0,1636,,unknown,39,39,normal,normal
153672,2100000,0,0,1638,,unknown,39,39,normal,normal
153678,2000000,0,0,1640,,unknown,39,39,normal,normal
153679,1500000,0,0,1635,,unknown,39,39,normal,normal
153683,1100000,0,0,1638,,unknown,39,39,normal,normal
153675,870000,0,0,1622,,unknown,39,39,normal,normal
153670,320000,0,0,1628,,unknown,39,39,normal,normal
153682,240000,0,0,1636,,unknown,39,39,normal,normal
153665,190000,0,0,1624,,unknown,39,39,normal,normal
153673,190000,0,0,1635,,unknown,39,39,normal,normal
153676,110000,71800,0,1638,,unknown,39,39,normal,normal
153668,150000,0,0,1630,,unknown,39,39,normal,normal
153684,120000,0,0,1622,,unknown,39,39,normal,normal
153687,120000,0,0,1627,,unknown,39,39,normal,normal
153688,120000,0,0,1635,,unknown,39,39,normal,normal
153674,110000,0,0,1634,,unknown,39,39,normal,normal
153686,110000,0,0,1629,,unknown,39,39,normal,normal
153677,98000,0,0,1640,,unknown,39,39,normal,normal
153667,87000,0,0,1633,,unknown,39,39,normal,normal
153707,43000000,0,0,1639,,unknown,40,40,normal,normal
153703,30000000,0,0,1630,,unknown,40,40,normal,normal
153689,4200000,121000,0,1624,,unknown,40,40,normal,normal
153701,4200000,0,0,1625,,unknown,40,40,normal,normal
153709,3200000,0,0,1635,,unknown,40,40,normal,normal
153691,2600000,0,0,1628,,unknown,40,40,normal,normal
153705,2400000,0,0,1625,,unknown,40,40,normal,normal
153711,2300000,0,0,1624,,unknown,40,40,normal,normal
153700,2100000,0,0,1634,,unknown,40,40,normal,normal
153698,1800000,0,0,1639,,unknown,40,40,normal,normal
153710,1500000,0,0,1636,,unknown,40,40,normal,normal
153699,1100000,0,0,1632,,unknown,40,40,normal,normal
153712,870000,0,0,1627,,unknown,40,40,normal,normal
153704,630000,33100,0,1640,,unknown,40,40,normal,normal
153692,470000,108000,0,1636,,unknown,40,40,normal,normal
153695,220000,11200,0,1627,,unknown,40,40,normal,normal
153702,220000,0,0,1621,,unknown,40,40,normal,normal
153706,170000,0,0,1626,,unknown,40,40,normal,normal
153708,150000,0,0,1639,,unknown,40,40,normal,normal
153693,120000,0,0,1627,,unknown,40,40,normal,normal
153697,120000,0,0,1625,,unknown,40,40,normal,normal
153694,110000,0,0,1634,,unknown,40,40,normal,normal
153696,83000,0,0,1629,,unknown,40,40,normal,normal
153690,70000,0,0,1629,,unknown,40,40,normal,normal
153719,4500000,0,0,1640,,unknown,41,41,normal,normal
153717,2600000,0,0,1625,,unknown,41,41,normal,normal
153714,2400000,0,0,1633,,unknown,41,41,normal,normal
153722,1900000,19700,0,1621,,unknown,41,41,normal,normal
153718,1900000,0,0,1636,,unknown,41,41,normal,normal
153730,1900000,0,0,1630,,unknown,41,41,normal,normal
153715,1800000,0,0,1629,,unknown,41,41,normal,normal
153726,1800000,0,0,1628,,unknown,41,41,normal,normal
153713,1600000,0,0,1626,,unknown,41,41,normal,normal
153725,1400000,0,0,1635,,unknown,41,41,normal,normal
153731,1400000,0,0,1635,,unknown,41,41,normal,normal
153723,1100000,0,0,1636,,unknown,41,41,normal,normal
153733,660000,0,0,1625,,unknown,41,41,normal,normal
153736,650000,0,0,1640,,unknown,41,41,normal,normal
153727,310000,0,0,1634,,unknown,41,41,normal,normal
153728,310000,0,0,1630,,unknown,41,41,normal,normal
