transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
392875,6100000,0,0,104,,unknown,10,10,normal,normal
393481,6100000,0,0,110,,unknown,10,10,normal,normal
393751,6100000,0,0,110,,unknown,10,10,normal,normal
393508,4500000,1100000,0,107,,unknown,10,10,normal,normal
392752,5200000,34700,0,101,,unknown,10,10,normal,normal
393658,5200000,0,0,107,,unknown,10,10,normal,normal
392189,5000000,5640,0,108,,unknown,10,9,normal,normal
384292,5000000,0,0,101,,unknown,10,4,normal,normal
384688,5000000,0,0,107,,unknown,10,4,normal,normal
385380,5000000,0,0,109,,unknown,10,5,normal,normal
385529,5000000,0,0,108,,unknown,10,5,normal,normal
385771,5000000,0,0,110,,unknown,10,5,normal,normal
385860,5000000,0,0,109,,unknown,10,5,normal,normal
385945,5000000,0,0,104,,unknown,10,5,normal,normal
386963,5000000,0,0,102,,unknown,10,6,normal,normal
387056,5000000,0,0,105,,unknown,10,6,normal,normal
387173,5000000,0,0,102,,unknown,10,6,normal,normal
387301,5000000,0,0,110,,unknown,10,6,normal,normal
387443,5000000,0,0,102,,unknown,10,6,normal,normal
387863,5000000,0,0,102,,unknown,10,6,normal,normal
387865,5000000,0,0,104,,unknown,10,6,normal,normal
388192,5000000,0,0,101,,unknown,10,7,normal,normal
388195,5000000,0,0,104,,unknown,10,7,normal,normal
454603,0,0,0,273,394225.0,unknown,11,11,attack,b_attack
394225,43000000,12800,0,104,,unknown,11,11,attack,normal
395010,43000000,0,0,109,,unknown,11,11,attack,normal
395245,43000000,0,0,104,,unknown,11,11,attack,normal
395308,43000000,0,0,107,,unknown,11,11,attack,normal
394051,30000000,0,0,110,,unknown,11,11,attack,normal
394588,30000000,0,0,107,,unknown,11,11,attack,normal
394616,30000000,0,0,105,,unknown,11,11,attack,normal
394709,30000000,0,0,108,,unknown,11,11,attack,normal
394795,30000000,0,0,104,,unknown,11,11,attack,normal
395277,30000000,0,0,106,,unknown,11,11,attack,normal
454604,0,0,0,273,394287.0,unknown,11,11,attack,b_attack
394287,27000000,195000,0,106,,unknown,11,11,attack,normal
393982,27000000,0,0,101,,unknown,11,11,attack,normal
394468,27000000,0,0,107,,unknown,11,11,attack,normal
394525,27000000,0,0,104,,unknown,11,11,attack,normal
394796,27000000,0,0,105,,unknown,11,11,attack,normal
394823,27000000,0,0,102,,unknown,11,11,attack,normal
394972,27000000,0,0,101,,unknown,11,11,attack,normal
454605,0,0,0,273,395157.0,unknown,11,11,attack,b_attack
395157,19000000,139000,0,106,,unknown,11,11,attack,normal
454606,0,0,0,273,392969.0,unknown,11,11,attack,b_attack
392969,19000000,75000,0,108,,unknown,11,10,attack,normal
454607,0,0,0,273,394319.0,unknown,11,11,attack,b_attack
394319,19000000,75000,0,108,,unknown,11,11,attack,normal
454608,0,0,0,273,393112.0,unknown,11,11,attack,b_attack
393112,19000000,67500,0,101,,unknown,11,10,attack,normal
394012,19000000,0,0,101,,unknown,11,11,attack,normal
394231,19000000,0,0,110,,unknown,11,11,attack,normal
394258,19000000,0,0,107,,unknown,11,11,attack,normal
394405,19000000,0,0,104,,unknown,11,11,attack,normal
394702,19000000,0,0,101,,unknown,11,11,attack,normal
394762,19000000,0,0,101,,unknown,11,11,attack,normal
454609,0,0,0,273,395337.0,unknown,11,11,attack,b_attack
395337,190000,17700000,0,106,,unknown,11,11,attack,normal
454610,0,0,0,273,395011.0,unknown,11,11,attack,b_attack
395011,110000,17700000,0,110,,unknown,11,11,attack,normal
454611,0,0,0,273,395005.0,unknown,11,11,attack,b_attack
395005,6100000,594000,0,104,,unknown,11,11,attack,normal
454612,0,0,0,273,392722.0,unknown,11,11,attack,b_attack
392722,6300000,24700,0,101,,unknown,11,10,attack,normal
392035,6300000,0,0,104,,unknown,11,9,attack,normal
393901,6300000,0,0,110,,unknown,11,10,attack,normal
394229,6300000,0,0,108,,unknown,11,11,attack,normal
394284,6300000,0,0,103,,unknown,11,11,attack,normal
394618,6300000,0,0,107,,unknown,11,11,attack,normal
454613,0,0,0,273,394163.0,unknown,11,11,attack,b_attack
394163,6100000,15300,0,102,,unknown,11,11,attack,normal
393959,6100000,0,0,108,,unknown,11,11,attack,normal
394342,6100000,0,0,101,,unknown,11,11,attack,normal
454614,0,0,0,287,395669.0,unknown,12,12,attack,b_attack
395669,43000000,23500,0,108,,unknown,12,12,attack,normal
395311,43000000,0,0,110,,unknown,12,11,attack,normal
396386,43000000,0,0,105,,unknown,12,12,attack,normal
396476,43000000,0,0,105,,unknown,12,12,attack,normal
394438,30000000,0,0,107,,unknown,12,11,attack,normal
395941,30000000,0,0,110,,unknown,12,12,attack,normal
396116,30000000,0,0,105,,unknown,12,12,attack,normal
396778,30000000,0,0,107,,unknown,12,12,attack,normal
394283,27000000,0,0,102,,unknown,12,11,attack,normal
394920,27000000,0,0,109,,unknown,12,11,attack,normal
394944,27000000,0,0,103,,unknown,12,11,attack,normal
395488,27000000,0,0,107,,unknown,12,12,attack,normal
396059,27000000,0,0,108,,unknown,12,12,attack,normal
396203,27000000,0,0,102,,unknown,12,12,attack,normal
396506,27000000,0,0,105,,unknown,12,12,attack,normal
396534,27000000,0,0,103,,unknown,12,12,attack,normal
396717,27000000,0,0,106,,unknown,12,12,attack,normal
396808,27000000,0,0,107,,unknown,12,12,attack,normal
394494,19000000,0,0,103,,unknown,12,11,attack,normal
395069,19000000,0,0,108,,unknown,12,11,attack,normal
395665,19000000,0,0,104,,unknown,12,12,attack,normal
395995,19000000,0,0,104,,unknown,12,12,attack,normal
396925,19000000,0,0,104,,unknown,12,12,attack,normal
454615,0,0,0,287,396509.0,unknown,12,12,attack,b_attack
396509,70000,17700000,0,108,,unknown,12,12,attack,normal
454616,0,0,0,287,395218.0,unknown,12,12,attack,b_attack
395218,1600000,7190000,0,107,,unknown,12,11,attack,normal
454617,0,0,0,287,396090.0,unknown,12,12,attack,b_attack
396090,260000,7190000,0,109,,unknown,12,12,attack,normal
454618,0,0,0,287,396683.0,unknown,12,12,attack,b_attack
396683,6300000,73100,0,102,,unknown,12,12,attack,normal
454619,0,0,0,287,395905.0,unknown,12,12,attack,b_attack
395905,6300000,67900,0,104,,unknown,12,12,attack,normal
454620,0,0,0,287,394080.0,unknown,12,12,attack,b_attack
394080,6300000,35100,0,109,,unknown,12,11,attack,normal
454621,0,0,0,287,396744.0,unknown,12,12,attack,b_attack
396744,6300000,32900,0,103,,unknown,12,12,attack,normal
394531,6300000,0,0,110,,unknown,12,11,attack,normal
395276,6300000,0,0,105,,unknown,12,11,attack,normal
395514,6300000,0,0,103,,unknown,12,12,attack,normal
395848,6300000,0,0,107,,unknown,12,12,attack,normal
395962,6300000,0,0,101,,unknown,12,12,attack,normal
396775,6300000,0,0,104,,unknown,12,12,attack,normal
396840,6300000,0,0,109,,unknown,12,12,attack,normal
394349,6100000,0,0,108,,unknown,12,11,attack,normal
395393,6100000,0,0,102,,unknown,12,11,attack,normal
396061,6100000,0,0,110,,unknown,12,12,attack,normal
396299,6100000,0,0,108,,unknown,12,12,attack,normal
396360,6100000,0,0,109,,unknown,12,12,attack,normal
397440,43000000,0,0,109,,unknown,13,13,normal,normal
397614,43000000,0,0,103,,unknown,13,13,normal,normal
397616,43000000,0,0,105,,unknown,13,13,normal,normal
397706,43000000,0,0,105,,unknown,13,13,normal,normal
398152,43000000,0,0,101,,unknown,13,13,normal,normal
396031,30000000,0,0,110,,unknown,13,12,normal,normal
396447,27000000,7840,0,106,,unknown,13,12,normal,normal
397077,27000000,0,0,106,,unknown,13,13,normal,normal
397951,27000000,0,0,110,,unknown,13,13,normal,normal
396023,19000000,0,0,102,,unknown,13,12,normal,normal
398122,19000000,0,0,101,,unknown,13,13,normal,normal
398126,6300000,350000,0,105,,unknown,13,13,normal,normal
395577,6300000,0,0,106,,unknown,13,12,normal,normal
396807,6300000,0,0,106,,unknown,13,12,normal,normal
397882,6300000,0,0,101,,unknown,13,13,normal,normal
397529,6100000,0,0,108,,unknown,13,13,normal,normal
397915,6100000,0,0,104,,unknown,13,13,normal,normal
398395,6100000,0,0,104,,unknown,13,13,normal,normal
394493,5000000,769000,0,102,,unknown,13,11,normal,normal
394380,5200000,108000,0,109,,unknown,13,11,normal,normal
397830,5000000,215000,0,109,,unknown,13,13,normal,normal
394943,5200000,11200,0,102,,unknown,13,11,normal,normal
394407,5200000,0,0,106,,unknown,13,11,normal,normal
394524,5200000,0,0,103,,unknown,13,11,normal,normal
395067,5200000,0,0,106,,unknown,13,11,normal,normal
395513,5200000,0,0,102,,unknown,13,12,normal,normal
396331,5200000,0,0,110,,unknown,13,12,normal,normal
396623,5200000,0,0,102,,unknown,13,12,normal,normal
397075,5200000,0,0,104,,unknown,13,13,normal,normal
398068,5200000,0,0,107,,unknown,13,13,normal,normal
394617,5000000,46500,0,106,,unknown,13,11,normal,normal
393630,5000000,39400,0,109,,unknown,13,10,normal,normal
396569,5000000,19700,0,108,,unknown,13,12,normal,normal
395909,5000000,5180,0,108,,unknown,13,12,normal,normal
384024,5000000,0,0,103,,unknown,13,4,normal,normal
387143,5000000,0,0,102,,unknown,13,6,normal,normal
388260,5000000,0,0,109,,unknown,13,7,normal,normal
388372,5000000,0,0,101,,unknown,13,7,normal,normal
388373,5000000,0,0,102,,unknown,13,7,normal,normal
388439,5000000,0,0,108,,unknown,13,7,normal,normal
388588,5000000,0,0,107,,unknown,13,7,normal,normal
388612,5000000,0,0,101,,unknown,13,7,normal,normal
388949,5000000,0,0,108,,unknown,13,7,normal,normal
389039,5000000,0,0,108,,unknown,13,7,normal,normal
389095,5000000,0,0,104,,unknown,13,7,normal,normal
389098,5000000,0,0,107,,unknown,13,7,normal,normal
389935,5000000,0,0,104,,unknown,13,8,normal,normal
390117,5000000,0,0,106,,unknown,13,8,normal,normal
390295,5000000,0,0,104,,unknown,13,8,normal,normal
390599,5000000,0,0,108,,unknown,13,8,normal,normal
396956,43000000,0,0,105,,unknown,14,13,attack,normal
398127,43000000,0,0,106,,unknown,14,13,attack,normal
398544,43000000,0,0,103,,unknown,14,14,attack,normal
399596,43000000,0,0,105,,unknown,14,14,attack,normal
454622,0,0,0,260,397163.0,unknown,14,14,attack,b_attack
397163,30000000,410000,0,102,,unknown,14,13,attack,normal
398849,30000000,0,0,108,,unknown,14,14,attack,normal
398969,30000000,0,0,108,,unknown,14,14,attack,normal
399112,30000000,0,0,101,,unknown,14,14,attack,normal
399418,30000000,0,0,107,,unknown,14,14,attack,normal
399683,30000000,0,0,102,,unknown,14,14,attack,normal
396593,27000000,0,0,102,,unknown,14,12,attack,normal
398489,27000000,0,0,108,,unknown,14,14,attack,normal
398607,27000000,0,0,106,,unknown,14,14,attack,normal
398761,27000000,0,0,110,,unknown,14,14,attack,normal
454623,0,0,0,260,397012.0,unknown,14,14,attack,b_attack
397012,1400000,17700000,0,101,,unknown,14,13,attack,normal
396982,19000000,0,0,101,,unknown,14,13,attack,normal
399262,6300000,0,0,101,,unknown,14,14,attack,normal
399481,6300000,0,0,110,,unknown,14,14,attack,normal
399896,6300000,0,0,105,,unknown,14,14,attack,normal
454624,0,0,0,260,397469.0,unknown,14,14,attack,b_attack
397469,6100000,35600,0,108,,unknown,14,13,attack,normal
398575,6100000,0,0,104,,unknown,14,14,attack,normal
398666,6100000,0,0,105,,unknown,14,14,attack,normal
398724,6100000,0,0,103,,unknown,14,14,attack,normal
399322,6100000,0,0,101,,unknown,14,14,attack,normal
399628,6100000,0,0,107,,unknown,14,14,attack,normal
399654,6100000,0,0,103,,unknown,14,14,attack,normal
399899,6100000,0,0,108,,unknown,14,14,attack,normal
454625,0,0,0,260,399504.0,unknown,14,14,attack,b_attack
399504,5200000,296000,0,103,,unknown,14,14,attack,normal
454626,0,0,0,260,399414.0,unknown,14,14,attack,b_attack
399414,5000000,410000,0,103,,unknown,14,14,attack,normal
454627,0,0,0,260,399382.0,unknown,14,14,attack,b_attack
399382,5200000,47700,0,101,,unknown,14,14,attack,normal
398636,5200000,0,0,105,,unknown,14,14,attack,normal
398637,5200000,0,0,106,,unknown,14,14,attack,normal
399509,5200000,0,0,108,,unknown,14,14,attack,normal
399567,5200000,0,0,106,,unknown,14,14,attack,normal
454628,0,0,0,260,396120.0,unknown,14,14,attack,b_attack
396120,5000000,84800,0,109,,unknown,14,12,attack,normal
454629,0,0,0,260,397441.0,unknown,14,14,attack,b_attack
397441,5000000,66100,0,110,,unknown,14,13,attack,normal
454630,0,0,0,260,398787.0,unknown,14,14,attack,b_attack
398787,5000000,56200,0,106,,unknown,14,14,attack,normal
388347,5000000,0,0,106,,unknown,14,7,attack,normal
389363,5000000,0,0,102,,unknown,14,7,attack,normal
390832,5000000,0,0,101,,unknown,14,8,attack,normal
390983,5000000,0,0,102,,unknown,14,9,attack,normal
397200,43000000,0,0,109,,unknown,15,13,attack,normal
399623,43000000,0,0,102,,unknown,15,14,attack,normal
399866,43000000,0,0,105,,unknown,15,14,attack,normal
400589,43000000,0,0,108,,unknown,15,15,attack,normal
400976,43000000,0,0,105,,unknown,15,15,attack,normal
454631,0,0,0,264,400557.0,unknown,15,15,attack,b_attack
400557,30000000,13900,0,106,,unknown,15,15,attack,normal
400162,30000000,0,0,101,,unknown,15,15,attack,normal
400465,30000000,0,0,104,,unknown,15,15,attack,normal
400618,30000000,0,0,107,,unknown,15,15,attack,normal
400830,30000000,0,0,109,,unknown,15,15,attack,normal
401190,30000000,0,0,109,,unknown,15,15,attack,normal
400105,27000000,0,0,104,,unknown,15,15,attack,normal
400612,27000000,0,0,101,,unknown,15,15,attack,normal
400948,27000000,0,0,107,,unknown,15,15,attack,normal
401399,27000000,0,0,108,,unknown,15,15,attack,normal
454632,0,0,0,264,400016.0,unknown,15,15,attack,b_attack
400016,2300000,17700000,0,105,,unknown,15,15,attack,normal
454633,0,0,0,264,398461.0,unknown,15,15,attack,b_attack
398461,19000000,12800,0,110,,unknown,15,14,attack,normal
400464,19000000,0,0,103,,unknown,15,15,attack,normal
454634,0,0,0,264,400015.0,unknown,15,15,attack,b_attack
400015,1000000,17700000,0,104,,unknown,15,15,attack,normal
454635,0,0,0,264,400404.0,unknown,15,15,attack,b_attack
400404,6300000,3130,0,103,,unknown,15,15,attack,normal
399508,6300000,0,0,107,,unknown,15,14,attack,normal
399595,6300000,0,0,104,,unknown,15,14,attack,normal
400102,6300000,0,0,101,,unknown,15,15,attack,normal
400523,6300000,0,0,102,,unknown,15,15,attack,normal
401158,6300000,0,0,107,,unknown,15,15,attack,normal
401189,6300000,0,0,108,,unknown,15,15,attack,normal
454636,0,0,0,264,400231.0,unknown,15,15,attack,b_attack
400231,6100000,71800,0,110,,unknown,15,15,attack,normal
396804,6100000,0,0,103,,unknown,15,12,attack,normal
399237,6100000,0,0,106,,unknown,15,14,attack,normal
400467,6100000,0,0,106,,unknown,15,15,attack,normal
400471,6100000,0,0,110,,unknown,15,15,attack,normal
400677,6100000,0,0,106,,unknown,15,15,attack,normal
401033,6100000,0,0,102,,unknown,15,15,attack,normal
401128,6100000,0,0,107,,unknown,15,15,attack,normal
401422,6100000,0,0,101,,unknown,15,15,attack,normal
399296,5200000,0,0,105,,unknown,15,14,attack,normal
400316,5200000,0,0,105,,unknown,15,15,attack,normal
400432,5200000,0,0,101,,unknown,15,15,attack,normal
401335,5200000,0,0,104,,unknown,15,15,attack,normal
401368,5200000,0,0,107,,unknown,15,15,attack,normal
454637,0,0,0,264,397197.0,unknown,15,15,attack,b_attack
397197,5000000,33100,0,106,,unknown,15,13,attack,normal
454638,0,0,0,264,395341.0,unknown,15,15,attack,b_attack
395341,5000000,30200,0,110,,unknown,15,11,attack,normal
400621,43000000,0,0,110,,unknown,16,15,attack,normal
401484,43000000,0,0,103,,unknown,16,16,attack,normal
401731,43000000,0,0,110,,unknown,16,16,attack,normal
401787,43000000,0,0,106,,unknown,16,16,attack,normal
402181,43000000,0,0,110,,unknown,16,16,attack,normal
402209,43000000,0,0,108,,unknown,16,16,attack,normal
402446,43000000,0,0,105,,unknown,16,16,attack,normal
402690,43000000,0,0,109,,unknown,16,16,attack,normal
454639,0,0,0,291,402031.0,unknown,16,16,attack,b_attack
402031,30000000,10700,0,110,,unknown,16,16,attack,normal
401512,30000000,0,0,101,,unknown,16,16,attack,normal
401723,30000000,0,0,102,,unknown,16,16,attack,normal
401821,30000000,0,0,110,,unknown,16,16,attack,normal
400045,19000000,0,0,104,,unknown,16,15,attack,normal
400286,19000000,0,0,105,,unknown,16,15,attack,normal
401275,19000000,0,0,104,,unknown,16,15,attack,normal
401542,19000000,0,0,101,,unknown,16,16,attack,normal
401753,19000000,0,0,102,,unknown,16,16,attack,normal
402058,19000000,0,0,107,,unknown,16,16,attack,normal
402358,19000000,0,0,107,,unknown,16,16,attack,normal
454640,0,0,0,291,401724.0,unknown,16,16,attack,b_attack
401724,120000,17700000,0,103,,unknown,16,16,attack,normal
454641,0,0,0,291,402295.0,unknown,16,16,attack,b_attack
402295,3200000,7190000,0,104,,unknown,16,16,attack,normal
454642,0,0,0,291,402150.0,unknown,16,16,attack,b_attack
402150,2000000,7190000,0,109,,unknown,16,16,attack,normal
454643,0,0,0,291,401452.0,unknown,16,16,attack,b_attack
401452,6300000,73100,0,101,,unknown,16,16,attack,normal
454644,0,0,0,291,401041.0,unknown,16,16,attack,b_attack
401041,6300000,11200,0,110,,unknown,16,15,attack,normal
400349,6300000,0,0,108,,unknown,16,15,attack,normal
401663,6300000,0,0,102,,unknown,16,16,attack,normal
401815,6300000,0,0,104,,unknown,16,16,attack,normal
402810,6300000,0,0,109,,unknown,16,16,attack,normal
454645,0,0,0,291,402781.0,unknown,16,16,attack,b_attack
402781,6100000,73100,0,110,,unknown,16,16,attack,normal
454646,0,0,0,291,400196.0,unknown,16,16,attack,b_attack
400196,6100000,12300,0,105,,unknown,16,15,attack,normal
401338,6100000,0,0,107,,unknown,16,15,attack,normal
401576,6100000,0,0,105,,unknown,16,16,attack,normal
401932,6100000,0,0,101,,unknown,16,16,attack,normal
454647,0,0,0,291,402121.0,unknown,16,16,attack,b_attack
402121,5000000,545000,0,110,,unknown,16,16,attack,normal
454648,0,0,0,291,402448.0,unknown,16,16,attack,b_attack
402448,910000,4320000,0,107,,unknown,16,16,attack,normal
454649,0,0,0,291,396112.0,unknown,16,16,attack,b_attack
396112,4500000,545000,0,101,,unknown,16,12,attack,normal
454650,0,0,0,291,401701.0,unknown,16,16,attack,b_attack
401701,5000000,43600,0,110,,unknown,16,16,attack,normal
454651,0,0,0,291,402925.0,unknown,16,16,attack,failed
401905,43000000,0,0,104,,unknown,17,16,attack,normal
402442,43000000,0,0,101,,unknown,17,16,attack,normal
403557,43000000,0,0,106,,unknown,17,17,attack,normal
403707,43000000,0,0,106,,unknown,17,17,attack,normal
404245,43000000,0,0,104,,unknown,17,17,attack,normal
454652,0,0,0,251,404279.0,unknown,17,17,attack,b_attack
404279,30000000,46500,0,108,,unknown,17,17,attack,normal
402833,30000000,0,0,102,,unknown,17,16,attack,normal
402955,30000000,0,0,104,,unknown,17,17,attack,normal
403110,30000000,0,0,109,,unknown,17,17,attack,normal
403404,30000000,0,0,103,,unknown,17,17,attack,normal
403553,30000000,0,0,102,,unknown,17,17,attack,normal
403556,30000000,0,0,105,,unknown,17,17,attack,normal
404213,30000000,0,0,102,,unknown,17,17,attack,normal
404431,30000000,0,0,110,,unknown,17,17,attack,normal
401006,27000000,0,0,105,,unknown,17,15,attack,normal
403044,27000000,0,0,103,,unknown,17,17,attack,normal
403109,27000000,0,0,108,,unknown,17,17,attack,normal
403650,27000000,0,0,109,,unknown,17,17,attack,normal
454653,0,0,0,251,402991.0,unknown,17,17,attack,b_attack
402991,2300000,17700000,0,110,,unknown,17,17,attack,normal
454654,0,0,0,251,401664.0,unknown,17,17,attack,b_attack
401664,19000000,7840,0,103,,unknown,17,16,attack,normal
401008,19000000,0,0,107,,unknown,17,15,attack,normal
402473,19000000,0,0,102,,unknown,17,16,attack,normal
402682,19000000,0,0,101,,unknown,17,16,attack,normal
403766,19000000,0,0,105,,unknown,17,17,attack,normal
403855,19000000,0,0,104,,unknown,17,17,attack,normal
404183,19000000,0,0,102,,unknown,17,17,attack,normal
454655,0,0,0,251,403795.0,unknown,17,17,attack,b_attack
403795,220000,17700000,0,104,,unknown,17,17,attack,normal
454656,0,0,0,251,403134.0,unknown,17,17,attack,b_attack
403134,87000,7190000,0,103,,unknown,17,17,attack,normal
454657,0,0,0,251,403166.0,unknown,17,17,attack,b_attack
403166,6300000,215000,0,105,,unknown,17,17,attack,normal
454658,0,0,0,251,403738.0,unknown,17,17,attack,b_attack
403738,6100000,285000,0,107,,unknown,17,17,attack,normal
403163,6300000,0,0,102,,unknown,17,17,attack,normal
403471,6300000,0,0,110,,unknown,17,17,attack,normal
403706,6300000,0,0,105,,unknown,17,17,attack,normal
454659,0,0,0,251,401130.0,unknown,17,17,attack,b_attack
401130,5200000,959000,0,109,,unknown,17,15,attack,normal
403887,6100000,0,0,106,,unknown,17,17,attack,normal
454660,0,0,0,251,404398.0,unknown,17,17,attack,b_attack
404398,5000000,66100,0,107,,unknown,17,17,attack,normal
454661,0,0,0,251,402118.0,unknown,17,17,attack,b_attack
402118,5000000,47700,0,107,,unknown,17,16,attack,normal
454662,0,0,0,251,402925.0,unknown,17,17,attack,failed
402925,5000000,36800,0,104,,unknown,17,16,attack,normal
454663,0,0,0,251,403643.0,unknown,17,17,attack,failed
454664,0,0,0,260,405837.0,unknown,18,18,attack,b_attack
405837,43000000,24700,0,106,,unknown,18,18,attack,normal
404665,43000000,0,0,104,,unknown,18,18,attack,normal
405114,43000000,0,0,103,,unknown,18,18,attack,normal
405330,43000000,0,0,109,,unknown,18,18,attack,normal
405567,43000000,0,0,106,,unknown,18,18,attack,normal
405924,43000000,0,0,103,,unknown,18,18,attack,normal
402982,30000000,0,0,101,,unknown,18,17,attack,normal
404879,30000000,0,0,108,,unknown,18,18,attack,normal
403676,27000000,0,0,105,,unknown,18,17,attack,normal
404454,27000000,0,0,103,,unknown,18,18,attack,normal
404756,27000000,0,0,105,,unknown,18,18,attack,normal
404846,27000000,0,0,105,,unknown,18,18,attack,normal
404847,27000000,0,0,106,,unknown,18,18,attack,normal
405207,27000000,0,0,106,,unknown,18,18,attack,normal
405356,27000000,0,0,105,,unknown,18,18,attack,normal
405892,27000000,0,0,101,,unknown,18,18,attack,normal
454665,0,0,0,260,404581.0,unknown,18,18,attack,b_attack
404581,1600000,17700000,0,110,,unknown,18,18,attack,normal
454666,0,0,0,260,404364.0,unknown,18,18,attack,b_attack
404364,19000000,73100,0,103,,unknown,18,17,attack,normal
454667,0,0,0,260,405538.0,unknown,18,18,attack,b_attack
405538,19000000,15700,0,107,,unknown,18,18,attack,normal
454668,0,0,0,260,404002.0,unknown,18,18,attack,b_attack
404002,19000000,14200,0,101,,unknown,18,17,attack,normal
454669,0,0,0,260,405418.0,unknown,18,18,attack,b_attack
405418,19000000,5180,0,107,,unknown,18,18,attack,normal
403972,19000000,0,0,101,,unknown,18,17,attack,normal
404692,19000000,0,0,101,,unknown,18,18,attack,normal
404907,19000000,0,0,106,,unknown,18,18,attack,normal
405146,19000000,0,0,105,,unknown,18,18,attack,normal
405176,19000000,0,0,105,,unknown,18,18,attack,normal
405265,19000000,0,0,104,,unknown,18,18,attack,normal
405294,19000000,0,0,103,,unknown,18,18,attack,normal
405451,19000000,0,0,110,,unknown,18,18,attack,normal
405719,19000000,0,0,108,,unknown,18,18,attack,normal
405839,19000000,0,0,108,,unknown,18,18,attack,normal
454670,0,0,0,260,405684.0,unknown,18,18,attack,b_attack
405684,1000000,17700000,0,103,,unknown,18,18,attack,normal
454671,0,0,0,260,404789.0,unknown,18,18,attack,b_attack
404789,6300000,215000,0,108,,unknown,18,18,attack,normal
400560,6300000,0,0,109,,unknown,18,15,attack,normal
404488,6300000,0,0,107,,unknown,18,18,attack,normal
405119,6300000,0,0,108,,unknown,18,18,attack,normal
405301,6300000,0,0,110,,unknown,18,18,attack,normal
405805,6300000,0,0,104,,unknown,18,18,attack,normal
404487,6100000,0,0,106,,unknown,18,18,attack,normal
404578,6100000,0,0,107,,unknown,18,18,attack,normal
404731,6100000,0,0,110,,unknown,18,18,attack,normal
404783,6100000,0,0,102,,unknown,18,18,attack,normal
404790,43000000,0,0,109,,unknown,19,18,attack,normal
406051,43000000,0,0,110,,unknown,19,19,attack,normal
407221,43000000,0,0,110,,unknown,19,19,attack,normal
407273,43000000,0,0,102,,unknown,19,19,attack,normal
407367,43000000,0,0,106,,unknown,19,19,attack,normal
454672,0,0,0,292,407040.0,unknown,19,19,attack,b_attack
407040,30000000,121000,0,109,,unknown,19,19,attack,normal
404817,30000000,0,0,106,,unknown,19,18,attack,normal
406048,30000000,0,0,107,,unknown,19,19,attack,normal
407246,30000000,0,0,105,,unknown,19,19,attack,normal
407302,30000000,0,0,101,,unknown,19,19,attack,normal
454673,0,0,0,292,406440.0,unknown,19,19,attack,b_attack
406440,27000000,71800,0,109,,unknown,19,19,attack,normal
405956,27000000,0,0,105,,unknown,19,19,attack,normal
406495,27000000,0,0,104,,unknown,19,19,attack,normal
406709,27000000,0,0,108,,unknown,19,19,attack,normal
407425,27000000,0,0,104,,unknown,19,19,attack,normal
454674,0,0,0,292,403942.0,unknown,19,19,attack,b_attack
403942,19000000,285000,0,101,,unknown,19,17,attack,normal
404729,19000000,0,0,108,,unknown,19,18,attack,normal
406766,19000000,0,0,105,,unknown,19,19,attack,normal
454675,0,0,0,292,406707.0,unknown,19,19,attack,b_attack
406707,6300000,128000,0,106,,unknown,19,19,attack,normal
454676,0,0,0,292,406617.0,unknown,19,19,attack,b_attack
406617,6300000,64600,0,106,,unknown,19,19,attack,normal
454677,0,0,0,292,405983.0,unknown,19,19,attack,b_attack
405983,2000000,4320000,0,102,,unknown,19,19,attack,normal
405206,6300000,0,0,105,,unknown,19,18,attack,normal
406197,6300000,0,0,106,,unknown,19,19,attack,normal
406643,6300000,0,0,102,,unknown,19,19,attack,normal
407039,6300000,0,0,108,,unknown,19,19,attack,normal
454678,0,0,0,292,406765.0,unknown,19,19,attack,b_attack
406765,6100000,67900,0,104,,unknown,19,19,attack,normal
404941,6100000,0,0,110,,unknown,19,18,attack,normal
405473,6100000,0,0,102,,unknown,19,18,attack,normal
405691,6100000,0,0,110,,unknown,19,18,attack,normal
407131,6100000,0,0,110,,unknown,19,19,attack,normal
407250,6100000,0,0,109,,unknown,19,19,attack,normal
454679,0,0,0,292,405053.0,unknown,19,19,attack,b_attack
405053,1000000,4320000,0,102,,unknown,19,18,attack,normal
454680,0,0,0,292,405387.0,unknown,19,19,attack,b_attack
405387,5200000,73100,0,106,,unknown,19,18,attack,normal
404937,5200000,0,0,106,,unknown,19,18,attack,normal
405151,5200000,0,0,110,,unknown,19,18,attack,normal
405779,5200000,0,0,108,,unknown,19,18,attack,normal
406137,5200000,0,0,106,,unknown,19,19,attack,normal
406348,5200000,0,0,107,,unknown,19,19,attack,normal
407189,5200000,0,0,108,,unknown,19,19,attack,normal
407212,5200000,0,0,101,,unknown,19,19,attack,normal
454681,0,0,0,292,407184.0,unknown,19,19,attack,failed
454682,0,0,0,259,407248.0,unknown,20,20,attack,b_attack
407248,43000000,13800,0,107,,unknown,20,19,attack,normal
408234,43000000,0,0,103,,unknown,20,20,attack,normal
408449,43000000,0,0,108,,unknown,20,20,attack,normal
408596,43000000,0,0,105,,unknown,20,20,attack,normal
408864,43000000,0,0,103,,unknown,20,20,attack,normal
454683,0,0,0,259,408865.0,unknown,20,20,attack,b_attack
408865,30000000,369000,0,104,,unknown,20,20,attack,normal
408322,30000000,0,0,101,,unknown,20,20,attack,normal
