transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
117975,0,0,0,1271,117972.0,unknown,12,12,attack,failed
117979,0,0,0,1278,117974.0,unknown,12,12,attack,failed
117982,0,0,0,1280,117978.0,unknown,12,12,attack,failed
117986,0,0,0,1271,117981.0,unknown,12,12,attack,failed
117988,0,0,0,1277,117985.0,unknown,12,12,attack,failed
117990,0,0,0,1276,117987.0,unknown,12,12,attack,failed
117993,0,0,0,1274,117989.0,unknown,12,12,attack,failed
118029,43000145,410000,43000145,1272,118026.0,unknown,13,13,attack,b_attack
119434,0,0,0,3158,118029.0,unknown,13,13,attack,failed
118026,43000144,410000,43000144,1271,118024.0,unknown,13,13,attack,b_attack
118024,43000143,410000,43000143,1276,118022.0,unknown,13,13,attack,b_attack
118022,43000142,410000,43000142,1280,118020.0,unknown,13,13,attack,b_attack
118020,43000141,410000,43000141,1278,118015.0,unknown,13,13,attack,b_attack
118015,43000140,410000,43000140,1279,118010.0,unknown,13,13,attack,b_attack
118010,43000139,410000,43000139,1277,118008.0,unknown,13,13,attack,b_attack
118008,43000138,410000,43000138,1273,118005.0,unknown,13,13,attack,b_attack
118005,43000137,410000,43000137,1271,118003.0,unknown,13,13,attack,b_attack
118003,43000136,410000,43000136,1274,117998.0,unknown,13,13,attack,b_attack
118032,3500000,0,0,1262,,unknown,13,13,attack,normal
118014,2000000,0,0,1270,,unknown,13,13,attack,normal
118001,1100000,0,0,1265,,unknown,13,13,attack,normal
118013,970000,0,0,1264,,unknown,13,13,attack,normal
118017,970000,0,0,1268,,unknown,13,13,attack,normal
118028,600000,0,0,1262,,unknown,13,13,attack,normal
118019,460000,0,0,1265,,unknown,13,13,attack,normal
118000,360000,0,0,1264,,unknown,13,13,attack,normal
118012,260000,0,0,1262,,unknown,13,13,attack,normal
118002,220000,0,0,1265,,unknown,13,13,attack,normal
118018,150000,60700,0,1265,,unknown,13,13,attack,normal
118031,160000,0,0,1261,,unknown,13,13,attack,normal
118007,120000,0,0,1261,,unknown,13,13,attack,normal
117998,0,0,0,1278,117992.0,unknown,13,13,attack,failed
117999,0,0,0,1278,117992.0,unknown,13,13,attack,failed
118004,0,0,0,1274,117998.0,unknown,13,13,attack,failed
118006,0,0,0,1271,118003.0,unknown,13,13,attack,failed
118009,0,0,0,1273,118005.0,unknown,13,13,attack,failed
118011,0,0,0,1277,118008.0,unknown,13,13,attack,failed
118016,0,0,0,1279,118010.0,unknown,13,13,attack,failed
118021,0,0,0,1278,118015.0,unknown,13,13,attack,failed
118023,0,0,0,1280,118020.0,unknown,13,13,attack,failed
118025,0,0,0,1276,118022.0,unknown,13,13,attack,failed
118027,0,0,0,1271,118024.0,unknown,13,13,attack,failed
118030,0,0,0,1272,118026.0,unknown,13,13,attack,failed
118072,43000162,410000,43000162,1271,118070.0,unknown,14,14,attack,b_attack
119435,0,0,0,3157,118072.0,unknown,14,14,attack,failed
118070,43000161,410000,43000161,1278,118068.0,unknown,14,14,attack,b_attack
118068,43000160,410000,43000160,1274,118066.0,unknown,14,14,attack,b_attack
118066,43000159,410000,43000159,1271,118064.0,unknown,14,14,attack,b_attack
118064,43000158,410000,43000158,1277,118062.0,unknown,14,14,attack,b_attack
118062,43000157,410000,43000157,1273,118057.0,unknown,14,14,attack,b_attack
118057,43000156,410000,43000156,1278,118055.0,unknown,14,14,attack,b_attack
118055,43000155,410000,43000155,1278,118052.0,unknown,14,14,attack,b_attack
118052,43000154,410000,43000154,1278,118049.0,unknown,14,14,attack,b_attack
118049,43000153,410000,43000153,1271,118047.0,unknown,14,14,attack,b_attack
118047,43000152,410000,43000152,1275,118045.0,unknown,14,14,attack,b_attack
118045,43000151,410000,43000151,1274,118043.0,unknown,14,14,attack,b_attack
118043,43000150,410000,43000150,1277,118041.0,unknown,14,14,attack,b_attack
118041,43000149,410000,43000149,1277,118037.0,unknown,14,14,attack,b_attack
118037,43000148,410000,43000148,1273,118035.0,unknown,14,14,attack,b_attack
118035,43000147,410000,43000147,1271,118033.0,unknown,14,14,attack,b_attack
118061,1100000,0,0,1265,,unknown,14,14,attack,normal
118060,870000,14200,0,1268,,unknown,14,14,attack,normal
118040,320000,0,0,1262,,unknown,14,14,attack,normal
118051,150000,12800,0,1261,,unknown,14,14,attack,normal
118059,160000,0,0,1264,,unknown,14,14,attack,normal
118039,120000,0,0,1261,,unknown,14,14,attack,normal
118054,110000,0,0,1267,,unknown,14,14,attack,normal
118033,0,0,0,1273,118029.0,unknown,14,14,attack,failed
118034,0,0,0,1273,118029.0,unknown,14,14,attack,failed
118036,0,0,0,1271,118033.0,unknown,14,14,attack,failed
118038,0,0,0,1273,118035.0,unknown,14,14,attack,failed
118042,0,0,0,1277,118037.0,unknown,14,14,attack,failed
118044,0,0,0,1277,118041.0,unknown,14,14,attack,failed
118046,0,0,0,1274,118043.0,unknown,14,14,attack,failed
118048,0,0,0,1275,118045.0,unknown,14,14,attack,failed
118050,0,0,0,1271,118047.0,unknown,14,14,attack,failed
118053,0,0,0,1278,118049.0,unknown,14,14,attack,failed
118056,0,0,0,1278,118052.0,unknown,14,14,attack,failed
118058,0,0,0,1278,118055.0,unknown,14,14,attack,failed
118063,0,0,0,1273,118057.0,unknown,14,14,attack,failed
118065,0,0,0,1277,118062.0,unknown,14,14,attack,failed
118067,0,0,0,1271,118064.0,unknown,14,14,attack,failed
118069,0,0,0,1274,118066.0,unknown,14,14,attack,failed
118071,0,0,0,1278,118068.0,unknown,14,14,attack,failed
118073,0,0,0,1271,118070.0,unknown,14,14,attack,failed
118107,43000173,410000,43000173,1276,118104.0,unknown,15,15,attack,b_attack
119436,0,0,0,3177,118107.0,unknown,15,15,attack,failed
118104,43000172,410000,43000172,1277,118102.0,unknown,15,15,attack,b_attack
118102,43000171,410000,43000171,1272,118096.0,unknown,15,15,attack,b_attack
118096,43000170,410000,43000170,1275,118092.0,unknown,15,15,attack,b_attack
118092,43000169,410000,43000169,1280,118088.0,unknown,15,15,attack,b_attack
118088,43000168,410000,43000168,1271,118085.0,unknown,15,15,attack,b_attack
118085,43000167,410000,43000167,1280,118083.0,unknown,15,15,attack,b_attack
118083,43000166,410000,43000166,1277,118079.0,unknown,15,15,attack,b_attack
118079,43000165,410000,43000165,1273,118076.0,unknown,15,15,attack,b_attack
118076,43000164,410000,43000164,1278,118074.0,unknown,15,15,attack,b_attack
118098,27000000,0,0,1270,,unknown,15,15,attack,normal
118100,5200000,0,0,1268,,unknown,15,15,attack,normal
118081,3200000,12300,0,1265,,unknown,15,15,attack,normal
118090,1600000,0,0,1268,,unknown,15,15,attack,normal
118101,1500000,0,0,1269,,unknown,15,15,attack,normal
118095,1400000,0,0,1263,,unknown,15,15,attack,normal
118087,1200000,0,0,1264,,unknown,15,15,attack,normal
118078,670000,0,0,1261,,unknown,15,15,attack,normal
118106,420000,32900,0,1270,,unknown,15,15,attack,normal
118094,300000,0,0,1261,,unknown,15,15,attack,normal
118082,220000,0,0,1265,,unknown,15,15,attack,normal
118099,87000,0,0,1264,,unknown,15,15,attack,normal
118091,82000,0,0,1264,,unknown,15,15,attack,normal
118074,0,0,0,1279,118072.0,unknown,15,15,attack,failed
118075,0,0,0,1279,118072.0,unknown,15,15,attack,failed
118077,0,0,0,1278,118074.0,unknown,15,15,attack,failed
118080,0,0,0,1273,118076.0,unknown,15,15,attack,failed
118084,0,0,0,1277,118079.0,unknown,15,15,attack,failed
118086,0,0,0,1280,118083.0,unknown,15,15,attack,failed
118089,0,0,0,1271,118085.0,unknown,15,15,attack,failed
118093,0,0,0,1280,118088.0,unknown,15,15,attack,failed
118097,0,0,0,1275,118092.0,unknown,15,15,attack,failed
118103,0,0,0,1272,118096.0,unknown,15,15,attack,failed
118105,0,0,0,1277,118102.0,unknown,15,15,attack,failed
118108,0,0,0,1276,118104.0,unknown,15,15,attack,failed
118137,43000180,410000,43000180,1272,118135.0,unknown,16,16,attack,b_attack
119437,0,0,0,3158,118137.0,unknown,16,16,attack,failed
118135,43000179,410000,43000179,1273,118133.0,unknown,16,16,attack,b_attack
118133,43000178,410000,43000178,1275,118122.0,unknown,16,16,attack,b_attack
118122,43000177,410000,43000177,1272,118119.0,unknown,16,16,attack,b_attack
118119,43000176,410000,43000176,1278,118115.0,unknown,16,16,attack,b_attack
118115,43000175,410000,43000175,1275,118109.0,unknown,16,16,attack,b_attack
118114,43000000,0,0,1267,,unknown,16,16,attack,normal
118127,27000000,0,0,1264,,unknown,16,16,attack,normal
118111,4200000,0,0,1261,,unknown,16,16,attack,normal
118130,910000,779000,0,1268,,unknown,16,16,attack,normal
118125,1400000,0,0,1264,,unknown,16,16,attack,normal
118129,1000000,0,0,1266,,unknown,16,16,attack,normal
118126,910000,0,0,1263,,unknown,16,16,attack,normal
118124,670000,0,0,1270,,unknown,16,16,attack,normal
118117,660000,0,0,1270,,unknown,16,16,attack,normal
118128,340000,0,0,1265,,unknown,16,16,attack,normal
118139,260000,0,0,1266,,unknown,16,16,attack,normal
118113,170000,0,0,1263,,unknown,16,16,attack,normal
118121,160000,0,0,1265,,unknown,16,16,attack,normal
118118,120000,0,0,1268,,unknown,16,16,attack,normal
118132,120000,0,0,1263,,unknown,16,16,attack,normal
118112,77000,0,0,1268,,unknown,16,16,attack,normal
118131,73000,0,0,1266,,unknown,16,16,attack,normal
118109,0,0,0,1279,118107.0,unknown,16,16,attack,failed
118110,0,0,0,1279,118107.0,unknown,16,16,attack,failed
118116,0,0,0,1275,118109.0,unknown,16,16,attack,failed
118120,0,0,0,1278,118115.0,unknown,16,16,attack,failed
118123,0,0,0,1272,118119.0,unknown,16,16,attack,failed
118134,0,0,0,1275,118122.0,unknown,16,16,attack,failed
118136,0,0,0,1273,118133.0,unknown,16,16,attack,failed
118138,0,0,0,1272,118135.0,unknown,16,16,attack,failed
118176,43000194,410000,43000194,1278,118170.0,unknown,17,17,attack,b_attack
119438,0,0,0,3161,118176.0,unknown,17,17,attack,failed
118170,43000193,410000,43000193,1272,118167.0,unknown,17,17,attack,b_attack
118167,43000192,410000,43000192,1280,118165.0,unknown,17,17,attack,b_attack
118165,43000191,410000,43000191,1272,118163.0,unknown,17,17,attack,b_attack
118163,43000190,410000,43000190,1271,118161.0,unknown,17,17,attack,b_attack
118161,43000189,410000,43000189,1280,118159.0,unknown,17,17,attack,b_attack
118159,43000188,410000,43000188,1279,118157.0,unknown,17,17,attack,b_attack
118157,43000187,410000,43000187,1277,118155.0,unknown,17,17,attack,b_attack
118155,43000186,410000,43000186,1279,118150.0,unknown,17,17,attack,b_attack
118150,43000185,410000,43000185,1280,118147.0,unknown,17,17,attack,b_attack
118147,43000184,410000,43000184,1275,118145.0,unknown,17,17,attack,b_attack
118145,43000183,410000,43000183,1278,118143.0,unknown,17,17,attack,b_attack
118143,43000182,410000,43000182,1274,118141.0,unknown,17,17,attack,b_attack
118140,27000000,0,0,1264,,unknown,17,17,attack,normal
118174,1100000,0,0,1266,,unknown,17,17,attack,normal
118172,530000,0,0,1268,,unknown,17,17,attack,normal
118149,470000,0,0,1267,,unknown,17,17,attack,normal
118169,340000,0,0,1268,,unknown,17,17,attack,normal
118153,310000,0,0,1263,,unknown,17,17,attack,normal
118152,120000,0,0,1267,,unknown,17,17,attack,normal
118173,120000,0,0,1265,,unknown,17,17,attack,normal
118175,120000,0,0,1268,,unknown,17,17,attack,normal
118154,82000,0,0,1263,,unknown,17,17,attack,normal
118141,0,0,0,1277,118137.0,unknown,17,17,attack,failed
118142,0,0,0,1277,118137.0,unknown,17,17,attack,failed
118144,0,0,0,1274,118141.0,unknown,17,17,attack,failed
118146,0,0,0,1278,118143.0,unknown,17,17,attack,failed
118148,0,0,0,1275,118145.0,unknown,17,17,attack,failed
118151,0,0,0,1280,118147.0,unknown,17,17,attack,failed
118156,0,0,0,1279,118150.0,unknown,17,17,attack,failed
118158,0,0,0,1277,118155.0,unknown,17,17,attack,failed
118160,0,0,0,1279,118157.0,unknown,17,17,attack,failed
118162,0,0,0,1280,118159.0,unknown,17,17,attack,failed
118164,0,0,0,1271,118161.0,unknown,17,17,attack,failed
118166,0,0,0,1272,118163.0,unknown,17,17,attack,failed
118168,0,0,0,1280,118165.0,unknown,17,17,attack,failed
118171,0,0,0,1272,118167.0,unknown,17,17,attack,failed
118177,0,0,0,1278,118170.0,unknown,17,17,attack,failed
118216,43000211,410000,43000211,1273,118212.0,unknown,18,18,attack,b_attack
119439,0,0,0,3161,118216.0,unknown,18,18,attack,failed
118212,43000210,410000,43000210,1274,118210.0,unknown,18,18,attack,b_attack
118210,43000209,410000,43000209,1276,118208.0,unknown,18,18,attack,b_attack
118208,43000208,410000,43000208,1279,118206.0,unknown,18,18,attack,b_attack
118206,43000207,410000,43000207,1276,118204.0,unknown,18,18,attack,b_attack
118204,43000206,410000,43000206,1279,118202.0,unknown,18,18,attack,b_attack
118202,43000205,410000,43000205,1277,118199.0,unknown,18,18,attack,b_attack
118199,43000204,410000,43000204,1279,118197.0,unknown,18,18,attack,b_attack
118197,43000203,410000,43000203,1276,118195.0,unknown,18,18,attack,b_attack
118195,43000202,410000,43000202,1280,118192.0,unknown,18,18,attack,b_attack
118192,43000201,410000,43000201,1275,118190.0,unknown,18,18,attack,b_attack
118190,43000200,410000,43000200,1275,118187.0,unknown,18,18,attack,b_attack
118187,43000199,410000,43000199,1271,118185.0,unknown,18,18,attack,b_attack
118185,43000198,410000,43000198,1277,118183.0,unknown,18,18,attack,b_attack
118183,43000197,410000,43000197,1273,118181.0,unknown,18,18,attack,b_attack
118181,43000196,410000,43000196,1271,118179.0,unknown,18,18,attack,b_attack
118178,2000000,0,0,1265,,unknown,18,18,attack,normal
118194,2000000,0,0,1264,,unknown,18,18,attack,normal
118201,530000,0,0,1266,,unknown,18,18,attack,normal
118215,220000,0,0,1266,,unknown,18,18,attack,normal
118214,110000,0,0,1270,,unknown,18,18,attack,normal
118218,110000,0,0,1265,,unknown,18,18,attack,normal
118189,83000,0,0,1268,,unknown,18,18,attack,normal
118179,0,0,0,1271,118176.0,unknown,18,18,attack,failed
118180,0,0,0,1271,118176.0,unknown,18,18,attack,failed
118182,0,0,0,1271,118179.0,unknown,18,18,attack,failed
118184,0,0,0,1273,118181.0,unknown,18,18,attack,failed
118186,0,0,0,1277,118183.0,unknown,18,18,attack,failed
118188,0,0,0,1271,118185.0,unknown,18,18,attack,failed
118191,0,0,0,1275,118187.0,unknown,18,18,attack,failed
118193,0,0,0,1275,118190.0,unknown,18,18,attack,failed
118196,0,0,0,1280,118192.0,unknown,18,18,attack,failed
118198,0,0,0,1276,118195.0,unknown,18,18,attack,failed
118200,0,0,0,1279,118197.0,unknown,18,18,attack,failed
118203,0,0,0,1277,118199.0,unknown,18,18,attack,failed
118205,0,0,0,1279,118202.0,unknown,18,18,attack,failed
118207,0,0,0,1276,118204.0,unknown,18,18,attack,failed
118209,0,0,0,1279,118206.0,unknown,18,18,attack,failed
118211,0,0,0,1276,118208.0,unknown,18,18,attack,failed
118213,0,0,0,1274,118210.0,unknown,18,18,attack,failed
118217,0,0,0,1273,118212.0,unknown,18,18,attack,failed
118252,43000222,410000,43000222,1280,118250.0,unknown,19,19,attack,b_attack
119440,0,0,0,3152,118252.0,unknown,19,19,attack,failed
118250,43000221,410000,43000221,1278,118248.0,unknown,19,19,attack,b_attack
118248,43000220,410000,43000220,1277,118243.0,unknown,19,19,attack,b_attack
118243,43000219,410000,43000219,1279,118241.0,unknown,19,19,attack,b_attack
118241,43000218,410000,43000218,1271,118239.0,unknown,19,19,attack,b_attack
118239,43000217,410000,43000217,1277,118235.0,unknown,19,19,attack,b_attack
118235,43000216,410000,43000216,1274,118231.0,unknown,19,19,attack,b_attack
118231,43000215,410000,43000215,1273,118225.0,unknown,19,19,attack,b_attack
118225,43000214,410000,43000214,1273,118223.0,unknown,19,19,attack,b_attack
118223,43000213,410000,43000213,1280,118220.0,unknown,19,19,attack,b_attack
118219,43000000,0,0,1265,,unknown,19,19,attack,normal
118233,19000000,0,0,1266,,unknown,19,19,attack,normal
118245,5000000,0,0,1265,,unknown,19,19,attack,normal
118238,3600000,0,0,1268,,unknown,19,19,attack,normal
118230,1200000,47700,0,1270,,unknown,19,19,attack,normal
118246,1000000,0,0,1268,,unknown,19,19,attack,normal
118234,120000,381000,0,1269,,unknown,19,19,attack,normal
118229,220000,0,0,1264,,unknown,19,19,attack,normal
118222,190000,0,0,1261,,unknown,19,19,attack,normal
118237,150000,33100,0,1267,,unknown,19,19,attack,normal
118247,160000,0,0,1261,,unknown,19,19,attack,normal
118228,130000,0,0,1262,,unknown,19,19,attack,normal
118227,120000,0,0,1266,,unknown,19,19,attack,normal
118220,0,0,0,1276,118216.0,unknown,19,19,attack,failed
118221,0,0,0,1276,118216.0,unknown,19,19,attack,failed
118224,0,0,0,1280,118220.0,unknown,19,19,attack,failed
118226,0,0,0,1273,118223.0,unknown,19,19,attack,failed
118232,0,0,0,1273,118225.0,unknown,19,19,attack,failed
118236,0,0,0,1274,118231.0,unknown,19,19,attack,failed
118240,0,0,0,1277,118235.0,unknown,19,19,attack,failed
118242,0,0,0,1271,118239.0,unknown,19,19,attack,failed
118244,0,0,0,1279,118241.0,unknown,19,19,attack,failed
118249,0,0,0,1277,118243.0,unknown,19,19,attack,failed
118251,0,0,0,1278,118248.0,unknown,19,19,attack,failed
118253,0,0,0,1280,118250.0,unknown,19,19,attack,failed
118283,43000234,410000,43000234,1276,118281.0,unknown,20,20,attack,b_attack
119441,0,0,0,3167,118283.0,unknown,20,20,attack,failed
118281,43000233,410000,43000233,1275,118279.0,unknown,20,20,attack,b_attack
118279,43000232,410000,43000232,1279,118274.0,unknown,20,20,attack,b_attack
118274,43000231,410000,43000231,1280,118272.0,unknown,20,20,attack,b_attack
118272,43000230,410000,43000230,1272,118269.0,unknown,20,20,attack,b_attack
118269,43000229,410000,43000229,1277,118267.0,unknown,20,20,attack,b_attack
118267,43000228,410000,43000228,1271,118265.0,unknown,20,20,attack,b_attack
118265,43000227,410000,43000227,1278,118263.0,unknown,20,20,attack,b_attack
118263,43000226,410000,43000226,1280,118260.0,unknown,20,20,attack,b_attack
118260,43000225,410000,43000225,1277,118258.0,unknown,20,20,attack,b_attack
118258,43000224,410000,43000224,1276,118254.0,unknown,20,20,attack,b_attack
118257,5200000,0,0,1269,,unknown,20,20,attack,normal
118288,3500000,0,0,1268,,unknown,20,20,attack,normal
118256,3200000,0,0,1265,,unknown,20,20,attack,normal
118271,2500000,0,0,1264,,unknown,20,20,attack,normal
118286,2500000,0,0,1261,,unknown,20,20,attack,normal
118277,2000000,0,0,1266,,unknown,20,20,attack,normal
118285,1800000,0,0,1264,,unknown,20,20,attack,normal
118262,970000,0,0,1266,,unknown,20,20,attack,normal
118278,220000,0,0,1266,,unknown,20,20,attack,normal
118289,170000,0,0,1269,,unknown,20,20,attack,normal
118276,120000,0,0,1270,,unknown,20,20,attack,normal
118287,120000,0,0,1265,,unknown,20,20,attack,normal
118254,0,0,0,1271,118252.0,unknown,20,20,attack,failed
118255,0,0,0,1271,118252.0,unknown,20,20,attack,failed
118259,0,0,0,1276,118254.0,unknown,20,20,attack,failed
118261,0,0,0,1277,118258.0,unknown,20,20,attack,failed
118264,0,0,0,1280,118260.0,unknown,20,20,attack,failed
118266,0,0,0,1278,118263.0,unknown,20,20,attack,failed
118268,0,0,0,1271,118265.0,unknown,20,20,attack,failed
118270,0,0,0,1277,118267.0,unknown,20,20,attack,failed
118273,0,0,0,1272,118269.0,unknown,20,20,attack,failed
118275,0,0,0,1280,118272.0,unknown,20,20,attack,failed
118280,0,0,0,1279,118274.0,unknown,20,20,attack,failed
118282,0,0,0,1275,118279.0,unknown,20,20,attack,failed
118284,0,0,0,1276,118281.0,unknown,20,20,attack,failed
118325,43000247,410000,43000247,1273,118322.0,unknown,21,21,attack,b_attack
119442,0,0,0,3197,118325.0,unknown,21,21,attack,failed
118322,43000246,410000,43000246,1279,118320.0,unknown,21,21,attack,b_attack
118320,43000245,410000,43000245,1275,118318.0,unknown,21,21,attack,b_attack
118318,43000244,410000,43000244,1273,118313.0,unknown,21,21,attack,b_attack
118313,43000243,410000,43000243,1275,118310.0,unknown,21,21,attack,b_attack
118310,43000242,410000,43000242,1273,118304.0,unknown,21,21,attack,b_attack
118304,43000241,410000,43000241,1271,118301.0,unknown,21,21,attack,b_attack
118301,43000240,410000,43000240,1272,118299.0,unknown,21,21,attack,b_attack
118299,43000239,410000,43000239,1275,118297.0,unknown,21,21,attack,b_attack
118297,43000238,410000,43000238,1280,118295.0,unknown,21,21,attack,b_attack
118295,43000237,410000,43000237,1272,118292.0,unknown,21,21,attack,b_attack
118292,43000236,410000,43000236,1272,118290.0,unknown,21,21,attack,b_attack
118308,6300000,0,0,1263,,unknown,21,21,attack,normal
118303,4200000,0,0,1268,,unknown,21,21,attack,normal
118316,1500000,0,0,1265,,unknown,21,21,attack,normal
118306,1100000,0,0,1265,,unknown,21,21,attack,normal
118307,460000,0,0,1263,,unknown,21,21,attack,normal
118324,460000,0,0,1267,,unknown,21,21,attack,normal
118315,420000,0,0,1267,,unknown,21,21,attack,normal
118317,220000,0,0,1266,,unknown,21,21,attack,normal
118294,110000,0,0,1262,,unknown,21,21,attack,normal
118309,110000,0,0,1263,,unknown,21,21,attack,normal
118312,110000,0,0,1261,,unknown,21,21,attack,normal
118290,0,0,0,1276,118283.0,unknown,21,21,attack,failed
118291,0,0,0,1276,118283.0,unknown,21,21,attack,failed
118293,0,0,0,1272,118290.0,unknown,21,21,attack,failed
118296,0,0,0,1272,118292.0,unknown,21,21,attack,failed
118298,0,0,0,1280,118295.0,unknown,21,21,attack,failed
118300,0,0,0,1275,118297.0,unknown,21,21,attack,failed
118302,0,0,0,1272,118299.0,unknown,21,21,attack,failed
118305,0,0,0,1271,118301.0,unknown,21,21,attack,failed
118311,0,0,0,1273,118304.0,unknown,21,21,attack,failed
118314,0,0,0,1275,118310.0,unknown,21,21,attack,failed
118319,0,0,0,1273,118313.0,unknown,21,21,attack,failed
118321,0,0,0,1275,118318.0,unknown,21,21,attack,failed
118323,0,0,0,1279,118320.0,unknown,21,21,attack,failed
118326,0,0,0,1273,118322.0,unknown,21,21,attack,failed
118358,43000258,410000,43000258,1275,118355.0,unknown,22,22,attack,b_attack
119443,0,0,0,3169,118358.0,unknown,22,22,attack,failed
118355,43000257,410000,43000257,1271,118353.0,unknown,22,22,attack,b_attack
118353,43000256,410000,43000256,1276,118349.0,unknown,22,22,attack,b_attack
118349,43000255,410000,43000255,1272,118346.0,unknown,22,22,attack,b_attack
118346,43000254,410000,43000254,1276,118343.0,unknown,22,22,attack,b_attack
118343,43000253,410000,43000253,1272,118340.0,unknown,22,22,attack,b_attack
118340,43000252,410000,43000252,1278,118334.0,unknown,22,22,attack,b_attack
118334,43000251,410000,43000251,1272,118332.0,unknown,22,22,attack,b_attack
118332,43000250,410000,43000250,1278,118330.0,unknown,22,22,attack,b_attack
118330,43000249,410000,43000249,1277,118327.0,unknown,22,22,attack,b_attack
118329,3200000,0,0,1263,,unknown,22,22,attack,normal
118342,2000000,0,0,1265,,unknown,22,22,attack,normal
118336,1900000,0,0,1266,,unknown,22,22,attack,normal
118357,1500000,0,0,1269,,unknown,22,22,attack,normal
118338,1000000,0,0,1261,,unknown,22,22,attack,normal
118351,660000,0,0,1265,,unknown,22,22,attack,normal
118352,630000,0,0,1270,,unknown,22,22,attack,normal
118339,310000,0,0,1266,,unknown,22,22,attack,normal
118348,310000,0,0,1262,,unknown,22,22,attack,normal
118360,260000,0,0,1269,,unknown,22,22,attack,normal
118361,160000,0,0,1268,,unknown,22,22,attack,normal
118337,110000,0,0,1267,,unknown,22,22,attack,normal
118345,87000,0,0,1261,,unknown,22,22,attack,normal
118327,0,0,0,1279,118325.0,unknown,22,22,attack,failed
118328,0,0,0,1279,118325.0,unknown,22,22,attack,failed
118331,0,0,0,1277,118327.0,unknown,22,22,attack,failed
118333,0,0,0,1278,118330.0,unknown,22,22,attack,failed
118335,0,0,0,1272,118332.0,unknown,22,22,attack,failed
118341,0,0,0,1278,118334.0,unknown,22,22,attack,failed
118344,0,0,0,1272,118340.0,unknown,22,22,attack,failed
118347,0,0,0,1276,118343.0,unknown,22,22,attack,failed
118350,0,0,0,1272,118346.0,unknown,22,22,attack,failed
118354,0,0,0,1276,118349.0,unknown,22,22,attack,failed
118356,0,0,0,1271,118353.0,unknown,22,22,attack,failed
118359,0,0,0,1275,118355.0,unknown,22,22,attack,failed
118392,43000270,410000,43000270,1273,118389.0,unknown,23,23,attack,b_attack
119444,0,0,0,3171,118392.0,unknown,23,23,attack,failed
118389,43000269,410000,43000269,1273,118387.0,unknown,23,23,attack,b_attack
118387,43000268,410000,43000268,1272,118385.0,unknown,23,23,attack,b_attack
118385,43000267,410000,43000267,1271,118382.0,unknown,23,23,attack,b_attack
118382,43000266,410000,43000266,1277,118379.0,unknown,23,23,attack,b_attack
118379,43000265,410000,43000265,1280,118376.0,unknown,23,23,attack,b_attack
118376,43000264,410000,43000264,1277,118374.0,unknown,23,23,attack,b_attack
118374,43000263,410000,43000263,1278,118372.0,unknown,23,23,attack,b_attack
118372,43000262,410000,43000262,1274,118370.0,unknown,23,23,attack,b_attack
118370,43000261,410000,43000261,1280,118366.0,unknown,23,23,attack,b_attack
118366,43000260,410000,43000260,1273,118363.0,unknown,23,23,attack,b_attack
118391,27000000,0,0,1269,,unknown,23,23,attack,normal
118362,5000000,0,0,1264,,unknown,23,23,attack,normal
118394,2000000,0,0,1264,,unknown,23,23,attack,normal
118384,1800000,0,0,1269,,unknown,23,23,attack,normal
118368,1400000,0,0,1263,,unknown,23,23,attack,normal
118397,1100000,0,0,1261,,unknown,23,23,attack,normal
118378,370000,0,0,1263,,unknown,23,23,attack,normal
118381,350000,0,0,1265,,unknown,23,23,attack,normal
118396,190000,0,0,1268,,unknown,23,23,attack,normal
118365,160000,0,0,1268,,unknown,23,23,attack,normal
118395,120000,17000,0,1261,,unknown,23,23,attack,normal
118369,120000,0,0,1261,,unknown,23,23,attack,normal
118363,0,0,0,1272,118358.0,unknown,23,23,attack,failed
118364,0,0,0,1272,118358.0,unknown,23,23,attack,failed
118367,0,0,0,1273,118363.0,unknown,23,23,attack,failed
118371,0,0,0,1280,118366.0,unknown,23,23,attack,failed
118373,0,0,0,1274,118370.0,unknown,23,23,attack,failed
118375,0,0,0,1278,118372.0,unknown,23,23,attack,failed
118377,0,0,0,1277,118374.0,unknown,23,23,attack,failed
118380,0,0,0,1280,118376.0,unknown,23,23,attack,failed
118383,0,0,0,1277,118379.0,unknown,23,23,attack,failed
118386,0,0,0,1271,118382.0,unknown,23,23,attack,failed
118388,0,0,0,1272,118385.0,unknown,23,23,attack,failed
118390,0,0,0,1273,118387.0,unknown,23,23,attack,failed
118393,0,0,0,1273,118389.0,unknown,23,23,attack,failed
118434,43000284,410000,43000284,1273,118429.0,unknown,24,24,attack,b_attack
119445,0,0,0,3170,118434.0,unknown,24,24,attack,failed
118429,43000283,410000,43000283,1272,118427.0,unknown,24,24,attack,b_attack
118427,43000282,410000,43000282,1276,118424.0,unknown,24,24,attack,b_attack
118424,43000281,410000,43000281,1278,118422.0,unknown,24,24,attack,b_attack
118422,43000280,410000,43000280,1280,118419.0,unknown,24,24,attack,b_attack
118419,43000279,410000,43000279,1272,118417.0,unknown,24,24,attack,b_attack
118417,43000278,410000,43000278,1273,118415.0,unknown,24,24,attack,b_attack
118415,43000277,410000,43000277,1272,118413.0,unknown,24,24,attack,b_attack
118413,43000276,410000,43000276,1279,118410.0,unknown,24,24,attack,b_attack
118410,43000275,410000,43000275,1275,118408.0,unknown,24,24,attack,b_attack
