id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
98047,0,0,1010,True,True,26.0,26.0,False,False,True,98044.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
98044,43000606,35600,1018,True,True,26.0,26.0,True,True,True,98042.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
98045,0,0,1018,True,True,26.0,26.0,False,False,True,98042.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
98042,43000605,35600,1006,True,True,26.0,26.0,True,True,True,98040.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
98043,0,0,1006,True,True,26.0,26.0,False,False,True,98040.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
98040,43000604,35600,1009,True,True,26.0,26.0,True,True,True,98038.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
98041,0,0,1009,True,True,26.0,26.0,False,False,True,98038.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
98038,43000603,35600,1001,True,True,26.0,26.0,True,True,True,98036.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
98039,0,0,1001,True,True,26.0,26.0,False,False,True,98036.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
98036,43000602,35600,1019,True,True,26.0,26.0,True,True,True,98034.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
98037,0,0,1019,True,True,26.0,26.0,False,False,True,98034.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
98034,43000601,35600,1017,True,True,26.0,26.0,True,True,True,98032.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
98035,0,0,1017,True,True,26.0,26.0,False,False,True,98032.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
98032,43000600,35600,1014,True,True,26.0,26.0,True,True,True,98030.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
98033,0,0,1014,True,True,26.0,26.0,False,False,True,98030.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
98030,43000599,35600,1001,True,True,26.0,26.0,True,True,True,98028.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
98031,0,0,1001,True,True,26.0,26.0,False,False,True,98028.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
98028,0,0,1005,True,True,26.0,26.0,False,True,True,98026.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': True}]"
98029,0,0,1005,True,True,26.0,26.0,False,False,True,98026.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
98122,43000645,35600,1008,True,True,27.0,27.0,True,True,True,98120.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
99254,0,0,2503,True,False,27.0,,False,False,True,98122.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
98123,0,0,1008,True,True,27.0,27.0,False,False,True,98120.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98120,43000644,35600,1006,True,True,27.0,27.0,True,True,True,98118.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98121,0,0,1006,True,True,27.0,27.0,False,False,True,98118.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98118,43000643,35600,1019,True,True,27.0,27.0,True,True,True,98116.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98119,0,0,1019,True,True,27.0,27.0,False,False,True,98116.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98116,43000642,35600,1001,True,True,27.0,27.0,True,True,True,98114.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98117,0,0,1001,True,True,27.0,27.0,False,False,True,98114.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98114,43000641,35600,1011,True,True,27.0,27.0,True,True,True,98112.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98115,0,0,1011,True,True,27.0,27.0,False,False,True,98112.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98112,43000640,35600,1020,True,True,27.0,27.0,True,True,True,98110.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98113,0,0,1020,True,True,27.0,27.0,False,False,True,98110.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98110,43000639,35600,1012,True,True,27.0,27.0,True,True,True,98108.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98111,0,0,1012,True,True,27.0,27.0,False,False,True,98108.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98108,43000638,35600,1003,True,True,27.0,27.0,True,True,True,98106.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98109,0,0,1003,True,True,27.0,27.0,False,False,True,98106.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98106,43000637,35600,1016,True,True,27.0,27.0,True,True,True,98104.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98107,0,0,1016,True,True,27.0,27.0,False,False,True,98104.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98104,43000636,35600,1019,True,True,27.0,27.0,True,True,True,98102.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98105,0,0,1019,True,True,27.0,27.0,False,False,True,98102.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98102,43000635,35600,1001,True,True,27.0,27.0,True,True,True,98100.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98103,0,0,1001,True,True,27.0,27.0,False,False,True,98100.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98100,43000634,35600,1012,True,True,27.0,27.0,True,True,True,98098.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98101,0,0,1012,True,True,27.0,27.0,False,False,True,98098.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98098,43000633,35600,1020,True,True,27.0,27.0,True,True,True,98096.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98099,0,0,1020,True,True,27.0,27.0,False,False,True,98096.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98096,43000632,35600,1002,True,True,27.0,27.0,True,True,True,98094.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98097,0,0,1002,True,True,27.0,27.0,False,False,True,98094.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98094,43000631,35600,1012,True,True,27.0,27.0,True,True,True,98092.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98095,0,0,1012,True,True,27.0,27.0,False,False,True,98092.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98092,43000630,35600,1013,True,True,27.0,27.0,True,True,True,98090.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98093,0,0,1013,True,True,27.0,27.0,False,False,True,98090.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98090,43000629,35600,1016,True,True,27.0,27.0,True,True,True,98088.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98091,0,0,1016,True,True,27.0,27.0,False,False,True,98088.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98088,43000628,35600,1015,True,True,27.0,27.0,True,True,True,98086.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98089,0,0,1015,True,True,27.0,27.0,False,False,True,98086.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98086,43000627,35600,1015,True,True,27.0,27.0,True,True,True,98084.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98087,0,0,1015,True,True,27.0,27.0,False,False,True,98084.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98084,43000626,35600,1006,True,True,27.0,27.0,True,True,True,98082.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98085,0,0,1006,True,True,27.0,27.0,False,False,True,98082.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98082,43000625,35600,1019,True,True,27.0,27.0,True,True,True,98080.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98083,0,0,1019,True,True,27.0,27.0,False,False,True,98080.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98080,43000624,35600,1016,True,True,27.0,27.0,True,True,True,98078.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98081,0,0,1016,True,True,27.0,27.0,False,False,True,98078.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98078,43000623,35600,1008,True,True,27.0,27.0,True,True,True,98076.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98079,0,0,1008,True,True,27.0,27.0,False,False,True,98076.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98076,0,0,1012,True,True,27.0,27.0,False,True,True,98074.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': True}]"
98077,0,0,1012,True,True,27.0,27.0,False,False,True,98074.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
98170,43000669,35600,1003,True,True,28.0,28.0,True,True,True,98168.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
99255,0,0,2505,True,False,28.0,,False,False,True,98170.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
98171,0,0,1003,True,True,28.0,28.0,False,False,True,98168.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98168,43000668,35600,1008,True,True,28.0,28.0,True,True,True,98166.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98169,0,0,1008,True,True,28.0,28.0,False,False,True,98166.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98166,43000667,35600,1012,True,True,28.0,28.0,True,True,True,98164.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98167,0,0,1012,True,True,28.0,28.0,False,False,True,98164.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98164,43000666,35600,1011,True,True,28.0,28.0,True,True,True,98162.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98165,0,0,1011,True,True,28.0,28.0,False,False,True,98162.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98162,43000665,35600,1012,True,True,28.0,28.0,True,True,True,98160.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98163,0,0,1012,True,True,28.0,28.0,False,False,True,98160.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98160,43000664,35600,1007,True,True,28.0,28.0,True,True,True,98158.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98161,0,0,1007,True,True,28.0,28.0,False,False,True,98158.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98158,43000663,35600,1016,True,True,28.0,28.0,True,True,True,98156.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98159,0,0,1016,True,True,28.0,28.0,False,False,True,98156.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98156,43000662,35600,1006,True,True,28.0,28.0,True,True,True,98154.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98157,0,0,1006,True,True,28.0,28.0,False,False,True,98154.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98154,43000661,35600,1019,True,True,28.0,28.0,True,True,True,98152.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98155,0,0,1019,True,True,28.0,28.0,False,False,True,98152.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98152,43000660,35600,1014,True,True,28.0,28.0,True,True,True,98150.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98153,0,0,1014,True,True,28.0,28.0,False,False,True,98150.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98150,43000659,35600,1015,True,True,28.0,28.0,True,True,True,98148.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98151,0,0,1015,True,True,28.0,28.0,False,False,True,98148.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98148,43000658,35600,1012,True,True,28.0,28.0,True,True,True,98146.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98149,0,0,1012,True,True,28.0,28.0,False,False,True,98146.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98146,43000657,35600,1017,True,True,28.0,28.0,True,True,True,98144.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98147,0,0,1017,True,True,28.0,28.0,False,False,True,98144.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98144,43000656,35600,1010,True,True,28.0,28.0,True,True,True,98142.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98145,0,0,1010,True,True,28.0,28.0,False,False,True,98142.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98142,43000655,35600,1015,True,True,28.0,28.0,True,True,True,98140.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98143,0,0,1015,True,True,28.0,28.0,False,False,True,98140.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98140,43000654,35600,1001,True,True,28.0,28.0,True,True,True,98138.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98141,0,0,1001,True,True,28.0,28.0,False,False,True,98138.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98138,43000653,35600,1007,True,True,28.0,28.0,True,True,True,98136.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98139,0,0,1007,True,True,28.0,28.0,False,False,True,98136.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98136,43000652,35600,1012,True,True,28.0,28.0,True,True,True,98134.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98137,0,0,1012,True,True,28.0,28.0,False,False,True,98134.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98134,43000651,35600,1011,True,True,28.0,28.0,True,True,True,98132.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98135,0,0,1011,True,True,28.0,28.0,False,False,True,98132.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98132,43000650,35600,1006,True,True,28.0,28.0,True,True,True,98130.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98133,0,0,1006,True,True,28.0,28.0,False,False,True,98130.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98130,43000649,35600,1011,True,True,28.0,28.0,True,True,True,98128.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98131,0,0,1011,True,True,28.0,28.0,False,False,True,98128.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98128,43000648,35600,1014,True,True,28.0,28.0,True,True,True,98126.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98129,0,0,1014,True,True,28.0,28.0,False,False,True,98126.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98126,43000647,35600,1011,True,True,28.0,28.0,True,True,True,98124.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98127,0,0,1011,True,True,28.0,28.0,False,False,True,98124.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98124,0,0,1019,True,True,28.0,28.0,False,True,True,98122.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': True}]"
98125,0,0,1019,True,True,28.0,28.0,False,False,True,98122.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
98218,43000693,35600,1006,True,True,29.0,29.0,True,True,True,98216.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
99256,0,0,2505,True,False,29.0,,False,False,True,98218.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
98219,0,0,1006,True,True,29.0,29.0,False,False,True,98216.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
98216,43000692,35600,1018,True,True,29.0,29.0,True,True,True,98214.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
98217,0,0,1018,True,True,29.0,29.0,False,False,True,98214.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
98214,43000691,35600,1012,True,True,29.0,29.0,True,True,True,98212.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
98215,0,0,1012,True,True,29.0,29.0,False,False,True,98212.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
98212,43000690,35600,1016,True,True,29.0,29.0,True,True,True,98210.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
98213,0,0,1016,True,True,29.0,29.0,False,False,True,98210.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
98210,43000689,35600,1018,True,True,29.0,29.0,True,True,True,98208.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
98211,0,0,1018,True,True,29.0,29.0,False,False,True,98208.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
98208,43000688,35600,1015,True,True,29.0,29.0,True,True,True,98206.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
98209,0,0,1015,True,True,29.0,29.0,False,False,True,98206.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
98206,43000687,35600,1011,True,True,29.0,29.0,True,True,True,98204.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
98207,0,0,1011,True,True,29.0,29.0,False,False,True,98204.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
98204,43000686,35600,1002,True,True,29.0,29.0,True,True,True,98202.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
98205,0,0,1002,True,True,29.0,29.0,False,False,True,98202.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
98202,43000685,35600,1011,True,True,29.0,29.0,True,True,True,98200.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
98203,0,0,1011,True,True,29.0,29.0,False,False,True,98200.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
98200,43000684,35600,1016,True,True,29.0,29.0,True,True,True,98198.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
98201,0,0,1016,True,True,29.0,29.0,False,False,True,98198.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
98198,43000683,35600,1003,True,True,29.0,29.0,True,True,True,98196.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
98199,0,0,1003,True,True,29.0,29.0,False,False,True,98196.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
98196,43000682,35600,1005,True,True,29.0,29.0,True,True,True,98194.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
98197,0,0,1005,True,True,29.0,29.0,False,False,True,98194.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
98194,43000681,35600,1015,True,True,29.0,29.0,True,True,True,98192.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
98195,0,0,1015,True,True,29.0,29.0,False,False,True,98192.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
98192,43000680,35600,1016,True,True,29.0,29.0,True,True,True,98190.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
98193,0,0,1016,True,True,29.0,29.0,False,False,True,98190.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
