transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
235852,77000,0,0,2489,,unknown,39,39,attack,normal
235866,77000,0,0,2500,,unknown,39,39,attack,normal
235872,3500000,0,0,2499,,unknown,40,40,attack,normal
235886,2600000,0,0,2484,,unknown,40,40,attack,normal
235875,2300000,0,0,2483,,unknown,40,40,attack,normal
235880,1800000,181000,0,2493,,unknown,40,40,attack,normal
236172,0,0,0,6201,235880.0,unknown,40,40,attack,failed
235882,1500000,0,0,2489,,unknown,40,40,attack,normal
235887,1500000,0,0,2481,,unknown,40,40,attack,normal
235892,1400000,0,0,2483,,unknown,40,40,attack,normal
235894,1400000,0,0,2482,,unknown,40,40,attack,normal
235878,1200000,0,0,2481,,unknown,40,40,attack,normal
235891,1100000,0,0,2484,,unknown,40,40,attack,normal
235876,670000,285000,0,2498,,unknown,40,40,attack,normal
235890,650000,0,0,2497,,unknown,40,40,attack,normal
235871,600000,0,0,2495,,unknown,40,40,attack,normal
235885,370000,0,0,2493,,unknown,40,40,attack,normal
235874,350000,0,0,2499,,unknown,40,40,attack,normal
235888,350000,0,0,2494,,unknown,40,40,attack,normal
235884,260000,0,0,2481,,unknown,40,40,attack,normal
235873,190000,0,0,2487,,unknown,40,40,attack,normal
235889,170000,0,0,2495,,unknown,40,40,attack,normal
235883,160000,0,0,2494,,unknown,40,40,attack,normal
235877,120000,0,0,2494,,unknown,40,40,attack,normal
235879,110000,0,0,2485,,unknown,40,40,attack,normal
235881,83000,0,0,2497,,unknown,40,40,attack,normal
235893,70000,0,0,2490,,unknown,40,40,attack,normal
235905,30000000,0,0,2482,,unknown,41,41,attack,normal
235896,5200000,0,0,2482,,unknown,41,41,attack,normal
235898,5000000,0,0,2498,,unknown,41,41,attack,normal
235910,1700000,0,0,2489,,unknown,41,41,attack,normal
235915,1300000,0,0,2492,,unknown,41,41,attack,normal
235895,1100000,0,0,2484,,unknown,41,41,attack,normal
235901,1100000,0,0,2488,,unknown,41,41,attack,normal
235904,1100000,0,0,2489,,unknown,41,41,attack,normal
235900,910000,0,0,2497,,unknown,41,41,attack,normal
235903,870000,0,0,2489,,unknown,41,41,attack,normal
235918,87000,769000,0,2488,,unknown,41,41,attack,normal
236173,0,0,0,6201,235918.0,unknown,41,41,attack,failed
235902,600000,0,0,2481,,unknown,41,41,attack,normal
235909,460000,33300,0,2485,,unknown,41,41,attack,normal
235912,370000,0,0,2500,,unknown,41,41,attack,normal
235908,360000,0,0,2499,,unknown,41,41,attack,normal
235899,150000,42000,0,2485,,unknown,41,41,attack,normal
235906,190000,0,0,2491,,unknown,41,41,attack,normal
235917,170000,0,0,2493,,unknown,41,41,attack,normal
235916,160000,0,0,2487,,unknown,41,41,attack,normal
235913,130000,0,0,2488,,unknown,41,41,attack,normal
235911,120000,0,0,2485,,unknown,41,41,attack,normal
235914,110000,0,0,2484,,unknown,41,41,attack,normal
235897,84000,0,0,2483,,unknown,41,41,attack,normal
235907,80000,0,0,2496,,unknown,41,41,attack,normal
235927,43000000,0,0,2490,,unknown,42,42,attack,normal
235925,27000000,0,0,2489,,unknown,42,42,attack,normal
235920,19000000,0,0,2484,,unknown,42,42,attack,normal
235930,5000000,18600,0,2493,,unknown,42,42,attack,normal
236174,0,0,0,6201,235930.0,unknown,42,42,attack,failed
235934,2400000,0,0,2492,,unknown,42,42,attack,normal
235931,1700000,0,0,2500,,unknown,42,42,attack,normal
235937,1600000,0,0,2493,,unknown,42,42,attack,normal
235921,1500000,0,0,2492,,unknown,42,42,attack,normal
235923,1500000,0,0,2491,,unknown,42,42,attack,normal
235939,1500000,0,0,2486,,unknown,42,42,attack,normal
235941,670000,0,0,2490,,unknown,42,42,attack,normal
235940,630000,0,0,2482,,unknown,42,42,attack,normal
235935,530000,0,0,2483,,unknown,42,42,attack,normal
235933,360000,0,0,2483,,unknown,42,42,attack,normal
235928,340000,0,0,2491,,unknown,42,42,attack,normal
235924,320000,0,0,2490,,unknown,42,42,attack,normal
235926,320000,0,0,2497,,unknown,42,42,attack,normal
235919,260000,0,0,2487,,unknown,42,42,attack,normal
235929,220000,0,0,2495,,unknown,42,42,attack,normal
235938,220000,0,0,2483,,unknown,42,42,attack,normal
235942,170000,0,0,2499,,unknown,42,42,attack,normal
235932,150000,0,0,2486,,unknown,42,42,attack,normal
235922,130000,0,0,2487,,unknown,42,42,attack,normal
235936,110000,0,0,2488,,unknown,42,42,attack,normal
235954,27000000,0,0,2499,,unknown,43,43,attack,normal
235965,4500000,0,0,2491,,unknown,43,43,attack,normal
235966,4200000,0,0,2488,,unknown,43,43,attack,normal
235948,3200000,0,0,2488,,unknown,43,43,attack,normal
235944,2300000,0,0,2487,,unknown,43,43,attack,normal
235943,2100000,0,0,2498,,unknown,43,43,attack,normal
235956,2100000,0,0,2490,,unknown,43,43,attack,normal
235962,1800000,215000,0,2484,,unknown,43,43,attack,normal
236175,0,0,0,6201,235962.0,unknown,43,43,attack,failed
235961,1800000,0,0,2492,,unknown,43,43,attack,normal
235945,1700000,0,0,2486,,unknown,43,43,attack,normal
235953,1500000,0,0,2498,,unknown,43,43,attack,normal
235958,1500000,0,0,2497,,unknown,43,43,attack,normal
235964,1200000,0,0,2495,,unknown,43,43,attack,normal
235946,870000,0,0,2491,,unknown,43,43,attack,normal
235950,420000,0,0,2499,,unknown,43,43,attack,normal
235949,370000,0,0,2498,,unknown,43,43,attack,normal
235959,310000,0,0,2483,,unknown,43,43,attack,normal
235951,170000,0,0,2487,,unknown,43,43,attack,normal
235960,160000,0,0,2500,,unknown,43,43,attack,normal
235963,100000,0,0,2495,,unknown,43,43,attack,normal
235957,98000,0,0,2482,,unknown,43,43,attack,normal
235952,84000,0,0,2498,,unknown,43,43,attack,normal
235947,73000,0,0,2500,,unknown,43,43,attack,normal
235955,70000,0,0,2488,,unknown,43,43,attack,normal
235976,4200000,0,0,2488,,unknown,44,44,attack,normal
235984,3500000,0,0,2495,,unknown,44,44,attack,normal
235988,3200000,0,0,2497,,unknown,44,44,attack,normal
235971,2500000,0,0,2492,,unknown,44,44,attack,normal
235989,2000000,0,0,2482,,unknown,44,44,attack,normal
235969,1500000,0,0,2498,,unknown,44,44,attack,normal
235983,1500000,0,0,2489,,unknown,44,44,attack,normal
235968,1400000,0,0,2487,,unknown,44,44,attack,normal
235985,1400000,0,0,2496,,unknown,44,44,attack,normal
235967,660000,0,0,2495,,unknown,44,44,attack,normal
235986,630000,0,0,2490,,unknown,44,44,attack,normal
235981,350000,0,0,2488,,unknown,44,44,attack,normal
235982,300000,0,0,2494,,unknown,44,44,attack,normal
235974,260000,0,0,2492,,unknown,44,44,attack,normal
235978,220000,0,0,2492,,unknown,44,44,attack,normal
235980,220000,0,0,2491,,unknown,44,44,attack,normal
235972,170000,0,0,2483,,unknown,44,44,attack,normal
235973,170000,0,0,2491,,unknown,44,44,attack,normal
235975,170000,0,0,2487,,unknown,44,44,attack,normal
235987,120000,43600,0,2483,,unknown,44,44,attack,normal
236176,0,0,0,6201,235987.0,unknown,44,44,attack,failed
235970,150000,0,0,2498,,unknown,44,44,attack,normal
235979,150000,0,0,2494,,unknown,44,44,attack,normal
235990,80000,0,0,2482,,unknown,44,44,attack,normal
235977,77000,0,0,2496,,unknown,44,44,attack,normal
235992,43000000,75000,0,2487,,unknown,45,45,attack,normal
236177,0,0,0,6201,235992.0,unknown,45,45,attack,failed
236007,6300000,0,0,2482,,unknown,45,45,attack,normal
236003,5000000,0,0,2491,,unknown,45,45,attack,normal
236000,4500000,121000,0,2497,,unknown,45,45,attack,normal
235999,4500000,66100,0,2481,,unknown,45,45,attack,normal
235994,3600000,0,0,2491,,unknown,45,45,attack,normal
236001,3600000,0,0,2495,,unknown,45,45,attack,normal
235995,2500000,0,0,2494,,unknown,45,45,attack,normal
236005,2500000,0,0,2490,,unknown,45,45,attack,normal
235991,2100000,0,0,2497,,unknown,45,45,attack,normal
235998,2000000,0,0,2498,,unknown,45,45,attack,normal
236013,1900000,0,0,2481,,unknown,45,45,attack,normal
235996,1700000,0,0,2497,,unknown,45,45,attack,normal
236004,1600000,0,0,2481,,unknown,45,45,attack,normal
236002,1500000,0,0,2491,,unknown,45,45,attack,normal
236012,1100000,0,0,2487,,unknown,45,45,attack,normal
236014,670000,0,0,2484,,unknown,45,45,attack,normal
236009,360000,0,0,2491,,unknown,45,45,attack,normal
236011,310000,0,0,2491,,unknown,45,45,attack,normal
236008,190000,0,0,2489,,unknown,45,45,attack,normal
236010,110000,0,0,2487,,unknown,45,45,attack,normal
235997,87000,0,0,2482,,unknown,45,45,attack,normal
235993,80000,0,0,2493,,unknown,45,45,attack,normal
236006,70000,0,0,2490,,unknown,45,45,attack,normal
236033,43000000,0,0,2495,,unknown,46,46,attack,normal
236017,27000000,0,0,2495,,unknown,46,46,attack,normal
236029,3600000,0,0,2496,,unknown,46,46,attack,normal
236016,2000000,42000,0,2491,,unknown,46,46,attack,normal
236178,0,0,0,6201,236016.0,unknown,46,46,attack,failed
236032,1600000,0,0,2483,,unknown,46,46,attack,normal
236035,1300000,0,0,2486,,unknown,46,46,attack,normal
236025,1200000,33100,0,2498,,unknown,46,46,attack,normal
236024,1200000,0,0,2493,,unknown,46,46,attack,normal
236034,1000000,36800,0,2485,,unknown,46,46,attack,normal
236023,1000000,0,0,2496,,unknown,46,46,attack,normal
236037,1000000,0,0,2485,,unknown,46,46,attack,normal
236038,1000000,0,0,2499,,unknown,46,46,attack,normal
236021,910000,0,0,2494,,unknown,46,46,attack,normal
236036,870000,0,0,2491,,unknown,46,46,attack,normal
236019,660000,0,0,2487,,unknown,46,46,attack,normal
236031,220000,231000,0,2487,,unknown,46,46,attack,normal
236026,190000,0,0,2496,,unknown,46,46,attack,normal
236022,170000,0,0,2492,,unknown,46,46,attack,normal
236030,170000,0,0,2484,,unknown,46,46,attack,normal
236015,150000,0,0,2497,,unknown,46,46,attack,normal
236018,150000,0,0,2497,,unknown,46,46,attack,normal
236028,150000,0,0,2488,,unknown,46,46,attack,normal
236020,85000,0,0,2484,,unknown,46,46,attack,normal
236027,70000,0,0,2484,,unknown,46,46,attack,normal
236054,5200000,17700000,0,2487,,unknown,47,47,attack,normal
236179,0,0,0,6201,236054.0,unknown,47,47,attack,failed
236059,650000,17700000,0,2482,,unknown,47,47,attack,normal
236044,6300000,0,0,2492,,unknown,47,47,attack,normal
236049,6100000,0,0,2483,,unknown,47,47,attack,normal
236040,4500000,0,0,2495,,unknown,47,47,attack,normal
236058,2000000,0,0,2482,,unknown,47,47,attack,normal
236062,1300000,0,0,2483,,unknown,47,47,attack,normal
236052,1000000,0,0,2484,,unknown,47,47,attack,normal
236050,530000,0,0,2497,,unknown,47,47,attack,normal
236043,420000,0,0,2493,,unknown,47,47,attack,normal
236053,420000,0,0,2497,,unknown,47,47,attack,normal
236057,420000,0,0,2488,,unknown,47,47,attack,normal
236041,360000,0,0,2485,,unknown,47,47,attack,normal
236042,300000,0,0,2483,,unknown,47,47,attack,normal
236045,220000,0,0,2481,,unknown,47,47,attack,normal
236051,190000,0,0,2482,,unknown,47,47,attack,normal
236055,170000,0,0,2483,,unknown,47,47,attack,normal
236056,150000,0,0,2494,,unknown,47,47,attack,normal
236060,84000,0,0,2498,,unknown,47,47,attack,normal
236046,80000,0,0,2492,,unknown,47,47,attack,normal
236047,79000,0,0,2491,,unknown,47,47,attack,normal
236039,77000,0,0,2485,,unknown,47,47,attack,normal
236061,77000,0,0,2490,,unknown,47,47,attack,normal
236048,70000,0,0,2482,,unknown,47,47,attack,normal
236064,27000000,0,0,2496,,unknown,48,48,attack,normal
236078,19000000,0,0,2500,,unknown,48,48,attack,normal
236076,4500000,0,0,2486,,unknown,48,48,attack,normal
236070,4200000,0,0,2495,,unknown,48,48,attack,normal
236068,3500000,23500,0,2481,,unknown,48,48,attack,normal
236180,0,0,0,6201,236068.0,unknown,48,48,attack,failed
236081,1700000,0,0,2496,,unknown,48,48,attack,normal
236073,1600000,0,0,2491,,unknown,48,48,attack,normal
236074,1600000,0,0,2492,,unknown,48,48,attack,normal
236069,1500000,14200,0,2500,,unknown,48,48,attack,normal
236085,1400000,0,0,2485,,unknown,48,48,attack,normal
236072,1100000,0,0,2495,,unknown,48,48,attack,normal
236086,670000,0,0,2494,,unknown,48,48,attack,normal
236084,420000,0,0,2485,,unknown,48,48,attack,normal
236083,220000,0,0,2494,,unknown,48,48,attack,normal
236063,190000,0,0,2499,,unknown,48,48,attack,normal
236065,160000,0,0,2488,,unknown,48,48,attack,normal
236071,160000,0,0,2493,,unknown,48,48,attack,normal
236077,120000,0,0,2486,,unknown,48,48,attack,normal
236075,110000,0,0,2482,,unknown,48,48,attack,normal
236080,83000,0,0,2489,,unknown,48,48,attack,normal
236066,79000,0,0,2493,,unknown,48,48,attack,normal
236067,79000,0,0,2483,,unknown,48,48,attack,normal
236079,73000,0,0,2492,,unknown,48,48,attack,normal
236082,73000,0,0,2487,,unknown,48,48,attack,normal
236102,4500000,0,0,2496,,unknown,49,49,attack,normal
236098,2600000,0,0,2496,,unknown,49,49,attack,normal
236107,1500000,0,0,2500,,unknown,49,49,attack,normal
236110,1400000,0,0,2496,,unknown,49,49,attack,normal
236090,1200000,0,0,2481,,unknown,49,49,attack,normal
236105,1100000,0,0,2481,,unknown,49,49,attack,normal
236097,870000,0,0,2481,,unknown,49,49,attack,normal
236087,420000,0,0,2484,,unknown,49,49,attack,normal
236103,320000,67500,0,2493,,unknown,49,49,attack,normal
236181,0,0,0,6201,236103.0,unknown,49,49,attack,failed
236088,350000,0,0,2494,,unknown,49,49,attack,normal
236095,340000,0,0,2490,,unknown,49,49,attack,normal
236106,320000,0,0,2485,,unknown,49,49,attack,normal
236089,220000,0,0,2495,,unknown,49,49,attack,normal
236101,170000,0,0,2486,,unknown,49,49,attack,normal
236093,160000,0,0,2488,,unknown,49,49,attack,normal
236092,150000,0,0,2491,,unknown,49,49,attack,normal
236100,150000,0,0,2500,,unknown,49,49,attack,normal
236104,150000,0,0,2493,,unknown,49,49,attack,normal
236094,120000,0,0,2495,,unknown,49,49,attack,normal
236096,120000,0,0,2490,,unknown,49,49,attack,normal
236109,120000,0,0,2484,,unknown,49,49,attack,normal
236099,110000,0,0,2482,,unknown,49,49,attack,normal
236108,110000,0,0,2497,,unknown,49,49,attack,normal
236091,73000,0,0,2492,,unknown,49,49,attack,normal
236118,27000000,0,0,2493,,unknown,50,50,attack,normal
236117,5000000,36800,0,2482,,unknown,50,50,attack,normal
236182,0,0,0,6201,236117.0,unknown,50,50,attack,failed
236114,5000000,0,0,2483,,unknown,50,50,attack,normal
236121,3200000,0,0,2484,,unknown,50,50,attack,normal
236115,2100000,296000,0,2497,,unknown,50,50,attack,normal
236113,2100000,0,0,2486,,unknown,50,50,attack,normal
236120,2000000,36800,0,2489,,unknown,50,50,attack,normal
236116,1700000,0,0,2493,,unknown,50,50,attack,normal
236129,1600000,0,0,2494,,unknown,50,50,attack,normal
236131,1500000,0,0,2492,,unknown,50,50,attack,normal
236112,1400000,0,0,2494,,unknown,50,50,attack,normal
236126,870000,0,0,2487,,unknown,50,50,attack,normal
236119,670000,0,0,2485,,unknown,50,50,attack,normal
236124,650000,0,0,2499,,unknown,50,50,attack,normal
236132,630000,0,0,2500,,unknown,50,50,attack,normal
236125,170000,0,0,2500,,unknown,50,50,attack,normal
236111,160000,0,0,2483,,unknown,50,50,attack,normal
236134,150000,0,0,2496,,unknown,50,50,attack,normal
236130,120000,0,0,2482,,unknown,50,50,attack,normal
236123,100000,0,0,2481,,unknown,50,50,attack,normal
236133,98000,0,0,2492,,unknown,50,50,attack,normal
236128,84000,0,0,2481,,unknown,50,50,attack,normal
236127,82000,0,0,2482,,unknown,50,50,attack,normal
236122,80000,0,0,2484,,unknown,50,50,attack,normal
