transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103321,98000,0,0,1109,,unknown,39,39,normal,normal
103361,27000000,0,0,1101,,unknown,40,40,attack,normal
103333,3200000,0,0,1102,,unknown,40,40,attack,normal
103356,2500000,0,0,1102,,unknown,40,40,attack,normal
103351,1400000,0,0,1102,,unknown,40,40,attack,normal
103334,1000000,0,0,1107,,unknown,40,40,attack,normal
103337,670000,0,0,1109,,unknown,40,40,attack,normal
103341,630000,0,0,1105,,unknown,40,40,attack,normal
103346,530000,0,0,1105,,unknown,40,40,attack,normal
103345,360000,0,0,1108,,unknown,40,40,attack,normal
103342,190000,0,0,1110,,unknown,40,40,attack,normal
103350,170000,0,0,1104,,unknown,40,40,attack,normal
103338,110000,0,0,1102,,unknown,40,40,attack,normal
103366,79000,0,0,1110,,unknown,40,40,attack,normal
103347,77000,0,0,1110,,unknown,40,40,attack,normal
103371,19000000,0,0,1104,,unknown,41,41,attack,normal
103381,19000000,0,0,1103,,unknown,41,41,attack,normal
103391,2100000,0,0,1107,,unknown,41,41,attack,normal
103377,1500000,0,0,1101,,unknown,41,41,attack,normal
103385,1000000,0,0,1110,,unknown,41,41,attack,normal
103771,0,0,0,2768,103384.0,unknown,41,41,attack,b_attack
103384,220000,594000,0,1104,,unknown,41,41,attack,normal
103392,660000,0,0,1105,,unknown,41,41,attack,normal
103376,220000,0,0,1108,,unknown,41,41,attack,normal
103398,160000,0,0,1101,,unknown,41,41,attack,normal
103390,130000,0,0,1108,,unknown,41,41,attack,normal
103380,100000,0,0,1104,,unknown,41,41,attack,normal
103393,87000,0,0,1102,,unknown,41,41,attack,normal
103410,19000000,0,0,1109,,unknown,42,42,attack,normal
103412,4200000,0,0,1103,,unknown,42,42,attack,normal
103422,4200000,0,0,1102,,unknown,42,42,attack,normal
103408,2300000,0,0,1104,,unknown,42,42,attack,normal
103427,2000000,0,0,1104,,unknown,42,42,attack,normal
103409,1900000,0,0,1102,,unknown,42,42,attack,normal
103772,0,0,0,2770,103417.0,unknown,42,42,attack,b_attack
103417,1500000,33300,0,1106,,unknown,42,42,attack,normal
103419,670000,0,0,1107,,unknown,42,42,attack,normal
103403,660000,0,0,1110,,unknown,42,42,attack,normal
103407,630000,0,0,1106,,unknown,42,42,attack,normal
103423,600000,0,0,1102,,unknown,42,42,attack,normal
103430,470000,0,0,1105,,unknown,42,42,attack,normal
103418,370000,0,0,1103,,unknown,42,42,attack,normal
103426,340000,0,0,1103,,unknown,42,42,attack,normal
103404,260000,0,0,1103,,unknown,42,42,attack,normal
103411,110000,0,0,1103,,unknown,42,42,attack,normal
103440,1900000,0,0,1101,,unknown,43,43,attack,normal
103471,1600000,0,0,1109,,unknown,43,43,attack,normal
103454,630000,0,0,1104,,unknown,43,43,attack,normal
103773,0,0,0,2753,103451.0,unknown,43,43,attack,b_attack
103451,150000,155000,0,1105,,unknown,43,43,attack,normal
103446,220000,0,0,1109,,unknown,43,43,attack,normal
103437,170000,0,0,1108,,unknown,43,43,attack,normal
103459,150000,0,0,1108,,unknown,43,43,attack,normal
103460,77000,0,0,1102,,unknown,43,43,attack,normal
103441,70000,0,0,1105,,unknown,43,43,attack,normal
103505,5000000,0,0,1104,,unknown,44,44,attack,normal
103502,1100000,0,0,1107,,unknown,44,44,attack,normal
103481,660000,0,0,1104,,unknown,44,44,attack,normal
103506,650000,0,0,1102,,unknown,44,44,attack,normal
103476,530000,0,0,1103,,unknown,44,44,attack,normal
103499,460000,0,0,1110,,unknown,44,44,attack,normal
103478,350000,0,0,1110,,unknown,44,44,attack,normal
103494,130000,0,0,1109,,unknown,44,44,attack,normal
103477,79000,0,0,1101,,unknown,44,44,attack,normal
103542,4200000,0,0,1110,,unknown,45,45,attack,normal
103522,2000000,0,0,1103,,unknown,45,45,attack,normal
103774,0,0,0,2764,103531.0,unknown,45,45,attack,b_attack
103531,1400000,7840,0,1107,,unknown,45,45,attack,normal
103534,1200000,0,0,1106,,unknown,45,45,attack,normal
103526,1000000,0,0,1101,,unknown,45,45,attack,normal
103539,320000,0,0,1102,,unknown,45,45,attack,normal
103537,310000,0,0,1105,,unknown,45,45,attack,normal
103775,0,0,0,2764,103517.0,unknown,45,45,attack,b_attack
103517,240000,16400,0,1102,,unknown,45,45,attack,normal
103547,160000,0,0,1102,,unknown,45,45,attack,normal
103523,98000,0,0,1102,,unknown,45,45,attack,normal
103538,87000,0,0,1101,,unknown,45,45,attack,normal
103548,87000,0,0,1110,,unknown,45,45,attack,normal
103555,5000000,0,0,1110,,unknown,46,46,normal,normal
103561,5000000,0,0,1105,,unknown,46,46,normal,normal
103570,2600000,0,0,1103,,unknown,46,46,normal,normal
103583,2400000,0,0,1105,,unknown,46,46,normal,normal
103572,2300000,0,0,1103,,unknown,46,46,normal,normal
103582,1200000,0,0,1103,,unknown,46,46,normal,normal
103579,1100000,0,0,1108,,unknown,46,46,normal,normal
103575,970000,5630,0,1103,,unknown,46,46,normal,normal
103578,120000,42000,0,1107,,unknown,46,46,normal,normal
103562,150000,0,0,1101,,unknown,46,46,normal,normal
103563,150000,0,0,1103,,unknown,46,46,normal,normal
103560,110000,33100,0,1109,,unknown,46,46,normal,normal
103571,120000,0,0,1108,,unknown,46,46,normal,normal
103599,3600000,0,0,1106,,unknown,47,47,normal,normal
103594,2600000,0,0,1106,,unknown,47,47,normal,normal
103587,1600000,0,0,1107,,unknown,47,47,normal,normal
103600,1000000,0,0,1105,,unknown,47,47,normal,normal
103588,870000,0,0,1106,,unknown,47,47,normal,normal
103614,660000,0,0,1103,,unknown,47,47,normal,normal
103591,460000,15300,0,1103,,unknown,47,47,normal,normal
103584,350000,0,0,1104,,unknown,47,47,normal,normal
103619,310000,0,0,1105,,unknown,47,47,normal,normal
103596,170000,0,0,1107,,unknown,47,47,normal,normal
103595,130000,0,0,1101,,unknown,47,47,normal,normal
103609,80000,0,0,1107,,unknown,47,47,normal,normal
103648,30000000,0,0,1106,,unknown,48,48,attack,normal
103657,6300000,0,0,1110,,unknown,48,48,attack,normal
103654,3600000,0,0,1105,,unknown,48,48,attack,normal
103653,1600000,0,0,1110,,unknown,48,48,attack,normal
103776,0,0,0,2775,103649.0,unknown,48,48,attack,b_attack
103649,1500000,16400,0,1110,,unknown,48,48,attack,normal
103777,0,0,0,2775,103630.0,unknown,48,48,attack,b_attack
103630,1500000,5640,0,1103,,unknown,48,48,attack,normal
103635,420000,0,0,1106,,unknown,48,48,attack,normal
103637,320000,0,0,1109,,unknown,48,48,attack,normal
103652,320000,0,0,1103,,unknown,48,48,attack,normal
103636,170000,0,0,1105,,unknown,48,48,attack,normal
103665,5000000,0,0,1102,,unknown,49,49,normal,normal
103659,2000000,0,0,1103,,unknown,49,49,normal,normal
103666,1700000,0,0,1109,,unknown,49,49,normal,normal
103673,1100000,0,0,1103,,unknown,49,49,normal,normal
103682,470000,0,0,1101,,unknown,49,49,normal,normal
103685,420000,0,0,1105,,unknown,49,49,normal,normal
103690,370000,0,0,1107,,unknown,49,49,normal,normal
103661,340000,0,0,1108,,unknown,49,49,normal,normal
103658,190000,0,0,1108,,unknown,49,49,normal,normal
103664,160000,0,0,1108,,unknown,49,49,normal,normal
103660,85000,0,0,1104,,unknown,49,49,normal,normal
103677,84000,0,0,1110,,unknown,49,49,normal,normal
103667,83000,0,0,1106,,unknown,49,49,normal,normal
103674,80000,0,0,1108,,unknown,49,49,normal,normal
103670,70000,0,0,1101,,unknown,49,49,normal,normal
103691,27000000,0,0,1105,,unknown,50,50,normal,normal
103709,1300000,0,0,1104,,unknown,50,50,normal,normal
103724,470000,369000,0,1106,,unknown,50,50,normal,normal
103706,650000,0,0,1106,,unknown,50,50,normal,normal
103717,650000,0,0,1104,,unknown,50,50,normal,normal
103728,650000,0,0,1107,,unknown,50,50,normal,normal
103703,73000,545000,0,1108,,unknown,50,50,normal,normal
103700,320000,0,0,1107,,unknown,50,50,normal,normal
103725,110000,0,0,1107,,unknown,50,50,normal,normal
103712,82000,0,0,1103,,unknown,50,50,normal,normal
