transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
25030,150000,0,0,66,,unknown,44,44,normal,normal
25060,150000,0,0,67,,unknown,44,44,normal,normal
25045,130000,0,0,68,,unknown,44,44,normal,normal
25036,120000,0,0,61,,unknown,44,44,normal,normal
25033,100000,0,0,61,,unknown,44,44,normal,normal
25135,6300000,0,0,70,,unknown,45,45,normal,normal
25081,5000000,0,0,61,,unknown,45,45,normal,normal
25129,5000000,0,0,69,,unknown,45,45,normal,normal
25099,2100000,0,0,62,,unknown,45,45,normal,normal
25087,2000000,0,0,62,,unknown,45,45,normal,normal
25096,2000000,0,0,68,,unknown,45,45,normal,normal
25084,1900000,0,0,65,,unknown,45,45,normal,normal
25072,1000000,0,0,64,,unknown,45,45,normal,normal
25069,870000,0,0,68,,unknown,45,45,normal,normal
25093,670000,0,0,69,,unknown,45,45,normal,normal
25120,630000,0,0,64,,unknown,45,45,normal,normal
25132,260000,0,0,61,,unknown,45,45,normal,normal
25114,240000,0,0,64,,unknown,45,45,normal,normal
25075,190000,0,0,68,,unknown,45,45,normal,normal
25117,170000,0,0,67,,unknown,45,45,normal,normal
25123,170000,0,0,70,,unknown,45,45,normal,normal
25108,150000,0,0,65,,unknown,45,45,normal,normal
25066,100000,32900,0,63,,unknown,45,45,normal,normal
25090,120000,0,0,67,,unknown,45,45,normal,normal
25126,120000,0,0,66,,unknown,45,45,normal,normal
25078,83000,0,0,65,,unknown,45,45,normal,normal
25102,83000,0,0,67,,unknown,45,45,normal,normal
25105,73000,0,0,65,,unknown,45,45,normal,normal
25198,3200000,64600,0,64,,unknown,46,46,attack,normal
29205,0,0,0,151,25198.0,unknown,46,46,attack,failed
25168,1800000,0,0,69,,unknown,46,46,attack,normal
25153,1700000,0,0,67,,unknown,46,46,attack,normal
25159,1100000,0,0,64,,unknown,46,46,attack,normal
25186,1100000,0,0,64,,unknown,46,46,attack,normal
25201,1000000,0,0,68,,unknown,46,46,attack,normal
25138,970000,0,0,64,,unknown,46,46,attack,normal
25177,460000,510000,0,67,,unknown,46,46,attack,normal
25192,420000,0,0,69,,unknown,46,46,attack,normal
25147,370000,0,0,67,,unknown,46,46,attack,normal
25180,340000,0,0,66,,unknown,46,46,attack,normal
25150,220000,24700,0,61,,unknown,46,46,attack,normal
25204,220000,0,0,62,,unknown,46,46,attack,normal
25189,190000,0,0,70,,unknown,46,46,attack,normal
25162,170000,0,0,68,,unknown,46,46,attack,normal
25174,160000,0,0,63,,unknown,46,46,attack,normal
25171,120000,0,0,62,,unknown,46,46,attack,normal
25141,110000,0,0,61,,unknown,46,46,attack,normal
25195,85000,0,0,67,,unknown,46,46,attack,normal
25144,80000,0,0,69,,unknown,46,46,attack,normal
25156,79000,0,0,67,,unknown,46,46,attack,normal
25207,70000,0,0,64,,unknown,46,46,attack,normal
25231,5000000,68100,0,68,,unknown,47,47,normal,normal
25210,2600000,0,0,64,,unknown,47,47,normal,normal
25213,1800000,0,0,68,,unknown,47,47,normal,normal
25228,1800000,0,0,67,,unknown,47,47,normal,normal
25279,1400000,0,0,69,,unknown,47,47,normal,normal
25222,1300000,0,0,67,,unknown,47,47,normal,normal
25258,1200000,0,0,67,,unknown,47,47,normal,normal
25252,1000000,0,0,69,,unknown,47,47,normal,normal
25219,150000,769000,0,65,,unknown,47,47,normal,normal
25270,660000,0,0,67,,unknown,47,47,normal,normal
25276,660000,0,0,68,,unknown,47,47,normal,normal
25240,630000,0,0,66,,unknown,47,47,normal,normal
25255,320000,0,0,68,,unknown,47,47,normal,normal
25216,310000,0,0,63,,unknown,47,47,normal,normal
25261,220000,0,0,64,,unknown,47,47,normal,normal
25267,220000,0,0,70,,unknown,47,47,normal,normal
25273,220000,0,0,64,,unknown,47,47,normal,normal
25225,170000,0,0,61,,unknown,47,47,normal,normal
25249,160000,0,0,62,,unknown,47,47,normal,normal
25246,150000,0,0,70,,unknown,47,47,normal,normal
25264,120000,0,0,61,,unknown,47,47,normal,normal
25243,85000,0,0,62,,unknown,47,47,normal,normal
25234,80000,0,0,65,,unknown,47,47,normal,normal
25237,70000,0,0,69,,unknown,47,47,normal,normal
25330,870000,4320000,0,67,,unknown,48,48,attack,normal
29206,0,0,0,164,25330.0,unknown,48,48,attack,failed
25339,5000000,0,0,67,,unknown,48,48,attack,normal
25336,2600000,0,0,67,,unknown,48,48,attack,normal
25318,2000000,0,0,61,,unknown,48,48,attack,normal
25324,1600000,0,0,68,,unknown,48,48,attack,normal
25300,1200000,0,0,64,,unknown,48,48,attack,normal
25291,340000,322000,0,61,,unknown,48,48,attack,normal
25312,530000,0,0,61,,unknown,48,48,attack,normal
25306,360000,0,0,63,,unknown,48,48,attack,normal
25348,320000,0,0,63,,unknown,48,48,attack,normal
25309,260000,0,0,61,,unknown,48,48,attack,normal
25285,240000,0,0,67,,unknown,48,48,attack,normal
25327,220000,0,0,70,,unknown,48,48,attack,normal
25345,150000,0,0,69,,unknown,48,48,attack,normal
25351,150000,0,0,61,,unknown,48,48,attack,normal
25342,130000,0,0,61,,unknown,48,48,attack,normal
25297,120000,0,0,70,,unknown,48,48,attack,normal
25288,110000,0,0,69,,unknown,48,48,attack,normal
25303,98000,0,0,67,,unknown,48,48,attack,normal
25294,82000,0,0,70,,unknown,48,48,attack,normal
25333,80000,0,0,66,,unknown,48,48,attack,normal
25321,79000,0,0,64,,unknown,48,48,attack,normal
25282,77000,0,0,65,,unknown,48,48,attack,normal
25360,6100000,47700,0,69,,unknown,49,49,normal,normal
25423,6100000,0,0,67,,unknown,49,49,normal,normal
25417,5200000,0,0,69,,unknown,49,49,normal,normal
25357,3600000,0,0,70,,unknown,49,49,normal,normal
25381,2000000,0,0,64,,unknown,49,49,normal,normal
25372,1900000,0,0,70,,unknown,49,49,normal,normal
25375,1500000,0,0,61,,unknown,49,49,normal,normal
25354,910000,545000,0,66,,unknown,49,49,normal,normal
25390,1100000,0,0,61,,unknown,49,49,normal,normal
25399,970000,0,0,70,,unknown,49,49,normal,normal
25402,530000,32900,0,70,,unknown,49,49,normal,normal
25414,370000,0,0,68,,unknown,49,49,normal,normal
25393,73000,164000,0,70,,unknown,49,49,normal,normal
25384,220000,0,0,62,,unknown,49,49,normal,normal
25420,220000,0,0,68,,unknown,49,49,normal,normal
25387,190000,0,0,62,,unknown,49,49,normal,normal
25369,150000,0,0,67,,unknown,49,49,normal,normal
25411,150000,0,0,61,,unknown,49,49,normal,normal
25363,120000,0,0,63,,unknown,49,49,normal,normal
25366,110000,0,0,62,,unknown,49,49,normal,normal
25408,77000,0,0,63,,unknown,49,49,normal,normal
25378,70000,0,0,70,,unknown,49,49,normal,normal
25468,4500000,3130,0,63,,unknown,50,50,normal,normal
25447,3500000,0,0,66,,unknown,50,50,normal,normal
25459,2300000,0,0,70,,unknown,50,50,normal,normal
25480,2000000,0,0,61,,unknown,50,50,normal,normal
25435,1500000,285000,0,62,,unknown,50,50,normal,normal
25426,1700000,0,0,63,,unknown,50,50,normal,normal
25462,1600000,0,0,62,,unknown,50,50,normal,normal
25429,1500000,0,0,61,,unknown,50,50,normal,normal
25450,1500000,0,0,68,,unknown,50,50,normal,normal
25444,120000,1100000,0,64,,unknown,50,50,normal,normal
25477,1200000,0,0,69,,unknown,50,50,normal,normal
25483,1000000,0,0,62,,unknown,50,50,normal,normal
25438,460000,12300,0,67,,unknown,50,50,normal,normal
25495,110000,215000,0,66,,unknown,50,50,normal,normal
25453,310000,0,0,64,,unknown,50,50,normal,normal
25432,300000,0,0,66,,unknown,50,50,normal,normal
25486,300000,0,0,64,,unknown,50,50,normal,normal
25471,190000,0,0,64,,unknown,50,50,normal,normal
25465,170000,0,0,65,,unknown,50,50,normal,normal
25456,160000,0,0,70,,unknown,50,50,normal,normal
25492,79000,24700,0,66,,unknown,50,50,normal,normal
25474,82000,0,0,62,,unknown,50,50,normal,normal
25489,82000,0,0,66,,unknown,50,50,normal,normal
25441,70000,0,0,62,,unknown,50,50,normal,normal
25516,6300000,0,0,66,,unknown,51,51,normal,normal
25558,5000000,0,0,63,,unknown,51,51,normal,normal
25552,3600000,0,0,69,,unknown,51,51,normal,normal
25534,3500000,0,0,69,,unknown,51,51,normal,normal
25543,2400000,0,0,67,,unknown,51,51,normal,normal
25525,1300000,0,0,64,,unknown,51,51,normal,normal
25546,1000000,0,0,67,,unknown,51,51,normal,normal
25507,970000,0,0,70,,unknown,51,51,normal,normal
25540,970000,0,0,68,,unknown,51,51,normal,normal
25549,670000,0,0,65,,unknown,51,51,normal,normal
25528,650000,0,0,68,,unknown,51,51,normal,normal
25564,530000,13800,0,68,,unknown,51,51,normal,normal
25501,360000,0,0,70,,unknown,51,51,normal,normal
25510,160000,0,0,63,,unknown,51,51,normal,normal
25531,160000,0,0,62,,unknown,51,51,normal,normal
25522,150000,0,0,70,,unknown,51,51,normal,normal
25537,120000,0,0,63,,unknown,51,51,normal,normal
25498,110000,0,0,65,,unknown,51,51,normal,normal
25555,110000,0,0,62,,unknown,51,51,normal,normal
25561,87000,12300,0,65,,unknown,51,51,normal,normal
25567,82000,5630,0,66,,unknown,51,51,normal,normal
25513,85000,0,0,68,,unknown,51,51,normal,normal
25519,79000,0,0,65,,unknown,51,51,normal,normal
25633,2600000,0,0,63,,unknown,52,52,normal,normal
25639,2500000,0,0,66,,unknown,52,52,normal,normal
25615,2000000,0,0,68,,unknown,52,52,normal,normal
25606,1800000,0,0,65,,unknown,52,52,normal,normal
25570,1500000,0,0,66,,unknown,52,52,normal,normal
25582,1500000,0,0,66,,unknown,52,52,normal,normal
25594,1100000,0,0,61,,unknown,52,52,normal,normal
25588,910000,13800,0,66,,unknown,52,52,normal,normal
25579,870000,0,0,62,,unknown,52,52,normal,normal
25630,460000,0,0,61,,unknown,52,52,normal,normal
25621,300000,0,0,62,,unknown,52,52,normal,normal
25627,260000,0,0,70,,unknown,52,52,normal,normal
25597,220000,0,0,64,,unknown,52,52,normal,normal
25573,170000,0,0,61,,unknown,52,52,normal,normal
25609,170000,0,0,62,,unknown,52,52,normal,normal
25603,160000,0,0,61,,unknown,52,52,normal,normal
25576,150000,0,0,70,,unknown,52,52,normal,normal
25585,150000,0,0,61,,unknown,52,52,normal,normal
25624,150000,0,0,64,,unknown,52,52,normal,normal
25636,150000,0,0,69,,unknown,52,52,normal,normal
25600,120000,0,0,64,,unknown,52,52,normal,normal
25612,120000,0,0,68,,unknown,52,52,normal,normal
25591,110000,0,0,62,,unknown,52,52,normal,normal
25618,77000,0,0,63,,unknown,52,52,normal,normal
25687,6100000,0,0,66,,unknown,53,53,attack,normal
25699,5200000,84800,0,62,,unknown,53,53,attack,normal
29207,0,0,0,152,25699.0,unknown,53,53,attack,failed
25651,5000000,0,0,63,,unknown,53,53,attack,normal
25654,4500000,0,0,66,,unknown,53,53,attack,normal
25642,2100000,0,0,66,,unknown,53,53,attack,normal
25678,1800000,0,0,68,,unknown,53,53,attack,normal
25657,1600000,18600,0,69,,unknown,53,53,attack,normal
25663,1400000,0,0,64,,unknown,53,53,attack,normal
25666,1400000,0,0,61,,unknown,53,53,attack,normal
25690,1300000,0,0,67,,unknown,53,53,attack,normal
25660,1200000,0,0,61,,unknown,53,53,attack,normal
25708,670000,0,0,68,,unknown,53,53,attack,normal
25681,600000,0,0,61,,unknown,53,53,attack,normal
25684,320000,0,0,62,,unknown,53,53,attack,normal
25693,320000,0,0,68,,unknown,53,53,attack,normal
25672,220000,0,0,61,,unknown,53,53,attack,normal
25702,160000,0,0,65,,unknown,53,53,attack,normal
25696,150000,0,0,65,,unknown,53,53,attack,normal
25711,150000,0,0,64,,unknown,53,53,attack,normal
25645,120000,0,0,69,,unknown,53,53,attack,normal
25648,84000,0,0,63,,unknown,53,53,attack,normal
25705,84000,0,0,70,,unknown,53,53,attack,normal
25675,73000,0,0,65,,unknown,53,53,attack,normal
25783,3500000,0,0,63,,unknown,54,54,normal,normal
25735,3200000,0,0,69,,unknown,54,54,normal,normal
25765,3200000,0,0,65,,unknown,54,54,normal,normal
25768,1600000,146000,0,65,,unknown,54,54,normal,normal
25738,1500000,0,0,61,,unknown,54,54,normal,normal
25756,1400000,71800,0,65,,unknown,54,54,normal,normal
25741,1100000,0,0,70,,unknown,54,54,normal,normal
25723,660000,18600,0,68,,unknown,54,54,normal,normal
25759,360000,285000,0,68,,unknown,54,54,normal,normal
25732,630000,0,0,66,,unknown,54,54,normal,normal
25750,150000,285000,0,61,,unknown,54,54,normal,normal
25729,370000,0,0,65,,unknown,54,54,normal,normal
25780,360000,0,0,62,,unknown,54,54,normal,normal
25720,240000,0,0,68,,unknown,54,54,normal,normal
25774,190000,0,0,67,,unknown,54,54,normal,normal
25726,150000,0,0,64,,unknown,54,54,normal,normal
25714,130000,0,0,68,,unknown,54,54,normal,normal
25753,120000,0,0,63,,unknown,54,54,normal,normal
25762,110000,0,0,69,,unknown,54,54,normal,normal
25771,110000,0,0,67,,unknown,54,54,normal,normal
25777,87000,0,0,67,,unknown,54,54,normal,normal
25744,85000,0,0,64,,unknown,54,54,normal,normal
25795,4200000,0,0,66,,unknown,55,55,attack,normal
25786,3600000,0,0,67,,unknown,55,55,attack,normal
25849,3200000,0,0,67,,unknown,55,55,attack,normal
25828,2000000,0,0,62,,unknown,55,55,attack,normal
25807,1500000,0,0,65,,unknown,55,55,attack,normal
25810,1500000,0,0,70,,unknown,55,55,attack,normal
25813,1300000,0,0,67,,unknown,55,55,attack,normal
25837,1100000,0,0,70,,unknown,55,55,attack,normal
25804,870000,0,0,64,,unknown,55,55,attack,normal
25825,630000,0,0,67,,unknown,55,55,attack,normal
25855,530000,0,0,67,,unknown,55,55,attack,normal
25840,420000,0,0,62,,unknown,55,55,attack,normal
25831,370000,0,0,70,,unknown,55,55,attack,normal
25852,370000,0,0,66,,unknown,55,55,attack,normal
25789,300000,0,0,68,,unknown,55,55,attack,normal
25801,220000,0,0,61,,unknown,55,55,attack,normal
25819,160000,0,0,64,,unknown,55,55,attack,normal
25792,120000,24700,0,70,,unknown,55,55,attack,normal
29208,0,0,0,156,25792.0,unknown,55,55,attack,failed
25816,130000,13900,0,65,,unknown,55,55,attack,normal
25834,110000,0,0,66,,unknown,55,55,attack,normal
25822,84000,0,0,68,,unknown,55,55,attack,normal
25798,79000,0,0,61,,unknown,55,55,attack,normal
25846,79000,0,0,63,,unknown,55,55,attack,normal
25870,6300000,0,0,70,,unknown,56,56,attack,normal
25894,5200000,0,0,67,,unknown,56,56,attack,normal
25921,4200000,0,0,66,,unknown,56,56,attack,normal
25867,1900000,0,0,68,,unknown,56,56,attack,normal
25915,1600000,12800,0,63,,unknown,56,56,attack,normal
29209,0,0,0,156,25915.0,unknown,56,56,attack,failed
25900,1500000,0,0,70,,unknown,56,56,attack,normal
25858,1200000,0,0,62,,unknown,56,56,attack,normal
25885,1200000,0,0,64,,unknown,56,56,attack,normal
25876,970000,0,0,62,,unknown,56,56,attack,normal
25909,870000,0,0,67,,unknown,56,56,attack,normal
25891,660000,73100,0,70,,unknown,56,56,attack,normal
25924,670000,0,0,68,,unknown,56,56,attack,normal
25888,420000,0,0,70,,unknown,56,56,attack,normal
25873,370000,13900,0,67,,unknown,56,56,attack,normal
25882,310000,0,0,61,,unknown,56,56,attack,normal
25861,150000,0,0,62,,unknown,56,56,attack,normal
25912,130000,0,0,70,,unknown,56,56,attack,normal
25906,100000,0,0,70,,unknown,56,56,attack,normal
25864,98000,0,0,61,,unknown,56,56,attack,normal
25879,84000,0,0,62,,unknown,56,56,attack,normal
25897,84000,0,0,68,,unknown,56,56,attack,normal
25927,70000,0,0,68,,unknown,56,56,attack,normal
25951,6300000,0,0,61,,unknown,57,57,attack,normal
25975,3500000,0,0,67,,unknown,57,57,attack,normal
25954,2600000,0,0,68,,unknown,57,57,attack,normal
25978,2600000,0,0,68,,unknown,57,57,attack,normal
25999,2600000,0,0,64,,unknown,57,57,attack,normal
25945,1400000,0,0,70,,unknown,57,57,attack,normal
25984,1200000,18600,0,61,,unknown,57,57,attack,normal
29210,0,0,0,156,25984.0,unknown,57,57,attack,failed
25981,1200000,0,0,65,,unknown,57,57,attack,normal
25966,1100000,0,0,68,,unknown,57,57,attack,normal
25987,1100000,0,0,64,,unknown,57,57,attack,normal
25960,670000,0,0,67,,unknown,57,57,attack,normal
25993,600000,0,0,69,,unknown,57,57,attack,normal
25936,360000,0,0,62,,unknown,57,57,attack,normal
25930,240000,0,0,66,,unknown,57,57,attack,normal
25996,220000,0,0,70,,unknown,57,57,attack,normal
25990,160000,0,0,70,,unknown,57,57,attack,normal
25942,150000,0,0,64,,unknown,57,57,attack,normal
25957,150000,0,0,68,,unknown,57,57,attack,normal
25969,120000,0,0,66,,unknown,57,57,attack,normal
25933,100000,0,0,63,,unknown,57,57,attack,normal
25939,100000,0,0,70,,unknown,57,57,attack,normal
25972,83000,0,0,69,,unknown,57,57,attack,normal
25948,80000,0,0,67,,unknown,57,57,attack,normal
26068,3200000,0,0,65,,unknown,58,58,normal,normal
26047,2400000,0,0,64,,unknown,58,58,normal,normal
26020,1600000,0,0,68,,unknown,58,58,normal,normal
26002,910000,0,0,69,,unknown,58,58,normal,normal
26011,870000,0,0,67,,unknown,58,58,normal,normal
26035,630000,0,0,69,,unknown,58,58,normal,normal
26056,470000,31700,0,65,,unknown,58,58,normal,normal
26053,470000,0,0,66,,unknown,58,58,normal,normal
26041,460000,0,0,68,,unknown,58,58,normal,normal
26062,360000,0,0,68,,unknown,58,58,normal,normal
26017,350000,0,0,65,,unknown,58,58,normal,normal
26032,170000,0,0,67,,unknown,58,58,normal,normal
26065,170000,0,0,62,,unknown,58,58,normal,normal
26071,170000,0,0,68,,unknown,58,58,normal,normal
26008,150000,0,0,64,,unknown,58,58,normal,normal
26023,120000,6390,0,65,,unknown,58,58,normal,normal
26005,120000,0,0,61,,unknown,58,58,normal,normal
26038,120000,0,0,67,,unknown,58,58,normal,normal
26050,120000,0,0,70,,unknown,58,58,normal,normal
26014,110000,0,0,62,,unknown,58,58,normal,normal
26044,85000,0,0,65,,unknown,58,58,normal,normal
26059,85000,0,0,63,,unknown,58,58,normal,normal
26029,77000,0,0,66,,unknown,58,58,normal,normal
26026,73000,0,0,64,,unknown,58,58,normal,normal
26107,6300000,0,0,66,,unknown,59,59,attack,normal
26116,3500000,0,0,61,,unknown,59,59,attack,normal
26083,2300000,0,0,64,,unknown,59,59,attack,normal
26089,1800000,0,0,68,,unknown,59,59,attack,normal
26125,1600000,0,0,68,,unknown,59,59,attack,normal
26128,1400000,0,0,69,,unknown,59,59,attack,normal
26110,1100000,0,0,64,,unknown,59,59,attack,normal
26086,1000000,0,0,63,,unknown,59,59,attack,normal
26131,1000000,0,0,65,,unknown,59,59,attack,normal
26095,970000,0,0,61,,unknown,59,59,attack,normal
26143,870000,0,0,63,,unknown,59,59,attack,normal
26074,660000,0,0,61,,unknown,59,59,attack,normal
26080,650000,0,0,65,,unknown,59,59,attack,normal
26119,460000,0,0,61,,unknown,59,59,attack,normal
26077,420000,0,0,65,,unknown,59,59,attack,normal
26122,300000,0,0,62,,unknown,59,59,attack,normal
26113,220000,0,0,68,,unknown,59,59,attack,normal
26137,220000,0,0,67,,unknown,59,59,attack,normal
26098,150000,15300,0,62,,unknown,59,59,attack,normal
29211,0,0,0,159,26098.0,unknown,59,59,attack,failed
26101,150000,0,0,67,,unknown,59,59,attack,normal
26140,120000,0,0,61,,unknown,59,59,attack,normal
26134,100000,0,0,69,,unknown,59,59,attack,normal
26092,85000,0,0,68,,unknown,59,59,attack,normal
26155,5000000,0,0,68,,unknown,60,60,attack,normal
26161,5000000,0,0,61,,unknown,60,60,attack,normal
26173,5000000,0,0,61,,unknown,60,60,attack,normal
26212,4200000,0,0,62,,unknown,60,60,attack,normal
26146,1900000,285000,0,61,,unknown,60,60,attack,normal
29212,0,0,0,161,26146.0,unknown,60,60,attack,failed
26152,1700000,49100,0,65,,unknown,60,60,attack,normal
26209,1500000,0,0,69,,unknown,60,60,attack,normal
26200,660000,0,0,66,,unknown,60,60,attack,normal
26215,650000,0,0,66,,unknown,60,60,attack,normal
26194,530000,0,0,63,,unknown,60,60,attack,normal
26164,120000,369000,0,64,,unknown,60,60,attack,normal
26206,350000,35600,0,62,,unknown,60,60,attack,normal
26182,150000,231000,0,64,,unknown,60,60,attack,normal
26170,300000,0,0,66,,unknown,60,60,attack,normal
26149,220000,0,0,69,,unknown,60,60,attack,normal
26203,160000,16400,0,61,,unknown,60,60,attack,normal
26188,170000,0,0,61,,unknown,60,60,attack,normal
26197,160000,0,0,61,,unknown,60,60,attack,normal
26158,120000,0,0,69,,unknown,60,60,attack,normal
26176,120000,0,0,64,,unknown,60,60,attack,normal
26185,120000,0,0,66,,unknown,60,60,attack,normal
26191,120000,0,0,70,,unknown,60,60,attack,normal
26167,85000,0,0,68,,unknown,60,60,attack,normal
26254,6100000,0,0,68,,unknown,61,61,attack,normal
26242,1500000,0,0,67,,unknown,61,61,attack,normal
26278,1500000,0,0,69,,unknown,61,61,attack,normal
26257,1400000,0,0,61,,unknown,61,61,attack,normal
26269,1400000,0,0,66,,unknown,61,61,attack,normal
26281,1400000,0,0,63,,unknown,61,61,attack,normal
26236,1300000,0,0,70,,unknown,61,61,attack,normal
26227,650000,283000,0,66,,unknown,61,61,attack,normal
29213,0,0,0,159,26227.0,unknown,61,61,attack,failed
26284,910000,0,0,65,,unknown,61,61,attack,normal
26224,670000,0,0,69,,unknown,61,61,attack,normal
26287,670000,0,0,68,,unknown,61,61,attack,normal
26221,530000,0,0,68,,unknown,61,61,attack,normal
26245,470000,0,0,61,,unknown,61,61,attack,normal
26239,370000,0,0,66,,unknown,61,61,attack,normal
26260,320000,0,0,65,,unknown,61,61,attack,normal
26275,220000,0,0,64,,unknown,61,61,attack,normal
26218,170000,0,0,68,,unknown,61,61,attack,normal
26248,150000,0,0,70,,unknown,61,61,attack,normal
26251,120000,0,0,66,,unknown,61,61,attack,normal
26272,120000,0,0,66,,unknown,61,61,attack,normal
26233,85000,0,0,69,,unknown,61,61,attack,normal
26263,83000,0,0,69,,unknown,61,61,attack,normal
26266,77000,0,0,67,,unknown,61,61,attack,normal
26305,4200000,0,0,65,,unknown,62,62,normal,normal
26296,3600000,0,0,65,,unknown,62,62,normal,normal
26323,2500000,0,0,68,,unknown,62,62,normal,normal
26299,2300000,0,0,70,,unknown,62,62,normal,normal
26314,2100000,0,0,70,,unknown,62,62,normal,normal
26308,1800000,0,0,68,,unknown,62,62,normal,normal
26335,1500000,0,0,65,,unknown,62,62,normal,normal
26293,1400000,0,0,63,,unknown,62,62,normal,normal
26356,1400000,0,0,67,,unknown,62,62,normal,normal
26338,1100000,0,0,65,,unknown,62,62,normal,normal
26359,420000,0,0,69,,unknown,62,62,normal,normal
26302,370000,0,0,65,,unknown,62,62,normal,normal
26347,370000,0,0,70,,unknown,62,62,normal,normal
26341,310000,0,0,61,,unknown,62,62,normal,normal
26350,300000,0,0,63,,unknown,62,62,normal,normal
26317,220000,0,0,62,,unknown,62,62,normal,normal
26353,220000,0,0,64,,unknown,62,62,normal,normal
26320,170000,0,0,64,,unknown,62,62,normal,normal
26344,160000,0,0,66,,unknown,62,62,normal,normal
26311,120000,0,0,67,,unknown,62,62,normal,normal
26332,120000,0,0,67,,unknown,62,62,normal,normal
26290,110000,0,0,70,,unknown,62,62,normal,normal
26380,4500000,0,0,61,,unknown,63,63,normal,normal
26425,3600000,0,0,67,,unknown,63,63,normal,normal
26374,3500000,0,0,62,,unknown,63,63,normal,normal
26416,1700000,5180,0,65,,unknown,63,63,normal,normal
26419,1400000,0,0,64,,unknown,63,63,normal,normal
26395,1000000,0,0,65,,unknown,63,63,normal,normal
26401,870000,73100,0,68,,unknown,63,63,normal,normal
26371,910000,0,0,69,,unknown,63,63,normal,normal
26422,870000,0,0,63,,unknown,63,63,normal,normal
26389,660000,0,0,64,,unknown,63,63,normal,normal
26407,650000,0,0,62,,unknown,63,63,normal,normal
26383,460000,0,0,61,,unknown,63,63,normal,normal
26392,77000,195000,0,64,,unknown,63,63,normal,normal
26362,170000,0,0,65,,unknown,63,63,normal,normal
26404,170000,0,0,69,,unknown,63,63,normal,normal
26377,160000,0,0,64,,unknown,63,63,normal,normal
26365,120000,0,0,61,,unknown,63,63,normal,normal
26368,110000,0,0,68,,unknown,63,63,normal,normal
26386,110000,0,0,62,,unknown,63,63,normal,normal
26431,100000,0,0,61,,unknown,63,63,normal,normal
26428,84000,0,0,63,,unknown,63,63,normal,normal
26410,80000,0,0,68,,unknown,63,63,normal,normal
26413,79000,0,0,68,,unknown,63,63,normal,normal
26467,5200000,0,0,65,,unknown,64,64,normal,normal
26485,5200000,0,0,65,,unknown,64,64,normal,normal
26452,4200000,0,0,70,,unknown,64,64,normal,normal
26443,1400000,0,0,69,,unknown,64,64,normal,normal
26491,1100000,0,0,69,,unknown,64,64,normal,normal
26461,1000000,0,0,64,,unknown,64,64,normal,normal
26479,870000,11200,0,68,,unknown,64,64,normal,normal
26476,670000,0,0,64,,unknown,64,64,normal,normal
26434,420000,0,0,64,,unknown,64,64,normal,normal
26455,420000,0,0,64,,unknown,64,64,normal,normal
26497,360000,0,0,66,,unknown,64,64,normal,normal
26437,340000,0,0,67,,unknown,64,64,normal,normal
26440,170000,0,0,70,,unknown,64,64,normal,normal
26464,160000,0,0,67,,unknown,64,64,normal,normal
26503,160000,0,0,68,,unknown,64,64,normal,normal
26470,130000,0,0,69,,unknown,64,64,normal,normal
26482,120000,0,0,68,,unknown,64,64,normal,normal
26494,120000,0,0,64,,unknown,64,64,normal,normal
26446,84000,0,0,65,,unknown,64,64,normal,normal
26449,84000,0,0,68,,unknown,64,64,normal,normal
26458,83000,0,0,67,,unknown,64,64,normal,normal
26500,83000,0,0,68,,unknown,64,64,normal,normal
26509,5000000,0,0,63,,unknown,65,65,attack,normal
26512,5000000,0,0,67,,unknown,65,65,attack,normal
26575,3500000,0,0,68,,unknown,65,65,attack,normal
26566,1700000,0,0,69,,unknown,65,65,attack,normal
26506,1500000,0,0,61,,unknown,65,65,attack,normal
26530,1400000,0,0,69,,unknown,65,65,attack,normal
26521,1200000,0,0,67,,unknown,65,65,attack,normal
26524,1200000,0,0,64,,unknown,65,65,attack,normal
26536,970000,0,0,64,,unknown,65,65,attack,normal
26572,650000,0,0,70,,unknown,65,65,attack,normal
26548,630000,0,0,61,,unknown,65,65,attack,normal
26545,600000,0,0,64,,unknown,65,65,attack,normal
26569,460000,0,0,61,,unknown,65,65,attack,normal
26527,160000,67500,0,61,,unknown,65,65,attack,normal
29214,0,0,0,157,26527.0,unknown,65,65,attack,failed
26563,190000,0,0,64,,unknown,65,65,attack,normal
26515,150000,0,0,70,,unknown,65,65,attack,normal
26518,100000,21800,0,64,,unknown,65,65,attack,normal
26560,120000,0,0,61,,unknown,65,65,attack,normal
26533,110000,0,0,68,,unknown,65,65,attack,normal
26542,110000,0,0,66,,unknown,65,65,attack,normal
26554,110000,0,0,68,,unknown,65,65,attack,normal
26551,73000,0,0,63,,unknown,65,65,attack,normal
26539,70000,0,0,62,,unknown,65,65,attack,normal
26557,70000,0,0,63,,unknown,65,65,attack,normal
26581,2600000,0,0,61,,unknown,66,66,attack,normal
26617,2600000,0,0,67,,unknown,66,66,attack,normal
26599,2400000,0,0,70,,unknown,66,66,attack,normal
26626,2100000,0,0,69,,unknown,66,66,attack,normal
26632,2100000,0,0,66,,unknown,66,66,attack,normal
26638,1600000,0,0,61,,unknown,66,66,attack,normal
26584,1500000,0,0,67,,unknown,66,66,attack,normal
26605,1500000,0,0,64,,unknown,66,66,attack,normal
26611,1100000,36800,0,64,,unknown,66,66,attack,normal
