transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
18030,30000000,0,0,12,,normal,21,18,normal,normal
21072,30000000,0,0,9,,normal,21,21,normal,normal
21130,30000000,0,0,4,,normal,21,21,normal,normal
21174,30000000,0,0,6,,normal,21,21,normal,normal
21312,30000000,0,0,18,,normal,21,21,normal,normal
21340,30000000,0,0,4,,normal,21,21,normal,normal
20073,27000000,594000,0,18,,normal,21,20,normal,normal
21015,27000000,0,0,15,,normal,21,21,normal,normal
21037,27000000,0,0,16,,normal,21,21,normal,normal
21375,27000000,0,0,18,,normal,21,21,normal,normal
21497,27000000,0,0,14,,normal,21,21,normal,normal
21589,27000000,0,0,1,,normal,21,21,normal,normal
21870,27000000,0,0,9,,normal,21,21,normal,normal
21899,27000000,0,0,17,,normal,21,21,normal,normal
20554,3200000,17700000,0,16,,normal,21,20,normal,normal
21793,19000000,121000,0,16,,normal,21,21,normal,normal
21959,1400000,17700000,0,14,,normal,21,21,normal,normal
21031,19000000,0,0,10,,normal,21,21,normal,normal
21095,19000000,0,0,11,,normal,21,21,normal,normal
21203,19000000,0,0,14,,normal,21,21,normal,normal
21311,19000000,0,0,17,,normal,21,21,normal,normal
21320,19000000,0,0,5,,normal,21,21,normal,normal
21387,19000000,0,0,9,,normal,21,21,normal,normal
21430,19000000,0,0,10,,normal,21,21,normal,normal
21455,19000000,0,0,14,,normal,21,21,normal,normal
21568,19000000,0,0,1,,normal,21,21,normal,normal
21576,19000000,0,0,9,,normal,21,21,normal,normal
21600,19000000,0,0,12,,normal,21,21,normal,normal
21652,19000000,0,0,1,,normal,21,21,normal,normal
21300,1000000,17700000,0,6,,normal,21,21,normal,normal
21909,910000,17700000,0,6,,normal,21,21,normal,normal
20613,870000,17700000,0,12,,normal,21,20,normal,normal
21647,87000,17700000,0,17,,normal,21,21,normal,normal
21792,160000,7190000,0,15,,normal,21,21,normal,normal
20203,110000,7190000,0,1,,normal,21,20,normal,normal
20147,100000,7190000,0,8,,normal,21,20,normal,normal
18225,6300000,13900,0,18,,normal,21,18,normal,normal
22198,43000000,17700000,0,1,,normal,22,22,normal,normal
23021,43000000,296000,0,5,,normal,22,22,normal,normal
22758,43000000,19700,0,15,,normal,22,22,normal,normal
22501,43000000,17000,0,10,,normal,22,22,normal,normal
21382,43000000,5180,0,4,,normal,22,21,normal,normal
22694,43000000,5180,0,14,,normal,22,22,normal,normal
21685,43000000,0,0,13,,normal,22,21,normal,normal
22300,43000000,0,0,19,,normal,22,22,normal,normal
22331,43000000,0,0,8,,normal,22,22,normal,normal
22778,43000000,0,0,14,,normal,22,22,normal,normal
22888,43000000,0,0,19,,normal,22,22,normal,normal
22951,43000000,0,0,19,,normal,22,22,normal,normal
23033,43000000,0,0,17,,normal,22,22,normal,normal
21510,30000000,779000,0,6,,normal,22,21,normal,normal
21614,30000000,14200,0,5,,normal,22,21,normal,normal
22504,30000000,12800,0,13,,normal,22,22,normal,normal
22201,30000000,10700,0,4,,normal,22,22,normal,normal
21154,30000000,0,0,7,,normal,22,21,normal,normal
21407,30000000,0,0,8,,normal,22,21,normal,normal
21778,30000000,0,0,1,,normal,22,21,normal,normal
22161,30000000,0,0,6,,normal,22,22,normal,normal
22229,30000000,0,0,11,,normal,22,22,normal,normal
22389,30000000,0,0,3,,normal,22,22,normal,normal
22484,30000000,0,0,14,,normal,22,22,normal,normal
22726,30000000,0,0,4,,normal,22,22,normal,normal
21050,27000000,769000,0,8,,normal,22,21,normal,normal
22141,27000000,510000,0,7,,normal,22,22,normal,normal
22593,27000000,510000,0,18,,normal,22,22,normal,normal
22463,27000000,35600,0,14,,normal,22,22,normal,normal
22581,27000000,32900,0,6,,normal,22,22,normal,normal
21641,27000000,0,0,11,,normal,22,21,normal,normal
22084,27000000,0,0,13,,normal,22,22,normal,normal
22143,27000000,0,0,9,,normal,22,22,normal,normal
22267,27000000,0,0,7,,normal,22,22,normal,normal
22513,27000000,0,0,1,,normal,22,22,normal,normal
22608,27000000,0,0,12,,normal,22,22,normal,normal
22610,27000000,0,0,14,,normal,22,22,normal,normal
22668,27000000,0,0,9,,normal,22,22,normal,normal
22834,27000000,0,0,7,,normal,22,22,normal,normal
22857,27000000,0,0,9,,normal,22,22,normal,normal
22894,27000000,0,0,4,,normal,22,22,normal,normal
22059,19000000,285000,0,9,,normal,22,22,normal,normal
22669,19000000,108000,0,10,,normal,22,22,normal,normal
22732,19000000,108000,0,10,,normal,22,22,normal,normal
22791,19000000,67500,0,6,,normal,22,22,normal,normal
21605,19000000,0,0,17,,normal,22,21,normal,normal
22670,19000000,0,0,11,,normal,22,22,normal,normal
22896,19000000,0,0,6,,normal,22,22,normal,normal
22940,19000000,0,0,8,,normal,22,22,normal,normal
22990,19000000,0,0,16,,normal,22,22,normal,normal
23426,43000000,33100,0,11,,normal,23,23,normal,normal
23601,43000000,10700,0,18,,normal,23,23,normal,normal
23781,43000000,8520,0,9,,normal,23,23,normal,normal
22478,43000000,0,0,8,,normal,23,22,normal,normal
22652,43000000,0,0,14,,normal,23,22,normal,normal
22960,43000000,0,0,7,,normal,23,22,normal,normal
23103,43000000,0,0,3,,normal,23,23,normal,normal
23191,43000000,0,0,7,,normal,23,23,normal,normal
23307,43000000,0,0,18,,normal,23,23,normal,normal
23376,43000000,0,0,3,,normal,23,23,normal,normal
23724,43000000,0,0,15,,normal,23,23,normal,normal
23913,43000000,0,0,15,,normal,23,23,normal,normal
23926,30000000,7190000,0,7,,normal,23,23,normal,normal
23217,30000000,12300,0,12,,normal,23,23,normal,normal
20560,30000000,0,0,1,,normal,23,20,normal,normal
22601,30000000,0,0,5,,normal,23,22,normal,normal
22828,30000000,0,0,1,,normal,23,22,normal,normal
23202,30000000,0,0,18,,normal,23,23,normal,normal
23349,30000000,0,0,18,,normal,23,23,normal,normal
23585,30000000,0,0,2,,normal,23,23,normal,normal
23586,30000000,0,0,3,,normal,23,23,normal,normal
23779,30000000,0,0,7,,normal,23,23,normal,normal
23788,30000000,0,0,16,,normal,23,23,normal,normal
24134,30000000,0,0,5,,normal,23,23,normal,normal
23482,27000000,161000,0,4,,normal,23,23,normal,normal
22915,27000000,33100,0,4,,normal,23,22,normal,normal
22823,27000000,0,0,17,,normal,23,22,normal,normal
23600,27000000,0,0,17,,normal,23,23,normal,normal
23665,27000000,0,0,19,,normal,23,23,normal,normal
23280,19000000,100000,0,12,,normal,23,23,normal,normal
23865,19000000,36800,0,9,,normal,23,23,normal,normal
22603,19000000,0,0,7,,normal,23,22,normal,normal
22728,19000000,0,0,6,,normal,23,22,normal,normal
23468,19000000,0,0,11,,normal,23,23,normal,normal
23616,19000000,0,0,12,,normal,23,23,normal,normal
24051,19000000,0,0,6,,normal,23,23,normal,normal
24059,19000000,0,0,14,,normal,23,23,normal,normal
22615,1000000,17700000,0,19,,normal,23,22,normal,normal
22299,79000,17700000,0,18,,normal,23,22,normal,normal
22564,2000000,7190000,0,10,,normal,23,22,normal,normal
23316,1000000,7190000,0,6,,normal,23,23,normal,normal
24072,420000,7190000,0,6,,normal,23,23,normal,normal
22625,120000,7190000,0,8,,normal,23,22,normal,normal
22964,2500000,4320000,0,11,,normal,23,22,normal,normal
23060,6100000,410000,0,2,,normal,23,22,normal,normal
23656,6100000,322000,0,10,,normal,23,23,normal,normal
22707,6300000,64600,0,6,,normal,23,22,normal,normal
20293,6300000,13900,0,7,,normal,23,20,normal,normal
23295,6300000,8520,0,6,,normal,23,23,normal,normal
20715,6300000,5630,0,9,,normal,23,20,normal,normal
24179,43000000,410000,0,8,,normal,24,24,normal,normal
24097,43000000,0,0,10,,normal,24,23,normal,normal
24106,43000000,0,0,19,,normal,24,23,normal,normal
24153,43000000,0,0,3,,normal,24,24,normal,normal
24369,43000000,0,0,9,,normal,24,24,normal,normal
24598,43000000,0,0,7,,normal,24,24,normal,normal
25165,43000000,0,0,7,,normal,24,24,normal,normal
24196,30000000,0,0,4,,normal,24,24,normal,normal
24300,30000000,0,0,3,,normal,24,24,normal,normal
24311,30000000,0,0,14,,normal,24,24,normal,normal
24670,30000000,0,0,16,,normal,24,24,normal,normal
25037,30000000,0,0,5,,normal,24,24,normal,normal
24313,27000000,779000,0,16,,normal,24,24,normal,normal
24503,27000000,0,0,17,,normal,24,24,normal,normal
24698,27000000,0,0,2,,normal,24,24,normal,normal
24778,27000000,0,0,19,,normal,24,24,normal,normal
24833,27000000,0,0,11,,normal,24,24,normal,normal
24874,27000000,0,0,10,,normal,24,24,normal,normal
24982,27000000,0,0,13,,normal,24,24,normal,normal
25057,27000000,0,0,4,,normal,24,24,normal,normal
24551,6300000,17700000,0,2,,normal,24,24,normal,normal
23442,19000000,181000,0,6,,normal,24,23,normal,normal
24302,19000000,14200,0,5,,normal,24,24,normal,normal
22466,19000000,0,0,17,,normal,24,22,normal,normal
24268,19000000,0,0,13,,normal,24,24,normal,normal
24324,19000000,0,0,6,,normal,24,24,normal,normal
24535,19000000,0,0,7,,normal,24,24,normal,normal
24812,19000000,0,0,11,,normal,24,24,normal,normal
24946,19000000,0,0,19,,normal,24,24,normal,normal
24331,340000,17700000,0,13,,normal,24,24,normal,normal
24437,240000,17700000,0,14,,normal,24,24,normal,normal
24669,660000,7190000,0,15,,normal,24,24,normal,normal
22757,6100000,545000,0,14,,normal,24,22,normal,normal
24667,6100000,545000,0,13,,normal,24,24,normal,normal
23201,6100000,285000,0,17,,normal,24,23,normal,normal
24430,6300000,67500,0,7,,normal,24,24,normal,normal
8922,6300000,0,0,18,,normal,24,9,normal,normal
10601,6300000,0,0,17,,normal,24,11,normal,normal
11160,6300000,0,0,9,,normal,24,11,normal,normal
11279,6300000,0,0,2,,normal,24,11,normal,normal
11300,6300000,0,0,2,,normal,24,11,normal,normal
11343,6300000,0,0,3,,normal,24,11,normal,normal
11478,6300000,0,0,12,,normal,24,11,normal,normal
11673,6300000,0,0,18,,normal,24,12,normal,normal
11764,6300000,0,0,4,,normal,24,12,normal,normal
12163,6300000,0,0,4,,normal,24,12,normal,normal
12205,6300000,0,0,4,,normal,24,12,normal,normal
12206,6300000,0,0,5,,normal,24,12,normal,normal
12595,6300000,0,0,16,,normal,24,12,normal,normal
12659,6300000,0,0,17,,normal,24,13,normal,normal
24491,43000000,0,0,5,,normal,25,24,normal,normal
24658,43000000,0,0,4,,normal,25,24,normal,normal
24934,43000000,0,0,7,,normal,25,24,normal,normal
25270,43000000,0,0,7,,normal,25,25,normal,normal
25306,43000000,0,0,1,,normal,25,25,normal,normal
25422,43000000,0,0,12,,normal,25,25,normal,normal
25891,43000000,0,0,19,,normal,25,25,normal,normal
26091,43000000,0,0,9,,normal,25,25,normal,normal
26162,43000000,0,0,17,,normal,25,25,normal,normal
26174,43000000,0,0,8,,normal,25,25,normal,normal
26087,30000000,285000,0,5,,normal,25,25,normal,normal
24593,30000000,128000,0,2,,normal,25,24,normal,normal
25353,30000000,15700,0,6,,normal,25,25,normal,normal
24388,30000000,0,0,7,,normal,25,24,normal,normal
25302,30000000,0,0,18,,normal,25,25,normal,normal
25340,30000000,0,0,14,,normal,25,25,normal,normal
25362,30000000,0,0,15,,normal,25,25,normal,normal
25399,30000000,0,0,10,,normal,25,25,normal,normal
25573,30000000,0,0,16,,normal,25,25,normal,normal
25635,30000000,0,0,15,,normal,25,25,normal,normal
25812,30000000,0,0,3,,normal,25,25,normal,normal
25917,30000000,0,0,3,,normal,25,25,normal,normal
25920,30000000,0,0,6,,normal,25,25,normal,normal
26175,30000000,0,0,9,,normal,25,25,normal,normal
25937,27000000,15300,0,2,,normal,25,25,normal,normal
23189,27000000,0,0,5,,normal,25,23,normal,normal
24515,27000000,0,0,8,,normal,25,24,normal,normal
24846,27000000,0,0,3,,normal,25,24,normal,normal
24981,27000000,0,0,12,,normal,25,24,normal,normal
25237,27000000,0,0,16,,normal,25,25,normal,normal
25363,27000000,0,0,16,,normal,25,25,normal,normal
25428,27000000,0,0,18,,normal,25,25,normal,normal
25785,27000000,0,0,18,,normal,25,25,normal,normal
25834,27000000,0,0,4,,normal,25,25,normal,normal
26150,1400000,17700000,0,5,,normal,25,25,normal,normal
25566,19000000,21800,0,9,,normal,25,25,normal,normal
23504,19000000,0,0,5,,normal,25,23,normal,normal
25215,19000000,0,0,15,,normal,25,25,normal,normal
25653,19000000,0,0,12,,normal,25,25,normal,normal
25772,19000000,0,0,5,,normal,25,25,normal,normal
25822,19000000,0,0,13,,normal,25,25,normal,normal
26015,19000000,0,0,17,,normal,25,25,normal,normal
26136,19000000,0,0,12,,normal,25,25,normal,normal
25418,870000,17700000,0,8,,normal,25,25,normal,normal
25805,4500000,7190000,0,17,,normal,25,25,normal,normal
25583,2600000,7190000,0,5,,normal,25,25,normal,normal
26149,6300000,23500,0,4,,normal,25,25,normal,normal
26122,6300000,21800,0,19,,normal,25,25,normal,normal
9986,6300000,0,0,11,,normal,25,10,normal,normal
10568,6300000,0,0,5,,normal,25,11,normal,normal
27079,43000000,1100000,0,10,,normal,26,26,normal,normal
25290,43000000,0,0,6,,normal,26,25,normal,normal
25637,43000000,0,0,17,,normal,26,25,normal,normal
26263,43000000,0,0,13,,normal,26,26,normal,normal
26346,43000000,0,0,12,,normal,26,26,normal,normal
26572,43000000,0,0,7,,normal,26,26,normal,normal
26616,43000000,0,0,9,,normal,26,26,normal,normal
26705,43000000,0,0,14,,normal,26,26,normal,normal
26938,43000000,0,0,16,,normal,26,26,normal,normal
27103,43000000,0,0,13,,normal,26,26,normal,normal
27214,43000000,0,0,19,,normal,26,26,normal,normal
26967,30000000,35600,0,3,,normal,26,26,normal,normal
24730,30000000,0,0,13,,normal,26,24,normal,normal
25439,30000000,0,0,8,,normal,26,25,normal,normal
25646,30000000,0,0,5,,normal,26,25,normal,normal
26254,30000000,0,0,4,,normal,26,26,normal,normal
26484,30000000,0,0,3,,normal,26,26,normal,normal
26536,30000000,0,0,13,,normal,26,26,normal,normal
26555,30000000,0,0,11,,normal,26,26,normal,normal
26779,30000000,0,0,4,,normal,26,26,normal,normal
26839,30000000,0,0,1,,normal,26,26,normal,normal
26871,30000000,0,0,12,,normal,26,26,normal,normal
26995,30000000,0,0,10,,normal,26,26,normal,normal
27143,30000000,0,0,11,,normal,26,26,normal,normal
25435,27000000,0,0,4,,normal,26,25,normal,normal
26635,27000000,0,0,7,,normal,26,26,normal,normal
26802,27000000,0,0,6,,normal,26,26,normal,normal
27148,27000000,0,0,16,,normal,26,26,normal,normal
27166,27000000,0,0,13,,normal,26,26,normal,normal
27297,27000000,0,0,18,,normal,26,26,normal,normal
25575,4500000,17700000,0,18,,normal,26,25,normal,normal
25331,19000000,369000,0,5,,normal,26,25,normal,normal
27112,19000000,56200,0,1,,normal,26,26,normal,normal
26367,19000000,0,0,12,,normal,26,26,normal,normal
26887,19000000,0,0,7,,normal,26,26,normal,normal
26924,19000000,0,0,2,,normal,26,26,normal,normal
27086,19000000,0,0,17,,normal,26,26,normal,normal
26109,460000,17700000,0,6,,normal,26,25,normal,normal
26337,120000,17700000,0,3,,normal,26,26,normal,normal
26548,73000,7190000,0,4,,normal,26,26,normal,normal
25382,6300000,545000,0,14,,normal,26,25,normal,normal
27034,6100000,285000,0,7,,normal,26,26,normal,normal
26604,6300000,35100,0,18,,normal,26,26,normal,normal
10664,6300000,0,0,17,,normal,26,11,normal,normal
11243,6300000,0,0,8,,normal,26,11,normal,normal
11244,6300000,0,0,9,,normal,26,11,normal,normal
11624,6300000,0,0,11,,normal,26,12,normal,normal
11945,6300000,0,0,17,,normal,26,12,normal,normal
12618,6300000,0,0,18,,normal,26,13,normal,normal
13065,6300000,0,0,3,,normal,26,13,normal,normal
27716,43000000,84800,0,17,,normal,27,27,normal,normal
28133,43000000,15100,0,14,,normal,27,27,normal,normal
25811,43000000,0,0,2,,normal,27,25,normal,normal
26377,43000000,0,0,1,,normal,27,26,normal,normal
27288,43000000,0,0,9,,normal,27,26,normal,normal
27311,43000000,0,0,11,,normal,27,27,normal,normal
27394,43000000,0,0,10,,normal,27,27,normal,normal
27409,43000000,0,0,4,,normal,27,27,normal,normal
27411,43000000,0,0,6,,normal,27,27,normal,normal
27556,43000000,0,0,4,,normal,27,27,normal,normal
27627,43000000,0,0,12,,normal,27,27,normal,normal
27695,43000000,0,0,17,,normal,27,27,normal,normal
27748,43000000,0,0,7,,normal,27,27,normal,normal
27810,43000000,0,0,6,,normal,27,27,normal,normal
27865,43000000,0,0,19,,normal,27,27,normal,normal
27874,43000000,0,0,7,,normal,27,27,normal,normal
28094,43000000,0,0,17,,normal,27,27,normal,normal
28241,43000000,0,0,17,,normal,27,27,normal,normal
28242,43000000,0,0,18,,normal,27,27,normal,normal
27302,30000000,296000,0,2,,normal,27,27,normal,normal
25990,30000000,0,0,13,,normal,27,25,normal,normal
26471,30000000,0,0,11,,normal,27,26,normal,normal
27327,30000000,0,0,6,,normal,27,27,normal,normal
27564,30000000,0,0,12,,normal,27,27,normal,normal
27816,30000000,0,0,12,,normal,27,27,normal,normal
27917,30000000,0,0,8,,normal,27,27,normal,normal
27946,30000000,0,0,16,,normal,27,27,normal,normal
27956,30000000,0,0,5,,normal,27,27,normal,normal
28042,30000000,0,0,7,,normal,27,27,normal,normal
28278,30000000,0,0,12,,normal,27,27,normal,normal
27428,27000000,195000,0,2,,normal,27,27,normal,normal
27392,27000000,39400,0,8,,normal,27,27,normal,normal
28201,27000000,10700,0,19,,normal,27,27,normal,normal
26437,27000000,0,0,19,,normal,27,26,normal,normal
26798,27000000,0,0,2,,normal,27,26,normal,normal
26867,27000000,0,0,8,,normal,27,26,normal,normal
27022,27000000,0,0,16,,normal,27,26,normal,normal
27361,27000000,0,0,19,,normal,27,27,normal,normal
27422,27000000,0,0,17,,normal,27,27,normal,normal
27435,27000000,0,0,9,,normal,27,27,normal,normal
27692,27000000,0,0,14,,normal,27,27,normal,normal
27776,27000000,0,0,14,,normal,27,27,normal,normal
27973,27000000,0,0,1,,normal,27,27,normal,normal
28028,27000000,0,0,14,,normal,27,27,normal,normal
28127,27000000,0,0,8,,normal,27,27,normal,normal
28300,27000000,0,0,13,,normal,27,27,normal,normal
28336,27000000,0,0,7,,normal,27,27,normal,normal
27481,19000000,35600,0,13,,normal,27,27,normal,normal
26638,19000000,0,0,10,,normal,27,26,normal,normal
27082,19000000,0,0,13,,normal,27,26,normal,normal
53044,0,0,0,11,28741.0,normal,28,28,attack,b_attack
28741,43000000,108000,0,13,,normal,28,28,attack,normal
53045,0,0,0,11,28897.0,normal,28,28,attack,b_attack
28897,43000000,14200,0,1,,normal,28,28,attack,normal
27941,43000000,0,0,11,,normal,28,27,attack,normal
27984,43000000,0,0,12,,normal,28,27,attack,normal
28364,43000000,0,0,14,,normal,28,28,attack,normal
28504,43000000,0,0,7,,normal,28,28,attack,normal
29092,43000000,0,0,7,,normal,28,28,attack,normal
29387,43000000,0,0,8,,normal,28,28,attack,normal
53046,0,0,0,11,28603.0,normal,28,28,attack,b_attack
28603,27000000,4320000,0,1,,normal,28,28,attack,normal
53047,0,0,0,11,28472.0,normal,28,28,attack,b_attack
28472,30000000,164000,0,17,,normal,28,28,attack,normal
28548,30000000,0,0,9,,normal,28,28,attack,normal
28600,30000000,0,0,19,,normal,28,28,attack,normal
28813,30000000,0,0,1,,normal,28,28,attack,normal
29046,30000000,0,0,3,,normal,28,28,attack,normal
29213,30000000,0,0,2,,normal,28,28,attack,normal
29388,30000000,0,0,9,,normal,28,28,attack,normal
53048,0,0,0,11,28259.0,normal,28,28,attack,b_attack
28259,27000000,381000,0,14,,normal,28,27,attack,normal
53049,0,0,0,11,29263.0,normal,28,28,attack,b_attack
29263,27000000,15700,0,10,,normal,28,28,attack,normal
53050,0,0,0,11,28991.0,normal,28,28,attack,failed
28991,27000000,8520,0,11,,normal,28,28,attack,normal
27986,27000000,0,0,14,,normal,28,27,attack,normal
28405,27000000,0,0,13,,normal,28,28,attack,normal
28708,27000000,0,0,1,,normal,28,28,attack,normal
28711,27000000,0,0,4,,normal,28,28,attack,normal
28966,27000000,0,0,7,,normal,28,28,attack,normal
29098,27000000,0,0,13,,normal,28,28,attack,normal
27318,19000000,0,0,18,,normal,28,27,attack,normal
27660,19000000,0,0,3,,normal,28,27,attack,normal
27675,19000000,0,0,18,,normal,28,27,attack,normal
27854,19000000,0,0,8,,normal,28,27,attack,normal
27939,19000000,0,0,9,,normal,28,27,attack,normal
28156,19000000,0,0,16,,normal,28,27,attack,normal
28348,19000000,0,0,19,,normal,28,27,attack,normal
28406,19000000,0,0,14,,normal,28,28,attack,normal
28726,19000000,0,0,19,,normal,28,28,attack,normal
28772,19000000,0,0,2,,normal,28,28,attack,normal
29174,19000000,0,0,5,,normal,28,28,attack,normal
29278,19000000,0,0,4,,normal,28,28,attack,normal
29289,19000000,0,0,15,,normal,28,28,attack,normal
53051,0,0,0,11,27647.0,normal,28,28,attack,failed
27647,1000000,17700000,0,11,,normal,28,27,attack,normal
53052,0,0,0,11,27558.0,normal,28,28,attack,b_attack
27558,460000,17700000,0,6,,normal,28,27,attack,normal
53053,0,0,0,11,28734.0,normal,28,28,attack,failed
30406,43000000,769000,0,19,,normal,29,29,normal,normal
29807,43000000,16400,0,8,,normal,29,29,normal,normal
29277,43000000,0,0,3,,normal,29,28,normal,normal
29353,43000000,0,0,16,,normal,29,28,normal,normal
29582,43000000,0,0,14,,normal,29,29,normal,normal
29641,43000000,0,0,10,,normal,29,29,normal,normal
29671,43000000,0,0,19,,normal,29,29,normal,normal
30053,43000000,0,0,2,,normal,29,29,normal,normal
29411,30000000,14200,0,11,,normal,29,29,normal,normal
28719,30000000,0,0,12,,normal,29,28,normal,normal
28806,30000000,0,0,15,,normal,29,28,normal,normal
29285,30000000,0,0,11,,normal,29,28,normal,normal
29660,30000000,0,0,8,,normal,29,29,normal,normal
29979,30000000,0,0,12,,normal,29,29,normal,normal
30003,30000000,0,0,15,,normal,29,29,normal,normal
30055,30000000,0,0,4,,normal,29,29,normal,normal
30394,30000000,0,0,7,,normal,29,29,normal,normal
30396,30000000,0,0,9,,normal,29,29,normal,normal
29939,27000000,84800,0,14,,normal,29,29,normal,normal
29950,27000000,15100,0,4,,normal,29,29,normal,normal
28923,27000000,0,0,6,,normal,29,28,normal,normal
29517,27000000,0,0,12,,normal,29,29,normal,normal
29611,27000000,0,0,1,,normal,29,29,normal,normal
29615,27000000,0,0,5,,normal,29,29,normal,normal
30342,27000000,0,0,18,,normal,29,29,normal,normal
30427,27000000,0,0,19,,normal,29,29,normal,normal
30145,1700000,17700000,0,10,,normal,29,29,normal,normal
30168,19000000,71800,0,12,,normal,29,29,normal,normal
29712,19000000,0,0,18,,normal,29,29,normal,normal
29784,19000000,0,0,6,,normal,29,29,normal,normal
29806,19000000,0,0,7,,normal,29,29,normal,normal
30073,19000000,0,0,1,,normal,29,29,normal,normal
30099,19000000,0,0,6,,normal,29,29,normal,normal
30138,19000000,0,0,3,,normal,29,29,normal,normal
30150,19000000,0,0,15,,normal,29,29,normal,normal
28734,310000,17700000,0,6,,normal,29,28,normal,normal
30049,220000,17700000,0,19,,normal,29,29,normal,normal
26384,120000,17700000,0,8,,normal,29,26,normal,normal
29932,110000,17700000,0,7,,normal,29,29,normal,normal
29914,83000,17700000,0,10,,normal,29,29,normal,normal
27443,4200000,7190000,0,17,,normal,29,27,normal,normal
30172,1100000,7190000,0,16,,normal,29,29,normal,normal
28947,630000,7190000,0,9,,normal,29,28,normal,normal
27743,600000,7190000,0,2,,normal,29,27,normal,normal
30144,240000,7190000,0,9,,normal,29,29,normal,normal
28499,160000,7190000,0,2,,normal,29,28,normal,normal
29016,100000,7190000,0,15,,normal,29,28,normal,normal
28257,6100000,779000,0,12,,normal,29,27,normal,normal
28992,6100000,769000,0,12,,normal,29,28,normal,normal
29804,2500000,4320000,0,5,,normal,29,29,normal,normal
30657,43000000,296000,0,18,,normal,30,30,normal,normal
30661,43000000,139000,0,1,,normal,30,30,normal,normal
31036,43000000,6390,0,19,,normal,30,30,normal,normal
29087,43000000,0,0,2,,normal,30,28,normal,normal
30502,43000000,0,0,10,,normal,30,30,normal,normal
30621,43000000,0,0,3,,normal,30,30,normal,normal
30963,43000000,0,0,9,,normal,30,30,normal,normal
31396,43000000,0,0,1,,normal,30,30,normal,normal
31456,43000000,0,0,19,,normal,30,30,normal,normal
30529,30000000,155000,0,16,,normal,30,30,normal,normal
31423,30000000,67500,0,7,,normal,30,30,normal,normal
28315,30000000,0,0,7,,normal,30,27,normal,normal
30459,30000000,0,0,9,,normal,30,30,normal,normal
30573,30000000,0,0,18,,normal,30,30,normal,normal
30982,30000000,0,0,7,,normal,30,30,normal,normal
31116,30000000,0,0,15,,normal,30,30,normal,normal
31167,30000000,0,0,3,,normal,30,30,normal,normal
31327,30000000,0,0,16,,normal,30,30,normal,normal
30906,27000000,779000,0,15,,normal,30,30,normal,normal
27809,27000000,381000,0,5,,normal,30,27,normal,normal
29719,27000000,46500,0,4,,normal,30,29,normal,normal
29740,27000000,23500,0,4,,normal,30,29,normal,normal
28779,27000000,0,0,9,,normal,30,28,normal,normal
29858,27000000,0,0,17,,normal,30,29,normal,normal
30319,27000000,0,0,16,,normal,30,29,normal,normal
31341,27000000,0,0,9,,normal,30,30,normal,normal
31179,1900000,17700000,0,15,,normal,30,30,normal,normal
25206,19000000,0,0,6,,normal,30,25,normal,normal
28425,19000000,0,0,12,,normal,30,28,normal,normal
29766,19000000,0,0,9,,normal,30,29,normal,normal
29899,19000000,0,0,16,,normal,30,29,normal,normal
30264,19000000,0,0,3,,normal,30,29,normal,normal
30652,19000000,0,0,13,,normal,30,30,normal,normal
30879,19000000,0,0,9,,normal,30,30,normal,normal
31004,19000000,0,0,8,,normal,30,30,normal,normal
31238,19000000,0,0,11,,normal,30,30,normal,normal
31356,1200000,17700000,0,3,,normal,30,30,normal,normal
30258,350000,17700000,0,18,,normal,30,29,normal,normal
31112,1600000,7190000,0,11,,normal,30,30,normal,normal
28369,370000,7190000,0,19,,normal,30,28,normal,normal
30850,150000,7190000,0,1,,normal,30,30,normal,normal
29646,98000,7190000,0,15,,normal,30,29,normal,normal
30193,98000,7190000,0,16,,normal,30,29,normal,normal
27918,6300000,283000,0,9,,normal,30,27,normal,normal
30226,6100000,256000,0,7,,normal,30,29,normal,normal
30124,6300000,43600,0,10,,normal,30,29,normal,normal
27345,6300000,32900,0,3,,normal,30,27,normal,normal
27603,6300000,15100,0,9,,normal,30,27,normal,normal
28121,6300000,5640,0,2,,normal,30,27,normal,normal
13127,6300000,0,0,2,,normal,30,13,normal,normal
29867,43000000,350000,0,5,,normal,31,29,normal,normal
32273,43000000,256000,0,17,,normal,31,31,normal,normal
32499,43000000,164000,0,12,,normal,31,31,normal,normal
32185,43000000,5630,0,13,,normal,31,31,normal,normal
30414,43000000,0,0,6,,normal,31,29,normal,normal
30800,43000000,0,0,14,,normal,31,30,normal,normal
31041,43000000,0,0,3,,normal,31,30,normal,normal
31094,43000000,0,0,14,,normal,31,30,normal,normal
31468,43000000,0,0,10,,normal,31,30,normal,normal
31867,43000000,0,0,10,,normal,31,31,normal,normal
31945,43000000,0,0,4,,normal,31,31,normal,normal
31776,30000000,545000,0,3,,normal,31,31,normal,normal
31351,30000000,0,0,19,,normal,31,30,normal,normal
31449,30000000,0,0,12,,normal,31,30,normal,normal
31673,30000000,0,0,5,,normal,31,31,normal,normal
32301,30000000,0,0,3,,normal,31,31,normal,normal
32371,30000000,0,0,10,,normal,31,31,normal,normal
32457,27000000,49100,0,12,,normal,31,31,normal,normal
31837,27000000,36800,0,1,,normal,31,31,normal,normal
28347,27000000,0,0,18,,normal,31,27,normal,normal
30998,27000000,0,0,2,,normal,31,30,normal,normal
