transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
113598,600000,0,0,21,,unknown,10,10,normal,normal
113636,600000,0,0,21,,unknown,10,10,normal,normal
114017,600000,0,0,22,,unknown,10,10,normal,normal
111166,220000,350000,0,21,,unknown,10,9,normal,normal
101211,470000,0,0,22,,unknown,10,3,normal,normal
105733,470000,0,0,22,,unknown,10,6,normal,normal
107899,470000,0,0,22,,unknown,10,7,normal,normal
110216,470000,0,0,21,,unknown,10,8,normal,normal
115233,43000000,0,0,22,,unknown,11,11,normal,normal
115651,19000000,0,0,22,,unknown,11,11,normal,normal
115385,6300000,0,0,22,,unknown,11,11,normal,normal
113750,5200000,0,0,21,,unknown,11,10,normal,normal
112497,5000000,0,0,22,,unknown,11,9,normal,normal
114853,5000000,0,0,22,,unknown,11,11,normal,normal
114928,5000000,0,0,21,,unknown,11,11,normal,normal
115803,5000000,0,0,22,,unknown,11,11,normal,normal
115119,4200000,322000,0,22,,unknown,11,11,normal,normal
114890,4500000,0,0,21,,unknown,11,11,normal,normal
113560,4200000,0,0,21,,unknown,11,10,normal,normal
115917,3600000,0,0,22,,unknown,11,11,normal,normal
115423,3500000,0,0,22,,unknown,11,11,normal,normal
114473,2500000,0,0,22,,unknown,11,10,normal,normal
112649,2400000,0,0,22,,unknown,11,9,normal,normal
115347,2400000,0,0,22,,unknown,11,11,normal,normal
115043,2300000,0,0,22,,unknown,11,11,normal,normal
114359,2000000,100000,0,22,,unknown,11,10,normal,normal
115005,2100000,0,0,22,,unknown,11,11,normal,normal
115042,2000000,43600,0,21,,unknown,11,11,normal,normal
115993,1900000,0,0,22,,unknown,11,11,normal,normal
112915,1800000,0,0,22,,unknown,11,10,normal,normal
115802,1700000,13900,0,21,,unknown,11,11,normal,normal
116601,1700000,0,0,22,,unknown,11,11,normal,normal
115765,1600000,0,0,22,,unknown,11,11,normal,normal
116259,1500000,3130,0,22,,unknown,11,11,normal,normal
112839,1500000,0,0,22,,unknown,11,10,normal,normal
113523,1500000,0,0,22,,unknown,11,10,normal,normal
113902,1500000,0,0,21,,unknown,11,10,normal,normal
116297,1400000,39400,0,22,,unknown,11,11,normal,normal
115688,1200000,15700,0,21,,unknown,11,11,normal,normal
115195,1200000,0,0,22,,unknown,11,11,normal,normal
114852,1100000,0,0,21,,unknown,11,11,normal,normal
116220,1100000,0,0,21,,unknown,11,11,normal,normal
112231,1000000,0,0,22,,unknown,11,9,normal,normal
112648,1000000,0,0,21,,unknown,11,9,normal,normal
113371,1000000,0,0,22,,unknown,11,10,normal,normal
114738,1000000,0,0,21,,unknown,11,11,normal,normal
115156,1000000,0,0,21,,unknown,11,11,normal,normal
115841,1000000,0,0,22,,unknown,11,11,normal,normal
115916,970000,0,0,21,,unknown,11,11,normal,normal
116373,970000,0,0,22,,unknown,11,11,normal,normal
113180,870000,68100,0,21,,unknown,11,10,normal,normal
114016,910000,0,0,21,,unknown,11,10,normal,normal
113599,870000,0,0,22,,unknown,11,10,normal,normal
115955,650000,13800,0,22,,unknown,11,11,normal,normal
115422,660000,0,0,21,,unknown,11,11,normal,normal
114169,600000,0,0,22,,unknown,11,10,normal,normal
112914,530000,0,0,21,,unknown,11,10,normal,normal
97905,470000,0,0,22,,unknown,11,2,normal,normal
116943,30000000,24700,0,22,,unknown,12,12,normal,normal
115081,30000000,0,0,22,,unknown,12,11,normal,normal
118463,19000000,5180,0,22,,unknown,12,12,normal,normal
115194,19000000,0,0,21,,unknown,12,11,normal,normal
118500,19000000,0,0,21,,unknown,12,12,normal,normal
117665,6100000,0,0,22,,unknown,12,12,normal,normal
116676,4500000,779000,0,21,,unknown,12,12,normal,normal
118462,5200000,0,0,21,,unknown,12,12,normal,normal
118501,5200000,0,0,22,,unknown,12,12,normal,normal
113447,5000000,0,0,22,,unknown,12,10,normal,normal
117740,5000000,0,0,21,,unknown,12,12,normal,normal
117816,4500000,0,0,21,,unknown,12,12,normal,normal
118083,4500000,0,0,22,,unknown,12,12,normal,normal
117056,2600000,195000,0,21,,unknown,12,12,normal,normal
116905,2600000,17000,0,22,,unknown,12,12,normal,normal
114777,2600000,0,0,22,,unknown,12,11,normal,normal
114929,2500000,0,0,22,,unknown,12,11,normal,normal
117284,2500000,0,0,21,,unknown,12,12,normal,normal
117322,2500000,0,0,21,,unknown,12,12,normal,normal
117741,2000000,350000,0,22,,unknown,12,12,normal,normal
118006,2300000,0,0,21,,unknown,12,12,normal,normal
117437,1900000,369000,0,22,,unknown,12,12,normal,normal
118425,2000000,0,0,22,,unknown,12,12,normal,normal
116106,1700000,0,0,21,,unknown,12,11,normal,normal
117475,1700000,0,0,22,,unknown,12,12,normal,normal
118044,1700000,0,0,21,,unknown,12,12,normal,normal
117892,1600000,67500,0,21,,unknown,12,12,normal,normal
116752,1600000,0,0,21,,unknown,12,12,normal,normal
117208,1400000,161000,0,21,,unknown,12,12,normal,normal
116828,1300000,215000,0,21,,unknown,12,12,normal,normal
116524,1500000,0,0,21,,unknown,12,11,normal,normal
117513,1500000,0,0,22,,unknown,12,12,normal,normal
117550,1500000,0,0,21,,unknown,12,12,normal,normal
118196,1500000,0,0,21,,unknown,12,12,normal,normal
118158,310000,1100000,0,21,,unknown,12,12,normal,normal
116677,1400000,0,0,22,,unknown,12,12,normal,normal
117512,1400000,0,0,21,,unknown,12,12,normal,normal
118007,1400000,0,0,22,,unknown,12,12,normal,normal
116562,1100000,0,0,21,,unknown,12,11,normal,normal
117246,1000000,0,0,21,,unknown,12,12,normal,normal
117399,1000000,0,0,22,,unknown,12,12,normal,normal
117931,1000000,0,0,22,,unknown,12,12,normal,normal
117968,1000000,0,0,21,,unknown,12,12,normal,normal
114321,970000,13900,0,22,,unknown,12,10,normal,normal
117209,970000,0,0,22,,unknown,12,12,normal,normal
117969,870000,0,0,22,,unknown,12,12,normal,normal
117361,660000,0,0,22,,unknown,12,12,normal,normal
117170,650000,0,0,21,,unknown,12,12,normal,normal
118349,650000,0,0,22,,unknown,12,12,normal,normal
117893,630000,0,0,22,,unknown,12,12,normal,normal
119146,43000000,0,0,21,,unknown,13,13,attack,normal
119641,30000000,0,0,22,,unknown,13,13,attack,normal
116069,27000000,0,0,22,,unknown,13,11,attack,normal
118843,27000000,0,0,22,,unknown,13,13,attack,normal
120248,27000000,0,0,21,,unknown,13,13,attack,normal
190759,0,0,0,51,119793.0,unknown,13,13,attack,b_attack
119793,19000000,46500,0,22,,unknown,13,13,attack,normal
118197,19000000,0,0,22,,unknown,13,12,attack,normal
190760,0,0,0,51,119451.0,unknown,13,13,attack,b_attack
119451,910000,7190000,0,22,,unknown,13,13,attack,normal
190761,0,0,0,51,120249.0,unknown,13,13,attack,b_attack
120249,6100000,779000,0,22,,unknown,13,13,attack,normal
190762,0,0,0,51,118690.0,unknown,13,13,attack,b_attack
118690,5000000,215000,0,21,,unknown,13,13,attack,normal
118120,4500000,0,0,21,,unknown,13,12,attack,normal
119906,4500000,0,0,21,,unknown,13,13,attack,normal
116980,4200000,0,0,21,,unknown,13,12,attack,normal
119222,4200000,0,0,21,,unknown,13,13,attack,normal
190763,0,0,0,51,115650.0,unknown,13,13,attack,b_attack
115650,3600000,12800,0,21,,unknown,13,11,attack,normal
119413,3500000,0,0,22,,unknown,13,13,attack,normal
119298,3200000,0,0,21,,unknown,13,13,attack,normal
190764,0,0,0,51,120400.0,unknown,13,13,attack,b_attack
120400,2400000,779000,0,21,,unknown,13,13,attack,normal
190765,0,0,0,51,118310.0,unknown,13,13,attack,b_attack
118310,2500000,410000,0,21,,unknown,13,12,attack,normal
114358,2600000,0,0,21,,unknown,13,10,attack,normal
119716,2600000,0,0,21,,unknown,13,13,attack,normal
118045,2500000,0,0,22,,unknown,13,12,attack,normal
119299,2500000,0,0,22,,unknown,13,13,attack,normal
120173,2500000,0,0,22,,unknown,13,13,attack,normal
190766,0,0,0,51,118767.0,unknown,13,13,attack,b_attack
118767,2400000,35600,0,22,,unknown,13,13,attack,normal
118805,2300000,0,0,22,,unknown,13,13,attack,normal
119678,2300000,0,0,21,,unknown,13,13,attack,normal
116525,2100000,0,0,22,,unknown,13,11,attack,normal
119603,2100000,0,0,22,,unknown,13,13,attack,normal
120325,2100000,0,0,22,,unknown,13,13,attack,normal
118842,2000000,0,0,21,,unknown,13,13,attack,normal
119983,2000000,0,0,22,,unknown,13,13,attack,normal
118082,1900000,0,0,21,,unknown,13,12,attack,normal
120096,1800000,0,0,21,,unknown,13,13,attack,normal
119412,1600000,0,0,21,,unknown,13,13,attack,normal
120286,1600000,0,0,21,,unknown,13,13,attack,normal
119869,1500000,0,0,22,,unknown,13,13,attack,normal
120059,1500000,0,0,22,,unknown,13,13,attack,normal
120020,1400000,0,0,21,,unknown,13,13,attack,normal
119450,1300000,0,0,21,,unknown,13,13,attack,normal
119945,1100000,0,0,22,,unknown,13,13,attack,normal
120401,1100000,0,0,22,,unknown,13,13,attack,normal
121047,43000000,0,0,22,,unknown,14,14,attack,normal
122225,30000000,0,0,22,,unknown,14,14,attack,normal
120894,6100000,0,0,21,,unknown,14,14,attack,normal
121541,6100000,0,0,22,,unknown,14,14,attack,normal
120819,5200000,0,0,22,,unknown,14,14,attack,normal
120476,5000000,0,0,21,,unknown,14,14,attack,normal
121008,5000000,0,0,21,,unknown,14,14,attack,normal
121085,5000000,0,0,22,,unknown,14,14,attack,normal
190767,0,0,0,51,121654.0,unknown,14,14,attack,b_attack
121654,100000,4320000,0,21,,unknown,14,14,attack,normal
121046,4200000,0,0,21,,unknown,14,14,attack,normal
190768,0,0,0,51,121275.0,unknown,14,14,attack,b_attack
121275,3500000,283000,0,22,,unknown,14,14,attack,normal
121882,3600000,0,0,21,,unknown,14,14,attack,normal
120553,2600000,0,0,22,,unknown,14,14,attack,normal
121958,2600000,0,0,21,,unknown,14,14,attack,normal
121274,2300000,0,0,21,,unknown,14,14,attack,normal
121730,2300000,0,0,21,,unknown,14,14,attack,normal
190769,0,0,0,51,121845.0,unknown,14,14,attack,b_attack
121845,2000000,16400,0,22,,unknown,14,14,attack,normal
190770,0,0,0,51,122148.0,unknown,14,14,attack,b_attack
122148,1900000,35100,0,21,,unknown,14,14,attack,normal
121616,1900000,0,0,21,,unknown,14,14,attack,normal
121768,1900000,0,0,21,,unknown,14,14,attack,normal
120743,1700000,0,0,22,,unknown,14,14,attack,normal
121996,1700000,0,0,21,,unknown,14,14,attack,normal
122300,1700000,0,0,21,,unknown,14,14,attack,normal
190771,0,0,0,51,121502.0,unknown,14,14,attack,b_attack
121502,1600000,60700,0,21,,unknown,14,14,attack,normal
120514,1600000,0,0,21,,unknown,14,14,attack,normal
190772,0,0,0,51,121084.0,unknown,14,14,attack,b_attack
121084,1400000,164000,0,21,,unknown,14,14,attack,normal
120857,1500000,0,0,22,,unknown,14,14,attack,normal
122072,1400000,0,0,21,,unknown,14,14,attack,normal
120628,1300000,0,0,21,,unknown,14,14,attack,normal
190773,0,0,0,51,121009.0,unknown,14,14,attack,b_attack
121009,1200000,7840,0,22,,unknown,14,14,attack,normal
121312,1200000,0,0,21,,unknown,14,14,attack,normal
121388,1200000,0,0,21,,unknown,14,14,attack,normal
121427,1200000,0,0,22,,unknown,14,14,attack,normal
122149,1200000,0,0,22,,unknown,14,14,attack,normal
118539,1000000,0,0,22,,unknown,14,13,attack,normal
118691,1000000,0,0,22,,unknown,14,13,attack,normal
119337,1000000,0,0,22,,unknown,14,13,attack,normal
122263,1000000,0,0,22,,unknown,14,14,attack,normal
118615,970000,0,0,22,,unknown,14,13,attack,normal
119108,910000,0,0,21,,unknown,14,13,attack,normal
116981,870000,0,0,22,,unknown,14,12,attack,normal
118957,870000,0,0,22,,unknown,14,13,attack,normal
118995,870000,0,0,22,,unknown,14,13,attack,normal
122908,43000000,0,0,21,,unknown,15,15,normal,normal
121920,30000000,0,0,21,,unknown,15,14,normal,normal
123212,30000000,0,0,21,,unknown,15,15,normal,normal
122681,27000000,0,0,22,,unknown,15,15,normal,normal
122111,19000000,4320000,0,22,,unknown,15,14,normal,normal
123174,19000000,0,0,21,,unknown,15,15,normal,normal
118653,130000,17700000,0,22,,unknown,15,13,normal,normal
123821,6300000,0,0,22,,unknown,15,15,normal,normal
124162,5200000,0,0,21,,unknown,15,15,normal,normal
123935,5000000,0,0,22,,unknown,15,15,normal,normal
124048,5000000,0,0,21,,unknown,15,15,normal,normal
119717,4500000,0,0,22,,unknown,15,13,normal,normal
122794,4500000,0,0,21,,unknown,15,15,normal,normal
121883,4200000,0,0,22,,unknown,15,14,normal,normal
124124,3600000,0,0,21,,unknown,15,15,normal,normal
122415,3500000,0,0,22,,unknown,15,15,normal,normal
123668,3200000,0,0,21,,unknown,15,15,normal,normal
121540,2500000,0,0,21,,unknown,15,14,normal,normal
121655,2400000,0,0,22,,unknown,15,14,normal,normal
119982,2300000,0,0,21,,unknown,15,13,normal,normal
123213,2300000,0,0,22,,unknown,15,15,normal,normal
123364,2300000,0,0,21,,unknown,15,15,normal,normal
122414,1500000,769000,0,21,,unknown,15,15,normal,normal
119868,2100000,0,0,21,,unknown,15,13,normal,normal
121693,2100000,0,0,22,,unknown,15,14,normal,normal
117095,2000000,35100,0,22,,unknown,15,12,normal,normal
121198,2000000,12800,0,21,,unknown,15,14,normal,normal
121426,2000000,5640,0,21,,unknown,15,14,normal,normal
121351,2000000,0,0,22,,unknown,15,14,normal,normal
122529,2000000,0,0,22,,unknown,15,15,normal,normal
122984,2000000,0,0,21,,unknown,15,15,normal,normal
123707,2000000,0,0,22,,unknown,15,15,normal,normal
123745,2000000,0,0,22,,unknown,15,15,normal,normal
119830,1800000,0,0,21,,unknown,15,13,normal,normal
123859,1800000,0,0,22,,unknown,15,15,normal,normal
123669,1700000,0,0,22,,unknown,15,15,normal,normal
120591,1600000,0,0,22,,unknown,15,14,normal,normal
122567,1600000,0,0,22,,unknown,15,15,normal,normal
123631,1600000,0,0,22,,unknown,15,15,normal,normal
123251,1500000,0,0,22,,unknown,15,15,normal,normal
123973,1400000,13900,0,22,,unknown,15,15,normal,normal
123554,1400000,0,0,21,,unknown,15,15,normal,normal
123744,1400000,0,0,21,,unknown,15,15,normal,normal
124163,1300000,0,0,22,,unknown,15,15,normal,normal
116904,1100000,0,0,21,,unknown,15,12,normal,normal
120287,1100000,0,0,22,,unknown,15,13,normal,normal
122756,1100000,0,0,21,,unknown,15,15,normal,normal
122947,1100000,0,0,22,,unknown,15,15,normal,normal
119755,1000000,11200,0,22,,unknown,15,13,normal,normal
121465,870000,0,0,22,,unknown,15,14,normal,normal
122833,30000000,4320000,0,22,,unknown,16,15,normal,normal
125037,27000000,0,0,22,,unknown,16,16,normal,normal
122946,6300000,30200,0,21,,unknown,16,15,normal,normal
123098,5000000,36800,0,21,,unknown,16,15,normal,normal
124694,5000000,0,0,21,,unknown,16,16,normal,normal
125948,4500000,0,0,21,,unknown,16,16,normal,normal
123782,4200000,0,0,21,,unknown,16,15,normal,normal
120780,3200000,0,0,21,,unknown,16,14,normal,normal
125454,3200000,0,0,21,,unknown,16,16,normal,normal
125987,2600000,296000,0,22,,unknown,16,16,normal,normal
124428,2600000,13800,0,21,,unknown,16,16,normal,normal
125150,2500000,56200,0,21,,unknown,16,16,normal,normal
124352,2500000,0,0,21,,unknown,16,16,normal,normal
126100,2000000,296000,0,21,,unknown,16,16,normal,normal
123023,2100000,0,0,22,,unknown,16,15,normal,normal
126063,2100000,0,0,22,,unknown,16,16,normal,normal
118919,2000000,0,0,22,,unknown,16,13,normal,normal
122338,2000000,0,0,21,,unknown,16,15,normal,normal
124277,2000000,0,0,22,,unknown,16,16,normal,normal
125188,2000000,0,0,21,,unknown,16,16,normal,normal
125758,1900000,0,0,21,,unknown,16,16,normal,normal
125606,1600000,0,0,21,,unknown,16,16,normal,normal
124581,1500000,56200,0,22,,unknown,16,16,normal,normal
125151,1500000,0,0,22,,unknown,16,16,normal,normal
125341,1500000,0,0,22,,unknown,16,16,normal,normal
126025,1500000,0,0,22,,unknown,16,16,normal,normal
125036,1400000,0,0,21,,unknown,16,16,normal,normal
125303,1300000,0,0,22,,unknown,16,16,normal,normal
125113,1200000,0,0,22,,unknown,16,16,normal,normal
125910,1200000,0,0,21,,unknown,16,16,normal,normal
119602,1100000,0,0,21,,unknown,16,13,normal,normal
125872,1100000,0,0,21,,unknown,16,16,normal,normal
125302,630000,410000,0,21,,unknown,16,16,normal,normal
124315,1000000,0,0,22,,unknown,16,16,normal,normal
125720,1000000,0,0,21,,unknown,16,16,normal,normal
123516,970000,0,0,21,,unknown,16,15,normal,normal
125759,970000,0,0,22,,unknown,16,16,normal,normal
126101,970000,0,0,22,,unknown,16,16,normal,normal
124999,910000,18600,0,22,,unknown,16,16,normal,normal
119185,870000,0,0,22,,unknown,16,13,normal,normal
123060,870000,0,0,21,,unknown,16,15,normal,normal
124239,870000,0,0,22,,unknown,16,16,normal,normal
124656,630000,181000,0,21,,unknown,16,16,normal,normal
123820,420000,350000,0,21,,unknown,16,15,normal,normal
123327,660000,108000,0,22,,unknown,16,15,normal,normal
123593,660000,67900,0,22,,unknown,16,15,normal,normal
120097,600000,108000,0,22,,unknown,16,13,normal,normal
123479,670000,8520,0,22,,unknown,16,15,normal,normal
121731,670000,0,0,22,,unknown,16,14,normal,normal
125227,670000,0,0,22,,unknown,16,16,normal,normal
126253,30000000,0,0,22,,unknown,17,17,attack,normal
127393,27000000,0,0,22,,unknown,17,17,attack,normal
190774,0,0,0,51,126670.0,unknown,17,17,attack,b_attack
126670,6300000,30200,0,21,,unknown,17,17,attack,normal
126671,6300000,0,0,22,,unknown,17,17,attack,normal
190775,0,0,0,51,126708.0,unknown,17,17,attack,b_attack
126708,6100000,15300,0,21,,unknown,17,17,attack,normal
127089,5000000,0,0,22,,unknown,17,17,attack,normal
125645,4500000,0,0,22,,unknown,17,16,attack,normal
127849,4200000,0,0,22,,unknown,17,17,attack,normal
126442,3600000,0,0,21,,unknown,17,17,attack,normal
125492,2600000,0,0,21,,unknown,17,16,attack,normal
127544,2600000,0,0,21,,unknown,17,17,attack,normal
127924,2600000,0,0,21,,unknown,17,17,attack,normal
127278,2500000,0,0,21,,unknown,17,17,attack,normal
125569,2100000,0,0,22,,unknown,17,16,attack,normal
190776,0,0,0,51,126367.0,unknown,17,17,attack,b_attack
126367,1300000,769000,0,22,,unknown,17,17,attack,normal
126177,2000000,0,0,22,,unknown,17,17,attack,normal
126252,2000000,0,0,21,,unknown,17,17,attack,normal
126594,2000000,0,0,21,,unknown,17,17,attack,normal
127050,2000000,0,0,21,,unknown,17,17,attack,normal
127127,2000000,0,0,22,,unknown,17,17,attack,normal
126405,1800000,0,0,22,,unknown,17,17,attack,normal
127696,1800000,0,0,21,,unknown,17,17,attack,normal
190777,0,0,0,51,126936.0,unknown,17,17,attack,b_attack
126936,1000000,769000,0,21,,unknown,17,17,attack,normal
127773,1600000,0,0,22,,unknown,17,17,attack,normal
190778,0,0,0,51,125949.0,unknown,17,17,attack,b_attack
125949,420000,1100000,0,22,,unknown,17,16,attack,normal
126024,1500000,0,0,21,,unknown,17,16,attack,normal
126481,1500000,0,0,22,,unknown,17,17,attack,normal
126519,1400000,0,0,22,,unknown,17,17,attack,normal
126709,1400000,0,0,22,,unknown,17,17,attack,normal
125835,1300000,0,0,22,,unknown,17,16,attack,normal
126975,1200000,0,0,22,,unknown,17,17,attack,normal
190779,0,0,0,51,125682.0,unknown,17,17,attack,b_attack
125682,970000,30200,0,21,,unknown,17,16,attack,normal
124618,1000000,0,0,21,,unknown,17,16,attack,normal
126291,1000000,0,0,22,,unknown,17,17,attack,normal
126556,1000000,0,0,21,,unknown,17,17,attack,normal
127583,1000000,0,0,22,,unknown,17,17,attack,normal
126784,910000,0,0,21,,unknown,17,17,attack,normal
127355,910000,0,0,22,,unknown,17,17,attack,normal
121692,670000,0,0,21,,unknown,17,14,attack,normal
127164,670000,0,0,21,,unknown,17,17,attack,normal
120552,660000,0,0,21,,unknown,17,14,attack,normal
121959,660000,0,0,22,,unknown,17,14,attack,normal
118577,650000,0,0,22,,unknown,17,13,attack,normal
120362,650000,0,0,21,,unknown,17,13,attack,normal
190780,0,0,0,51,129863.0,unknown,18,18,attack,b_attack
129863,43000000,60700,0,22,,unknown,18,18,attack,normal
128114,43000000,0,0,21,,unknown,18,18,attack,normal
129824,43000000,0,0,21,,unknown,18,18,attack,normal
190781,0,0,0,51,128609.0,unknown,18,18,attack,b_attack
128609,30000000,5640,0,22,,unknown,18,18,attack,normal
190782,0,0,0,51,129026.0,unknown,18,18,attack,b_attack
129026,5000000,7190000,0,21,,unknown,18,18,attack,normal
128077,6300000,0,0,22,,unknown,18,18,attack,normal
128229,6300000,0,0,22,,unknown,18,18,attack,normal
190783,0,0,0,51,128837.0,unknown,18,18,attack,b_attack
128837,6100000,33300,0,22,,unknown,18,18,attack,normal
128190,5000000,0,0,21,,unknown,18,18,attack,normal
128305,5000000,0,0,22,,unknown,18,18,attack,normal
129102,5000000,0,0,21,,unknown,18,18,attack,normal
128608,3500000,0,0,21,,unknown,18,18,attack,normal
129825,3500000,0,0,22,,unknown,18,18,attack,normal
129900,3500000,0,0,21,,unknown,18,18,attack,normal
190784,0,0,0,51,129179.0,unknown,18,18,attack,b_attack
129179,3200000,12800,0,22,,unknown,18,18,attack,normal
128267,2600000,0,0,22,,unknown,18,18,attack,normal
129178,2500000,0,0,21,,unknown,18,18,attack,normal
128343,2300000,0,0,22,,unknown,18,18,attack,normal
129330,2100000,0,0,21,,unknown,18,18,attack,normal
190785,0,0,0,51,129217.0,unknown,18,18,attack,b_attack
129217,2000000,39400,0,22,,unknown,18,18,attack,normal
128722,1800000,0,0,21,,unknown,18,18,attack,normal
129748,1700000,0,0,21,,unknown,18,18,attack,normal
129140,1600000,0,0,21,,unknown,18,18,attack,normal
190786,0,0,0,51,129027.0,unknown,18,18,attack,b_attack
129027,1300000,296000,0,22,,unknown,18,18,attack,normal
128152,1500000,0,0,21,,unknown,18,18,attack,normal
128418,1500000,0,0,21,,unknown,18,18,attack,normal
129483,1500000,0,0,22,,unknown,18,18,attack,normal
128304,1400000,0,0,21,,unknown,18,18,attack,normal
190787,0,0,0,51,128912.0,unknown,18,18,attack,b_attack
128912,1300000,47700,0,21,,unknown,18,18,attack,normal
128647,1300000,0,0,22,,unknown,18,18,attack,normal
129711,1200000,0,0,22,,unknown,18,18,attack,normal
128760,1100000,0,0,21,,unknown,18,18,attack,normal
128495,1000000,0,0,22,,unknown,18,18,attack,normal
129255,1000000,0,0,22,,unknown,18,18,attack,normal
129673,970000,0,0,22,,unknown,18,18,attack,normal
128950,660000,0,0,21,,unknown,18,18,attack,normal
129216,660000,0,0,21,,unknown,18,18,attack,normal
129407,650000,0,0,22,,unknown,18,18,attack,normal
190788,0,0,0,51,123250.0,unknown,18,18,attack,b_attack
123250,630000,12800,0,21,,unknown,18,15,attack,normal
190789,0,0,0,51,129749.0,unknown,18,18,attack,b_attack
129749,630000,12800,0,22,,unknown,18,18,attack,normal
130660,43000000,0,0,21,,unknown,19,19,attack,normal
190790,0,0,0,51,130850.0,unknown,19,19,attack,b_attack
130850,27000000,100000,0,21,,unknown,19,19,attack,normal
190791,0,0,0,51,130585.0,unknown,19,19,attack,b_attack
130585,27000000,84800,0,22,,unknown,19,19,attack,normal
190792,0,0,0,51,130547.0,unknown,19,19,attack,b_attack
130547,19000000,164000,0,22,,unknown,19,19,attack,normal
190793,0,0,0,51,131192.0,unknown,19,19,attack,b_attack
131192,19000000,49100,0,21,,unknown,19,19,attack,normal
130509,19000000,0,0,22,,unknown,19,19,attack,normal
131117,6300000,0,0,22,,unknown,19,19,attack,normal
190794,0,0,0,51,130319.0,unknown,19,19,attack,b_attack
130319,5200000,15700,0,22,,unknown,19,19,attack,normal
130432,5000000,0,0,21,,unknown,19,19,attack,normal
130737,5000000,0,0,22,,unknown,19,19,attack,normal
131155,4200000,0,0,22,,unknown,19,19,attack,normal
130470,3600000,0,0,21,,unknown,19,19,attack,normal
130926,3600000,0,0,21,,unknown,19,19,attack,normal
190795,0,0,0,51,130205.0,unknown,19,19,attack,b_attack
130205,2500000,15100,0,22,,unknown,19,19,attack,normal
130356,2000000,0,0,21,,unknown,19,19,attack,normal
131421,2000000,0,0,22,,unknown,19,19,attack,normal
131079,1800000,0,0,22,,unknown,19,19,attack,normal
130166,1700000,0,0,21,,unknown,19,19,attack,normal
130508,1700000,0,0,21,,unknown,19,19,attack,normal
131383,1600000,0,0,22,,unknown,19,19,attack,normal
131610,1500000,0,0,21,,unknown,19,19,attack,normal
130242,1400000,0,0,21,,unknown,19,19,attack,normal
130471,1400000,0,0,22,,unknown,19,19,attack,normal
130699,1400000,0,0,22,,unknown,19,19,attack,normal
130736,1400000,0,0,21,,unknown,19,19,attack,normal
130623,1300000,0,0,22,,unknown,19,19,attack,normal
131420,1300000,0,0,21,,unknown,19,19,attack,normal
190796,0,0,0,51,130927.0,unknown,19,19,attack,b_attack
130927,1200000,12300,0,22,,unknown,19,19,attack,normal
131154,1200000,0,0,21,,unknown,19,19,attack,normal
190797,0,0,0,51,130661.0,unknown,19,19,attack,b_attack
130661,1100000,18600,0,22,,unknown,19,19,attack,normal
131535,1100000,0,0,22,,unknown,19,19,attack,normal
131725,1100000,0,0,22,,unknown,19,19,attack,normal
130394,1000000,0,0,21,,unknown,19,19,attack,normal
130964,1000000,0,0,21,,unknown,19,19,attack,normal
190798,0,0,0,51,130888.0,unknown,19,19,attack,b_attack
130888,160000,779000,0,21,,unknown,19,19,attack,normal
130129,870000,0,0,22,,unknown,19,19,attack,normal
131078,670000,0,0,21,,unknown,19,19,attack,normal
129939,650000,0,0,22,,unknown,19,19,attack,normal
120971,630000,0,0,22,,unknown,19,14,attack,normal
121122,630000,0,0,21,,unknown,19,14,attack,normal
127088,630000,0,0,21,,unknown,19,17,attack,normal
128532,43000000,0,0,21,,unknown,20,18,normal,normal
132940,420000,17700000,0,21,,unknown,20,20,normal,normal
130167,6300000,0,0,22,,unknown,20,19,normal,normal
133624,6300000,0,0,21,,unknown,20,20,normal,normal
128380,6100000,0,0,21,,unknown,20,18,normal,normal
133320,5200000,594000,0,21,,unknown,20,20,normal,normal
131611,5200000,34700,0,22,,unknown,20,19,normal,normal
132560,5200000,0,0,21,,unknown,20,20,normal,normal
132827,5200000,0,0,22,,unknown,20,20,normal,normal
133511,5200000,0,0,22,,unknown,20,20,normal,normal
120970,5000000,0,0,21,,unknown,20,14,normal,normal
130622,5000000,0,0,21,,unknown,20,19,normal,normal
132295,5000000,0,0,22,,unknown,20,20,normal,normal
126937,3600000,0,0,22,,unknown,20,17,normal,normal
128571,3500000,0,0,22,,unknown,20,18,normal,normal
130774,3500000,0,0,21,,unknown,20,19,normal,normal
132257,3500000,0,0,22,,unknown,20,20,normal,normal
132219,3200000,32900,0,22,,unknown,20,20,normal,normal
131724,2500000,7840,0,21,,unknown,20,19,normal,normal
126290,2400000,0,0,21,,unknown,20,17,normal,normal
131231,2400000,0,0,22,,unknown,20,19,normal,normal
126480,2100000,0,0,21,,unknown,20,17,normal,normal
128228,2100000,0,0,21,,unknown,20,18,normal,normal
128000,1900000,0,0,21,,unknown,20,17,normal,normal
130889,1900000,0,0,22,,unknown,20,19,normal,normal
132636,1900000,0,0,21,,unknown,20,20,normal,normal
132941,1900000,0,0,22,,unknown,20,20,normal,normal
126443,1800000,0,0,22,,unknown,20,17,normal,normal
129103,1800000,0,0,22,,unknown,20,18,normal,normal
133131,1800000,0,0,22,,unknown,20,20,normal,normal
133016,1600000,181000,0,21,,unknown,20,20,normal,normal
132750,1700000,12800,0,21,,unknown,20,20,normal,normal
132218,1700000,0,0,21,,unknown,20,20,normal,normal
