id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
254992,43000595,42000,2790,True,True,25.0,25.0,True,True,True,254990.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254993,0,0,2790,True,True,25.0,25.0,False,False,True,254990.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254990,43000594,42000,2796,True,True,25.0,25.0,True,True,True,254988.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254991,0,0,2796,True,True,25.0,25.0,False,False,True,254988.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254988,43000593,42000,2794,True,True,25.0,25.0,True,True,True,254986.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254989,0,0,2794,True,True,25.0,25.0,False,False,True,254986.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254986,43000592,42000,2792,True,True,25.0,25.0,True,True,True,254984.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254987,0,0,2792,True,True,25.0,25.0,False,False,True,254984.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254984,43000591,42000,2792,True,True,25.0,25.0,True,True,True,254982.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254985,0,0,2792,True,True,25.0,25.0,False,False,True,254982.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254982,43000590,42000,2787,True,True,25.0,25.0,True,True,True,254980.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254983,0,0,2787,True,True,25.0,25.0,False,False,True,254980.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254980,43000589,42000,2797,True,True,25.0,25.0,True,True,True,254978.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254981,0,0,2797,True,True,25.0,25.0,False,False,True,254978.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254978,43000588,42000,2782,True,True,25.0,25.0,True,True,True,254976.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254979,0,0,2782,True,True,25.0,25.0,False,False,True,254976.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254976,43000587,42000,2797,True,True,25.0,25.0,True,True,True,254974.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254977,0,0,2797,True,True,25.0,25.0,False,False,True,254974.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254974,43000586,42000,2795,True,True,25.0,25.0,True,True,True,254972.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254975,0,0,2795,True,True,25.0,25.0,False,False,True,254972.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254972,43000585,42000,2789,True,True,25.0,25.0,True,True,True,254970.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254973,0,0,2789,True,True,25.0,25.0,False,False,True,254970.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254970,43000584,42000,2787,True,True,25.0,25.0,True,True,True,254968.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254971,0,0,2787,True,True,25.0,25.0,False,False,True,254968.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254968,43000583,42000,2794,True,True,25.0,25.0,True,True,True,254966.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254969,0,0,2794,True,True,25.0,25.0,False,False,True,254966.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254966,43000582,42000,2784,True,True,25.0,25.0,True,True,True,254964.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254967,0,0,2784,True,True,25.0,25.0,False,False,True,254964.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254964,43000581,42000,2792,True,True,25.0,25.0,True,True,True,254962.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254965,0,0,2792,True,True,25.0,25.0,False,False,True,254962.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254962,43000580,42000,2784,True,True,25.0,25.0,True,True,True,254960.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254963,0,0,2784,True,True,25.0,25.0,False,False,True,254960.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254960,43000579,42000,2788,True,True,25.0,25.0,True,True,True,254958.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254961,0,0,2788,True,True,25.0,25.0,False,False,True,254958.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254958,43000578,42000,2792,True,True,25.0,25.0,True,True,True,254956.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254959,0,0,2792,True,True,25.0,25.0,False,False,True,254956.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254956,43000577,42000,2787,True,True,25.0,25.0,True,True,True,254954.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254957,0,0,2787,True,True,25.0,25.0,False,False,True,254954.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254954,43000576,42000,2798,True,True,25.0,25.0,True,True,True,254952.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254955,0,0,2798,True,True,25.0,25.0,False,False,True,254952.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254952,43000575,42000,2787,True,True,25.0,25.0,True,True,True,254950.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
254953,0,0,2787,True,True,25.0,25.0,False,False,True,254950.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254950,0,0,2799,True,True,25.0,25.0,False,False,True,254948.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
254951,0,0,2799,True,True,25.0,25.0,False,False,True,254948.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
255044,43000621,42000,2796,True,True,26.0,26.0,True,True,True,255042.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
256220,0,0,6954,True,False,26.0,,False,False,True,255044.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
255045,0,0,2796,True,True,26.0,26.0,False,False,True,255042.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255042,43000620,42000,2797,True,True,26.0,26.0,True,True,True,255040.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255043,0,0,2797,True,True,26.0,26.0,False,False,True,255040.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255040,43000619,42000,2798,True,True,26.0,26.0,True,True,True,255038.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255041,0,0,2798,True,True,26.0,26.0,False,False,True,255038.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255038,43000618,42000,2799,True,True,26.0,26.0,True,True,True,255036.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255039,0,0,2799,True,True,26.0,26.0,False,False,True,255036.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255036,43000617,42000,2782,True,True,26.0,26.0,True,True,True,255034.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255037,0,0,2782,True,True,26.0,26.0,False,False,True,255034.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255034,43000616,42000,2788,True,True,26.0,26.0,True,True,True,255032.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255035,0,0,2788,True,True,26.0,26.0,False,False,True,255032.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255032,43000615,42000,2786,True,True,26.0,26.0,True,True,True,255030.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255033,0,0,2786,True,True,26.0,26.0,False,False,True,255030.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255030,43000614,42000,2797,True,True,26.0,26.0,True,True,True,255028.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255031,0,0,2797,True,True,26.0,26.0,False,False,True,255028.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255028,43000613,42000,2800,True,True,26.0,26.0,True,True,True,255026.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255029,0,0,2800,True,True,26.0,26.0,False,False,True,255026.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255026,43000612,42000,2789,True,True,26.0,26.0,True,True,True,255024.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255027,0,0,2789,True,True,26.0,26.0,False,False,True,255024.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255024,43000611,42000,2782,True,True,26.0,26.0,True,True,True,255022.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255025,0,0,2782,True,True,26.0,26.0,False,False,True,255022.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255022,43000610,42000,2787,True,True,26.0,26.0,True,True,True,255020.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255023,0,0,2787,True,True,26.0,26.0,False,False,True,255020.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255020,43000609,42000,2786,True,True,26.0,26.0,True,True,True,255018.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255021,0,0,2786,True,True,26.0,26.0,False,False,True,255018.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255018,43000608,42000,2795,True,True,26.0,26.0,True,True,True,255016.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255019,0,0,2795,True,True,26.0,26.0,False,False,True,255016.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255016,43000607,42000,2799,True,True,26.0,26.0,True,True,True,255014.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255017,0,0,2799,True,True,26.0,26.0,False,False,True,255014.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255014,43000606,42000,2800,True,True,26.0,26.0,True,True,True,255012.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255015,0,0,2800,True,True,26.0,26.0,False,False,True,255012.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255012,43000605,42000,2781,True,True,26.0,26.0,True,True,True,255010.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255013,0,0,2781,True,True,26.0,26.0,False,False,True,255010.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255010,43000604,42000,2792,True,True,26.0,26.0,True,True,True,255008.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255011,0,0,2792,True,True,26.0,26.0,False,False,True,255008.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255008,43000603,42000,2790,True,True,26.0,26.0,True,True,True,255006.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255009,0,0,2790,True,True,26.0,26.0,False,False,True,255006.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255006,43000602,42000,2788,True,True,26.0,26.0,True,True,True,255004.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255007,0,0,2788,True,True,26.0,26.0,False,False,True,255004.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255004,43000601,42000,2793,True,True,26.0,26.0,True,True,True,255002.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255005,0,0,2793,True,True,26.0,26.0,False,False,True,255002.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255002,43000600,42000,2783,True,True,26.0,26.0,True,True,True,255000.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255003,0,0,2783,True,True,26.0,26.0,False,False,True,255000.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255000,43000599,42000,2783,True,True,26.0,26.0,True,True,True,254998.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
255001,0,0,2783,True,True,26.0,26.0,False,False,True,254998.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
254998,0,0,2785,True,True,26.0,26.0,False,False,True,254996.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
254999,0,0,2785,True,True,26.0,26.0,False,False,True,254996.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
255092,43000645,42000,2785,True,True,27.0,27.0,True,True,True,255090.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
256221,0,0,6993,True,False,27.0,,False,False,True,255092.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
255093,0,0,2785,True,True,27.0,27.0,False,False,True,255090.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255090,43000644,42000,2783,True,True,27.0,27.0,True,True,True,255088.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255091,0,0,2783,True,True,27.0,27.0,False,False,True,255088.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255088,43000643,42000,2783,True,True,27.0,27.0,True,True,True,255086.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255089,0,0,2783,True,True,27.0,27.0,False,False,True,255086.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255086,43000642,42000,2786,True,True,27.0,27.0,True,True,True,255084.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255087,0,0,2786,True,True,27.0,27.0,False,False,True,255084.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255084,43000641,42000,2792,True,True,27.0,27.0,True,True,True,255082.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255085,0,0,2792,True,True,27.0,27.0,False,False,True,255082.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255082,43000640,42000,2789,True,True,27.0,27.0,True,True,True,255080.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255083,0,0,2789,True,True,27.0,27.0,False,False,True,255080.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255080,43000639,42000,2789,True,True,27.0,27.0,True,True,True,255078.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255081,0,0,2789,True,True,27.0,27.0,False,False,True,255078.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255078,43000638,42000,2785,True,True,27.0,27.0,True,True,True,255076.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255079,0,0,2785,True,True,27.0,27.0,False,False,True,255076.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255076,43000637,42000,2782,True,True,27.0,27.0,True,True,True,255074.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255077,0,0,2782,True,True,27.0,27.0,False,False,True,255074.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255074,43000636,42000,2790,True,True,27.0,27.0,True,True,True,255072.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255075,0,0,2790,True,True,27.0,27.0,False,False,True,255072.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255072,43000635,42000,2781,True,True,27.0,27.0,True,True,True,255070.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255073,0,0,2781,True,True,27.0,27.0,False,False,True,255070.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255070,43000634,42000,2781,True,True,27.0,27.0,True,True,True,255068.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255071,0,0,2781,True,True,27.0,27.0,False,False,True,255068.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255068,43000633,42000,2793,True,True,27.0,27.0,True,True,True,255066.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255069,0,0,2793,True,True,27.0,27.0,False,False,True,255066.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255066,43000632,42000,2799,True,True,27.0,27.0,True,True,True,255064.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255067,0,0,2799,True,True,27.0,27.0,False,False,True,255064.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255064,43000631,42000,2784,True,True,27.0,27.0,True,True,True,255062.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255065,0,0,2784,True,True,27.0,27.0,False,False,True,255062.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255062,43000630,42000,2791,True,True,27.0,27.0,True,True,True,255060.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255063,0,0,2791,True,True,27.0,27.0,False,False,True,255060.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255060,43000629,42000,2787,True,True,27.0,27.0,True,True,True,255058.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255061,0,0,2787,True,True,27.0,27.0,False,False,True,255058.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255058,43000628,42000,2793,True,True,27.0,27.0,True,True,True,255056.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255059,0,0,2793,True,True,27.0,27.0,False,False,True,255056.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255056,43000627,42000,2788,True,True,27.0,27.0,True,True,True,255054.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255057,0,0,2788,True,True,27.0,27.0,False,False,True,255054.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255054,43000626,42000,2782,True,True,27.0,27.0,True,True,True,255052.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255055,0,0,2782,True,True,27.0,27.0,False,False,True,255052.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255052,43000625,42000,2790,True,True,27.0,27.0,True,True,True,255050.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255053,0,0,2790,True,True,27.0,27.0,False,False,True,255050.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255050,43000624,42000,2788,True,True,27.0,27.0,True,True,True,255048.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255051,0,0,2788,True,True,27.0,27.0,False,False,True,255048.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255048,43000623,42000,2792,True,True,27.0,27.0,True,True,True,255046.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
255049,0,0,2792,True,True,27.0,27.0,False,False,True,255046.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255046,0,0,2795,True,True,27.0,27.0,False,False,True,255044.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255047,0,0,2795,True,True,27.0,27.0,False,False,True,255044.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
255140,43000669,42000,2784,True,True,28.0,28.0,True,True,True,255138.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
256222,0,0,6986,True,False,28.0,,False,False,True,255140.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
255141,0,0,2784,True,True,28.0,28.0,False,False,True,255138.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
255138,43000668,42000,2791,True,True,28.0,28.0,True,True,True,255136.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
