transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
203384,1300000,0,0,41,,unknown,10,7,normal,normal
206843,1200000,0,0,42,,unknown,10,8,normal,normal
210567,1200000,0,0,42,,unknown,10,10,normal,normal
206653,1100000,23500,0,42,,unknown,10,8,normal,normal
207337,1100000,0,0,42,,unknown,10,9,normal,normal
208705,1100000,0,0,42,,unknown,10,9,normal,normal
208895,1100000,0,0,42,,unknown,10,10,normal,normal
209654,1100000,0,0,41,,unknown,10,10,normal,normal
208514,1000000,33300,0,41,,unknown,10,9,normal,normal
208400,1000000,0,0,41,,unknown,10,9,normal,normal
209008,1000000,0,0,41,,unknown,10,10,normal,normal
209769,1000000,0,0,42,,unknown,10,10,normal,normal
212125,43000000,0,0,42,,unknown,11,11,normal,normal
210870,27000000,0,0,41,,unknown,11,11,normal,normal
211593,19000000,0,0,42,,unknown,11,11,normal,normal
212391,100000,17700000,0,42,,unknown,11,11,normal,normal
211479,5200000,0,0,42,,unknown,11,11,normal,normal
211821,5000000,0,0,42,,unknown,11,11,normal,normal
212048,3500000,410000,0,41,,unknown,11,11,normal,normal
211061,3200000,21800,0,42,,unknown,11,11,normal,normal
212238,3200000,0,0,41,,unknown,11,11,normal,normal
212086,2600000,0,0,41,,unknown,11,11,normal,normal
212124,2300000,0,0,41,,unknown,11,11,normal,normal
211478,1900000,0,0,41,,unknown,11,11,normal,normal
211745,1900000,0,0,42,,unknown,11,11,normal,normal
210187,1700000,0,0,42,,unknown,11,10,normal,normal
210756,1500000,181000,0,41,,unknown,11,10,normal,normal
210908,1600000,0,0,41,,unknown,11,11,normal,normal
212504,1500000,0,0,41,,unknown,11,11,normal,normal
212618,1500000,0,0,41,,unknown,11,11,normal,normal
211630,1400000,0,0,41,,unknown,11,11,normal,normal
212505,1300000,0,0,42,,unknown,11,11,normal,normal
210794,1200000,64600,0,41,,unknown,11,11,normal,normal
207831,1200000,0,0,42,,unknown,11,9,normal,normal
212239,1200000,0,0,42,,unknown,11,11,normal,normal
212428,1100000,0,0,41,,unknown,11,11,normal,normal
211859,1000000,39400,0,42,,unknown,11,11,normal,normal
210643,1000000,0,0,42,,unknown,11,10,normal,normal
210833,1000000,0,0,42,,unknown,11,11,normal,normal
211023,1000000,0,0,42,,unknown,11,11,normal,normal
211668,1000000,0,0,41,,unknown,11,11,normal,normal
211783,1000000,0,0,42,,unknown,11,11,normal,normal
207755,910000,67500,0,42,,unknown,11,9,normal,normal
210377,970000,0,0,42,,unknown,11,10,normal,normal
206082,910000,0,0,41,,unknown,11,8,normal,normal
207223,910000,0,0,42,,unknown,11,9,normal,normal
207527,910000,0,0,42,,unknown,11,9,normal,normal
208211,910000,0,0,42,,unknown,11,9,normal,normal
208856,910000,0,0,41,,unknown,11,9,normal,normal
209844,910000,0,0,41,,unknown,11,10,normal,normal
209997,910000,0,0,42,,unknown,11,10,normal,normal
210642,910000,0,0,41,,unknown,11,10,normal,normal
209731,870000,5630,0,42,,unknown,11,10,normal,normal
207261,870000,0,0,42,,unknown,11,9,normal,normal
209274,870000,0,0,41,,unknown,11,10,normal,normal
212580,870000,0,0,41,,unknown,11,11,normal,normal
207450,660000,164000,0,41,,unknown,11,9,normal,normal
210757,420000,369000,0,42,,unknown,11,10,normal,normal
211137,670000,3130,0,42,,unknown,11,11,normal,normal
209351,650000,12300,0,42,,unknown,11,10,normal,normal
205475,660000,0,0,42,,unknown,11,8,normal,normal
210605,660000,0,0,42,,unknown,11,10,normal,normal
287302,0,0,0,114,213113.0,unknown,12,12,attack,b_attack
213113,43000000,13900,0,42,,unknown,12,12,attack,normal
287303,0,0,0,114,213530.0,unknown,12,12,attack,b_attack
213530,6100000,139000,0,41,,unknown,12,12,attack,normal
287304,0,0,0,114,213873.0,unknown,12,12,attack,b_attack
213873,5200000,5180,0,42,,unknown,12,12,attack,normal
287305,0,0,0,114,214100.0,unknown,12,12,attack,b_attack
214100,4200000,959000,0,41,,unknown,12,12,attack,normal
212808,5000000,0,0,41,,unknown,12,12,attack,normal
213302,5000000,0,0,41,,unknown,12,12,attack,normal
287306,0,0,0,114,212049.0,unknown,12,12,attack,b_attack
212049,360000,4320000,0,42,,unknown,12,11,attack,normal
211441,4500000,0,0,42,,unknown,12,11,attack,normal
287307,0,0,0,114,213834.0,unknown,12,12,attack,b_attack
213834,4200000,6390,0,41,,unknown,12,12,attack,normal
213644,3600000,0,0,41,,unknown,12,12,attack,normal
210795,3500000,0,0,42,,unknown,12,11,attack,normal
213303,3200000,0,0,42,,unknown,12,12,attack,normal
214176,2600000,0,0,41,,unknown,12,12,attack,normal
287308,0,0,0,114,213949.0,unknown,12,12,attack,b_attack
213949,2400000,155000,0,42,,unknown,12,12,attack,normal
212695,2500000,0,0,42,,unknown,12,12,attack,normal
212771,2400000,0,0,42,,unknown,12,12,attack,normal
287309,0,0,0,114,214025.0,unknown,12,12,attack,b_attack
214025,2300000,35600,0,42,,unknown,12,12,attack,normal
212999,2300000,0,0,42,,unknown,12,12,attack,normal
214404,2300000,0,0,41,,unknown,12,12,attack,normal
211592,2000000,0,0,41,,unknown,12,11,attack,normal
214252,2000000,0,0,41,,unknown,12,12,attack,normal
214366,2000000,0,0,41,,unknown,12,12,attack,normal
214480,2000000,0,0,41,,unknown,12,12,attack,normal
213910,1600000,0,0,41,,unknown,12,12,attack,normal
209806,1500000,0,0,41,,unknown,12,10,attack,normal
211364,1500000,0,0,41,,unknown,12,11,attack,normal
213341,1500000,0,0,42,,unknown,12,12,attack,normal
213721,1400000,0,0,42,,unknown,12,12,attack,normal
287310,0,0,0,114,213492.0,unknown,12,12,attack,b_attack
213492,1300000,34700,0,41,,unknown,12,12,attack,normal
214329,1300000,0,0,42,,unknown,12,12,attack,normal
287311,0,0,0,114,212200.0,unknown,12,12,attack,b_attack
212200,1100000,33100,0,41,,unknown,12,11,attack,normal
213150,1100000,0,0,41,,unknown,12,12,attack,normal
213379,1100000,0,0,42,,unknown,12,12,attack,normal
209655,1000000,0,0,42,,unknown,12,10,attack,normal
214443,1000000,0,0,42,,unknown,12,12,attack,normal
214556,1000000,0,0,41,,unknown,12,12,attack,normal
213797,970000,0,0,42,,unknown,12,12,attack,normal
204562,910000,0,0,41,,unknown,12,7,attack,normal
209350,910000,0,0,41,,unknown,12,10,attack,normal
287312,0,0,0,114,214177.0,unknown,12,12,attack,failed
215659,30000000,0,0,42,,unknown,13,13,normal,normal
215697,30000000,0,0,42,,unknown,13,13,normal,normal
215544,19000000,19700,0,41,,unknown,13,13,normal,normal
216000,19000000,0,0,41,,unknown,13,13,normal,normal
214024,6100000,779000,0,41,,unknown,13,12,normal,normal
216038,6300000,0,0,41,,unknown,13,13,normal,normal
216380,6300000,0,0,41,,unknown,13,13,normal,normal
214823,4500000,15700,0,42,,unknown,13,13,normal,normal
213036,4500000,0,0,41,,unknown,13,12,normal,normal
215051,4500000,0,0,42,,unknown,13,13,normal,normal
216076,4500000,0,0,41,,unknown,13,13,normal,normal
216229,4500000,0,0,42,,unknown,13,13,normal,normal
215583,130000,4320000,0,42,,unknown,13,13,normal,normal
215050,3600000,0,0,41,,unknown,13,13,normal,normal
216456,2400000,369000,0,41,,unknown,13,13,normal,normal
215355,2600000,0,0,42,,unknown,13,13,normal,normal
213227,2400000,0,0,42,,unknown,13,12,normal,normal
212923,2100000,0,0,42,,unknown,13,12,normal,normal
215354,2000000,3130,0,41,,unknown,13,13,normal,normal
215469,2000000,3130,0,42,,unknown,13,13,normal,normal
214861,2000000,0,0,42,,unknown,13,13,normal,normal
215241,2000000,0,0,42,,unknown,13,13,normal,normal
215545,2000000,0,0,42,,unknown,13,13,normal,normal
215925,2000000,0,0,42,,unknown,13,13,normal,normal
214822,1700000,0,0,41,,unknown,13,13,normal,normal
214899,1600000,0,0,42,,unknown,13,13,normal,normal
213151,1500000,0,0,42,,unknown,13,12,normal,normal
216381,1500000,0,0,42,,unknown,13,13,normal,normal
216418,1500000,0,0,41,,unknown,13,13,normal,normal
215392,1400000,35100,0,41,,unknown,13,13,normal,normal
213796,1400000,14200,0,41,,unknown,13,12,normal,normal
213340,1400000,0,0,41,,unknown,13,12,normal,normal
213720,1400000,0,0,41,,unknown,13,12,normal,normal
214367,910000,215000,0,42,,unknown,13,12,normal,normal
215621,1100000,12300,0,42,,unknown,13,13,normal,normal
214594,1100000,0,0,41,,unknown,13,13,normal,normal
214595,1100000,0,0,42,,unknown,13,13,normal,normal
215658,970000,33300,0,41,,unknown,13,13,normal,normal
214709,1000000,0,0,42,,unknown,13,13,normal,normal
214784,1000000,0,0,41,,unknown,13,13,normal,normal
216228,1000000,0,0,41,,unknown,13,13,normal,normal
215887,910000,12800,0,42,,unknown,13,13,normal,normal
213531,910000,0,0,42,,unknown,13,12,normal,normal
213987,910000,0,0,42,,unknown,13,12,normal,normal
214062,910000,0,0,41,,unknown,13,12,normal,normal
215696,910000,0,0,41,,unknown,13,13,normal,normal
214177,600000,181000,0,42,,unknown,13,12,normal,normal
216152,660000,121000,0,41,,unknown,13,13,normal,normal
208666,670000,13900,0,41,,unknown,13,9,normal,normal
215279,670000,0,0,42,,unknown,13,13,normal,normal
217065,43000000,256000,0,42,,unknown,14,14,normal,normal
217863,30000000,67500,0,42,,unknown,14,14,normal,normal
217862,27000000,0,0,41,,unknown,14,14,normal,normal
214328,19000000,0,0,41,,unknown,14,12,normal,normal
216913,19000000,0,0,42,,unknown,14,14,normal,normal
217749,5200000,0,0,42,,unknown,14,14,normal,normal
218091,5200000,0,0,42,,unknown,14,14,normal,normal
218204,5200000,0,0,41,,unknown,14,14,normal,normal
217255,5000000,35600,0,42,,unknown,14,14,normal,normal
216837,5000000,0,0,42,,unknown,14,14,normal,normal
215582,3600000,0,0,41,,unknown,14,13,normal,normal
218356,3500000,15300,0,41,,unknown,14,14,normal,normal
217445,3500000,12800,0,42,,unknown,14,14,normal,normal
217825,3500000,0,0,42,,unknown,14,14,normal,normal
217596,3200000,8520,0,41,,unknown,14,14,normal,normal
218167,3200000,0,0,42,,unknown,14,14,normal,normal
217368,2500000,0,0,41,,unknown,14,14,normal,normal
217407,2500000,0,0,42,,unknown,14,14,normal,normal
217597,2300000,23500,0,42,,unknown,14,14,normal,normal
217141,1500000,769000,0,42,,unknown,14,14,normal,normal
214291,2000000,46500,0,42,,unknown,14,12,normal,normal
216494,2000000,0,0,41,,unknown,14,14,normal,normal
214898,1900000,84800,0,41,,unknown,14,13,normal,normal
216609,1900000,0,0,42,,unknown,14,14,normal,normal
217939,1700000,0,0,42,,unknown,14,14,normal,normal
215203,1600000,0,0,42,,unknown,14,13,normal,normal
218318,1600000,0,0,41,,unknown,14,14,normal,normal
216646,1500000,0,0,41,,unknown,14,14,normal,normal
218128,1500000,0,0,41,,unknown,14,14,normal,normal
218166,1500000,0,0,41,,unknown,14,14,normal,normal
217901,1400000,39400,0,42,,unknown,14,14,normal,normal
215202,1400000,0,0,41,,unknown,14,13,normal,normal
216495,1400000,0,0,42,,unknown,14,14,normal,normal
216760,1400000,0,0,41,,unknown,14,14,normal,normal
216874,1400000,0,0,41,,unknown,14,14,normal,normal
210946,1300000,19700,0,41,,unknown,14,11,normal,normal
216114,1300000,15700,0,41,,unknown,14,13,normal,normal
217293,1100000,0,0,42,,unknown,14,14,normal,normal
218015,970000,39400,0,42,,unknown,14,14,normal,normal
214405,1000000,0,0,42,,unknown,14,12,normal,normal
216533,1000000,0,0,42,,unknown,14,14,normal,normal
217330,1000000,0,0,41,,unknown,14,14,normal,normal
218014,1000000,0,0,41,,unknown,14,14,normal,normal
216798,970000,0,0,41,,unknown,14,14,normal,normal
214671,910000,0,0,42,,unknown,14,13,normal,normal
216190,660000,12300,0,41,,unknown,14,13,normal,normal
217103,670000,0,0,42,,unknown,14,14,normal,normal
217216,670000,0,0,41,,unknown,14,14,normal,normal
207641,660000,0,0,42,,unknown,14,9,normal,normal
211098,660000,0,0,41,,unknown,14,11,normal,normal
220067,43000000,0,0,42,,unknown,15,15,attack,normal
218850,27000000,0,0,41,,unknown,15,15,attack,normal
218926,27000000,0,0,41,,unknown,15,15,attack,normal
219572,19000000,0,0,41,,unknown,15,15,attack,normal
219078,6300000,0,0,41,,unknown,15,15,attack,normal
218775,6100000,0,0,42,,unknown,15,15,attack,normal
287313,0,0,0,119,219914.0,unknown,15,15,attack,b_attack
219914,5200000,49100,0,41,,unknown,15,15,attack,normal
216115,5200000,0,0,42,,unknown,15,13,attack,normal
287314,0,0,0,119,219420.0,unknown,15,15,attack,b_attack
219420,4500000,19700,0,41,,unknown,15,15,attack,normal
217710,3600000,0,0,41,,unknown,15,14,attack,normal
287315,0,0,0,119,218584.0,unknown,15,15,attack,b_attack
218584,3500000,33300,0,41,,unknown,15,15,attack,normal
287316,0,0,0,119,216608.0,unknown,15,15,attack,b_attack
216608,3500000,13900,0,41,,unknown,15,14,attack,normal
287317,0,0,0,119,217483.0,unknown,15,15,attack,b_attack
217483,3200000,68100,0,42,,unknown,15,14,attack,normal
219497,3200000,0,0,42,,unknown,15,15,attack,normal
219991,2600000,0,0,42,,unknown,15,15,attack,normal
287318,0,0,0,119,219383.0,unknown,15,15,attack,b_attack
219383,2300000,296000,0,42,,unknown,15,15,attack,normal
217292,2500000,0,0,41,,unknown,15,14,attack,normal
216001,2400000,0,0,42,,unknown,15,13,attack,normal
287319,0,0,0,119,220181.0,unknown,15,15,attack,b_attack
220181,1900000,231000,0,42,,unknown,15,15,attack,normal
287320,0,0,0,119,217254.0,unknown,15,15,attack,b_attack
217254,2000000,15700,0,41,,unknown,15,14,attack,normal
216950,2000000,0,0,41,,unknown,15,14,attack,normal
218698,2000000,0,0,41,,unknown,15,15,attack,normal
219269,2000000,0,0,42,,unknown,15,15,attack,normal
220142,2000000,0,0,41,,unknown,15,15,attack,normal
218964,1800000,0,0,41,,unknown,15,15,attack,normal
219611,1800000,0,0,42,,unknown,15,15,attack,normal
218357,1600000,0,0,42,,unknown,15,14,attack,normal
219345,1600000,0,0,42,,unknown,15,15,attack,normal
287321,0,0,0,119,219496.0,unknown,15,15,attack,b_attack
219496,1400000,195000,0,41,,unknown,15,15,attack,normal
218433,1500000,0,0,42,,unknown,15,15,attack,normal
218547,1500000,0,0,42,,unknown,15,15,attack,normal
218927,1500000,0,0,42,,unknown,15,15,attack,normal
287322,0,0,0,119,219686.0,unknown,15,15,attack,b_attack
219686,1400000,67500,0,41,,unknown,15,15,attack,normal
287323,0,0,0,119,218129.0,unknown,15,15,attack,b_attack
218129,1400000,5640,0,42,,unknown,15,14,attack,normal
215735,1400000,0,0,42,,unknown,15,13,attack,normal
219155,1400000,0,0,42,,unknown,15,15,attack,normal
219763,1400000,0,0,42,,unknown,15,15,attack,normal
220143,1400000,0,0,42,,unknown,15,15,attack,normal
218774,1300000,0,0,41,,unknown,15,15,attack,normal
218737,27000000,0,0,42,,unknown,16,15,attack,normal
221168,19000000,0,0,41,,unknown,16,16,attack,normal
218661,6300000,0,0,42,,unknown,16,15,attack,normal
287324,0,0,0,110,216722.0,unknown,16,16,attack,b_attack
216722,5000000,34700,0,41,,unknown,16,14,attack,normal
216571,5000000,0,0,42,,unknown,16,14,attack,normal
218090,5000000,0,0,41,,unknown,16,14,attack,normal
220864,5000000,0,0,41,,unknown,16,16,attack,normal
287325,0,0,0,110,221928.0,unknown,16,16,attack,b_attack
221928,4500000,56200,0,41,,unknown,16,16,attack,normal
219268,4500000,0,0,41,,unknown,16,15,attack,normal
221472,4500000,0,0,41,,unknown,16,16,attack,normal
219648,4200000,0,0,41,,unknown,16,15,attack,normal
217331,3600000,0,0,42,,unknown,16,14,attack,normal
219306,3600000,0,0,41,,unknown,16,15,attack,normal
221017,3600000,0,0,42,,unknown,16,16,attack,normal
221852,3500000,0,0,41,,unknown,16,16,attack,normal
220332,3200000,0,0,41,,unknown,16,16,attack,normal
287326,0,0,0,110,221169.0,unknown,16,16,attack,b_attack
221169,2600000,17000,0,42,,unknown,16,16,attack,normal
221890,2600000,0,0,41,,unknown,16,16,attack,normal
220940,2300000,0,0,41,,unknown,16,16,attack,normal
221092,2100000,0,0,41,,unknown,16,16,attack,normal
221358,2100000,0,0,41,,unknown,16,16,attack,normal
287327,0,0,0,110,221397.0,unknown,16,16,attack,b_attack
221397,2000000,42000,0,42,,unknown,16,16,attack,normal
287328,0,0,0,110,221054.0,unknown,16,16,attack,b_attack
221054,2000000,31700,0,41,,unknown,16,16,attack,normal
220941,2000000,0,0,42,,unknown,16,16,attack,normal
221131,2000000,0,0,42,,unknown,16,16,attack,normal
287329,0,0,0,110,221662.0,unknown,16,16,attack,b_attack
221662,1900000,14200,0,41,,unknown,16,16,attack,normal
222081,1900000,0,0,42,,unknown,16,16,attack,normal
220257,1800000,0,0,42,,unknown,16,15,attack,normal
220903,1800000,0,0,42,,unknown,16,16,attack,normal
222157,1800000,0,0,42,,unknown,16,16,attack,normal
287330,0,0,0,110,221435.0,unknown,16,16,attack,b_attack
221435,1600000,12300,0,42,,unknown,16,16,attack,normal
221245,1600000,0,0,42,,unknown,16,16,attack,normal
221473,1600000,0,0,42,,unknown,16,16,attack,normal
220826,1200000,0,0,41,,unknown,16,16,attack,normal
221320,1200000,0,0,41,,unknown,16,16,attack,normal
287331,0,0,0,110,218660.0,unknown,16,16,attack,b_attack
218660,1000000,164000,0,41,,unknown,16,15,attack,normal
219382,1100000,0,0,41,,unknown,16,15,attack,normal
219535,1100000,0,0,42,,unknown,16,15,attack,normal
219725,1100000,0,0,42,,unknown,16,15,attack,normal
219877,1100000,0,0,42,,unknown,16,15,attack,normal
220447,1100000,0,0,42,,unknown,16,16,attack,normal
287332,0,0,0,110,221244.0,unknown,16,16,attack,failed
222347,43000000,0,0,42,,unknown,17,17,normal,normal
221549,30000000,108000,0,42,,unknown,17,16,normal,normal
222575,19000000,84800,0,42,,unknown,17,17,normal,normal
222537,3600000,4320000,0,42,,unknown,17,17,normal,normal
223106,6300000,0,0,41,,unknown,17,17,normal,normal
223904,6300000,0,0,41,,unknown,17,17,normal,normal
223943,6300000,0,0,42,,unknown,17,17,normal,normal
222461,6100000,3130,0,42,,unknown,17,17,normal,normal
223297,5200000,0,0,42,,unknown,17,17,normal,normal
222954,5000000,34700,0,41,,unknown,17,17,normal,normal
223867,5000000,0,0,42,,unknown,17,17,normal,normal
222689,4500000,350000,0,42,,unknown,17,17,normal,normal
222536,4200000,0,0,41,,unknown,17,17,normal,normal
219610,3600000,0,0,41,,unknown,17,15,normal,normal
222878,3600000,0,0,41,,unknown,17,17,normal,normal
223373,3600000,0,0,42,,unknown,17,17,normal,normal
223753,3600000,0,0,42,,unknown,17,17,normal,normal
222993,3500000,0,0,42,,unknown,17,17,normal,normal
222727,3200000,0,0,42,,unknown,17,17,normal,normal
222384,2600000,0,0,41,,unknown,17,17,normal,normal
220637,2500000,15300,0,42,,unknown,17,16,normal,normal
223677,2500000,5180,0,42,,unknown,17,17,normal,normal
223335,2500000,0,0,42,,unknown,17,17,normal,normal
223828,2400000,0,0,41,,unknown,17,17,normal,normal
222232,2300000,0,0,41,,unknown,17,17,normal,normal
222499,2300000,0,0,42,,unknown,17,17,normal,normal
222955,2000000,0,0,42,,unknown,17,17,normal,normal
223600,2000000,0,0,41,,unknown,17,17,normal,normal
223866,1900000,12800,0,41,,unknown,17,17,normal,normal
222764,1900000,0,0,41,,unknown,17,17,normal,normal
222916,1800000,0,0,41,,unknown,17,17,normal,normal
222650,1700000,0,0,41,,unknown,17,17,normal,normal
218851,1500000,155000,0,42,,unknown,17,15,normal,normal
222423,1600000,0,0,42,,unknown,17,17,normal,normal
217748,1500000,33100,0,41,,unknown,17,14,normal,normal
220371,1500000,0,0,42,,unknown,17,16,normal,normal
222042,1500000,0,0,41,,unknown,17,16,normal,normal
223562,1500000,0,0,41,,unknown,17,17,normal,normal
223638,1500000,0,0,41,,unknown,17,17,normal,normal
223639,1500000,0,0,42,,unknown,17,17,normal,normal
222879,1100000,0,0,42,,unknown,17,17,normal,normal
221207,1000000,84800,0,42,,unknown,17,16,normal,normal
222803,1000000,49100,0,42,,unknown,17,17,normal,normal
221244,1000000,42000,0,41,,unknown,17,16,normal,normal
221700,1000000,31700,0,41,,unknown,17,16,normal,normal
221055,870000,146000,0,42,,unknown,17,16,normal,normal
222005,1000000,13900,0,42,,unknown,17,16,normal,normal
219041,1000000,0,0,42,,unknown,17,15,normal,normal
219762,1000000,0,0,41,,unknown,17,15,normal,normal
220409,1000000,0,0,42,,unknown,17,16,normal,normal
287333,0,0,0,109,223069.0,unknown,18,18,attack,b_attack
223069,43000000,959000,0,42,,unknown,18,17,attack,normal
224512,43000000,0,0,41,,unknown,18,18,attack,normal
287334,0,0,0,109,224208.0,unknown,18,18,attack,b_attack
224208,27000000,10700,0,41,,unknown,18,18,attack,normal
224399,27000000,0,0,42,,unknown,18,18,attack,normal
225577,27000000,0,0,42,,unknown,18,18,attack,normal
223829,19000000,0,0,42,,unknown,18,17,attack,normal
224892,19000000,0,0,41,,unknown,18,18,attack,normal
287335,0,0,0,109,222346.0,unknown,18,18,attack,b_attack
222346,2300000,4320000,0,41,,unknown,18,17,attack,normal
224968,6100000,0,0,41,,unknown,18,18,attack,normal
225843,6100000,0,0,42,,unknown,18,18,attack,normal
287336,0,0,0,109,225463.0,unknown,18,18,attack,b_attack
225463,4500000,146000,0,42,,unknown,18,18,attack,normal
287337,0,0,0,109,223601.0,unknown,18,18,attack,b_attack
223601,4500000,11200,0,42,,unknown,18,17,attack,normal
224322,4200000,0,0,41,,unknown,18,18,attack,normal
287338,0,0,0,109,224665.0,unknown,18,18,attack,b_attack
224665,3600000,155000,0,42,,unknown,18,18,attack,normal
287339,0,0,0,109,225120.0,unknown,18,18,attack,b_attack
225120,3500000,13800,0,41,,unknown,18,18,attack,normal
224436,3200000,0,0,41,,unknown,18,18,attack,normal
225804,2600000,0,0,41,,unknown,18,18,attack,normal
223942,2500000,0,0,41,,unknown,18,17,attack,normal
225272,2500000,0,0,41,,unknown,18,18,attack,normal
225576,2400000,0,0,41,,unknown,18,18,attack,normal
224969,2300000,0,0,42,,unknown,18,18,attack,normal
287340,0,0,0,109,224247.0,unknown,18,18,attack,b_attack
224247,2100000,15700,0,42,,unknown,18,18,attack,normal
223145,2100000,0,0,42,,unknown,18,17,attack,normal
224664,2100000,0,0,41,,unknown,18,18,attack,normal
224778,2100000,0,0,41,,unknown,18,18,attack,normal
225957,2100000,0,0,42,,unknown,18,18,attack,normal
224817,2000000,0,0,42,,unknown,18,18,attack,normal
224133,1900000,0,0,42,,unknown,18,18,attack,normal
224018,1700000,0,0,41,,unknown,18,17,attack,normal
224361,1700000,0,0,42,,unknown,18,18,attack,normal
287341,0,0,0,109,224855.0,unknown,18,18,attack,b_attack
224855,1600000,16400,0,42,,unknown,18,18,attack,normal
223791,1600000,0,0,42,,unknown,18,17,attack,normal
224893,1600000,0,0,42,,unknown,18,18,attack,normal
225121,1600000,0,0,42,,unknown,18,18,attack,normal
220295,1500000,0,0,42,,unknown,18,16,attack,normal
225159,1500000,0,0,42,,unknown,18,18,attack,normal
225766,1500000,0,0,41,,unknown,18,18,attack,normal
222308,1400000,0,0,41,,unknown,18,17,attack,normal
224209,1400000,0,0,42,,unknown,18,18,attack,normal
224779,1400000,0,0,42,,unknown,18,18,attack,normal
225311,1400000,0,0,42,,unknown,18,18,attack,normal
226944,43000000,0,0,41,,unknown,19,19,attack,normal
227286,27000000,0,0,41,,unknown,19,19,attack,normal
287342,0,0,0,114,227324.0,unknown,19,19,attack,b_attack
227324,1100000,17700000,0,41,,unknown,19,19,attack,normal
223448,6300000,0,0,41,,unknown,19,17,attack,normal
287343,0,0,0,114,227135.0,unknown,19,19,attack,b_attack
227135,6100000,33100,0,42,,unknown,19,19,attack,normal
287344,0,0,0,114,226222.0,unknown,19,19,attack,b_attack
226222,5000000,285000,0,41,,unknown,19,19,attack,normal
225083,5000000,0,0,42,,unknown,19,18,attack,normal
226564,5000000,0,0,41,,unknown,19,19,attack,normal
227742,4500000,0,0,41,,unknown,19,19,attack,normal
226450,4200000,0,0,41,,unknown,19,19,attack,normal
227059,3600000,0,0,42,,unknown,19,19,attack,normal
227781,3600000,0,0,42,,unknown,19,19,attack,normal
225158,3500000,0,0,41,,unknown,19,18,attack,normal
226223,3200000,0,0,42,,unknown,19,19,attack,normal
287345,0,0,0,114,227211.0,unknown,19,19,attack,b_attack
227211,2500000,139000,0,42,,unknown,19,19,attack,normal
224702,2600000,0,0,41,,unknown,19,18,attack,normal
227248,2600000,0,0,41,,unknown,19,19,attack,normal
224741,2500000,0,0,42,,unknown,19,18,attack,normal
287346,0,0,0,114,226185.0,unknown,19,19,attack,b_attack
226185,2400000,49100,0,42,,unknown,19,19,attack,normal
226830,2300000,0,0,41,,unknown,19,19,attack,normal
227173,2300000,0,0,42,,unknown,19,19,attack,normal
227400,2300000,0,0,41,,unknown,19,19,attack,normal
225614,2000000,0,0,41,,unknown,19,18,attack,normal
226831,2000000,0,0,42,,unknown,19,19,attack,normal
227363,2000000,0,0,42,,unknown,19,19,attack,normal
287347,0,0,0,114,227477.0,unknown,19,19,attack,b_attack
227477,1900000,19700,0,42,,unknown,19,19,attack,normal
287348,0,0,0,114,226488.0,unknown,19,19,attack,b_attack
226488,1600000,283000,0,41,,unknown,19,19,attack,normal
287349,0,0,0,114,223031.0,unknown,19,19,attack,b_attack
223031,1800000,64600,0,42,,unknown,19,17,attack,normal
227856,1700000,0,0,41,,unknown,19,19,attack,normal
287350,0,0,0,114,227021.0,unknown,19,19,attack,b_attack
227021,1600000,12800,0,42,,unknown,19,19,attack,normal
227172,1500000,0,0,41,,unknown,19,19,attack,normal
227629,1500000,0,0,42,,unknown,19,19,attack,normal
287351,0,0,0,114,227666.0,unknown,19,19,attack,b_attack
227666,170000,1100000,0,41,,unknown,19,19,attack,normal
226071,1200000,0,0,42,,unknown,19,19,attack,normal
287352,0,0,0,114,227857.0,unknown,19,19,attack,b_attack
227857,170000,959000,0,42,,unknown,19,19,attack,normal
287353,0,0,0,114,223144.0,unknown,19,19,attack,b_attack
223144,910000,215000,0,41,,unknown,19,17,attack,normal
224398,1100000,0,0,41,,unknown,19,18,attack,normal
224437,1100000,0,0,42,,unknown,19,18,attack,normal
287354,0,0,0,116,229605.0,unknown,20,20,attack,b_attack
229605,27000000,215000,0,42,,unknown,20,20,attack,normal
227667,27000000,0,0,42,,unknown,20,19,attack,normal
287355,0,0,0,116,226640.0,unknown,20,20,attack,b_attack
226640,120000,17700000,0,41,,unknown,20,19,attack,normal
287356,0,0,0,116,228237.0,unknown,20,20,attack,b_attack
228237,160000,7190000,0,42,,unknown,20,20,attack,normal
227704,6300000,0,0,41,,unknown,20,19,attack,normal
228503,6300000,0,0,42,,unknown,20,20,attack,normal
224323,5000000,0,0,42,,unknown,20,18,attack,normal
227970,5000000,0,0,41,,unknown,20,20,attack,normal
287357,0,0,0,116,228769.0,unknown,20,20,attack,b_attack
228769,150000,4320000,0,42,,unknown,20,20,attack,normal
229453,4200000,0,0,42,,unknown,20,20,attack,normal
225273,3600000,0,0,42,,unknown,20,18,attack,normal
228199,3600000,0,0,42,,unknown,20,20,attack,normal
228085,3500000,0,0,42,,unknown,20,20,attack,normal
228806,3500000,0,0,41,,unknown,20,20,attack,normal
224360,2600000,0,0,41,,unknown,20,18,attack,normal
228654,2600000,0,0,41,,unknown,20,20,attack,normal
228692,2600000,0,0,41,,unknown,20,20,attack,normal
287358,0,0,0,116,229491.0,unknown,20,20,attack,b_attack
229491,2500000,43600,0,42,,unknown,20,20,attack,normal
228731,2500000,0,0,42,,unknown,20,20,attack,normal
229149,2500000,0,0,42,,unknown,20,20,attack,normal
