transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103761,3500000,0,0,1134,,unknown,21,21,normal,normal
103747,2000000,0,0,1133,,unknown,21,21,normal,normal
103742,1500000,0,0,1140,,unknown,21,21,normal,normal
103752,1500000,0,0,1129,,unknown,21,21,normal,normal
103757,1200000,0,0,1128,,unknown,21,21,normal,normal
103740,1000000,0,0,1136,,unknown,21,21,normal,normal
103755,910000,0,0,1127,,unknown,21,21,normal,normal
103738,600000,0,0,1133,,unknown,21,21,normal,normal
103754,300000,215000,0,1121,,unknown,21,21,normal,normal
103758,420000,0,0,1130,,unknown,21,21,normal,normal
103748,310000,0,0,1124,,unknown,21,21,normal,normal
103753,150000,0,0,1128,,unknown,21,21,normal,normal
103743,120000,0,0,1135,,unknown,21,21,normal,normal
103751,110000,0,0,1123,,unknown,21,21,normal,normal
103759,84000,0,0,1130,,unknown,21,21,normal,normal
103745,82000,0,0,1124,,unknown,21,21,normal,normal
103746,77000,0,0,1124,,unknown,21,21,normal,normal
103749,77000,0,0,1127,,unknown,21,21,normal,normal
103771,30000000,0,0,1139,,unknown,22,22,normal,normal
103777,6300000,0,0,1140,,unknown,22,22,normal,normal
103784,2400000,1100000,0,1137,,unknown,22,22,normal,normal
103774,2500000,0,0,1121,,unknown,22,22,normal,normal
103764,2000000,0,0,1131,,unknown,22,22,normal,normal
103767,2000000,0,0,1128,,unknown,22,22,normal,normal
103776,1400000,33100,0,1140,,unknown,22,22,normal,normal
103781,1100000,0,0,1128,,unknown,22,22,normal,normal
103775,970000,0,0,1138,,unknown,22,22,normal,normal
103772,600000,0,0,1133,,unknown,22,22,normal,normal
103769,420000,0,0,1134,,unknown,22,22,normal,normal
103783,310000,0,0,1138,,unknown,22,22,normal,normal
103780,260000,0,0,1140,,unknown,22,22,normal,normal
103773,100000,121000,0,1127,,unknown,22,22,normal,normal
103768,190000,0,0,1138,,unknown,22,22,normal,normal
103763,170000,0,0,1121,,unknown,22,22,normal,normal
103766,170000,0,0,1138,,unknown,22,22,normal,normal
103785,160000,0,0,1132,,unknown,22,22,normal,normal
103765,120000,0,0,1121,,unknown,22,22,normal,normal
103770,120000,0,0,1140,,unknown,22,22,normal,normal
103782,120000,0,0,1137,,unknown,22,22,normal,normal
103779,98000,0,0,1125,,unknown,22,22,normal,normal
103762,84000,0,0,1140,,unknown,22,22,normal,normal
103778,83000,0,0,1136,,unknown,22,22,normal,normal
103795,6100000,0,0,1121,,unknown,23,23,normal,normal
103786,3200000,0,0,1128,,unknown,23,23,normal,normal
103805,2600000,0,0,1140,,unknown,23,23,normal,normal
103799,2100000,0,0,1137,,unknown,23,23,normal,normal
103794,1900000,0,0,1122,,unknown,23,23,normal,normal
103793,1200000,0,0,1138,,unknown,23,23,normal,normal
103804,1100000,0,0,1132,,unknown,23,23,normal,normal
103806,970000,0,0,1130,,unknown,23,23,normal,normal
103797,870000,0,0,1130,,unknown,23,23,normal,normal
103807,420000,155000,0,1140,,unknown,23,23,normal,normal
103796,530000,0,0,1128,,unknown,23,23,normal,normal
103792,320000,5180,0,1130,,unknown,23,23,normal,normal
103787,310000,0,0,1122,,unknown,23,23,normal,normal
103803,310000,0,0,1121,,unknown,23,23,normal,normal
103790,220000,0,0,1126,,unknown,23,23,normal,normal
103788,170000,0,0,1121,,unknown,23,23,normal,normal
103800,170000,0,0,1140,,unknown,23,23,normal,normal
103809,160000,0,0,1131,,unknown,23,23,normal,normal
103798,130000,0,0,1135,,unknown,23,23,normal,normal
103789,120000,0,0,1134,,unknown,23,23,normal,normal
103808,120000,0,0,1134,,unknown,23,23,normal,normal
103791,100000,0,0,1132,,unknown,23,23,normal,normal
103801,82000,0,0,1136,,unknown,23,23,normal,normal
103802,82000,0,0,1121,,unknown,23,23,normal,normal
103833,30000000,0,0,1134,,unknown,24,24,normal,normal
103831,27000000,0,0,1126,,unknown,24,24,normal,normal
103825,19000000,0,0,1133,,unknown,24,24,normal,normal
103810,6100000,5630,0,1136,,unknown,24,24,normal,normal
103830,5200000,0,0,1123,,unknown,24,24,normal,normal
103820,1500000,0,0,1121,,unknown,24,24,normal,normal
103821,1500000,0,0,1124,,unknown,24,24,normal,normal
103813,910000,0,0,1123,,unknown,24,24,normal,normal
103817,470000,0,0,1122,,unknown,24,24,normal,normal
103814,420000,0,0,1137,,unknown,24,24,normal,normal
103824,340000,0,0,1124,,unknown,24,24,normal,normal
103827,260000,0,0,1135,,unknown,24,24,normal,normal
103815,220000,0,0,1132,,unknown,24,24,normal,normal
103819,170000,0,0,1132,,unknown,24,24,normal,normal
103828,170000,0,0,1124,,unknown,24,24,normal,normal
103829,160000,0,0,1125,,unknown,24,24,normal,normal
103823,120000,0,0,1136,,unknown,24,24,normal,normal
103826,120000,0,0,1133,,unknown,24,24,normal,normal
103816,110000,0,0,1140,,unknown,24,24,normal,normal
103818,110000,0,0,1126,,unknown,24,24,normal,normal
103832,100000,0,0,1136,,unknown,24,24,normal,normal
103822,85000,0,0,1131,,unknown,24,24,normal,normal
103812,82000,0,0,1133,,unknown,24,24,normal,normal
103811,80000,0,0,1131,,unknown,24,24,normal,normal
103836,43000000,0,0,1132,,unknown,25,25,attack,normal
103844,19000000,0,0,1125,,unknown,25,25,attack,normal
103842,6300000,0,0,1132,,unknown,25,25,attack,normal
103838,3600000,0,0,1128,,unknown,25,25,attack,normal
103850,3500000,6390,0,1121,,unknown,25,25,attack,normal
104503,0,0,0,2808,103850.0,unknown,25,25,attack,failed
103839,2600000,0,0,1137,,unknown,25,25,attack,normal
103834,2400000,0,0,1128,,unknown,25,25,attack,normal
103846,1800000,0,0,1126,,unknown,25,25,attack,normal
103847,1700000,3130,0,1126,,unknown,25,25,attack,normal
103837,1100000,0,0,1132,,unknown,25,25,attack,normal
103840,1000000,0,0,1139,,unknown,25,25,attack,normal
103854,970000,0,0,1121,,unknown,25,25,attack,normal
103849,650000,0,0,1129,,unknown,25,25,attack,normal
103852,530000,0,0,1137,,unknown,25,25,attack,normal
103857,460000,0,0,1122,,unknown,25,25,attack,normal
103841,310000,0,0,1140,,unknown,25,25,attack,normal
103848,160000,0,0,1128,,unknown,25,25,attack,normal
103856,150000,0,0,1132,,unknown,25,25,attack,normal
103855,120000,0,0,1132,,unknown,25,25,attack,normal
103835,110000,0,0,1125,,unknown,25,25,attack,normal
103851,110000,0,0,1128,,unknown,25,25,attack,normal
103853,110000,0,0,1126,,unknown,25,25,attack,normal
103843,100000,0,0,1123,,unknown,25,25,attack,normal
103845,87000,0,0,1132,,unknown,25,25,attack,normal
103866,6300000,0,0,1134,,unknown,26,26,normal,normal
103869,4200000,0,0,1126,,unknown,26,26,normal,normal
103865,1200000,0,0,1138,,unknown,26,26,normal,normal
103863,1100000,0,0,1140,,unknown,26,26,normal,normal
103867,1100000,0,0,1133,,unknown,26,26,normal,normal
103870,1100000,0,0,1129,,unknown,26,26,normal,normal
103860,1000000,0,0,1133,,unknown,26,26,normal,normal
103879,1000000,0,0,1125,,unknown,26,26,normal,normal
103876,870000,0,0,1126,,unknown,26,26,normal,normal
103864,660000,0,0,1127,,unknown,26,26,normal,normal
103859,650000,0,0,1140,,unknown,26,26,normal,normal
103871,530000,0,0,1137,,unknown,26,26,normal,normal
103875,460000,0,0,1121,,unknown,26,26,normal,normal
103873,220000,195000,0,1127,,unknown,26,26,normal,normal
103881,370000,0,0,1124,,unknown,26,26,normal,normal
103872,260000,0,0,1134,,unknown,26,26,normal,normal
103877,240000,0,0,1137,,unknown,26,26,normal,normal
103880,170000,0,0,1122,,unknown,26,26,normal,normal
103862,160000,0,0,1130,,unknown,26,26,normal,normal
103861,120000,0,0,1133,,unknown,26,26,normal,normal
103868,120000,0,0,1124,,unknown,26,26,normal,normal
103858,110000,0,0,1129,,unknown,26,26,normal,normal
103878,82000,0,0,1122,,unknown,26,26,normal,normal
103874,70000,0,0,1128,,unknown,26,26,normal,normal
103902,27000000,0,0,1121,,unknown,27,27,normal,normal
103897,19000000,0,0,1133,,unknown,27,27,normal,normal
103892,6300000,0,0,1140,,unknown,27,27,normal,normal
103898,4500000,0,0,1132,,unknown,27,27,normal,normal
103899,2000000,0,0,1140,,unknown,27,27,normal,normal
103885,1400000,0,0,1130,,unknown,27,27,normal,normal
103903,1200000,5180,0,1140,,unknown,27,27,normal,normal
103887,630000,510000,0,1124,,unknown,27,27,normal,normal
103900,1000000,0,0,1128,,unknown,27,27,normal,normal
103894,970000,0,0,1138,,unknown,27,27,normal,normal
103888,530000,0,0,1121,,unknown,27,27,normal,normal
103896,350000,0,0,1134,,unknown,27,27,normal,normal
103901,310000,0,0,1128,,unknown,27,27,normal,normal
103884,220000,0,0,1137,,unknown,27,27,normal,normal
103893,220000,0,0,1127,,unknown,27,27,normal,normal
103883,170000,0,0,1121,,unknown,27,27,normal,normal
103886,170000,0,0,1129,,unknown,27,27,normal,normal
103889,170000,0,0,1138,,unknown,27,27,normal,normal
103905,160000,0,0,1121,,unknown,27,27,normal,normal
103890,120000,12800,0,1128,,unknown,27,27,normal,normal
103904,120000,0,0,1140,,unknown,27,27,normal,normal
103895,110000,0,0,1129,,unknown,27,27,normal,normal
103882,84000,0,0,1139,,unknown,27,27,normal,normal
103891,84000,0,0,1129,,unknown,27,27,normal,normal
103917,3600000,0,0,1139,,unknown,28,28,normal,normal
103906,3500000,0,0,1138,,unknown,28,28,normal,normal
103914,2400000,0,0,1131,,unknown,28,28,normal,normal
103907,2300000,0,0,1133,,unknown,28,28,normal,normal
103909,2300000,0,0,1124,,unknown,28,28,normal,normal
103918,1700000,0,0,1121,,unknown,28,28,normal,normal
103919,1700000,0,0,1135,,unknown,28,28,normal,normal
103925,1600000,0,0,1138,,unknown,28,28,normal,normal
103929,1600000,0,0,1121,,unknown,28,28,normal,normal
103928,1500000,0,0,1139,,unknown,28,28,normal,normal
103908,970000,350000,0,1140,,unknown,28,28,normal,normal
103920,1000000,0,0,1134,,unknown,28,28,normal,normal
103913,350000,0,0,1123,,unknown,28,28,normal,normal
103910,340000,0,0,1123,,unknown,28,28,normal,normal
103915,260000,73100,0,1139,,unknown,28,28,normal,normal
103927,220000,100000,0,1139,,unknown,28,28,normal,normal
103911,170000,0,0,1123,,unknown,28,28,normal,normal
103916,160000,0,0,1137,,unknown,28,28,normal,normal
103922,120000,0,0,1126,,unknown,28,28,normal,normal
103912,110000,0,0,1138,,unknown,28,28,normal,normal
103921,110000,0,0,1138,,unknown,28,28,normal,normal
103926,110000,0,0,1122,,unknown,28,28,normal,normal
103923,85000,0,0,1121,,unknown,28,28,normal,normal
103924,84000,0,0,1135,,unknown,28,28,normal,normal
103943,19000000,139000,0,1139,,unknown,29,29,attack,normal
104504,0,0,0,2805,103943.0,unknown,29,29,attack,failed
103944,19000000,0,0,1130,,unknown,29,29,attack,normal
103946,3200000,0,0,1123,,unknown,29,29,attack,normal
103951,2500000,0,0,1130,,unknown,29,29,attack,normal
103930,2300000,0,0,1133,,unknown,29,29,attack,normal
103941,2300000,0,0,1138,,unknown,29,29,attack,normal
103950,1100000,0,0,1140,,unknown,29,29,attack,normal
103931,970000,0,0,1125,,unknown,29,29,attack,normal
103940,630000,0,0,1123,,unknown,29,29,attack,normal
103937,530000,0,0,1129,,unknown,29,29,attack,normal
103953,460000,56200,0,1133,,unknown,29,29,attack,normal
103942,470000,0,0,1123,,unknown,29,29,attack,normal
103932,320000,0,0,1126,,unknown,29,29,attack,normal
103947,310000,0,0,1124,,unknown,29,29,attack,normal
103949,300000,0,0,1121,,unknown,29,29,attack,normal
103936,220000,66100,0,1129,,unknown,29,29,attack,normal
103933,240000,0,0,1122,,unknown,29,29,attack,normal
103952,170000,0,0,1133,,unknown,29,29,attack,normal
103945,150000,15100,0,1124,,unknown,29,29,attack,normal
103948,130000,0,0,1130,,unknown,29,29,attack,normal
103934,98000,0,0,1123,,unknown,29,29,attack,normal
103935,84000,0,0,1123,,unknown,29,29,attack,normal
103938,83000,0,0,1133,,unknown,29,29,attack,normal
103939,82000,0,0,1130,,unknown,29,29,attack,normal
103975,2100000,0,0,1122,,unknown,30,30,normal,normal
103955,1600000,0,0,1138,,unknown,30,30,normal,normal
103969,1600000,0,0,1129,,unknown,30,30,normal,normal
103964,1500000,0,0,1135,,unknown,30,30,normal,normal
103971,1500000,0,0,1135,,unknown,30,30,normal,normal
103966,1400000,0,0,1136,,unknown,30,30,normal,normal
103961,1100000,0,0,1128,,unknown,30,30,normal,normal
103967,1100000,0,0,1137,,unknown,30,30,normal,normal
103959,970000,0,0,1121,,unknown,30,30,normal,normal
103954,910000,0,0,1131,,unknown,30,30,normal,normal
103956,910000,0,0,1136,,unknown,30,30,normal,normal
103973,190000,594000,0,1121,,unknown,30,30,normal,normal
103965,630000,0,0,1123,,unknown,30,30,normal,normal
103968,420000,0,0,1136,,unknown,30,30,normal,normal
103958,260000,0,0,1125,,unknown,30,30,normal,normal
103976,260000,0,0,1134,,unknown,30,30,normal,normal
103962,190000,0,0,1139,,unknown,30,30,normal,normal
103970,170000,0,0,1124,,unknown,30,30,normal,normal
103960,150000,0,0,1121,,unknown,30,30,normal,normal
103972,120000,0,0,1135,,unknown,30,30,normal,normal
103974,110000,0,0,1135,,unknown,30,30,normal,normal
103963,79000,13800,0,1137,,unknown,30,30,normal,normal
103957,83000,0,0,1123,,unknown,30,30,normal,normal
103977,70000,6390,0,1135,,unknown,30,30,normal,normal
103987,5200000,0,0,1126,,unknown,31,31,attack,normal
103999,2500000,181000,0,1139,,unknown,31,31,attack,normal
104505,0,0,0,2805,103999.0,unknown,31,31,attack,failed
103995,2000000,0,0,1124,,unknown,31,31,attack,normal
103992,1700000,0,0,1134,,unknown,31,31,attack,normal
104001,1700000,0,0,1128,,unknown,31,31,attack,normal
103979,1500000,0,0,1129,,unknown,31,31,attack,normal
103980,1500000,0,0,1121,,unknown,31,31,attack,normal
103985,1500000,0,0,1128,,unknown,31,31,attack,normal
103991,1500000,0,0,1126,,unknown,31,31,attack,normal
103982,1400000,0,0,1122,,unknown,31,31,attack,normal
103988,1000000,0,0,1124,,unknown,31,31,attack,normal
103996,910000,0,0,1125,,unknown,31,31,attack,normal
103984,600000,0,0,1133,,unknown,31,31,attack,normal
104000,600000,0,0,1136,,unknown,31,31,attack,normal
103990,530000,0,0,1127,,unknown,31,31,attack,normal
103997,350000,0,0,1127,,unknown,31,31,attack,normal
103981,340000,0,0,1139,,unknown,31,31,attack,normal
103993,220000,0,0,1128,,unknown,31,31,attack,normal
103989,110000,60700,0,1125,,unknown,31,31,attack,normal
103994,150000,0,0,1124,,unknown,31,31,attack,normal
103978,120000,0,0,1121,,unknown,31,31,attack,normal
103983,85000,0,0,1126,,unknown,31,31,attack,normal
103998,84000,0,0,1131,,unknown,31,31,attack,normal
103986,79000,0,0,1132,,unknown,31,31,attack,normal
104024,27000000,0,0,1131,,unknown,32,32,normal,normal
104015,6300000,0,0,1129,,unknown,32,32,normal,normal
104020,6100000,0,0,1126,,unknown,32,32,normal,normal
104005,4200000,0,0,1122,,unknown,32,32,normal,normal
104022,2600000,0,0,1128,,unknown,32,32,normal,normal
104011,2000000,0,0,1130,,unknown,32,32,normal,normal
104018,2000000,0,0,1129,,unknown,32,32,normal,normal
104017,1900000,0,0,1123,,unknown,32,32,normal,normal
104004,1600000,0,0,1121,,unknown,32,32,normal,normal
104019,1300000,0,0,1132,,unknown,32,32,normal,normal
104023,1200000,0,0,1132,,unknown,32,32,normal,normal
104007,1100000,0,0,1128,,unknown,32,32,normal,normal
104014,1100000,0,0,1133,,unknown,32,32,normal,normal
104016,670000,0,0,1126,,unknown,32,32,normal,normal
104003,460000,0,0,1127,,unknown,32,32,normal,normal
104002,340000,0,0,1126,,unknown,32,32,normal,normal
104025,310000,0,0,1129,,unknown,32,32,normal,normal
104013,100000,73100,0,1133,,unknown,32,32,normal,normal
104009,150000,0,0,1122,,unknown,32,32,normal,normal
104008,120000,0,0,1125,,unknown,32,32,normal,normal
104012,120000,0,0,1124,,unknown,32,32,normal,normal
104021,110000,0,0,1121,,unknown,32,32,normal,normal
104010,85000,0,0,1140,,unknown,32,32,normal,normal
104006,82000,0,0,1140,,unknown,32,32,normal,normal
104049,5000000,32900,0,1125,,unknown,33,33,normal,normal
104034,3600000,0,0,1134,,unknown,33,33,normal,normal
104041,2600000,0,0,1122,,unknown,33,33,normal,normal
104047,2000000,164000,0,1139,,unknown,33,33,normal,normal
104033,2000000,0,0,1136,,unknown,33,33,normal,normal
104029,1800000,0,0,1128,,unknown,33,33,normal,normal
104031,1600000,0,0,1122,,unknown,33,33,normal,normal
104039,1500000,0,0,1124,,unknown,33,33,normal,normal
104045,1500000,0,0,1123,,unknown,33,33,normal,normal
104046,1500000,0,0,1125,,unknown,33,33,normal,normal
104026,1200000,0,0,1133,,unknown,33,33,normal,normal
104027,1100000,0,0,1132,,unknown,33,33,normal,normal
104032,1100000,0,0,1139,,unknown,33,33,normal,normal
104040,530000,0,0,1137,,unknown,33,33,normal,normal
104036,470000,0,0,1124,,unknown,33,33,normal,normal
104038,470000,0,0,1132,,unknown,33,33,normal,normal
104037,370000,0,0,1128,,unknown,33,33,normal,normal
104028,360000,0,0,1125,,unknown,33,33,normal,normal
104042,340000,0,0,1134,,unknown,33,33,normal,normal
104030,220000,0,0,1129,,unknown,33,33,normal,normal
104035,170000,0,0,1132,,unknown,33,33,normal,normal
104048,150000,0,0,1132,,unknown,33,33,normal,normal
104043,83000,0,0,1127,,unknown,33,33,normal,normal
104044,80000,0,0,1126,,unknown,33,33,normal,normal
104066,5000000,0,0,1127,,unknown,34,34,normal,normal
104070,5000000,0,0,1132,,unknown,34,34,normal,normal
104071,4200000,0,0,1127,,unknown,34,34,normal,normal
104055,3600000,0,0,1130,,unknown,34,34,normal,normal
104063,3200000,0,0,1138,,unknown,34,34,normal,normal
104065,2500000,0,0,1121,,unknown,34,34,normal,normal
104061,1500000,0,0,1138,,unknown,34,34,normal,normal
104051,1200000,0,0,1130,,unknown,34,34,normal,normal
104073,1200000,0,0,1125,,unknown,34,34,normal,normal
104069,630000,195000,0,1128,,unknown,34,34,normal,normal
104064,170000,594000,0,1122,,unknown,34,34,normal,normal
104068,670000,0,0,1138,,unknown,34,34,normal,normal
104059,600000,0,0,1131,,unknown,34,34,normal,normal
104072,600000,0,0,1125,,unknown,34,34,normal,normal
104062,310000,0,0,1131,,unknown,34,34,normal,normal
104067,240000,0,0,1137,,unknown,34,34,normal,normal
104050,160000,0,0,1121,,unknown,34,34,normal,normal
104053,150000,0,0,1134,,unknown,34,34,normal,normal
104058,150000,0,0,1140,,unknown,34,34,normal,normal
104052,110000,12800,0,1134,,unknown,34,34,normal,normal
104054,120000,0,0,1138,,unknown,34,34,normal,normal
104060,98000,0,0,1122,,unknown,34,34,normal,normal
104056,85000,0,0,1127,,unknown,34,34,normal,normal
104057,70000,0,0,1140,,unknown,34,34,normal,normal
104076,27000000,39400,0,1125,,unknown,35,35,attack,normal
104506,0,0,0,2803,104076.0,unknown,35,35,attack,failed
104085,4500000,0,0,1140,,unknown,35,35,attack,normal
104075,2100000,0,0,1133,,unknown,35,35,attack,normal
104094,1800000,0,0,1127,,unknown,35,35,attack,normal
104090,1500000,0,0,1132,,unknown,35,35,attack,normal
104080,1400000,0,0,1131,,unknown,35,35,attack,normal
104097,1400000,0,0,1136,,unknown,35,35,attack,normal
104089,1200000,0,0,1135,,unknown,35,35,attack,normal
104091,600000,0,0,1132,,unknown,35,35,attack,normal
104081,370000,0,0,1135,,unknown,35,35,attack,normal
104086,350000,0,0,1131,,unknown,35,35,attack,normal
104088,320000,0,0,1126,,unknown,35,35,attack,normal
104092,300000,0,0,1135,,unknown,35,35,attack,normal
104077,220000,0,0,1125,,unknown,35,35,attack,normal
104082,220000,0,0,1127,,unknown,35,35,attack,normal
104096,220000,0,0,1131,,unknown,35,35,attack,normal
104084,170000,0,0,1125,,unknown,35,35,attack,normal
104083,150000,0,0,1131,,unknown,35,35,attack,normal
104095,82000,67900,0,1131,,unknown,35,35,attack,normal
104074,120000,0,0,1122,,unknown,35,35,attack,normal
104093,120000,0,0,1126,,unknown,35,35,attack,normal
104078,110000,0,0,1121,,unknown,35,35,attack,normal
104087,110000,0,0,1121,,unknown,35,35,attack,normal
104079,80000,0,0,1136,,unknown,35,35,attack,normal
104108,19000000,0,0,1126,,unknown,36,36,normal,normal
104117,6300000,0,0,1122,,unknown,36,36,normal,normal
104118,6300000,0,0,1124,,unknown,36,36,normal,normal
104105,6100000,0,0,1138,,unknown,36,36,normal,normal
104098,5000000,0,0,1121,,unknown,36,36,normal,normal
104116,2000000,0,0,1133,,unknown,36,36,normal,normal
104109,1500000,0,0,1140,,unknown,36,36,normal,normal
104114,1500000,0,0,1129,,unknown,36,36,normal,normal
104102,1400000,0,0,1130,,unknown,36,36,normal,normal
104103,1400000,0,0,1138,,unknown,36,36,normal,normal
104121,1100000,0,0,1131,,unknown,36,36,normal,normal
104115,1000000,0,0,1124,,unknown,36,36,normal,normal
104101,870000,0,0,1140,,unknown,36,36,normal,normal
104106,660000,0,0,1134,,unknown,36,36,normal,normal
104110,530000,0,0,1135,,unknown,36,36,normal,normal
104119,460000,0,0,1132,,unknown,36,36,normal,normal
104111,120000,285000,0,1124,,unknown,36,36,normal,normal
104099,300000,0,0,1126,,unknown,36,36,normal,normal
104100,220000,0,0,1128,,unknown,36,36,normal,normal
104113,160000,0,0,1133,,unknown,36,36,normal,normal
104120,130000,0,0,1139,,unknown,36,36,normal,normal
104112,120000,0,0,1138,,unknown,36,36,normal,normal
104104,100000,0,0,1129,,unknown,36,36,normal,normal
104107,70000,0,0,1140,,unknown,36,36,normal,normal
104143,43000000,0,0,1131,,unknown,37,37,attack,normal
104140,19000000,0,0,1122,,unknown,37,37,attack,normal
104137,2400000,0,0,1129,,unknown,37,37,attack,normal
104136,1400000,0,0,1126,,unknown,37,37,attack,normal
104123,1200000,49100,0,1133,,unknown,37,37,attack,normal
104507,0,0,0,2805,104123.0,unknown,37,37,attack,failed
104126,1000000,0,0,1127,,unknown,37,37,attack,normal
104135,910000,0,0,1125,,unknown,37,37,attack,normal
104139,530000,0,0,1123,,unknown,37,37,attack,normal
104133,420000,0,0,1122,,unknown,37,37,attack,normal
104145,420000,0,0,1126,,unknown,37,37,attack,normal
104131,370000,0,0,1138,,unknown,37,37,attack,normal
104144,350000,0,0,1136,,unknown,37,37,attack,normal
104124,300000,0,0,1136,,unknown,37,37,attack,normal
104142,170000,71800,0,1131,,unknown,37,37,attack,normal
104132,170000,0,0,1136,,unknown,37,37,attack,normal
104138,170000,0,0,1133,,unknown,37,37,attack,normal
104122,150000,0,0,1122,,unknown,37,37,attack,normal
104129,150000,0,0,1137,,unknown,37,37,attack,normal
104134,150000,0,0,1129,,unknown,37,37,attack,normal
104127,87000,0,0,1130,,unknown,37,37,attack,normal
104130,87000,0,0,1125,,unknown,37,37,attack,normal
104141,85000,0,0,1129,,unknown,37,37,attack,normal
104125,79000,0,0,1140,,unknown,37,37,attack,normal
104128,77000,0,0,1125,,unknown,37,37,attack,normal
104161,19000000,0,0,1122,,unknown,38,38,normal,normal
104165,6300000,0,0,1131,,unknown,38,38,normal,normal
104160,5000000,0,0,1124,,unknown,38,38,normal,normal
104155,4200000,0,0,1133,,unknown,38,38,normal,normal
104159,1600000,0,0,1125,,unknown,38,38,normal,normal
104158,1000000,0,0,1135,,unknown,38,38,normal,normal
104168,1000000,0,0,1127,,unknown,38,38,normal,normal
104153,970000,0,0,1136,,unknown,38,38,normal,normal
104166,260000,381000,0,1129,,unknown,38,38,normal,normal
104164,600000,0,0,1126,,unknown,38,38,normal,normal
104162,320000,0,0,1135,,unknown,38,38,normal,normal
104149,300000,0,0,1140,,unknown,38,38,normal,normal
104167,170000,0,0,1138,,unknown,38,38,normal,normal
104169,170000,0,0,1127,,unknown,38,38,normal,normal
104150,150000,0,0,1126,,unknown,38,38,normal,normal
104157,150000,0,0,1128,,unknown,38,38,normal,normal
104147,120000,0,0,1128,,unknown,38,38,normal,normal
104151,110000,0,0,1134,,unknown,38,38,normal,normal
104156,100000,0,0,1121,,unknown,38,38,normal,normal
104154,84000,0,0,1124,,unknown,38,38,normal,normal
104146,83000,0,0,1125,,unknown,38,38,normal,normal
104163,82000,0,0,1131,,unknown,38,38,normal,normal
104152,79000,0,0,1136,,unknown,38,38,normal,normal
104148,70000,0,0,1133,,unknown,38,38,normal,normal
104186,30000000,0,0,1133,,unknown,39,39,normal,normal
104177,5000000,0,0,1124,,unknown,39,39,normal,normal
104185,5000000,0,0,1135,,unknown,39,39,normal,normal
104190,3600000,0,0,1127,,unknown,39,39,normal,normal
104188,2400000,0,0,1140,,unknown,39,39,normal,normal
104171,2000000,0,0,1126,,unknown,39,39,normal,normal
104183,1700000,0,0,1124,,unknown,39,39,normal,normal
104175,1500000,0,0,1140,,unknown,39,39,normal,normal
104176,1500000,0,0,1134,,unknown,39,39,normal,normal
104193,1500000,0,0,1132,,unknown,39,39,normal,normal
104172,1000000,0,0,1137,,unknown,39,39,normal,normal
104189,630000,0,0,1133,,unknown,39,39,normal,normal
104173,530000,0,0,1139,,unknown,39,39,normal,normal
104191,460000,0,0,1136,,unknown,39,39,normal,normal
104170,420000,0,0,1127,,unknown,39,39,normal,normal
104178,260000,0,0,1121,,unknown,39,39,normal,normal
104180,220000,0,0,1121,,unknown,39,39,normal,normal
104181,170000,0,0,1130,,unknown,39,39,normal,normal
104182,120000,0,0,1134,,unknown,39,39,normal,normal
104184,120000,0,0,1131,,unknown,39,39,normal,normal
104179,110000,0,0,1128,,unknown,39,39,normal,normal
104174,84000,0,0,1125,,unknown,39,39,normal,normal
104192,84000,0,0,1131,,unknown,39,39,normal,normal
104187,79000,0,0,1132,,unknown,39,39,normal,normal
104217,19000000,0,0,1124,,unknown,40,40,normal,normal
104195,6100000,0,0,1133,,unknown,40,40,normal,normal
104216,6100000,0,0,1136,,unknown,40,40,normal,normal
104198,5200000,0,0,1138,,unknown,40,40,normal,normal
104205,4500000,0,0,1135,,unknown,40,40,normal,normal
104213,3500000,0,0,1129,,unknown,40,40,normal,normal
104215,3500000,0,0,1133,,unknown,40,40,normal,normal
104208,2000000,0,0,1123,,unknown,40,40,normal,normal
104214,1800000,0,0,1127,,unknown,40,40,normal,normal
104210,970000,0,0,1133,,unknown,40,40,normal,normal
104202,910000,0,0,1134,,unknown,40,40,normal,normal
104211,530000,0,0,1136,,unknown,40,40,normal,normal
104206,360000,71800,0,1125,,unknown,40,40,normal,normal
104212,310000,0,0,1128,,unknown,40,40,normal,normal
104196,300000,0,0,1121,,unknown,40,40,normal,normal
104203,170000,0,0,1128,,unknown,40,40,normal,normal
104199,120000,0,0,1129,,unknown,40,40,normal,normal
104201,120000,0,0,1122,,unknown,40,40,normal,normal
104204,120000,0,0,1126,,unknown,40,40,normal,normal
104207,120000,0,0,1121,,unknown,40,40,normal,normal
104209,87000,0,0,1133,,unknown,40,40,normal,normal
104200,84000,0,0,1134,,unknown,40,40,normal,normal
104197,73000,0,0,1130,,unknown,40,40,normal,normal
104194,70000,0,0,1130,,unknown,40,40,normal,normal
104219,27000000,0,0,1121,,unknown,41,41,attack,normal
104222,5200000,0,0,1128,,unknown,41,41,attack,normal
104232,4200000,0,0,1135,,unknown,41,41,attack,normal
104231,3600000,0,0,1132,,unknown,41,41,attack,normal
104223,1500000,779000,0,1140,,unknown,41,41,attack,normal
104508,0,0,0,2802,104223.0,unknown,41,41,attack,failed
104237,2100000,0,0,1136,,unknown,41,41,attack,normal
104218,1600000,67500,0,1133,,unknown,41,41,attack,normal
104224,1500000,0,0,1139,,unknown,41,41,attack,normal
104235,1500000,0,0,1133,,unknown,41,41,attack,normal
