transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
22026,30000000,0,0,18,,normal,21,21,normal,normal
22044,30000000,0,0,15,,normal,21,21,normal,normal
21784,27000000,769000,0,7,,normal,21,21,normal,normal
19095,27000000,0,0,6,,normal,21,19,normal,normal
20229,27000000,0,0,6,,normal,21,20,normal,normal
20464,27000000,0,0,10,,normal,21,20,normal,normal
20502,27000000,0,0,6,,normal,21,20,normal,normal
21296,27000000,0,0,2,,normal,21,21,normal,normal
21364,27000000,0,0,7,,normal,21,21,normal,normal
21717,27000000,0,0,3,,normal,21,21,normal,normal
21789,27000000,0,0,12,,normal,21,21,normal,normal
21849,27000000,0,0,9,,normal,21,21,normal,normal
21851,27000000,0,0,11,,normal,21,21,normal,normal
21939,27000000,0,0,15,,normal,21,21,normal,normal
22046,27000000,0,0,17,,normal,21,21,normal,normal
21103,19000000,33300,0,19,,normal,21,21,normal,normal
20087,19000000,0,0,11,,normal,21,20,normal,normal
20754,19000000,0,0,6,,normal,21,20,normal,normal
21107,19000000,0,0,2,,normal,21,21,normal,normal
21530,19000000,0,0,5,,normal,21,21,normal,normal
21812,19000000,0,0,14,,normal,21,21,normal,normal
21704,260000,17700000,0,11,,normal,21,21,normal,normal
19453,240000,17700000,0,7,,normal,21,19,normal,normal
20753,1900000,7190000,0,5,,normal,21,20,normal,normal
21425,1000000,7190000,0,5,,normal,21,21,normal,normal
21164,6300000,21800,0,17,,normal,21,21,normal,normal
18237,6100000,215000,0,9,,normal,21,18,normal,normal
6602,6300000,0,0,8,,normal,21,7,normal,normal
6637,6300000,0,0,1,,normal,21,7,normal,normal
6641,6300000,0,0,5,,normal,21,7,normal,normal
6722,6300000,0,0,2,,normal,21,7,normal,normal
22877,43000000,139000,0,8,,normal,22,22,normal,normal
22139,43000000,10700,0,5,,normal,22,22,normal,normal
21527,43000000,0,0,2,,normal,22,21,normal,normal
22518,43000000,0,0,6,,normal,22,22,normal,normal
22555,43000000,0,0,1,,normal,22,22,normal,normal
22772,43000000,0,0,8,,normal,22,22,normal,normal
22859,43000000,0,0,11,,normal,22,22,normal,normal
22943,43000000,0,0,11,,normal,22,22,normal,normal
21520,30000000,0,0,16,,normal,22,21,normal,normal
22363,30000000,0,0,19,,normal,22,22,normal,normal
22560,30000000,0,0,6,,normal,22,22,normal,normal
22675,30000000,0,0,16,,normal,22,22,normal,normal
22720,30000000,0,0,19,,normal,22,22,normal,normal
22797,30000000,0,0,12,,normal,22,22,normal,normal
22879,30000000,0,0,10,,normal,22,22,normal,normal
22294,27000000,18600,0,13,,normal,22,22,normal,normal
21156,27000000,0,0,9,,normal,22,21,normal,normal
21468,27000000,0,0,6,,normal,22,21,normal,normal
22272,27000000,0,0,12,,normal,22,22,normal,normal
22900,3500000,17700000,0,10,,normal,22,22,normal,normal
20250,19000000,0,0,6,,normal,22,20,normal,normal
21383,19000000,0,0,5,,normal,22,21,normal,normal
22327,19000000,0,0,4,,normal,22,22,normal,normal
22563,19000000,0,0,9,,normal,22,22,normal,normal
22745,19000000,0,0,2,,normal,22,22,normal,normal
22864,19000000,0,0,16,,normal,22,22,normal,normal
22891,630000,17700000,0,1,,normal,22,22,normal,normal
22618,340000,17700000,0,1,,normal,22,22,normal,normal
22816,150000,17700000,0,10,,normal,22,22,normal,normal
22852,87000,17700000,0,4,,normal,22,22,normal,normal
22881,6100000,4320000,0,12,,normal,22,22,normal,normal
22817,4200000,4320000,0,11,,normal,22,22,normal,normal
21396,460000,7190000,0,18,,normal,22,21,normal,normal
21408,120000,7190000,0,9,,normal,22,21,normal,normal
20666,6300000,231000,0,2,,normal,22,20,normal,normal
6785,6300000,0,0,2,,normal,22,7,normal,normal
6885,6300000,0,0,18,,normal,22,7,normal,normal
7130,6300000,0,0,11,,normal,22,7,normal,normal
7141,6300000,0,0,1,,normal,22,7,normal,normal
7220,6300000,0,0,17,,normal,22,7,normal,normal
7375,6300000,0,0,4,,normal,22,8,normal,normal
7562,6300000,0,0,2,,normal,22,8,normal,normal
7723,6300000,0,0,16,,normal,22,8,normal,normal
7844,6300000,0,0,11,,normal,22,8,normal,normal
7946,6300000,0,0,8,,normal,22,8,normal,normal
7956,6300000,0,0,18,,normal,22,8,normal,normal
8134,6300000,0,0,7,,normal,22,8,normal,normal
8389,6300000,0,0,10,,normal,22,8,normal,normal
8731,6300000,0,0,16,,normal,22,9,normal,normal
9034,6300000,0,0,4,,normal,22,9,normal,normal
23390,43000000,121000,0,17,,normal,23,23,normal,normal
23146,43000000,15300,0,4,,normal,23,23,normal,normal
21117,43000000,0,0,12,,normal,23,21,normal,normal
22371,43000000,0,0,6,,normal,23,22,normal,normal
23232,43000000,0,0,6,,normal,23,23,normal,normal
23233,43000000,0,0,7,,normal,23,23,normal,normal
23262,43000000,0,0,15,,normal,23,23,normal,normal
22121,30000000,0,0,8,,normal,23,22,normal,normal
23154,30000000,0,0,12,,normal,23,23,normal,normal
23350,30000000,0,0,19,,normal,23,23,normal,normal
23355,30000000,0,0,3,,normal,23,23,normal,normal
23621,30000000,0,0,17,,normal,23,23,normal,normal
23812,30000000,0,0,19,,normal,23,23,normal,normal
23839,30000000,0,0,4,,normal,23,23,normal,normal
23984,30000000,0,0,2,,normal,23,23,normal,normal
24017,30000000,0,0,14,,normal,23,23,normal,normal
21344,27000000,0,0,8,,normal,23,21,normal,normal
23165,27000000,0,0,2,,normal,23,23,normal,normal
23828,27000000,0,0,14,,normal,23,23,normal,normal
23992,27000000,0,0,10,,normal,23,23,normal,normal
24112,27000000,0,0,4,,normal,23,23,normal,normal
22192,1500000,17700000,0,16,,normal,23,22,normal,normal
22166,19000000,21800,0,11,,normal,23,22,normal,normal
23149,19000000,0,0,7,,normal,23,23,normal,normal
23312,19000000,0,0,2,,normal,23,23,normal,normal
23399,19000000,0,0,5,,normal,23,23,normal,normal
23653,19000000,0,0,7,,normal,23,23,normal,normal
23862,19000000,0,0,6,,normal,23,23,normal,normal
24147,19000000,0,0,18,,normal,23,23,normal,normal
23311,260000,17700000,0,1,,normal,23,23,normal,normal
23934,5200000,7190000,0,15,,normal,23,23,normal,normal
23353,630000,7190000,0,1,,normal,23,23,normal,normal
23868,6300000,128000,0,12,,normal,23,23,normal,normal
22275,6300000,23500,0,15,,normal,23,22,normal,normal
23185,2000000,4320000,0,1,,normal,23,23,normal,normal
6859,6300000,0,0,13,,normal,23,7,normal,normal
7925,6300000,0,0,8,,normal,23,8,normal,normal
7982,6300000,0,0,2,,normal,23,8,normal,normal
9357,6300000,0,0,12,,normal,23,9,normal,normal
9581,6300000,0,0,5,,normal,23,10,normal,normal
9676,6300000,0,0,16,,normal,23,10,normal,normal
9761,6300000,0,0,17,,normal,23,10,normal,normal
10135,6300000,0,0,13,,normal,23,10,normal,normal
10203,6300000,0,0,18,,normal,23,10,normal,normal
10242,6300000,0,0,15,,normal,23,10,normal,normal
10504,6300000,0,0,4,,normal,23,11,normal,normal
10510,6300000,0,0,10,,normal,23,11,normal,normal
10891,6300000,0,0,13,,normal,23,11,normal,normal
11000,6300000,0,0,17,,normal,23,11,normal,normal
11202,6300000,0,0,9,,normal,23,11,normal,normal
23129,43000000,84800,0,8,,normal,24,23,normal,normal
23245,43000000,0,0,19,,normal,24,23,normal,normal
24079,43000000,0,0,13,,normal,24,23,normal,normal
24223,43000000,0,0,10,,normal,24,24,normal,normal
24672,43000000,0,0,18,,normal,24,24,normal,normal
24770,43000000,0,0,11,,normal,24,24,normal,normal
24942,43000000,0,0,15,,normal,24,24,normal,normal
25035,43000000,0,0,3,,normal,24,24,normal,normal
25151,43000000,0,0,14,,normal,24,24,normal,normal
24414,30000000,121000,0,12,,normal,24,24,normal,normal
23614,30000000,0,0,10,,normal,24,23,normal,normal
24148,30000000,0,0,19,,normal,24,23,normal,normal
24395,30000000,0,0,14,,normal,24,24,normal,normal
24411,30000000,0,0,9,,normal,24,24,normal,normal
24585,30000000,0,0,15,,normal,24,24,normal,normal
24602,30000000,0,0,11,,normal,24,24,normal,normal
24603,30000000,0,0,12,,normal,24,24,normal,normal
24664,30000000,0,0,10,,normal,24,24,normal,normal
24725,30000000,0,0,8,,normal,24,24,normal,normal
24907,30000000,0,0,1,,normal,24,24,normal,normal
25177,30000000,0,0,19,,normal,24,24,normal,normal
24677,27000000,43600,0,2,,normal,24,24,normal,normal
25120,27000000,8520,0,4,,normal,24,24,normal,normal
23076,27000000,0,0,18,,normal,24,22,normal,normal
23127,27000000,0,0,6,,normal,24,23,normal,normal
23135,27000000,0,0,14,,normal,24,23,normal,normal
23194,27000000,0,0,10,,normal,24,23,normal,normal
24368,27000000,0,0,8,,normal,24,24,normal,normal
24719,27000000,0,0,2,,normal,24,24,normal,normal
24883,27000000,0,0,19,,normal,24,24,normal,normal
24992,27000000,0,0,2,,normal,24,24,normal,normal
25046,27000000,0,0,14,,normal,24,24,normal,normal
24475,19000000,8520,0,10,,normal,24,24,normal,normal
24206,19000000,0,0,14,,normal,24,24,normal,normal
24532,19000000,0,0,4,,normal,24,24,normal,normal
24547,19000000,0,0,19,,normal,24,24,normal,normal
24742,1000000,7190000,0,4,,normal,24,24,normal,normal
24558,6300000,24700,0,9,,normal,24,24,normal,normal
8380,6300000,0,0,1,,normal,24,8,normal,normal
8907,6300000,0,0,3,,normal,24,9,normal,normal
10267,6300000,0,0,19,,normal,24,10,normal,normal
11968,6300000,0,0,19,,normal,24,12,normal,normal
11972,6300000,0,0,2,,normal,24,12,normal,normal
12038,6300000,0,0,5,,normal,24,12,normal,normal
12204,6300000,0,0,3,,normal,24,12,normal,normal
12262,6300000,0,0,19,,normal,24,12,normal,normal
12511,6300000,0,0,16,,normal,24,12,normal,normal
12547,6300000,0,0,10,,normal,24,12,normal,normal
12647,6300000,0,0,5,,normal,24,13,normal,normal
12654,6300000,0,0,12,,normal,24,13,normal,normal
25731,43000000,139000,0,6,,normal,25,25,normal,normal
24977,43000000,0,0,8,,normal,25,24,normal,normal
25000,43000000,0,0,10,,normal,25,24,normal,normal
25265,43000000,0,0,2,,normal,25,25,normal,normal
25504,43000000,0,0,10,,normal,25,25,normal,normal
25923,43000000,0,0,9,,normal,25,25,normal,normal
26117,43000000,0,0,14,,normal,25,25,normal,normal
26192,43000000,0,0,5,,normal,25,25,normal,normal
26200,43000000,0,0,13,,normal,25,25,normal,normal
26183,30000000,68100,0,17,,normal,25,25,normal,normal
23995,30000000,0,0,13,,normal,25,23,normal,normal
24746,30000000,0,0,8,,normal,25,24,normal,normal
24848,30000000,0,0,5,,normal,25,24,normal,normal
25204,30000000,0,0,4,,normal,25,25,normal,normal
25243,30000000,0,0,1,,normal,25,25,normal,normal
25269,30000000,0,0,6,,normal,25,25,normal,normal
25417,30000000,0,0,7,,normal,25,25,normal,normal
25497,30000000,0,0,3,,normal,25,25,normal,normal
25622,30000000,0,0,2,,normal,25,25,normal,normal
25962,30000000,0,0,6,,normal,25,25,normal,normal
25696,27000000,215000,0,13,,normal,25,25,normal,normal
24173,27000000,60700,0,2,,normal,25,24,normal,normal
25489,27000000,39400,0,16,,normal,25,25,normal,normal
24939,27000000,0,0,12,,normal,25,24,normal,normal
25213,27000000,0,0,13,,normal,25,25,normal,normal
25340,27000000,0,0,14,,normal,25,25,normal,normal
25412,27000000,0,0,2,,normal,25,25,normal,normal
25437,27000000,0,0,6,,normal,25,25,normal,normal
25649,27000000,0,0,8,,normal,25,25,normal,normal
25921,27000000,0,0,7,,normal,25,25,normal,normal
26077,27000000,0,0,16,,normal,25,25,normal,normal
25227,19000000,0,0,6,,normal,25,25,normal,normal
25363,19000000,0,0,16,,normal,25,25,normal,normal
24400,160000,17700000,0,19,,normal,25,24,normal,normal
25984,110000,17700000,0,7,,normal,25,25,normal,normal
25957,82000,17700000,0,1,,normal,25,25,normal,normal
25520,4500000,7190000,0,5,,normal,25,25,normal,normal
24810,5000000,4320000,0,9,,normal,25,24,normal,normal
26221,6300000,49100,0,13,,normal,25,25,normal,normal
25803,2000000,4320000,0,15,,normal,25,25,normal,normal
11448,6300000,0,0,3,,normal,25,11,normal,normal
12386,6300000,0,0,17,,normal,25,12,normal,normal
12716,6300000,0,0,11,,normal,25,13,normal,normal
12728,6300000,0,0,2,,normal,25,13,normal,normal
12763,6300000,0,0,16,,normal,25,13,normal,normal
12836,6300000,0,0,5,,normal,25,13,normal,normal
12861,6300000,0,0,9,,normal,25,13,normal,normal
13048,6300000,0,0,7,,normal,25,13,normal,normal
13067,6300000,0,0,5,,normal,25,13,normal,normal
13131,6300000,0,0,6,,normal,25,13,normal,normal
27130,43000000,296000,0,19,,normal,26,26,normal,normal
23218,43000000,30200,0,13,,normal,26,23,normal,normal
23131,43000000,0,0,10,,normal,26,23,normal,normal
25013,43000000,0,0,2,,normal,26,24,normal,normal
26178,43000000,0,0,12,,normal,26,25,normal,normal
26269,43000000,0,0,19,,normal,26,26,normal,normal
26337,43000000,0,0,3,,normal,26,26,normal,normal
26559,43000000,0,0,15,,normal,26,26,normal,normal
27017,43000000,0,0,11,,normal,26,26,normal,normal
25609,30000000,285000,0,10,,normal,26,25,normal,normal
27206,30000000,108000,0,11,,normal,26,26,normal,normal
26282,30000000,75000,0,11,,normal,26,26,normal,normal
27000,30000000,68100,0,15,,normal,26,26,normal,normal
25890,30000000,16400,0,18,,normal,26,25,normal,normal
25932,30000000,0,0,18,,normal,26,25,normal,normal
26115,30000000,0,0,12,,normal,26,25,normal,normal
26499,30000000,0,0,18,,normal,26,26,normal,normal
26593,30000000,0,0,7,,normal,26,26,normal,normal
26937,30000000,0,0,15,,normal,26,26,normal,normal
27253,30000000,0,0,16,,normal,26,26,normal,normal
25016,27000000,594000,0,5,,normal,26,24,normal,normal
25549,27000000,108000,0,13,,normal,26,25,normal,normal
26750,27000000,36800,0,17,,normal,26,26,normal,normal
26856,27000000,10700,0,18,,normal,26,26,normal,normal
25567,27000000,0,0,10,,normal,26,25,normal,normal
26080,27000000,0,0,19,,normal,26,25,normal,normal
26411,27000000,0,0,14,,normal,26,26,normal,normal
26622,27000000,0,0,15,,normal,26,26,normal,normal
26746,27000000,0,0,13,,normal,26,26,normal,normal
27087,27000000,0,0,18,,normal,26,26,normal,normal
25379,2000000,17700000,0,11,,normal,26,25,normal,normal
26400,2000000,17700000,0,3,,normal,26,26,normal,normal
25508,19000000,0,0,14,,normal,26,25,normal,normal
26423,19000000,0,0,5,,normal,26,26,normal,normal
26476,19000000,0,0,16,,normal,26,26,normal,normal
26509,19000000,0,0,7,,normal,26,26,normal,normal
26799,19000000,0,0,3,,normal,26,26,normal,normal
27003,19000000,0,0,18,,normal,26,26,normal,normal
27079,19000000,0,0,10,,normal,26,26,normal,normal
26682,100000,17700000,0,12,,normal,26,26,normal,normal
25492,2000000,7190000,0,19,,normal,26,25,normal,normal
26806,170000,7190000,0,10,,normal,26,26,normal,normal
26683,6300000,49100,0,13,,normal,26,26,normal,normal
25898,6300000,34700,0,5,,normal,26,25,normal,normal
12717,6300000,0,0,12,,normal,26,13,normal,normal
13374,6300000,0,0,18,,normal,26,13,normal,normal
13924,6300000,0,0,1,,normal,26,14,normal,normal
14221,6300000,0,0,4,,normal,26,14,normal,normal
14288,6300000,0,0,8,,normal,26,14,normal,normal
14349,6300000,0,0,6,,normal,26,14,normal,normal
27240,43000000,67900,0,3,,normal,27,26,normal,normal
27931,43000000,49100,0,1,,normal,27,27,normal,normal
27799,43000000,15700,0,16,,normal,27,27,normal,normal
27145,43000000,0,0,13,,normal,27,26,normal,normal
27223,43000000,0,0,7,,normal,27,26,normal,normal
27482,43000000,0,0,14,,normal,27,27,normal,normal
27588,43000000,0,0,15,,normal,27,27,normal,normal
27609,43000000,0,0,15,,normal,27,27,normal,normal
27647,43000000,0,0,11,,normal,27,27,normal,normal
27750,43000000,0,0,9,,normal,27,27,normal,normal
27865,43000000,0,0,19,,normal,27,27,normal,normal
28026,43000000,0,0,12,,normal,27,27,normal,normal
28039,43000000,0,0,4,,normal,27,27,normal,normal
28109,43000000,0,0,11,,normal,27,27,normal,normal
28314,43000000,0,0,6,,normal,27,27,normal,normal
27622,30000000,322000,0,7,,normal,27,27,normal,normal
27613,30000000,195000,0,19,,normal,27,27,normal,normal
26281,30000000,0,0,10,,normal,27,26,normal,normal
27702,30000000,0,0,3,,normal,27,27,normal,normal
27725,30000000,0,0,5,,normal,27,27,normal,normal
28093,30000000,0,0,16,,normal,27,27,normal,normal
28201,30000000,0,0,19,,normal,27,27,normal,normal
28294,30000000,0,0,7,,normal,27,27,normal,normal
28317,30000000,0,0,9,,normal,27,27,normal,normal
27829,27000000,545000,0,4,,normal,27,27,normal,normal
26463,27000000,13900,0,3,,normal,27,26,normal,normal
25824,27000000,0,0,15,,normal,27,25,normal,normal
26326,27000000,0,0,13,,normal,27,26,normal,normal
26356,27000000,0,0,1,,normal,27,26,normal,normal
27527,27000000,0,0,17,,normal,27,27,normal,normal
27695,27000000,0,0,17,,normal,27,27,normal,normal
28143,27000000,0,0,3,,normal,27,27,normal,normal
28185,27000000,0,0,3,,normal,27,27,normal,normal
28272,27000000,0,0,6,,normal,27,27,normal,normal
28299,27000000,0,0,12,,normal,27,27,normal,normal
27348,2400000,17700000,0,6,,normal,27,27,normal,normal
28067,19000000,33300,0,11,,normal,27,27,normal,normal
27855,19000000,30200,0,9,,normal,27,27,normal,normal
27375,19000000,0,0,12,,normal,27,27,normal,normal
27437,19000000,0,0,11,,normal,27,27,normal,normal
27885,19000000,0,0,18,,normal,27,27,normal,normal
27956,19000000,0,0,5,,normal,27,27,normal,normal
28306,19000000,0,0,19,,normal,27,27,normal,normal
28311,19000000,0,0,3,,normal,27,27,normal,normal
27857,3200000,7190000,0,11,,normal,27,27,normal,normal
27755,4200000,4320000,0,14,,normal,27,27,normal,normal
27575,1000000,7190000,0,2,,normal,27,27,normal,normal
27916,3500000,4320000,0,7,,normal,27,27,normal,normal
27617,98000,7190000,0,2,,normal,27,27,normal,normal
27373,6300000,296000,0,10,,normal,27,27,normal,normal
29204,43000000,5630,0,14,,normal,28,28,normal,normal
28640,43000000,0,0,17,,normal,28,28,normal,normal
29029,43000000,0,0,7,,normal,28,28,normal,normal
29051,43000000,0,0,8,,normal,28,28,normal,normal
29363,43000000,0,0,5,,normal,28,28,normal,normal
28422,30000000,46500,0,9,,normal,28,28,normal,normal
28481,30000000,21800,0,5,,normal,28,28,normal,normal
28326,30000000,0,0,18,,normal,28,27,normal,normal
28425,30000000,0,0,12,,normal,28,28,normal,normal
28549,30000000,0,0,10,,normal,28,28,normal,normal
28628,30000000,0,0,5,,normal,28,28,normal,normal
28797,30000000,0,0,6,,normal,28,28,normal,normal
29240,30000000,0,0,8,,normal,28,28,normal,normal
29300,30000000,0,0,5,,normal,28,28,normal,normal
29373,30000000,0,0,15,,normal,28,28,normal,normal
28472,27000000,769000,0,17,,normal,28,28,normal,normal
29335,27000000,67900,0,19,,normal,28,28,normal,normal
28126,27000000,0,0,7,,normal,28,27,normal,normal
28463,27000000,0,0,8,,normal,28,28,normal,normal
28480,27000000,0,0,4,,normal,28,28,normal,normal
28498,27000000,0,0,1,,normal,28,28,normal,normal
28703,27000000,0,0,17,,normal,28,28,normal,normal
28745,27000000,0,0,17,,normal,28,28,normal,normal
28799,27000000,0,0,8,,normal,28,28,normal,normal
29131,27000000,0,0,4,,normal,28,28,normal,normal
29184,27000000,0,0,15,,normal,28,28,normal,normal
29284,27000000,0,0,10,,normal,28,28,normal,normal
29308,27000000,0,0,13,,normal,28,28,normal,normal
29321,27000000,0,0,5,,normal,28,28,normal,normal
29359,27000000,0,0,1,,normal,28,28,normal,normal
29395,27000000,0,0,16,,normal,28,28,normal,normal
28175,19000000,13900,0,14,,normal,28,27,normal,normal
27445,19000000,0,0,19,,normal,28,27,normal,normal
28493,19000000,0,0,17,,normal,28,28,normal,normal
28968,19000000,0,0,9,,normal,28,28,normal,normal
28943,1100000,17700000,0,5,,normal,28,28,normal,normal
27817,260000,17700000,0,13,,normal,28,27,normal,normal
27378,2300000,7190000,0,15,,normal,28,27,normal,normal
28576,1800000,7190000,0,16,,normal,28,28,normal,normal
28500,1000000,7190000,0,3,,normal,28,28,normal,normal
28822,2400000,4320000,0,10,,normal,28,28,normal,normal
28303,6300000,296000,0,16,,normal,28,27,normal,normal
27688,6100000,410000,0,10,,normal,28,27,normal,normal
27935,6300000,42000,0,5,,normal,28,27,normal,normal
28199,6300000,15300,0,17,,normal,28,27,normal,normal
14398,6300000,0,0,13,,normal,28,14,normal,normal
14408,6300000,0,0,2,,normal,28,14,normal,normal
14409,6300000,0,0,3,,normal,28,14,normal,normal
15105,6300000,0,0,6,,normal,28,15,normal,normal
15249,6300000,0,0,3,,normal,28,15,normal,normal
30120,43000000,959000,0,6,,normal,29,29,normal,normal
30024,43000000,16400,0,15,,normal,29,29,normal,normal
27329,43000000,0,0,8,,normal,29,27,normal,normal
28293,43000000,0,0,6,,normal,29,27,normal,normal
29007,43000000,0,0,6,,normal,29,28,normal,normal
29048,43000000,0,0,5,,normal,29,28,normal,normal
29497,43000000,0,0,13,,normal,29,29,normal,normal
29642,43000000,0,0,11,,normal,29,29,normal,normal
29859,43000000,0,0,18,,normal,29,29,normal,normal
30003,43000000,0,0,15,,normal,29,29,normal,normal
30006,43000000,0,0,18,,normal,29,29,normal,normal
30028,43000000,0,0,19,,normal,29,29,normal,normal
30372,43000000,0,0,6,,normal,29,29,normal,normal
29530,30000000,30200,0,4,,normal,29,29,normal,normal
28354,30000000,0,0,4,,normal,29,28,normal,normal
29417,30000000,0,0,17,,normal,29,29,normal,normal
29629,30000000,0,0,19,,normal,29,29,normal,normal
29641,30000000,0,0,10,,normal,29,29,normal,normal
29716,30000000,0,0,1,,normal,29,29,normal,normal
30247,30000000,0,0,7,,normal,29,29,normal,normal
30298,30000000,0,0,16,,normal,29,29,normal,normal
30334,30000000,0,0,10,,normal,29,29,normal,normal
28957,27000000,23500,0,19,,normal,29,28,normal,normal
30216,27000000,21800,0,18,,normal,29,29,normal,normal
29829,27000000,13800,0,9,,normal,29,29,normal,normal
28546,27000000,0,0,7,,normal,29,28,normal,normal
28826,27000000,0,0,14,,normal,29,28,normal,normal
29600,27000000,0,0,11,,normal,29,29,normal,normal
29620,27000000,0,0,10,,normal,29,29,normal,normal
29898,27000000,0,0,15,,normal,29,29,normal,normal
29947,27000000,0,0,1,,normal,29,29,normal,normal
30199,27000000,0,0,1,,normal,29,29,normal,normal
30359,27000000,0,0,14,,normal,29,29,normal,normal
29968,6100000,17700000,0,1,,normal,29,29,normal,normal
28783,19000000,510000,0,13,,normal,29,28,normal,normal
29891,19000000,256000,0,8,,normal,29,29,normal,normal
24397,1500000,17700000,0,16,,normal,29,24,normal,normal
30427,19000000,56200,0,19,,normal,29,29,normal,normal
26752,19000000,49100,0,19,,normal,29,26,normal,normal
29550,19000000,5630,0,3,,normal,29,29,normal,normal
29422,19000000,0,0,1,,normal,29,29,normal,normal
29490,19000000,0,0,6,,normal,29,29,normal,normal
29491,19000000,0,0,7,,normal,29,29,normal,normal
30152,19000000,0,0,17,,normal,29,29,normal,normal
30207,19000000,0,0,9,,normal,29,29,normal,normal
30234,19000000,0,0,15,,normal,29,29,normal,normal
30244,19000000,0,0,4,,normal,29,29,normal,normal
30326,19000000,0,0,2,,normal,29,29,normal,normal
29596,310000,17700000,0,7,,normal,29,29,normal,normal
29758,6300000,60700,0,1,,normal,29,29,normal,normal
31369,43000000,13900,0,16,,normal,30,30,normal,normal
29871,43000000,0,0,9,,normal,30,29,normal,normal
30633,43000000,0,0,15,,normal,30,30,normal,normal
30728,43000000,0,0,5,,normal,30,30,normal,normal
30742,43000000,0,0,19,,normal,30,30,normal,normal
31359,43000000,0,0,6,,normal,30,30,normal,normal
31387,43000000,0,0,13,,normal,30,30,normal,normal
31444,30000000,510000,0,7,,normal,30,30,normal,normal
29702,30000000,43600,0,8,,normal,30,29,normal,normal
30844,30000000,23500,0,16,,normal,30,30,normal,normal
30920,30000000,12300,0,8,,normal,30,30,normal,normal
29480,30000000,0,0,17,,normal,30,29,normal,normal
29815,30000000,0,0,16,,normal,30,29,normal,normal
30078,30000000,0,0,6,,normal,30,29,normal,normal
30456,30000000,0,0,6,,normal,30,30,normal,normal
30612,30000000,0,0,15,,normal,30,30,normal,normal
31108,30000000,0,0,7,,normal,30,30,normal,normal
31405,30000000,0,0,10,,normal,30,30,normal,normal
31434,30000000,0,0,18,,normal,30,30,normal,normal
31492,30000000,0,0,13,,normal,30,30,normal,normal
31313,27000000,11200,0,2,,normal,30,30,normal,normal
30448,27000000,0,0,19,,normal,30,29,normal,normal
30469,27000000,0,0,19,,normal,30,30,normal,normal
30573,27000000,0,0,18,,normal,30,30,normal,normal
30577,27000000,0,0,1,,normal,30,30,normal,normal
30712,27000000,0,0,10,,normal,30,30,normal,normal
31136,27000000,0,0,14,,normal,30,30,normal,normal
31147,19000000,7190000,0,4,,normal,30,30,normal,normal
31446,19000000,350000,0,9,,normal,30,30,normal,normal
31377,19000000,296000,0,3,,normal,30,30,normal,normal
30899,19000000,215000,0,8,,normal,30,30,normal,normal
31159,19000000,121000,0,16,,normal,30,30,normal,normal
30396,19000000,0,0,9,,normal,30,29,normal,normal
30539,19000000,0,0,5,,normal,30,30,normal,normal
30688,19000000,0,0,7,,normal,30,30,normal,normal
30846,19000000,0,0,18,,normal,30,30,normal,normal
31030,19000000,0,0,13,,normal,30,30,normal,normal
31156,19000000,0,0,13,,normal,30,30,normal,normal
31428,220000,17700000,0,12,,normal,30,30,normal,normal
29833,2000000,4320000,0,13,,normal,30,29,normal,normal
26802,6300000,12300,0,6,,normal,30,26,normal,normal
13219,6300000,0,0,10,,normal,30,13,normal,normal
13411,6300000,0,0,13,,normal,30,13,normal,normal
13769,6300000,0,0,14,,normal,30,14,normal,normal
15323,6300000,0,0,14,,normal,30,15,normal,normal
15491,6300000,0,0,14,,normal,30,15,normal,normal
15705,6300000,0,0,18,,normal,30,15,normal,normal
15778,6300000,0,0,7,,normal,30,16,normal,normal
15782,6300000,0,0,11,,normal,30,16,normal,normal
15907,6300000,0,0,10,,normal,30,16,normal,normal
32412,43000000,146000,0,9,,normal,31,31,normal,normal
32409,43000000,24700,0,6,,normal,31,31,normal,normal
32284,43000000,17000,0,7,,normal,31,31,normal,normal
32311,43000000,6390,0,13,,normal,31,31,normal,normal
31193,43000000,0,0,8,,normal,31,30,normal,normal
31679,43000000,0,0,11,,normal,31,31,normal,normal
31739,43000000,0,0,8,,normal,31,31,normal,normal
32049,43000000,0,0,3,,normal,31,31,normal,normal
32082,43000000,0,0,15,,normal,31,31,normal,normal
32123,43000000,0,0,14,,normal,31,31,normal,normal
31769,30000000,0,0,17,,normal,31,31,normal,normal
31859,30000000,0,0,2,,normal,31,31,normal,normal
32040,30000000,0,0,15,,normal,31,31,normal,normal
32515,30000000,0,0,7,,normal,31,31,normal,normal
31818,27000000,66100,0,3,,normal,31,31,normal,normal
29807,27000000,0,0,8,,normal,31,29,normal,normal
30778,27000000,0,0,13,,normal,31,30,normal,normal
31616,27000000,0,0,11,,normal,31,31,normal,normal
31686,27000000,0,0,18,,normal,31,31,normal,normal
31979,27000000,0,0,17,,normal,31,31,normal,normal
32019,27000000,0,0,15,,normal,31,31,normal,normal
32415,27000000,0,0,12,,normal,31,31,normal,normal
32434,27000000,0,0,10,,normal,31,31,normal,normal
31717,19000000,18600,0,7,,normal,31,31,normal,normal
32309,19000000,17000,0,11,,normal,31,31,normal,normal
32094,19000000,10700,0,6,,normal,31,31,normal,normal
31556,19000000,0,0,14,,normal,31,31,normal,normal
31644,19000000,0,0,18,,normal,31,31,normal,normal
31994,19000000,0,0,11,,normal,31,31,normal,normal
