transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124246,4200000,0,0,1323,,unknown,25,25,normal,normal
124250,4200000,0,0,1321,,unknown,25,25,normal,normal
124279,1600000,0,0,1327,,unknown,25,25,normal,normal
124274,1500000,0,0,1328,,unknown,25,25,normal,normal
124277,600000,8520,0,1323,,unknown,25,25,normal,normal
124260,260000,0,0,1325,,unknown,25,25,normal,normal
124247,170000,0,0,1329,,unknown,25,25,normal,normal
124280,160000,0,0,1325,,unknown,25,25,normal,normal
124257,110000,0,0,1328,,unknown,25,25,normal,normal
124252,87000,0,0,1327,,unknown,25,25,normal,normal
124251,84000,0,0,1327,,unknown,25,25,normal,normal
124278,80000,0,0,1323,,unknown,25,25,normal,normal
124249,0,0,0,1332,124244.0,unknown,25,25,normal,failed
124254,0,0,0,1338,124248.0,unknown,25,25,normal,failed
124256,0,0,0,1336,124253.0,unknown,25,25,normal,failed
124259,0,0,0,1338,124255.0,unknown,25,25,normal,failed
124262,0,0,0,1335,124258.0,unknown,25,25,normal,failed
124264,0,0,0,1338,124261.0,unknown,25,25,normal,failed
124266,0,0,0,1332,124263.0,unknown,25,25,normal,failed
124268,0,0,0,1335,124265.0,unknown,25,25,normal,failed
124270,0,0,0,1339,124267.0,unknown,25,25,normal,failed
124273,0,0,0,1335,124269.0,unknown,25,25,normal,failed
124276,0,0,0,1340,124272.0,unknown,25,25,normal,failed
124313,43000288,215000,43000288,1334,124310.0,unknown,26,26,normal,b_attack
124310,43000287,215000,43000287,1336,124304.0,unknown,26,26,normal,b_attack
124304,43000286,215000,43000286,1335,124302.0,unknown,26,26,normal,b_attack
124302,43000285,215000,43000285,1339,124298.0,unknown,26,26,normal,b_attack
124298,43000284,215000,43000284,1338,124295.0,unknown,26,26,normal,b_attack
124295,43000283,215000,43000283,1332,124289.0,unknown,26,26,normal,b_attack
124289,43000282,215000,43000282,1334,124287.0,unknown,26,26,normal,b_attack
124287,43000281,215000,43000281,1335,124284.0,unknown,26,26,normal,b_attack
124284,43000280,215000,43000280,1336,124281.0,unknown,26,26,normal,b_attack
124283,1500000,0,0,1327,,unknown,26,26,normal,normal
124306,1500000,0,0,1321,,unknown,26,26,normal,normal
124301,1400000,0,0,1326,,unknown,26,26,normal,normal
124312,1100000,0,0,1328,,unknown,26,26,normal,normal
124308,1000000,0,0,1325,,unknown,26,26,normal,normal
124307,660000,0,0,1321,,unknown,26,26,normal,normal
124291,530000,0,0,1324,,unknown,26,26,normal,normal
124300,420000,0,0,1323,,unknown,26,26,normal,normal
124286,310000,0,0,1330,,unknown,26,26,normal,normal
124293,150000,23500,0,1324,,unknown,26,26,normal,normal
124294,120000,0,0,1327,,unknown,26,26,normal,normal
124297,87000,0,0,1324,,unknown,26,26,normal,normal
124292,85000,0,0,1324,,unknown,26,26,normal,normal
124309,70000,0,0,1321,,unknown,26,26,normal,normal
124281,0,0,0,1338,124275.0,unknown,26,26,normal,failed
124282,0,0,0,1338,124275.0,unknown,26,26,normal,failed
124285,0,0,0,1336,124281.0,unknown,26,26,normal,failed
124288,0,0,0,1335,124284.0,unknown,26,26,normal,failed
124290,0,0,0,1334,124287.0,unknown,26,26,normal,failed
124296,0,0,0,1332,124289.0,unknown,26,26,normal,failed
124299,0,0,0,1338,124295.0,unknown,26,26,normal,failed
124303,0,0,0,1339,124298.0,unknown,26,26,normal,failed
124305,0,0,0,1335,124302.0,unknown,26,26,normal,failed
124311,0,0,0,1336,124304.0,unknown,26,26,normal,failed
124314,0,0,0,1334,124310.0,unknown,26,26,normal,failed
124351,43000302,215000,43000302,1338,124348.0,unknown,27,27,normal,b_attack
124348,43000301,215000,43000301,1331,124345.0,unknown,27,27,normal,b_attack
124345,43000300,215000,43000300,1338,124342.0,unknown,27,27,normal,b_attack
124342,43000299,215000,43000299,1338,124337.0,unknown,27,27,normal,b_attack
124337,43000298,215000,43000298,1333,124334.0,unknown,27,27,normal,b_attack
124334,43000297,215000,43000297,1332,124332.0,unknown,27,27,normal,b_attack
124332,43000296,215000,43000296,1334,124328.0,unknown,27,27,normal,b_attack
124328,43000295,215000,43000295,1333,124325.0,unknown,27,27,normal,b_attack
124325,43000294,215000,43000294,1339,124323.0,unknown,27,27,normal,b_attack
124323,43000293,215000,43000293,1331,124321.0,unknown,27,27,normal,b_attack
124321,43000292,215000,43000292,1331,124319.0,unknown,27,27,normal,b_attack
124319,43000291,215000,43000291,1339,124317.0,unknown,27,27,normal,b_attack
124317,43000290,215000,43000290,1331,124315.0,unknown,27,27,normal,b_attack
124327,4500000,0,0,1328,,unknown,27,27,normal,normal
124330,1400000,0,0,1329,,unknown,27,27,normal,normal
124336,1400000,0,0,1323,,unknown,27,27,normal,normal
124340,1000000,256000,0,1325,,unknown,27,27,normal,normal
124331,1100000,0,0,1321,,unknown,27,27,normal,normal
124339,970000,6390,0,1323,,unknown,27,27,normal,normal
124341,970000,0,0,1323,,unknown,27,27,normal,normal
124347,310000,0,0,1330,,unknown,27,27,normal,normal
124350,260000,0,0,1326,,unknown,27,27,normal,normal
124344,110000,0,0,1328,,unknown,27,27,normal,normal
124315,0,0,0,1339,124313.0,unknown,27,27,normal,failed
124316,0,0,0,1339,124313.0,unknown,27,27,normal,failed
124318,0,0,0,1331,124315.0,unknown,27,27,normal,failed
124320,0,0,0,1339,124317.0,unknown,27,27,normal,failed
124322,0,0,0,1331,124319.0,unknown,27,27,normal,failed
124324,0,0,0,1331,124321.0,unknown,27,27,normal,failed
124326,0,0,0,1339,124323.0,unknown,27,27,normal,failed
124329,0,0,0,1333,124325.0,unknown,27,27,normal,failed
124333,0,0,0,1334,124328.0,unknown,27,27,normal,failed
124335,0,0,0,1332,124332.0,unknown,27,27,normal,failed
124338,0,0,0,1333,124334.0,unknown,27,27,normal,failed
124343,0,0,0,1338,124337.0,unknown,27,27,normal,failed
124346,0,0,0,1338,124342.0,unknown,27,27,normal,failed
124349,0,0,0,1331,124345.0,unknown,27,27,normal,failed
124352,0,0,0,1338,124348.0,unknown,27,27,normal,failed
124391,43000318,215000,43000318,1339,124387.0,unknown,28,28,normal,b_attack
124387,43000317,215000,43000317,1337,124384.0,unknown,28,28,normal,b_attack
124384,43000316,215000,43000316,1340,124381.0,unknown,28,28,normal,b_attack
124381,43000315,215000,43000315,1332,124379.0,unknown,28,28,normal,b_attack
124379,43000314,215000,43000314,1336,124377.0,unknown,28,28,normal,b_attack
124377,43000313,215000,43000313,1340,124375.0,unknown,28,28,normal,b_attack
124375,43000312,215000,43000312,1340,124373.0,unknown,28,28,normal,b_attack
124373,43000311,215000,43000311,1338,124371.0,unknown,28,28,normal,b_attack
124371,43000310,215000,43000310,1336,124367.0,unknown,28,28,normal,b_attack
124367,43000309,215000,43000309,1337,124365.0,unknown,28,28,normal,b_attack
124365,43000308,215000,43000308,1338,124363.0,unknown,28,28,normal,b_attack
124363,43000307,215000,43000307,1331,124361.0,unknown,28,28,normal,b_attack
124361,43000306,215000,43000306,1337,124358.0,unknown,28,28,normal,b_attack
124358,43000305,215000,43000305,1332,124356.0,unknown,28,28,normal,b_attack
124356,43000304,215000,43000304,1334,124354.0,unknown,28,28,normal,b_attack
124370,43000000,0,0,1328,,unknown,28,28,normal,normal
124389,3600000,0,0,1326,,unknown,28,28,normal,normal
124360,1900000,164000,0,1330,,unknown,28,28,normal,normal
124386,1600000,0,0,1325,,unknown,28,28,normal,normal
124383,630000,0,0,1330,,unknown,28,28,normal,normal
124390,420000,0,0,1324,,unknown,28,28,normal,normal
124353,190000,0,0,1321,,unknown,28,28,normal,normal
124369,82000,0,0,1327,,unknown,28,28,normal,normal
124354,0,0,0,1337,124351.0,unknown,28,28,normal,failed
124355,0,0,0,1337,124351.0,unknown,28,28,normal,failed
124357,0,0,0,1334,124354.0,unknown,28,28,normal,failed
124359,0,0,0,1332,124356.0,unknown,28,28,normal,failed
124362,0,0,0,1337,124358.0,unknown,28,28,normal,failed
124364,0,0,0,1331,124361.0,unknown,28,28,normal,failed
124366,0,0,0,1338,124363.0,unknown,28,28,normal,failed
124368,0,0,0,1337,124365.0,unknown,28,28,normal,failed
124372,0,0,0,1336,124367.0,unknown,28,28,normal,failed
124374,0,0,0,1338,124371.0,unknown,28,28,normal,failed
124376,0,0,0,1340,124373.0,unknown,28,28,normal,failed
124378,0,0,0,1340,124375.0,unknown,28,28,normal,failed
124380,0,0,0,1336,124377.0,unknown,28,28,normal,failed
124382,0,0,0,1332,124379.0,unknown,28,28,normal,failed
124385,0,0,0,1340,124381.0,unknown,28,28,normal,failed
124388,0,0,0,1337,124384.0,unknown,28,28,normal,failed
124392,0,0,0,1339,124387.0,unknown,28,28,normal,failed
124426,43000330,215000,43000330,1338,124422.0,unknown,29,29,normal,b_attack
124422,43000329,215000,43000329,1338,124417.0,unknown,29,29,normal,b_attack
124417,43000328,215000,43000328,1333,124414.0,unknown,29,29,normal,b_attack
124414,43000327,215000,43000327,1331,124411.0,unknown,29,29,normal,b_attack
124411,43000326,215000,43000326,1334,124409.0,unknown,29,29,normal,b_attack
124409,43000325,215000,43000325,1334,124404.0,unknown,29,29,normal,b_attack
124404,43000324,215000,43000324,1336,124402.0,unknown,29,29,normal,b_attack
124402,43000323,215000,43000323,1336,124400.0,unknown,29,29,normal,b_attack
124400,43000322,215000,43000322,1331,124398.0,unknown,29,29,normal,b_attack
124398,43000321,215000,43000321,1333,124396.0,unknown,29,29,normal,b_attack
124396,43000320,215000,43000320,1335,124393.0,unknown,29,29,normal,b_attack
124425,2500000,0,0,1325,,unknown,29,29,normal,normal
124419,1900000,0,0,1322,,unknown,29,29,normal,normal
124421,1800000,0,0,1329,,unknown,29,29,normal,normal
124395,1400000,0,0,1330,,unknown,29,29,normal,normal
124420,660000,0,0,1325,,unknown,29,29,normal,normal
124406,650000,0,0,1328,,unknown,29,29,normal,normal
124407,470000,0,0,1329,,unknown,29,29,normal,normal
124408,470000,0,0,1327,,unknown,29,29,normal,normal
124424,260000,0,0,1330,,unknown,29,29,normal,normal
124413,150000,39400,0,1329,,unknown,29,29,normal,normal
124416,170000,0,0,1323,,unknown,29,29,normal,normal
124428,150000,0,0,1330,,unknown,29,29,normal,normal
124393,0,0,0,1334,124391.0,unknown,29,29,normal,failed
124394,0,0,0,1334,124391.0,unknown,29,29,normal,failed
124397,0,0,0,1335,124393.0,unknown,29,29,normal,failed
124399,0,0,0,1333,124396.0,unknown,29,29,normal,failed
124401,0,0,0,1331,124398.0,unknown,29,29,normal,failed
124403,0,0,0,1336,124400.0,unknown,29,29,normal,failed
124405,0,0,0,1336,124402.0,unknown,29,29,normal,failed
124410,0,0,0,1334,124404.0,unknown,29,29,normal,failed
124412,0,0,0,1334,124409.0,unknown,29,29,normal,failed
124415,0,0,0,1331,124411.0,unknown,29,29,normal,failed
124418,0,0,0,1333,124414.0,unknown,29,29,normal,failed
124423,0,0,0,1338,124417.0,unknown,29,29,normal,failed
124427,0,0,0,1338,124422.0,unknown,29,29,normal,failed
124461,43000341,215000,43000341,1334,124459.0,unknown,30,30,normal,b_attack
124459,43000340,215000,43000340,1340,124457.0,unknown,30,30,normal,b_attack
124457,43000339,215000,43000339,1339,124450.0,unknown,30,30,normal,b_attack
124450,43000338,215000,43000338,1335,124446.0,unknown,30,30,normal,b_attack
124446,43000337,215000,43000337,1339,124444.0,unknown,30,30,normal,b_attack
124444,43000336,215000,43000336,1339,124441.0,unknown,30,30,normal,b_attack
124441,43000335,215000,43000335,1335,124436.0,unknown,30,30,normal,b_attack
124436,43000334,215000,43000334,1334,124433.0,unknown,30,30,normal,b_attack
124433,43000333,215000,43000333,1332,124431.0,unknown,30,30,normal,b_attack
124431,43000332,215000,43000332,1335,124429.0,unknown,30,30,normal,b_attack
124454,27000000,0,0,1324,,unknown,30,30,normal,normal
124448,3600000,5180,0,1329,,unknown,30,30,normal,normal
124439,2000000,0,0,1324,,unknown,30,30,normal,normal
124452,1900000,0,0,1323,,unknown,30,30,normal,normal
124455,1500000,0,0,1324,,unknown,30,30,normal,normal
124443,1000000,0,0,1326,,unknown,30,30,normal,normal
124435,970000,0,0,1330,,unknown,30,30,normal,normal
124453,460000,0,0,1324,,unknown,30,30,normal,normal
124440,310000,0,0,1323,,unknown,30,30,normal,normal
124449,83000,71800,0,1323,,unknown,30,30,normal,normal
124456,150000,0,0,1321,,unknown,30,30,normal,normal
124463,150000,0,0,1324,,unknown,30,30,normal,normal
124438,110000,14200,0,1328,,unknown,30,30,normal,normal
124429,0,0,0,1335,124426.0,unknown,30,30,normal,failed
124430,0,0,0,1335,124426.0,unknown,30,30,normal,failed
124432,0,0,0,1335,124429.0,unknown,30,30,normal,failed
124434,0,0,0,1332,124431.0,unknown,30,30,normal,failed
124437,0,0,0,1334,124433.0,unknown,30,30,normal,failed
124442,0,0,0,1335,124436.0,unknown,30,30,normal,failed
124445,0,0,0,1339,124441.0,unknown,30,30,normal,failed
124447,0,0,0,1339,124444.0,unknown,30,30,normal,failed
124451,0,0,0,1335,124446.0,unknown,30,30,normal,failed
124458,0,0,0,1339,124450.0,unknown,30,30,normal,failed
124460,0,0,0,1340,124457.0,unknown,30,30,normal,failed
124462,0,0,0,1334,124459.0,unknown,30,30,normal,failed
124493,43000351,215000,43000351,1336,124489.0,unknown,31,31,normal,b_attack
124489,43000350,215000,43000350,1331,124486.0,unknown,31,31,normal,b_attack
124486,43000349,215000,43000349,1335,124484.0,unknown,31,31,normal,b_attack
124484,43000348,215000,43000348,1338,124481.0,unknown,31,31,normal,b_attack
124481,43000347,215000,43000347,1339,124477.0,unknown,31,31,normal,b_attack
124477,43000346,215000,43000346,1332,124473.0,unknown,31,31,normal,b_attack
124473,43000345,215000,43000345,1339,124469.0,unknown,31,31,normal,b_attack
124469,43000344,215000,43000344,1334,124467.0,unknown,31,31,normal,b_attack
124467,43000343,215000,43000343,1334,124464.0,unknown,31,31,normal,b_attack
124495,43000000,0,0,1321,,unknown,31,31,normal,normal
124466,30000000,0,0,1329,,unknown,31,31,normal,normal
124479,6300000,0,0,1330,,unknown,31,31,normal,normal
124475,4200000,0,0,1324,,unknown,31,31,normal,normal
124472,1400000,0,0,1327,,unknown,31,31,normal,normal
124471,1300000,0,0,1326,,unknown,31,31,normal,normal
124497,310000,15100,0,1325,,unknown,31,31,normal,normal
124483,320000,0,0,1322,,unknown,31,31,normal,normal
124491,260000,0,0,1326,,unknown,31,31,normal,normal
124492,160000,0,0,1324,,unknown,31,31,normal,normal
124480,110000,12800,0,1326,,unknown,31,31,normal,normal
124476,110000,0,0,1328,,unknown,31,31,normal,normal
124496,98000,0,0,1326,,unknown,31,31,normal,normal
124488,70000,0,0,1322,,unknown,31,31,normal,normal
124464,0,0,0,1331,124461.0,unknown,31,31,normal,failed
124465,0,0,0,1331,124461.0,unknown,31,31,normal,failed
124468,0,0,0,1334,124464.0,unknown,31,31,normal,failed
124470,0,0,0,1334,124467.0,unknown,31,31,normal,failed
124474,0,0,0,1339,124469.0,unknown,31,31,normal,failed
124478,0,0,0,1332,124473.0,unknown,31,31,normal,failed
124482,0,0,0,1339,124477.0,unknown,31,31,normal,failed
124485,0,0,0,1338,124481.0,unknown,31,31,normal,failed
124487,0,0,0,1335,124484.0,unknown,31,31,normal,failed
124490,0,0,0,1331,124486.0,unknown,31,31,normal,failed
124494,0,0,0,1336,124489.0,unknown,31,31,normal,failed
124539,43000370,215000,43000370,1334,124537.0,unknown,32,32,normal,b_attack
124537,43000369,215000,43000369,1340,124535.0,unknown,32,32,normal,b_attack
124535,43000368,215000,43000368,1331,124533.0,unknown,32,32,normal,b_attack
124533,43000367,215000,43000367,1339,124530.0,unknown,32,32,normal,b_attack
124530,43000366,215000,43000366,1340,124527.0,unknown,32,32,normal,b_attack
124527,43000365,215000,43000365,1336,124524.0,unknown,32,32,normal,b_attack
124524,43000364,215000,43000364,1335,124522.0,unknown,32,32,normal,b_attack
124522,43000363,215000,43000363,1337,124520.0,unknown,32,32,normal,b_attack
124520,43000362,215000,43000362,1333,124517.0,unknown,32,32,normal,b_attack
124517,43000361,215000,43000361,1338,124515.0,unknown,32,32,normal,b_attack
124515,43000360,215000,43000360,1339,124513.0,unknown,32,32,normal,b_attack
124513,43000359,215000,43000359,1335,124510.0,unknown,32,32,normal,b_attack
124510,43000358,215000,43000358,1333,124508.0,unknown,32,32,normal,b_attack
124508,43000357,215000,43000357,1339,124506.0,unknown,32,32,normal,b_attack
124506,43000356,215000,43000356,1334,124504.0,unknown,32,32,normal,b_attack
124504,43000355,215000,43000355,1338,124502.0,unknown,32,32,normal,b_attack
124502,43000354,215000,43000354,1337,124500.0,unknown,32,32,normal,b_attack
124500,43000353,215000,43000353,1339,124498.0,unknown,32,32,normal,b_attack
124529,5200000,0,0,1330,,unknown,32,32,normal,normal
124519,650000,0,0,1323,,unknown,32,32,normal,normal
124526,220000,0,0,1330,,unknown,32,32,normal,normal
124512,170000,0,0,1327,,unknown,32,32,normal,normal
124532,110000,0,0,1324,,unknown,32,32,normal,normal
124498,0,0,0,1338,124493.0,unknown,32,32,normal,failed
124499,0,0,0,1338,124493.0,unknown,32,32,normal,failed
124501,0,0,0,1339,124498.0,unknown,32,32,normal,failed
124503,0,0,0,1337,124500.0,unknown,32,32,normal,failed
124505,0,0,0,1338,124502.0,unknown,32,32,normal,failed
124507,0,0,0,1334,124504.0,unknown,32,32,normal,failed
124509,0,0,0,1339,124506.0,unknown,32,32,normal,failed
124511,0,0,0,1333,124508.0,unknown,32,32,normal,failed
124514,0,0,0,1335,124510.0,unknown,32,32,normal,failed
124516,0,0,0,1339,124513.0,unknown,32,32,normal,failed
124518,0,0,0,1338,124515.0,unknown,32,32,normal,failed
124521,0,0,0,1333,124517.0,unknown,32,32,normal,failed
124523,0,0,0,1337,124520.0,unknown,32,32,normal,failed
124525,0,0,0,1335,124522.0,unknown,32,32,normal,failed
124528,0,0,0,1336,124524.0,unknown,32,32,normal,failed
124531,0,0,0,1340,124527.0,unknown,32,32,normal,failed
124534,0,0,0,1339,124530.0,unknown,32,32,normal,failed
124536,0,0,0,1331,124533.0,unknown,32,32,normal,failed
124538,0,0,0,1340,124535.0,unknown,32,32,normal,failed
124540,0,0,0,1334,124537.0,unknown,32,32,normal,failed
124575,43000383,215000,43000383,1332,124573.0,unknown,33,33,normal,b_attack
124573,43000382,215000,43000382,1336,124570.0,unknown,33,33,normal,b_attack
124570,43000381,215000,43000381,1339,124566.0,unknown,33,33,normal,b_attack
124566,43000380,215000,43000380,1339,124562.0,unknown,33,33,normal,b_attack
124562,43000379,215000,43000379,1336,124558.0,unknown,33,33,normal,b_attack
124558,43000378,215000,43000378,1335,124556.0,unknown,33,33,normal,b_attack
124556,43000377,215000,43000377,1331,124553.0,unknown,33,33,normal,b_attack
124553,43000376,215000,43000376,1332,124551.0,unknown,33,33,normal,b_attack
124551,43000375,215000,43000375,1332,124549.0,unknown,33,33,normal,b_attack
124549,43000374,215000,43000374,1335,124547.0,unknown,33,33,normal,b_attack
124547,43000373,215000,43000373,1339,124544.0,unknown,33,33,normal,b_attack
124544,43000372,215000,43000372,1331,124542.0,unknown,33,33,normal,b_attack
124577,30000000,0,0,1328,,unknown,33,33,normal,normal
124565,4200000,0,0,1325,,unknown,33,33,normal,normal
124572,2000000,0,0,1321,,unknown,33,33,normal,normal
124564,1800000,0,0,1323,,unknown,33,33,normal,normal
124560,1500000,0,0,1323,,unknown,33,33,normal,normal
124546,650000,0,0,1327,,unknown,33,33,normal,normal
124568,420000,0,0,1325,,unknown,33,33,normal,normal
124541,340000,0,0,1325,,unknown,33,33,normal,normal
124555,320000,0,0,1327,,unknown,33,33,normal,normal
124561,300000,0,0,1322,,unknown,33,33,normal,normal
124569,170000,0,0,1328,,unknown,33,33,normal,normal
124542,0,0,0,1337,124539.0,unknown,33,33,normal,failed
124543,0,0,0,1337,124539.0,unknown,33,33,normal,failed
124545,0,0,0,1331,124542.0,unknown,33,33,normal,failed
124548,0,0,0,1339,124544.0,unknown,33,33,normal,failed
124550,0,0,0,1335,124547.0,unknown,33,33,normal,failed
124552,0,0,0,1332,124549.0,unknown,33,33,normal,failed
124554,0,0,0,1332,124551.0,unknown,33,33,normal,failed
124557,0,0,0,1331,124553.0,unknown,33,33,normal,failed
124559,0,0,0,1335,124556.0,unknown,33,33,normal,failed
124563,0,0,0,1336,124558.0,unknown,33,33,normal,failed
124567,0,0,0,1339,124562.0,unknown,33,33,normal,failed
124571,0,0,0,1339,124566.0,unknown,33,33,normal,failed
124574,0,0,0,1336,124570.0,unknown,33,33,normal,failed
124576,0,0,0,1332,124573.0,unknown,33,33,normal,failed
124614,43000398,215000,43000398,1335,124612.0,unknown,34,34,normal,b_attack
124612,43000397,215000,43000397,1333,124607.0,unknown,34,34,normal,b_attack
124607,43000396,215000,43000396,1335,124604.0,unknown,34,34,normal,b_attack
124604,43000395,215000,43000395,1338,124601.0,unknown,34,34,normal,b_attack
124601,43000394,215000,43000394,1335,124598.0,unknown,34,34,normal,b_attack
124598,43000393,215000,43000393,1331,124596.0,unknown,34,34,normal,b_attack
124596,43000392,215000,43000392,1336,124594.0,unknown,34,34,normal,b_attack
124594,43000391,215000,43000391,1336,124592.0,unknown,34,34,normal,b_attack
124592,43000390,215000,43000390,1334,124590.0,unknown,34,34,normal,b_attack
124590,43000389,215000,43000389,1335,124588.0,unknown,34,34,normal,b_attack
124588,43000388,215000,43000388,1339,124586.0,unknown,34,34,normal,b_attack
124586,43000387,215000,43000387,1340,124584.0,unknown,34,34,normal,b_attack
124584,43000386,215000,43000386,1333,124582.0,unknown,34,34,normal,b_attack
124582,43000385,215000,43000385,1332,124578.0,unknown,34,34,normal,b_attack
124581,1900000,0,0,1328,,unknown,34,34,normal,normal
124610,1900000,0,0,1328,,unknown,34,34,normal,normal
124606,1300000,0,0,1327,,unknown,34,34,normal,normal
124616,1000000,0,0,1327,,unknown,34,34,normal,normal
124600,420000,0,0,1328,,unknown,34,34,normal,normal
124611,310000,0,0,1321,,unknown,34,34,normal,normal
124580,240000,0,0,1321,,unknown,34,34,normal,normal
124603,110000,0,0,1329,,unknown,34,34,normal,normal
124609,110000,0,0,1322,,unknown,34,34,normal,normal
124578,0,0,0,1335,124575.0,unknown,34,34,normal,failed
124579,0,0,0,1335,124575.0,unknown,34,34,normal,failed
124583,0,0,0,1332,124578.0,unknown,34,34,normal,failed
124585,0,0,0,1333,124582.0,unknown,34,34,normal,failed
124587,0,0,0,1340,124584.0,unknown,34,34,normal,failed
124589,0,0,0,1339,124586.0,unknown,34,34,normal,failed
124591,0,0,0,1335,124588.0,unknown,34,34,normal,failed
124593,0,0,0,1334,124590.0,unknown,34,34,normal,failed
124595,0,0,0,1336,124592.0,unknown,34,34,normal,failed
124597,0,0,0,1336,124594.0,unknown,34,34,normal,failed
124599,0,0,0,1331,124596.0,unknown,34,34,normal,failed
124602,0,0,0,1335,124598.0,unknown,34,34,normal,failed
124605,0,0,0,1338,124601.0,unknown,34,34,normal,failed
124608,0,0,0,1335,124604.0,unknown,34,34,normal,failed
124613,0,0,0,1333,124607.0,unknown,34,34,normal,failed
124615,0,0,0,1335,124612.0,unknown,34,34,normal,failed
124649,43000408,215000,43000408,1339,124646.0,unknown,35,35,normal,b_attack
124646,43000407,215000,43000407,1332,124639.0,unknown,35,35,normal,b_attack
124639,43000406,215000,43000406,1338,124635.0,unknown,35,35,normal,b_attack
124635,43000405,215000,43000405,1332,124632.0,unknown,35,35,normal,b_attack
124632,43000404,215000,43000404,1331,124630.0,unknown,35,35,normal,b_attack
124630,43000403,215000,43000403,1339,124626.0,unknown,35,35,normal,b_attack
124626,43000402,215000,43000402,1337,124622.0,unknown,35,35,normal,b_attack
124622,43000401,215000,43000401,1332,124620.0,unknown,35,35,normal,b_attack
124620,43000400,215000,43000400,1331,124618.0,unknown,35,35,normal,b_attack
124637,27000000,0,0,1330,,unknown,35,35,normal,normal
124644,27000000,0,0,1327,,unknown,35,35,normal,normal
124645,3500000,0,0,1322,,unknown,35,35,normal,normal
124624,1700000,0,0,1326,,unknown,35,35,normal,normal
124625,1500000,139000,0,1326,,unknown,35,35,normal,normal
124648,1000000,0,0,1324,,unknown,35,35,normal,normal
124641,130000,594000,0,1330,,unknown,35,35,normal,normal
124628,470000,0,0,1323,,unknown,35,35,normal,normal
124643,260000,0,0,1325,,unknown,35,35,normal,normal
124642,160000,0,0,1324,,unknown,35,35,normal,normal
124634,150000,0,0,1330,,unknown,35,35,normal,normal
124638,120000,0,0,1323,,unknown,35,35,normal,normal
124617,98000,0,0,1329,,unknown,35,35,normal,normal
124629,85000,0,0,1325,,unknown,35,35,normal,normal
124618,0,0,0,1338,124614.0,unknown,35,35,normal,failed
124619,0,0,0,1338,124614.0,unknown,35,35,normal,failed
124621,0,0,0,1331,124618.0,unknown,35,35,normal,failed
124623,0,0,0,1332,124620.0,unknown,35,35,normal,failed
124627,0,0,0,1337,124622.0,unknown,35,35,normal,failed
124631,0,0,0,1339,124626.0,unknown,35,35,normal,failed
124633,0,0,0,1331,124630.0,unknown,35,35,normal,failed
124636,0,0,0,1332,124632.0,unknown,35,35,normal,failed
124640,0,0,0,1338,124635.0,unknown,35,35,normal,failed
124647,0,0,0,1332,124639.0,unknown,35,35,normal,failed
124650,0,0,0,1339,124646.0,unknown,35,35,normal,failed
124683,43000418,215000,43000418,1340,124680.0,unknown,36,36,normal,b_attack
124680,43000417,215000,43000417,1335,124678.0,unknown,36,36,normal,b_attack
124678,43000416,215000,43000416,1332,124676.0,unknown,36,36,normal,b_attack
124676,43000415,215000,43000415,1336,124673.0,unknown,36,36,normal,b_attack
124673,43000414,215000,43000414,1337,124670.0,unknown,36,36,normal,b_attack
124670,43000413,215000,43000413,1338,124667.0,unknown,36,36,normal,b_attack
124667,43000412,215000,43000412,1338,124662.0,unknown,36,36,normal,b_attack
124662,43000411,215000,43000411,1335,124653.0,unknown,36,36,normal,b_attack
124653,43000410,215000,43000410,1340,124651.0,unknown,36,36,normal,b_attack
124656,30000000,0,0,1330,,unknown,36,36,normal,normal
124669,6100000,0,0,1322,,unknown,36,36,normal,normal
124661,1100000,0,0,1323,,unknown,36,36,normal,normal
124672,530000,0,0,1327,,unknown,36,36,normal,normal
124658,320000,0,0,1321,,unknown,36,36,normal,normal
124665,310000,0,0,1322,,unknown,36,36,normal,normal
124660,220000,0,0,1324,,unknown,36,36,normal,normal
124666,100000,0,0,1328,,unknown,36,36,normal,normal
124655,98000,0,0,1323,,unknown,36,36,normal,normal
124657,87000,0,0,1325,,unknown,36,36,normal,normal
124682,80000,0,0,1325,,unknown,36,36,normal,normal
124659,79000,0,0,1328,,unknown,36,36,normal,normal
124675,79000,0,0,1326,,unknown,36,36,normal,normal
124664,70000,0,0,1321,,unknown,36,36,normal,normal
124651,0,0,0,1333,124649.0,unknown,36,36,normal,failed
124652,0,0,0,1333,124649.0,unknown,36,36,normal,failed
124654,0,0,0,1340,124651.0,unknown,36,36,normal,failed
124663,0,0,0,1335,124653.0,unknown,36,36,normal,failed
124668,0,0,0,1338,124662.0,unknown,36,36,normal,failed
124671,0,0,0,1338,124667.0,unknown,36,36,normal,failed
124674,0,0,0,1337,124670.0,unknown,36,36,normal,failed
124677,0,0,0,1336,124673.0,unknown,36,36,normal,failed
124679,0,0,0,1332,124676.0,unknown,36,36,normal,failed
124681,0,0,0,1335,124678.0,unknown,36,36,normal,failed
124684,0,0,0,1340,124680.0,unknown,36,36,normal,failed
124723,43000434,215000,43000434,1333,124720.0,unknown,37,37,normal,b_attack
124720,43000433,215000,43000433,1338,124718.0,unknown,37,37,normal,b_attack
124718,43000432,215000,43000432,1333,124716.0,unknown,37,37,normal,b_attack
