transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63918,0,0,0,718,63915.0,unknown,9,9,attack,failed
63915,43000201,75000,43000201,718,63913.0,unknown,9,9,attack,b_attack
63916,0,0,0,718,63913.0,unknown,9,9,attack,failed
63913,43000200,75000,43000200,718,63911.0,unknown,9,9,attack,b_attack
63914,0,0,0,718,63911.0,unknown,9,9,attack,failed
63911,43000199,75000,43000199,720,63909.0,unknown,9,9,attack,b_attack
63912,0,0,0,720,63909.0,unknown,9,9,attack,failed
63909,43000198,75000,43000198,718,63907.0,unknown,9,9,attack,b_attack
63910,0,0,0,718,63907.0,unknown,9,9,attack,failed
63907,43000197,75000,43000197,702,63905.0,unknown,9,9,attack,b_attack
63908,0,0,0,702,63905.0,unknown,9,9,attack,failed
63905,43000196,75000,43000196,702,63903.0,unknown,9,9,attack,b_attack
63906,0,0,0,702,63903.0,unknown,9,9,attack,failed
63903,43000195,75000,43000195,709,63901.0,unknown,9,9,attack,b_attack
63904,0,0,0,709,63901.0,unknown,9,9,attack,failed
63901,43000194,75000,43000194,707,63899.0,unknown,9,9,attack,b_attack
63902,0,0,0,707,63899.0,unknown,9,9,attack,failed
63899,43000193,75000,43000193,701,63897.0,unknown,9,9,attack,b_attack
63900,0,0,0,701,63897.0,unknown,9,9,attack,failed
63897,43000192,75000,43000192,709,63895.0,unknown,9,9,attack,b_attack
63898,0,0,0,709,63895.0,unknown,9,9,attack,failed
63895,43000191,75000,43000191,708,63893.0,unknown,9,9,attack,b_attack
63896,0,0,0,708,63893.0,unknown,9,9,attack,failed
63893,0,0,0,707,63891.0,unknown,9,9,attack,failed
63894,0,0,0,707,63891.0,unknown,9,9,attack,failed
63987,43000237,75000,43000237,703,63985.0,unknown,10,10,attack,b_attack
65918,0,0,0,1766,63987.0,unknown,10,10,attack,failed
63988,0,0,0,703,63985.0,unknown,10,10,attack,failed
63985,43000236,75000,43000236,705,63983.0,unknown,10,10,attack,b_attack
63986,0,0,0,705,63983.0,unknown,10,10,attack,failed
63983,43000235,75000,43000235,719,63981.0,unknown,10,10,attack,b_attack
63984,0,0,0,719,63981.0,unknown,10,10,attack,failed
63981,43000234,75000,43000234,718,63979.0,unknown,10,10,attack,b_attack
63982,0,0,0,718,63979.0,unknown,10,10,attack,failed
63979,43000233,75000,43000233,714,63977.0,unknown,10,10,attack,b_attack
63980,0,0,0,714,63977.0,unknown,10,10,attack,failed
63977,43000232,75000,43000232,717,63975.0,unknown,10,10,attack,b_attack
63978,0,0,0,717,63975.0,unknown,10,10,attack,failed
63975,43000231,75000,43000231,710,63973.0,unknown,10,10,attack,b_attack
63976,0,0,0,710,63973.0,unknown,10,10,attack,failed
63973,43000230,75000,43000230,701,63971.0,unknown,10,10,attack,b_attack
63974,0,0,0,701,63971.0,unknown,10,10,attack,failed
63971,43000229,75000,43000229,718,63969.0,unknown,10,10,attack,b_attack
63972,0,0,0,718,63969.0,unknown,10,10,attack,failed
63969,43000228,75000,43000228,706,63967.0,unknown,10,10,attack,b_attack
63970,0,0,0,706,63967.0,unknown,10,10,attack,failed
63967,43000227,75000,43000227,720,63965.0,unknown,10,10,attack,b_attack
63968,0,0,0,720,63965.0,unknown,10,10,attack,failed
63965,43000226,75000,43000226,701,63963.0,unknown,10,10,attack,b_attack
63966,0,0,0,701,63963.0,unknown,10,10,attack,failed
63963,43000225,75000,43000225,702,63961.0,unknown,10,10,attack,b_attack
63964,0,0,0,702,63961.0,unknown,10,10,attack,failed
63961,43000224,75000,43000224,706,63959.0,unknown,10,10,attack,b_attack
63962,0,0,0,706,63959.0,unknown,10,10,attack,failed
63959,43000223,75000,43000223,701,63957.0,unknown,10,10,attack,b_attack
63960,0,0,0,701,63957.0,unknown,10,10,attack,failed
63957,43000222,75000,43000222,705,63955.0,unknown,10,10,attack,b_attack
63958,0,0,0,705,63955.0,unknown,10,10,attack,failed
63955,43000221,75000,43000221,714,63953.0,unknown,10,10,attack,b_attack
63956,0,0,0,714,63953.0,unknown,10,10,attack,failed
63953,43000220,75000,43000220,713,63951.0,unknown,10,10,attack,b_attack
63954,0,0,0,713,63951.0,unknown,10,10,attack,failed
63951,43000219,75000,43000219,714,63949.0,unknown,10,10,attack,b_attack
63952,0,0,0,714,63949.0,unknown,10,10,attack,failed
63949,43000218,75000,43000218,706,63947.0,unknown,10,10,attack,b_attack
63950,0,0,0,706,63947.0,unknown,10,10,attack,failed
63947,43000217,75000,43000217,701,63945.0,unknown,10,10,attack,b_attack
63948,0,0,0,701,63945.0,unknown,10,10,attack,failed
63945,43000216,75000,43000216,710,63943.0,unknown,10,10,attack,b_attack
63946,0,0,0,710,63943.0,unknown,10,10,attack,failed
63943,43000215,75000,43000215,712,63941.0,unknown,10,10,attack,b_attack
63944,0,0,0,712,63941.0,unknown,10,10,attack,failed
63941,0,0,0,702,63939.0,unknown,10,10,attack,failed
63942,0,0,0,702,63939.0,unknown,10,10,attack,failed
64035,43000261,75000,43000261,712,64033.0,unknown,11,11,attack,b_attack
65919,0,0,0,1774,64035.0,unknown,11,11,attack,failed
64036,0,0,0,712,64033.0,unknown,11,11,attack,failed
64033,43000260,75000,43000260,704,64031.0,unknown,11,11,attack,b_attack
64034,0,0,0,704,64031.0,unknown,11,11,attack,failed
64031,43000259,75000,43000259,717,64029.0,unknown,11,11,attack,b_attack
64032,0,0,0,717,64029.0,unknown,11,11,attack,failed
64029,43000258,75000,43000258,712,64027.0,unknown,11,11,attack,b_attack
64030,0,0,0,712,64027.0,unknown,11,11,attack,failed
64027,43000257,75000,43000257,703,64025.0,unknown,11,11,attack,b_attack
64028,0,0,0,703,64025.0,unknown,11,11,attack,failed
64025,43000256,75000,43000256,714,64023.0,unknown,11,11,attack,b_attack
64026,0,0,0,714,64023.0,unknown,11,11,attack,failed
64023,43000255,75000,43000255,713,64021.0,unknown,11,11,attack,b_attack
64024,0,0,0,713,64021.0,unknown,11,11,attack,failed
64021,43000254,75000,43000254,706,64019.0,unknown,11,11,attack,b_attack
64022,0,0,0,706,64019.0,unknown,11,11,attack,failed
64019,43000253,75000,43000253,719,64017.0,unknown,11,11,attack,b_attack
64020,0,0,0,719,64017.0,unknown,11,11,attack,failed
64017,43000252,75000,43000252,702,64015.0,unknown,11,11,attack,b_attack
64018,0,0,0,702,64015.0,unknown,11,11,attack,failed
64015,43000251,75000,43000251,712,64013.0,unknown,11,11,attack,b_attack
64016,0,0,0,712,64013.0,unknown,11,11,attack,failed
64013,43000250,75000,43000250,711,64011.0,unknown,11,11,attack,b_attack
64014,0,0,0,711,64011.0,unknown,11,11,attack,failed
64011,43000249,75000,43000249,705,64009.0,unknown,11,11,attack,b_attack
64012,0,0,0,705,64009.0,unknown,11,11,attack,failed
64009,43000248,75000,43000248,701,64007.0,unknown,11,11,attack,b_attack
64010,0,0,0,701,64007.0,unknown,11,11,attack,failed
64007,43000247,75000,43000247,714,64005.0,unknown,11,11,attack,b_attack
64008,0,0,0,714,64005.0,unknown,11,11,attack,failed
64005,43000246,75000,43000246,718,64003.0,unknown,11,11,attack,b_attack
64006,0,0,0,718,64003.0,unknown,11,11,attack,failed
64003,43000245,75000,43000245,706,64001.0,unknown,11,11,attack,b_attack
64004,0,0,0,706,64001.0,unknown,11,11,attack,failed
64001,43000244,75000,43000244,708,63999.0,unknown,11,11,attack,b_attack
64002,0,0,0,708,63999.0,unknown,11,11,attack,failed
63999,43000243,75000,43000243,704,63997.0,unknown,11,11,attack,b_attack
64000,0,0,0,704,63997.0,unknown,11,11,attack,failed
63997,43000242,75000,43000242,701,63995.0,unknown,11,11,attack,b_attack
63998,0,0,0,701,63995.0,unknown,11,11,attack,failed
63995,43000241,75000,43000241,719,63993.0,unknown,11,11,attack,b_attack
63996,0,0,0,719,63993.0,unknown,11,11,attack,failed
63993,43000240,75000,43000240,714,63991.0,unknown,11,11,attack,b_attack
63994,0,0,0,714,63991.0,unknown,11,11,attack,failed
63991,43000239,75000,43000239,719,63989.0,unknown,11,11,attack,b_attack
63992,0,0,0,719,63989.0,unknown,11,11,attack,failed
63989,0,0,0,704,63987.0,unknown,11,11,attack,failed
63990,0,0,0,704,63987.0,unknown,11,11,attack,failed
64083,43000285,75000,43000285,715,64081.0,unknown,12,12,attack,b_attack
65920,0,0,0,1751,64083.0,unknown,12,12,attack,failed
64084,0,0,0,715,64081.0,unknown,12,12,attack,failed
64081,43000284,75000,43000284,712,64079.0,unknown,12,12,attack,b_attack
64082,0,0,0,712,64079.0,unknown,12,12,attack,failed
64079,43000283,75000,43000283,711,64077.0,unknown,12,12,attack,b_attack
64080,0,0,0,711,64077.0,unknown,12,12,attack,failed
64077,43000282,75000,43000282,711,64075.0,unknown,12,12,attack,b_attack
64078,0,0,0,711,64075.0,unknown,12,12,attack,failed
64075,43000281,75000,43000281,705,64073.0,unknown,12,12,attack,b_attack
64076,0,0,0,705,64073.0,unknown,12,12,attack,failed
64073,43000280,75000,43000280,710,64071.0,unknown,12,12,attack,b_attack
64074,0,0,0,710,64071.0,unknown,12,12,attack,failed
64071,43000279,75000,43000279,720,64069.0,unknown,12,12,attack,b_attack
64072,0,0,0,720,64069.0,unknown,12,12,attack,failed
64069,43000278,75000,43000278,702,64067.0,unknown,12,12,attack,b_attack
64070,0,0,0,702,64067.0,unknown,12,12,attack,failed
64067,43000277,75000,43000277,707,64065.0,unknown,12,12,attack,b_attack
64068,0,0,0,707,64065.0,unknown,12,12,attack,failed
64065,43000276,75000,43000276,707,64063.0,unknown,12,12,attack,b_attack
64066,0,0,0,707,64063.0,unknown,12,12,attack,failed
64063,43000275,75000,43000275,713,64061.0,unknown,12,12,attack,b_attack
64064,0,0,0,713,64061.0,unknown,12,12,attack,failed
64061,43000274,75000,43000274,708,64059.0,unknown,12,12,attack,b_attack
64062,0,0,0,708,64059.0,unknown,12,12,attack,failed
64059,43000273,75000,43000273,704,64057.0,unknown,12,12,attack,b_attack
64060,0,0,0,704,64057.0,unknown,12,12,attack,failed
64057,43000272,75000,43000272,716,64055.0,unknown,12,12,attack,b_attack
64058,0,0,0,716,64055.0,unknown,12,12,attack,failed
64055,43000271,75000,43000271,712,64053.0,unknown,12,12,attack,b_attack
64056,0,0,0,712,64053.0,unknown,12,12,attack,failed
64053,43000270,75000,43000270,711,64051.0,unknown,12,12,attack,b_attack
64054,0,0,0,711,64051.0,unknown,12,12,attack,failed
64051,43000269,75000,43000269,713,64049.0,unknown,12,12,attack,b_attack
64052,0,0,0,713,64049.0,unknown,12,12,attack,failed
64049,43000268,75000,43000268,714,64047.0,unknown,12,12,attack,b_attack
64050,0,0,0,714,64047.0,unknown,12,12,attack,failed
64047,43000267,75000,43000267,720,64045.0,unknown,12,12,attack,b_attack
64048,0,0,0,720,64045.0,unknown,12,12,attack,failed
64045,43000266,75000,43000266,712,64043.0,unknown,12,12,attack,b_attack
64046,0,0,0,712,64043.0,unknown,12,12,attack,failed
64043,43000265,75000,43000265,715,64041.0,unknown,12,12,attack,b_attack
64044,0,0,0,715,64041.0,unknown,12,12,attack,failed
64041,43000264,75000,43000264,718,64039.0,unknown,12,12,attack,b_attack
64042,0,0,0,718,64039.0,unknown,12,12,attack,failed
64039,43000263,75000,43000263,717,64037.0,unknown,12,12,attack,b_attack
64040,0,0,0,717,64037.0,unknown,12,12,attack,failed
64037,0,0,0,718,64035.0,unknown,12,12,attack,failed
64038,0,0,0,718,64035.0,unknown,12,12,attack,failed
64131,43000309,75000,43000309,714,64129.0,unknown,13,13,attack,b_attack
65921,0,0,0,1767,64131.0,unknown,13,13,attack,failed
64132,0,0,0,714,64129.0,unknown,13,13,attack,failed
64129,43000308,75000,43000308,717,64127.0,unknown,13,13,attack,b_attack
64130,0,0,0,717,64127.0,unknown,13,13,attack,failed
64127,43000307,75000,43000307,711,64125.0,unknown,13,13,attack,b_attack
64128,0,0,0,711,64125.0,unknown,13,13,attack,failed
64125,43000306,75000,43000306,717,64123.0,unknown,13,13,attack,b_attack
64126,0,0,0,717,64123.0,unknown,13,13,attack,failed
64123,43000305,75000,43000305,719,64121.0,unknown,13,13,attack,b_attack
64124,0,0,0,719,64121.0,unknown,13,13,attack,failed
64121,43000304,75000,43000304,719,64119.0,unknown,13,13,attack,b_attack
64122,0,0,0,719,64119.0,unknown,13,13,attack,failed
64119,43000303,75000,43000303,714,64117.0,unknown,13,13,attack,b_attack
64120,0,0,0,714,64117.0,unknown,13,13,attack,failed
64117,43000302,75000,43000302,713,64115.0,unknown,13,13,attack,b_attack
64118,0,0,0,713,64115.0,unknown,13,13,attack,failed
64115,43000301,75000,43000301,701,64113.0,unknown,13,13,attack,b_attack
64116,0,0,0,701,64113.0,unknown,13,13,attack,failed
64113,43000300,75000,43000300,703,64111.0,unknown,13,13,attack,b_attack
64114,0,0,0,703,64111.0,unknown,13,13,attack,failed
64111,43000299,75000,43000299,705,64109.0,unknown,13,13,attack,b_attack
64112,0,0,0,705,64109.0,unknown,13,13,attack,failed
64109,43000298,75000,43000298,707,64107.0,unknown,13,13,attack,b_attack
64110,0,0,0,707,64107.0,unknown,13,13,attack,failed
64107,43000297,75000,43000297,702,64105.0,unknown,13,13,attack,b_attack
64108,0,0,0,702,64105.0,unknown,13,13,attack,failed
64105,43000296,75000,43000296,702,64103.0,unknown,13,13,attack,b_attack
64106,0,0,0,702,64103.0,unknown,13,13,attack,failed
64103,43000295,75000,43000295,711,64101.0,unknown,13,13,attack,b_attack
64104,0,0,0,711,64101.0,unknown,13,13,attack,failed
64101,43000294,75000,43000294,715,64099.0,unknown,13,13,attack,b_attack
64102,0,0,0,715,64099.0,unknown,13,13,attack,failed
64099,43000293,75000,43000293,720,64097.0,unknown,13,13,attack,b_attack
64100,0,0,0,720,64097.0,unknown,13,13,attack,failed
64097,43000292,75000,43000292,717,64095.0,unknown,13,13,attack,b_attack
64098,0,0,0,717,64095.0,unknown,13,13,attack,failed
64095,43000291,75000,43000291,720,64093.0,unknown,13,13,attack,b_attack
64096,0,0,0,720,64093.0,unknown,13,13,attack,failed
64093,43000290,75000,43000290,702,64091.0,unknown,13,13,attack,b_attack
64094,0,0,0,702,64091.0,unknown,13,13,attack,failed
64091,43000289,75000,43000289,707,64089.0,unknown,13,13,attack,b_attack
64092,0,0,0,707,64089.0,unknown,13,13,attack,failed
64089,43000288,75000,43000288,706,64087.0,unknown,13,13,attack,b_attack
64090,0,0,0,706,64087.0,unknown,13,13,attack,failed
64087,43000287,75000,43000287,716,64085.0,unknown,13,13,attack,b_attack
64088,0,0,0,716,64085.0,unknown,13,13,attack,failed
64085,0,0,0,711,64083.0,unknown,13,13,attack,failed
64086,0,0,0,711,64083.0,unknown,13,13,attack,failed
64179,43000333,75000,43000333,708,64177.0,unknown,14,14,attack,b_attack
65922,0,0,0,1760,64179.0,unknown,14,14,attack,failed
64180,0,0,0,708,64177.0,unknown,14,14,attack,failed
64177,43000332,75000,43000332,718,64175.0,unknown,14,14,attack,b_attack
64178,0,0,0,718,64175.0,unknown,14,14,attack,failed
64175,43000331,75000,43000331,711,64173.0,unknown,14,14,attack,b_attack
64176,0,0,0,711,64173.0,unknown,14,14,attack,failed
64173,43000330,75000,43000330,711,64171.0,unknown,14,14,attack,b_attack
64174,0,0,0,711,64171.0,unknown,14,14,attack,failed
64171,43000329,75000,43000329,715,64169.0,unknown,14,14,attack,b_attack
64172,0,0,0,715,64169.0,unknown,14,14,attack,failed
64169,43000328,75000,43000328,720,64167.0,unknown,14,14,attack,b_attack
64170,0,0,0,720,64167.0,unknown,14,14,attack,failed
64167,43000327,75000,43000327,718,64165.0,unknown,14,14,attack,b_attack
64168,0,0,0,718,64165.0,unknown,14,14,attack,failed
64165,43000326,75000,43000326,702,64163.0,unknown,14,14,attack,b_attack
64166,0,0,0,702,64163.0,unknown,14,14,attack,failed
64163,43000325,75000,43000325,703,64161.0,unknown,14,14,attack,b_attack
64164,0,0,0,703,64161.0,unknown,14,14,attack,failed
64161,43000324,75000,43000324,720,64159.0,unknown,14,14,attack,b_attack
64162,0,0,0,720,64159.0,unknown,14,14,attack,failed
64159,43000323,75000,43000323,705,64157.0,unknown,14,14,attack,b_attack
64160,0,0,0,705,64157.0,unknown,14,14,attack,failed
64157,43000322,75000,43000322,710,64155.0,unknown,14,14,attack,b_attack
64158,0,0,0,710,64155.0,unknown,14,14,attack,failed
64155,43000321,75000,43000321,707,64153.0,unknown,14,14,attack,b_attack
64156,0,0,0,707,64153.0,unknown,14,14,attack,failed
64153,43000320,75000,43000320,707,64151.0,unknown,14,14,attack,b_attack
64154,0,0,0,707,64151.0,unknown,14,14,attack,failed
64151,43000319,75000,43000319,717,64149.0,unknown,14,14,attack,b_attack
64152,0,0,0,717,64149.0,unknown,14,14,attack,failed
64149,43000318,75000,43000318,716,64147.0,unknown,14,14,attack,b_attack
64150,0,0,0,716,64147.0,unknown,14,14,attack,failed
64147,43000317,75000,43000317,705,64145.0,unknown,14,14,attack,b_attack
64148,0,0,0,705,64145.0,unknown,14,14,attack,failed
64145,43000316,75000,43000316,708,64143.0,unknown,14,14,attack,b_attack
64146,0,0,0,708,64143.0,unknown,14,14,attack,failed
64143,43000315,75000,43000315,714,64141.0,unknown,14,14,attack,b_attack
64144,0,0,0,714,64141.0,unknown,14,14,attack,failed
64141,43000314,75000,43000314,720,64139.0,unknown,14,14,attack,b_attack
64142,0,0,0,720,64139.0,unknown,14,14,attack,failed
64139,43000313,75000,43000313,714,64137.0,unknown,14,14,attack,b_attack
64140,0,0,0,714,64137.0,unknown,14,14,attack,failed
64137,43000312,75000,43000312,705,64135.0,unknown,14,14,attack,b_attack
64138,0,0,0,705,64135.0,unknown,14,14,attack,failed
64135,43000311,75000,43000311,709,64133.0,unknown,14,14,attack,b_attack
64136,0,0,0,709,64133.0,unknown,14,14,attack,failed
64133,0,0,0,717,64131.0,unknown,14,14,attack,failed
64134,0,0,0,717,64131.0,unknown,14,14,attack,failed
64227,43000357,75000,43000357,708,64225.0,unknown,15,15,attack,b_attack
65923,0,0,0,1754,64227.0,unknown,15,15,attack,failed
64228,0,0,0,708,64225.0,unknown,15,15,attack,failed
64225,43000356,75000,43000356,712,64223.0,unknown,15,15,attack,b_attack
64226,0,0,0,712,64223.0,unknown,15,15,attack,failed
64223,43000355,75000,43000355,703,64221.0,unknown,15,15,attack,b_attack
64224,0,0,0,703,64221.0,unknown,15,15,attack,failed
64221,43000354,75000,43000354,711,64219.0,unknown,15,15,attack,b_attack
64222,0,0,0,711,64219.0,unknown,15,15,attack,failed
64219,43000353,75000,43000353,718,64217.0,unknown,15,15,attack,b_attack
64220,0,0,0,718,64217.0,unknown,15,15,attack,failed
64217,43000352,75000,43000352,714,64215.0,unknown,15,15,attack,b_attack
64218,0,0,0,714,64215.0,unknown,15,15,attack,failed
64215,43000351,75000,43000351,704,64213.0,unknown,15,15,attack,b_attack
64216,0,0,0,704,64213.0,unknown,15,15,attack,failed
64213,43000350,75000,43000350,716,64211.0,unknown,15,15,attack,b_attack
64214,0,0,0,716,64211.0,unknown,15,15,attack,failed
64211,43000349,75000,43000349,708,64209.0,unknown,15,15,attack,b_attack
64212,0,0,0,708,64209.0,unknown,15,15,attack,failed
64209,43000348,75000,43000348,706,64207.0,unknown,15,15,attack,b_attack
64210,0,0,0,706,64207.0,unknown,15,15,attack,failed
64207,43000347,75000,43000347,701,64205.0,unknown,15,15,attack,b_attack
64208,0,0,0,701,64205.0,unknown,15,15,attack,failed
64205,43000346,75000,43000346,709,64203.0,unknown,15,15,attack,b_attack
64206,0,0,0,709,64203.0,unknown,15,15,attack,failed
64203,43000345,75000,43000345,712,64201.0,unknown,15,15,attack,b_attack
64204,0,0,0,712,64201.0,unknown,15,15,attack,failed
64201,43000344,75000,43000344,714,64199.0,unknown,15,15,attack,b_attack
64202,0,0,0,714,64199.0,unknown,15,15,attack,failed
64199,43000343,75000,43000343,709,64197.0,unknown,15,15,attack,b_attack
64200,0,0,0,709,64197.0,unknown,15,15,attack,failed
64197,43000342,75000,43000342,705,64195.0,unknown,15,15,attack,b_attack
64198,0,0,0,705,64195.0,unknown,15,15,attack,failed
64195,43000341,75000,43000341,702,64193.0,unknown,15,15,attack,b_attack
64196,0,0,0,702,64193.0,unknown,15,15,attack,failed
64193,43000340,75000,43000340,720,64191.0,unknown,15,15,attack,b_attack
64194,0,0,0,720,64191.0,unknown,15,15,attack,failed
64191,43000339,75000,43000339,716,64189.0,unknown,15,15,attack,b_attack
64192,0,0,0,716,64189.0,unknown,15,15,attack,failed
64189,43000338,75000,43000338,708,64187.0,unknown,15,15,attack,b_attack
64190,0,0,0,708,64187.0,unknown,15,15,attack,failed
64187,43000337,75000,43000337,717,64185.0,unknown,15,15,attack,b_attack
64188,0,0,0,717,64185.0,unknown,15,15,attack,failed
64185,43000336,75000,43000336,703,64183.0,unknown,15,15,attack,b_attack
64186,0,0,0,703,64183.0,unknown,15,15,attack,failed
64183,43000335,75000,43000335,706,64181.0,unknown,15,15,attack,b_attack
64184,0,0,0,706,64181.0,unknown,15,15,attack,failed
64181,0,0,0,714,64179.0,unknown,15,15,attack,failed
64182,0,0,0,714,64179.0,unknown,15,15,attack,failed
64275,43000381,75000,43000381,702,64273.0,unknown,16,16,attack,b_attack
65924,0,0,0,1772,64275.0,unknown,16,16,attack,failed
64276,0,0,0,702,64273.0,unknown,16,16,attack,failed
64273,43000380,75000,43000380,719,64271.0,unknown,16,16,attack,b_attack
64274,0,0,0,719,64271.0,unknown,16,16,attack,failed
64271,43000379,75000,43000379,714,64269.0,unknown,16,16,attack,b_attack
64272,0,0,0,714,64269.0,unknown,16,16,attack,failed
64269,43000378,75000,43000378,709,64267.0,unknown,16,16,attack,b_attack
64270,0,0,0,709,64267.0,unknown,16,16,attack,failed
64267,43000377,75000,43000377,711,64265.0,unknown,16,16,attack,b_attack
64268,0,0,0,711,64265.0,unknown,16,16,attack,failed
64265,43000376,75000,43000376,708,64263.0,unknown,16,16,attack,b_attack
64266,0,0,0,708,64263.0,unknown,16,16,attack,failed
64263,43000375,75000,43000375,711,64261.0,unknown,16,16,attack,b_attack
64264,0,0,0,711,64261.0,unknown,16,16,attack,failed
64261,43000374,75000,43000374,717,64259.0,unknown,16,16,attack,b_attack
64262,0,0,0,717,64259.0,unknown,16,16,attack,failed
64259,43000373,75000,43000373,711,64257.0,unknown,16,16,attack,b_attack
64260,0,0,0,711,64257.0,unknown,16,16,attack,failed
64257,43000372,75000,43000372,701,64255.0,unknown,16,16,attack,b_attack
64258,0,0,0,701,64255.0,unknown,16,16,attack,failed
64255,43000371,75000,43000371,704,64253.0,unknown,16,16,attack,b_attack
64256,0,0,0,704,64253.0,unknown,16,16,attack,failed
64253,43000370,75000,43000370,705,64251.0,unknown,16,16,attack,b_attack
64254,0,0,0,705,64251.0,unknown,16,16,attack,failed
64251,43000369,75000,43000369,710,64249.0,unknown,16,16,attack,b_attack
64252,0,0,0,710,64249.0,unknown,16,16,attack,failed
64249,43000368,75000,43000368,714,64247.0,unknown,16,16,attack,b_attack
64250,0,0,0,714,64247.0,unknown,16,16,attack,failed
64247,43000367,75000,43000367,715,64245.0,unknown,16,16,attack,b_attack
64248,0,0,0,715,64245.0,unknown,16,16,attack,failed
64245,43000366,75000,43000366,701,64243.0,unknown,16,16,attack,b_attack
64246,0,0,0,701,64243.0,unknown,16,16,attack,failed
64243,43000365,75000,43000365,704,64241.0,unknown,16,16,attack,b_attack
64244,0,0,0,704,64241.0,unknown,16,16,attack,failed
64241,43000364,75000,43000364,717,64239.0,unknown,16,16,attack,b_attack
64242,0,0,0,717,64239.0,unknown,16,16,attack,failed
64239,43000363,75000,43000363,714,64237.0,unknown,16,16,attack,b_attack
64240,0,0,0,714,64237.0,unknown,16,16,attack,failed
64237,43000362,75000,43000362,707,64235.0,unknown,16,16,attack,b_attack
64238,0,0,0,707,64235.0,unknown,16,16,attack,failed
64235,43000361,75000,43000361,717,64233.0,unknown,16,16,attack,b_attack
64236,0,0,0,717,64233.0,unknown,16,16,attack,failed
64233,43000360,75000,43000360,717,64231.0,unknown,16,16,attack,b_attack
64234,0,0,0,717,64231.0,unknown,16,16,attack,failed
64231,43000359,75000,43000359,706,64229.0,unknown,16,16,attack,b_attack
64232,0,0,0,706,64229.0,unknown,16,16,attack,failed
64229,0,0,0,710,64227.0,unknown,16,16,attack,failed
64230,0,0,0,710,64227.0,unknown,16,16,attack,failed
64323,43000405,75000,43000405,707,64321.0,unknown,17,17,attack,b_attack
65925,0,0,0,1752,64323.0,unknown,17,17,attack,failed
64324,0,0,0,707,64321.0,unknown,17,17,attack,failed
64321,43000404,75000,43000404,717,64319.0,unknown,17,17,attack,b_attack
64322,0,0,0,717,64319.0,unknown,17,17,attack,failed
64319,43000403,75000,43000403,719,64317.0,unknown,17,17,attack,b_attack
64320,0,0,0,719,64317.0,unknown,17,17,attack,failed
64317,43000402,75000,43000402,705,64315.0,unknown,17,17,attack,b_attack
64318,0,0,0,705,64315.0,unknown,17,17,attack,failed
64315,43000401,75000,43000401,718,64313.0,unknown,17,17,attack,b_attack
64316,0,0,0,718,64313.0,unknown,17,17,attack,failed
64313,43000400,75000,43000400,709,64311.0,unknown,17,17,attack,b_attack
64314,0,0,0,709,64311.0,unknown,17,17,attack,failed
64311,43000399,75000,43000399,704,64309.0,unknown,17,17,attack,b_attack
64312,0,0,0,704,64309.0,unknown,17,17,attack,failed
64309,43000398,75000,43000398,702,64307.0,unknown,17,17,attack,b_attack
64310,0,0,0,702,64307.0,unknown,17,17,attack,failed
64307,43000397,75000,43000397,706,64305.0,unknown,17,17,attack,b_attack
64308,0,0,0,706,64305.0,unknown,17,17,attack,failed
64305,43000396,75000,43000396,707,64303.0,unknown,17,17,attack,b_attack
64306,0,0,0,707,64303.0,unknown,17,17,attack,failed
64303,43000395,75000,43000395,702,64301.0,unknown,17,17,attack,b_attack
64304,0,0,0,702,64301.0,unknown,17,17,attack,failed
64301,43000394,75000,43000394,713,64299.0,unknown,17,17,attack,b_attack
64302,0,0,0,713,64299.0,unknown,17,17,attack,failed
64299,43000393,75000,43000393,705,64297.0,unknown,17,17,attack,b_attack
64300,0,0,0,705,64297.0,unknown,17,17,attack,failed
64297,43000392,75000,43000392,720,64295.0,unknown,17,17,attack,b_attack
64298,0,0,0,720,64295.0,unknown,17,17,attack,failed
64295,43000391,75000,43000391,720,64293.0,unknown,17,17,attack,b_attack
64296,0,0,0,720,64293.0,unknown,17,17,attack,failed
64293,43000390,75000,43000390,702,64291.0,unknown,17,17,attack,b_attack
64294,0,0,0,702,64291.0,unknown,17,17,attack,failed
64291,43000389,75000,43000389,719,64289.0,unknown,17,17,attack,b_attack
64292,0,0,0,719,64289.0,unknown,17,17,attack,failed
64289,43000388,75000,43000388,715,64287.0,unknown,17,17,attack,b_attack
64290,0,0,0,715,64287.0,unknown,17,17,attack,failed
64287,43000387,75000,43000387,701,64285.0,unknown,17,17,attack,b_attack
64288,0,0,0,701,64285.0,unknown,17,17,attack,failed
64285,43000386,75000,43000386,711,64283.0,unknown,17,17,attack,b_attack
64286,0,0,0,711,64283.0,unknown,17,17,attack,failed
64283,43000385,75000,43000385,708,64281.0,unknown,17,17,attack,b_attack
64284,0,0,0,708,64281.0,unknown,17,17,attack,failed
64281,43000384,75000,43000384,707,64279.0,unknown,17,17,attack,b_attack
64282,0,0,0,707,64279.0,unknown,17,17,attack,failed
64279,43000383,75000,43000383,705,64277.0,unknown,17,17,attack,b_attack
64280,0,0,0,705,64277.0,unknown,17,17,attack,failed
64277,0,0,0,712,64275.0,unknown,17,17,attack,failed
64278,0,0,0,712,64275.0,unknown,17,17,attack,failed
64371,43000429,75000,43000429,709,64369.0,unknown,18,18,attack,b_attack
