transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
191845,43000198,67900,43000198,2032,191843.0,unknown,9,9,attack,b_attack
191843,43000197,67900,43000197,2028,191841.0,unknown,9,9,attack,b_attack
191841,43000196,67900,43000196,2032,191839.0,unknown,9,9,attack,b_attack
191839,43000195,67900,43000195,2031,191837.0,unknown,9,9,attack,b_attack
191837,43000194,67900,43000194,2023,191835.0,unknown,9,9,attack,b_attack
191835,43000193,67900,43000193,2037,191833.0,unknown,9,9,attack,b_attack
191833,43000192,67900,43000192,2033,191831.0,unknown,9,9,attack,b_attack
191831,43000191,67900,43000191,2030,191829.0,unknown,9,9,attack,b_attack
191829,43000190,67900,43000190,2033,191827.0,unknown,9,9,attack,b_attack
191827,43000189,67900,43000189,2033,191825.0,unknown,9,9,attack,b_attack
191825,0,0,0,2039,191823.0,unknown,9,9,attack,failed
191826,0,0,0,2039,191823.0,unknown,9,9,attack,failed
191828,0,0,0,2033,191825.0,unknown,9,9,attack,failed
191830,0,0,0,2033,191827.0,unknown,9,9,attack,failed
191832,0,0,0,2030,191829.0,unknown,9,9,attack,failed
191834,0,0,0,2033,191831.0,unknown,9,9,attack,failed
191836,0,0,0,2037,191833.0,unknown,9,9,attack,failed
191838,0,0,0,2023,191835.0,unknown,9,9,attack,failed
191840,0,0,0,2031,191837.0,unknown,9,9,attack,failed
191842,0,0,0,2032,191839.0,unknown,9,9,attack,failed
191844,0,0,0,2028,191841.0,unknown,9,9,attack,failed
191846,0,0,0,2032,191843.0,unknown,9,9,attack,failed
191848,0,0,0,2029,191845.0,unknown,9,9,attack,failed
191850,0,0,0,2024,191847.0,unknown,9,9,attack,failed
191852,0,0,0,2022,191849.0,unknown,9,9,attack,failed
191854,0,0,0,2028,191851.0,unknown,9,9,attack,failed
191856,0,0,0,2021,191853.0,unknown,9,9,attack,failed
191858,0,0,0,2031,191855.0,unknown,9,9,attack,failed
191860,0,0,0,2023,191857.0,unknown,9,9,attack,failed
191862,0,0,0,2022,191859.0,unknown,9,9,attack,failed
191864,0,0,0,2023,191861.0,unknown,9,9,attack,failed
191866,0,0,0,2036,191863.0,unknown,9,9,attack,failed
191868,0,0,0,2026,191865.0,unknown,9,9,attack,failed
191870,0,0,0,2025,191867.0,unknown,9,9,attack,failed
191872,0,0,0,2037,191869.0,unknown,9,9,attack,failed
191919,43000235,67900,43000235,2031,191917.0,unknown,10,10,normal,b_attack
191917,43000234,67900,43000234,2027,191915.0,unknown,10,10,normal,b_attack
191915,43000233,67900,43000233,2022,191913.0,unknown,10,10,normal,b_attack
191913,43000232,67900,43000232,2022,191911.0,unknown,10,10,normal,b_attack
191911,43000231,67900,43000231,2033,191909.0,unknown,10,10,normal,b_attack
191909,43000230,67900,43000230,2037,191907.0,unknown,10,10,normal,b_attack
191907,43000229,67900,43000229,2023,191905.0,unknown,10,10,normal,b_attack
191905,43000228,67900,43000228,2040,191903.0,unknown,10,10,normal,b_attack
191903,43000227,67900,43000227,2028,191901.0,unknown,10,10,normal,b_attack
191901,43000226,67900,43000226,2040,191899.0,unknown,10,10,normal,b_attack
191899,43000225,67900,43000225,2029,191897.0,unknown,10,10,normal,b_attack
191897,43000224,67900,43000224,2039,191895.0,unknown,10,10,normal,b_attack
191895,43000223,67900,43000223,2032,191893.0,unknown,10,10,normal,b_attack
191893,43000222,67900,43000222,2029,191891.0,unknown,10,10,normal,b_attack
191891,43000221,67900,43000221,2039,191889.0,unknown,10,10,normal,b_attack
191889,43000220,67900,43000220,2032,191887.0,unknown,10,10,normal,b_attack
191887,43000219,67900,43000219,2033,191885.0,unknown,10,10,normal,b_attack
191885,43000218,67900,43000218,2032,191883.0,unknown,10,10,normal,b_attack
191883,43000217,67900,43000217,2030,191881.0,unknown,10,10,normal,b_attack
191881,43000216,67900,43000216,2035,191879.0,unknown,10,10,normal,b_attack
191879,43000215,67900,43000215,2023,191877.0,unknown,10,10,normal,b_attack
191877,43000214,67900,43000214,2033,191875.0,unknown,10,10,normal,b_attack
191875,43000213,67900,43000213,2022,191873.0,unknown,10,10,normal,b_attack
191873,0,0,0,2026,191871.0,unknown,10,10,normal,failed
191874,0,0,0,2026,191871.0,unknown,10,10,normal,failed
191876,0,0,0,2022,191873.0,unknown,10,10,normal,failed
191878,0,0,0,2033,191875.0,unknown,10,10,normal,failed
191880,0,0,0,2023,191877.0,unknown,10,10,normal,failed
191882,0,0,0,2035,191879.0,unknown,10,10,normal,failed
191884,0,0,0,2030,191881.0,unknown,10,10,normal,failed
191886,0,0,0,2032,191883.0,unknown,10,10,normal,failed
191888,0,0,0,2033,191885.0,unknown,10,10,normal,failed
191890,0,0,0,2032,191887.0,unknown,10,10,normal,failed
191892,0,0,0,2039,191889.0,unknown,10,10,normal,failed
191894,0,0,0,2029,191891.0,unknown,10,10,normal,failed
191896,0,0,0,2032,191893.0,unknown,10,10,normal,failed
191898,0,0,0,2039,191895.0,unknown,10,10,normal,failed
191900,0,0,0,2029,191897.0,unknown,10,10,normal,failed
191902,0,0,0,2040,191899.0,unknown,10,10,normal,failed
191904,0,0,0,2028,191901.0,unknown,10,10,normal,failed
191906,0,0,0,2040,191903.0,unknown,10,10,normal,failed
191908,0,0,0,2023,191905.0,unknown,10,10,normal,failed
191910,0,0,0,2037,191907.0,unknown,10,10,normal,failed
191912,0,0,0,2033,191909.0,unknown,10,10,normal,failed
191914,0,0,0,2022,191911.0,unknown,10,10,normal,failed
191916,0,0,0,2022,191913.0,unknown,10,10,normal,failed
191918,0,0,0,2027,191915.0,unknown,10,10,normal,failed
191920,0,0,0,2031,191917.0,unknown,10,10,normal,failed
191967,43000259,67900,43000259,2033,191965.0,unknown,11,11,attack,b_attack
193880,0,0,0,5073,191967.0,unknown,11,11,attack,failed
191965,43000258,67900,43000258,2037,191963.0,unknown,11,11,attack,b_attack
191963,43000257,67900,43000257,2021,191961.0,unknown,11,11,attack,b_attack
191961,43000256,67900,43000256,2027,191959.0,unknown,11,11,attack,b_attack
191959,43000255,67900,43000255,2024,191957.0,unknown,11,11,attack,b_attack
191957,43000254,67900,43000254,2022,191955.0,unknown,11,11,attack,b_attack
191955,43000253,67900,43000253,2030,191953.0,unknown,11,11,attack,b_attack
191953,43000252,67900,43000252,2036,191951.0,unknown,11,11,attack,b_attack
191951,43000251,67900,43000251,2037,191949.0,unknown,11,11,attack,b_attack
191949,43000250,67900,43000250,2023,191947.0,unknown,11,11,attack,b_attack
191947,43000249,67900,43000249,2024,191945.0,unknown,11,11,attack,b_attack
191945,43000248,67900,43000248,2033,191943.0,unknown,11,11,attack,b_attack
191943,43000247,67900,43000247,2024,191941.0,unknown,11,11,attack,b_attack
191941,43000246,67900,43000246,2033,191939.0,unknown,11,11,attack,b_attack
191939,43000245,67900,43000245,2028,191937.0,unknown,11,11,attack,b_attack
191937,43000244,67900,43000244,2035,191935.0,unknown,11,11,attack,b_attack
191935,43000243,67900,43000243,2031,191933.0,unknown,11,11,attack,b_attack
191933,43000242,67900,43000242,2035,191931.0,unknown,11,11,attack,b_attack
191931,43000241,67900,43000241,2035,191929.0,unknown,11,11,attack,b_attack
191929,43000240,67900,43000240,2023,191927.0,unknown,11,11,attack,b_attack
191927,43000239,67900,43000239,2037,191925.0,unknown,11,11,attack,b_attack
191925,43000238,67900,43000238,2021,191923.0,unknown,11,11,attack,b_attack
191923,43000237,67900,43000237,2029,191921.0,unknown,11,11,attack,b_attack
191921,0,0,0,2039,191919.0,unknown,11,11,attack,failed
191922,0,0,0,2039,191919.0,unknown,11,11,attack,failed
191924,0,0,0,2029,191921.0,unknown,11,11,attack,failed
191926,0,0,0,2021,191923.0,unknown,11,11,attack,failed
191928,0,0,0,2037,191925.0,unknown,11,11,attack,failed
191930,0,0,0,2023,191927.0,unknown,11,11,attack,failed
191932,0,0,0,2035,191929.0,unknown,11,11,attack,failed
191934,0,0,0,2035,191931.0,unknown,11,11,attack,failed
191936,0,0,0,2031,191933.0,unknown,11,11,attack,failed
191938,0,0,0,2035,191935.0,unknown,11,11,attack,failed
191940,0,0,0,2028,191937.0,unknown,11,11,attack,failed
191942,0,0,0,2033,191939.0,unknown,11,11,attack,failed
191944,0,0,0,2024,191941.0,unknown,11,11,attack,failed
191946,0,0,0,2033,191943.0,unknown,11,11,attack,failed
191948,0,0,0,2024,191945.0,unknown,11,11,attack,failed
191950,0,0,0,2023,191947.0,unknown,11,11,attack,failed
191952,0,0,0,2037,191949.0,unknown,11,11,attack,failed
191954,0,0,0,2036,191951.0,unknown,11,11,attack,failed
191956,0,0,0,2030,191953.0,unknown,11,11,attack,failed
191958,0,0,0,2022,191955.0,unknown,11,11,attack,failed
191960,0,0,0,2024,191957.0,unknown,11,11,attack,failed
191962,0,0,0,2027,191959.0,unknown,11,11,attack,failed
191964,0,0,0,2021,191961.0,unknown,11,11,attack,failed
191966,0,0,0,2037,191963.0,unknown,11,11,attack,failed
191968,0,0,0,2033,191965.0,unknown,11,11,attack,failed
192015,43000283,67900,43000283,2036,192013.0,unknown,12,12,normal,b_attack
192013,43000282,67900,43000282,2025,192011.0,unknown,12,12,normal,b_attack
192011,43000281,67900,43000281,2021,192009.0,unknown,12,12,normal,b_attack
192009,43000280,67900,43000280,2031,192007.0,unknown,12,12,normal,b_attack
192007,43000279,67900,43000279,2038,192005.0,unknown,12,12,normal,b_attack
192005,43000278,67900,43000278,2029,192003.0,unknown,12,12,normal,b_attack
192003,43000277,67900,43000277,2038,192001.0,unknown,12,12,normal,b_attack
192001,43000276,67900,43000276,2023,191999.0,unknown,12,12,normal,b_attack
191999,43000275,67900,43000275,2039,191997.0,unknown,12,12,normal,b_attack
191997,43000274,67900,43000274,2030,191995.0,unknown,12,12,normal,b_attack
191995,43000273,67900,43000273,2032,191993.0,unknown,12,12,normal,b_attack
191993,43000272,67900,43000272,2036,191991.0,unknown,12,12,normal,b_attack
191991,43000271,67900,43000271,2033,191989.0,unknown,12,12,normal,b_attack
191989,43000270,67900,43000270,2025,191987.0,unknown,12,12,normal,b_attack
191987,43000269,67900,43000269,2034,191985.0,unknown,12,12,normal,b_attack
191985,43000268,67900,43000268,2037,191983.0,unknown,12,12,normal,b_attack
191983,43000267,67900,43000267,2026,191981.0,unknown,12,12,normal,b_attack
191981,43000266,67900,43000266,2026,191979.0,unknown,12,12,normal,b_attack
191979,43000265,67900,43000265,2027,191977.0,unknown,12,12,normal,b_attack
191977,43000264,67900,43000264,2040,191975.0,unknown,12,12,normal,b_attack
191975,43000263,67900,43000263,2025,191973.0,unknown,12,12,normal,b_attack
191973,43000262,67900,43000262,2039,191971.0,unknown,12,12,normal,b_attack
191971,43000261,67900,43000261,2037,191969.0,unknown,12,12,normal,b_attack
191969,0,0,0,2032,191967.0,unknown,12,12,normal,failed
191970,0,0,0,2032,191967.0,unknown,12,12,normal,failed
191972,0,0,0,2037,191969.0,unknown,12,12,normal,failed
191974,0,0,0,2039,191971.0,unknown,12,12,normal,failed
191976,0,0,0,2025,191973.0,unknown,12,12,normal,failed
191978,0,0,0,2040,191975.0,unknown,12,12,normal,failed
191980,0,0,0,2027,191977.0,unknown,12,12,normal,failed
191982,0,0,0,2026,191979.0,unknown,12,12,normal,failed
191984,0,0,0,2026,191981.0,unknown,12,12,normal,failed
191986,0,0,0,2037,191983.0,unknown,12,12,normal,failed
191988,0,0,0,2034,191985.0,unknown,12,12,normal,failed
191990,0,0,0,2025,191987.0,unknown,12,12,normal,failed
191992,0,0,0,2033,191989.0,unknown,12,12,normal,failed
191994,0,0,0,2036,191991.0,unknown,12,12,normal,failed
191996,0,0,0,2032,191993.0,unknown,12,12,normal,failed
191998,0,0,0,2030,191995.0,unknown,12,12,normal,failed
192000,0,0,0,2039,191997.0,unknown,12,12,normal,failed
192002,0,0,0,2023,191999.0,unknown,12,12,normal,failed
192004,0,0,0,2038,192001.0,unknown,12,12,normal,failed
192006,0,0,0,2029,192003.0,unknown,12,12,normal,failed
192008,0,0,0,2038,192005.0,unknown,12,12,normal,failed
192010,0,0,0,2031,192007.0,unknown,12,12,normal,failed
192012,0,0,0,2021,192009.0,unknown,12,12,normal,failed
192014,0,0,0,2025,192011.0,unknown,12,12,normal,failed
192016,0,0,0,2036,192013.0,unknown,12,12,normal,failed
192063,43000307,67900,43000307,2037,192061.0,unknown,13,13,normal,b_attack
192061,43000306,67900,43000306,2033,192059.0,unknown,13,13,normal,b_attack
192059,43000305,67900,43000305,2039,192057.0,unknown,13,13,normal,b_attack
192057,43000304,67900,43000304,2028,192055.0,unknown,13,13,normal,b_attack
192055,43000303,67900,43000303,2023,192053.0,unknown,13,13,normal,b_attack
192053,43000302,67900,43000302,2028,192051.0,unknown,13,13,normal,b_attack
192051,43000301,67900,43000301,2038,192049.0,unknown,13,13,normal,b_attack
192049,43000300,67900,43000300,2023,192047.0,unknown,13,13,normal,b_attack
192047,43000299,67900,43000299,2032,192045.0,unknown,13,13,normal,b_attack
192045,43000298,67900,43000298,2029,192043.0,unknown,13,13,normal,b_attack
192043,43000297,67900,43000297,2036,192041.0,unknown,13,13,normal,b_attack
192041,43000296,67900,43000296,2022,192039.0,unknown,13,13,normal,b_attack
192039,43000295,67900,43000295,2027,192037.0,unknown,13,13,normal,b_attack
192037,43000294,67900,43000294,2027,192035.0,unknown,13,13,normal,b_attack
192035,43000293,67900,43000293,2035,192033.0,unknown,13,13,normal,b_attack
192033,43000292,67900,43000292,2033,192031.0,unknown,13,13,normal,b_attack
192031,43000291,67900,43000291,2034,192029.0,unknown,13,13,normal,b_attack
192029,43000290,67900,43000290,2037,192027.0,unknown,13,13,normal,b_attack
192027,43000289,67900,43000289,2021,192025.0,unknown,13,13,normal,b_attack
192025,43000288,67900,43000288,2024,192023.0,unknown,13,13,normal,b_attack
192023,43000287,67900,43000287,2031,192021.0,unknown,13,13,normal,b_attack
192021,43000286,67900,43000286,2031,192019.0,unknown,13,13,normal,b_attack
192019,43000285,67900,43000285,2024,192017.0,unknown,13,13,normal,b_attack
192017,0,0,0,2030,192015.0,unknown,13,13,normal,failed
192018,0,0,0,2030,192015.0,unknown,13,13,normal,failed
192020,0,0,0,2024,192017.0,unknown,13,13,normal,failed
192022,0,0,0,2031,192019.0,unknown,13,13,normal,failed
192024,0,0,0,2031,192021.0,unknown,13,13,normal,failed
192026,0,0,0,2024,192023.0,unknown,13,13,normal,failed
192028,0,0,0,2021,192025.0,unknown,13,13,normal,failed
192030,0,0,0,2037,192027.0,unknown,13,13,normal,failed
192032,0,0,0,2034,192029.0,unknown,13,13,normal,failed
192034,0,0,0,2033,192031.0,unknown,13,13,normal,failed
192036,0,0,0,2035,192033.0,unknown,13,13,normal,failed
192038,0,0,0,2027,192035.0,unknown,13,13,normal,failed
192040,0,0,0,2027,192037.0,unknown,13,13,normal,failed
192042,0,0,0,2022,192039.0,unknown,13,13,normal,failed
192044,0,0,0,2036,192041.0,unknown,13,13,normal,failed
192046,0,0,0,2029,192043.0,unknown,13,13,normal,failed
192048,0,0,0,2032,192045.0,unknown,13,13,normal,failed
192050,0,0,0,2023,192047.0,unknown,13,13,normal,failed
192052,0,0,0,2038,192049.0,unknown,13,13,normal,failed
192054,0,0,0,2028,192051.0,unknown,13,13,normal,failed
192056,0,0,0,2023,192053.0,unknown,13,13,normal,failed
192058,0,0,0,2028,192055.0,unknown,13,13,normal,failed
192060,0,0,0,2039,192057.0,unknown,13,13,normal,failed
192062,0,0,0,2033,192059.0,unknown,13,13,normal,failed
192064,0,0,0,2037,192061.0,unknown,13,13,normal,failed
192111,43000331,67900,43000331,2028,192109.0,unknown,14,14,normal,b_attack
192109,43000330,67900,43000330,2029,192107.0,unknown,14,14,normal,b_attack
192107,43000329,67900,43000329,2021,192105.0,unknown,14,14,normal,b_attack
192105,43000328,67900,43000328,2039,192103.0,unknown,14,14,normal,b_attack
192103,43000327,67900,43000327,2033,192101.0,unknown,14,14,normal,b_attack
192101,43000326,67900,43000326,2023,192099.0,unknown,14,14,normal,b_attack
192099,43000325,67900,43000325,2024,192097.0,unknown,14,14,normal,b_attack
192097,43000324,67900,43000324,2039,192095.0,unknown,14,14,normal,b_attack
192095,43000323,67900,43000323,2037,192093.0,unknown,14,14,normal,b_attack
192093,43000322,67900,43000322,2023,192091.0,unknown,14,14,normal,b_attack
192091,43000321,67900,43000321,2027,192089.0,unknown,14,14,normal,b_attack
192089,43000320,67900,43000320,2040,192087.0,unknown,14,14,normal,b_attack
192087,43000319,67900,43000319,2025,192085.0,unknown,14,14,normal,b_attack
192085,43000318,67900,43000318,2023,192083.0,unknown,14,14,normal,b_attack
192083,43000317,67900,43000317,2028,192081.0,unknown,14,14,normal,b_attack
192081,43000316,67900,43000316,2039,192079.0,unknown,14,14,normal,b_attack
192079,43000315,67900,43000315,2023,192077.0,unknown,14,14,normal,b_attack
192077,43000314,67900,43000314,2025,192075.0,unknown,14,14,normal,b_attack
192075,43000313,67900,43000313,2035,192073.0,unknown,14,14,normal,b_attack
192073,43000312,67900,43000312,2039,192071.0,unknown,14,14,normal,b_attack
192071,43000311,67900,43000311,2038,192069.0,unknown,14,14,normal,b_attack
192069,43000310,67900,43000310,2030,192067.0,unknown,14,14,normal,b_attack
192067,43000309,67900,43000309,2040,192065.0,unknown,14,14,normal,b_attack
192065,0,0,0,2026,192063.0,unknown,14,14,normal,failed
192066,0,0,0,2026,192063.0,unknown,14,14,normal,failed
192068,0,0,0,2040,192065.0,unknown,14,14,normal,failed
192070,0,0,0,2030,192067.0,unknown,14,14,normal,failed
192072,0,0,0,2038,192069.0,unknown,14,14,normal,failed
192074,0,0,0,2039,192071.0,unknown,14,14,normal,failed
192076,0,0,0,2035,192073.0,unknown,14,14,normal,failed
192078,0,0,0,2025,192075.0,unknown,14,14,normal,failed
192080,0,0,0,2023,192077.0,unknown,14,14,normal,failed
192082,0,0,0,2039,192079.0,unknown,14,14,normal,failed
192084,0,0,0,2028,192081.0,unknown,14,14,normal,failed
192086,0,0,0,2023,192083.0,unknown,14,14,normal,failed
192088,0,0,0,2025,192085.0,unknown,14,14,normal,failed
192090,0,0,0,2040,192087.0,unknown,14,14,normal,failed
192092,0,0,0,2027,192089.0,unknown,14,14,normal,failed
192094,0,0,0,2023,192091.0,unknown,14,14,normal,failed
192096,0,0,0,2037,192093.0,unknown,14,14,normal,failed
192098,0,0,0,2039,192095.0,unknown,14,14,normal,failed
192100,0,0,0,2024,192097.0,unknown,14,14,normal,failed
192102,0,0,0,2023,192099.0,unknown,14,14,normal,failed
192104,0,0,0,2033,192101.0,unknown,14,14,normal,failed
192106,0,0,0,2039,192103.0,unknown,14,14,normal,failed
192108,0,0,0,2021,192105.0,unknown,14,14,normal,failed
192110,0,0,0,2029,192107.0,unknown,14,14,normal,failed
192112,0,0,0,2028,192109.0,unknown,14,14,normal,failed
192159,43000355,67900,43000355,2036,192157.0,unknown,15,15,attack,b_attack
193881,0,0,0,5052,192159.0,unknown,15,15,attack,failed
192157,43000354,67900,43000354,2024,192155.0,unknown,15,15,attack,b_attack
192155,43000353,67900,43000353,2028,192153.0,unknown,15,15,attack,b_attack
192153,43000352,67900,43000352,2032,192151.0,unknown,15,15,attack,b_attack
192151,43000351,67900,43000351,2028,192149.0,unknown,15,15,attack,b_attack
192149,43000350,67900,43000350,2032,192147.0,unknown,15,15,attack,b_attack
192147,43000349,67900,43000349,2040,192145.0,unknown,15,15,attack,b_attack
192145,43000348,67900,43000348,2031,192143.0,unknown,15,15,attack,b_attack
192143,43000347,67900,43000347,2037,192141.0,unknown,15,15,attack,b_attack
192141,43000346,67900,43000346,2029,192139.0,unknown,15,15,attack,b_attack
192139,43000345,67900,43000345,2038,192137.0,unknown,15,15,attack,b_attack
192137,43000344,67900,43000344,2023,192135.0,unknown,15,15,attack,b_attack
192135,43000343,67900,43000343,2028,192133.0,unknown,15,15,attack,b_attack
192133,43000342,67900,43000342,2033,192131.0,unknown,15,15,attack,b_attack
192131,43000341,67900,43000341,2022,192129.0,unknown,15,15,attack,b_attack
192129,43000340,67900,43000340,2034,192127.0,unknown,15,15,attack,b_attack
192127,43000339,67900,43000339,2024,192125.0,unknown,15,15,attack,b_attack
192125,43000338,67900,43000338,2036,192123.0,unknown,15,15,attack,b_attack
192123,43000337,67900,43000337,2036,192121.0,unknown,15,15,attack,b_attack
192121,43000336,67900,43000336,2028,192119.0,unknown,15,15,attack,b_attack
192119,43000335,67900,43000335,2021,192117.0,unknown,15,15,attack,b_attack
192117,43000334,67900,43000334,2038,192115.0,unknown,15,15,attack,b_attack
192115,43000333,67900,43000333,2030,192113.0,unknown,15,15,attack,b_attack
192113,0,0,0,2027,192111.0,unknown,15,15,attack,failed
192114,0,0,0,2027,192111.0,unknown,15,15,attack,failed
192116,0,0,0,2030,192113.0,unknown,15,15,attack,failed
192118,0,0,0,2038,192115.0,unknown,15,15,attack,failed
192120,0,0,0,2021,192117.0,unknown,15,15,attack,failed
192122,0,0,0,2028,192119.0,unknown,15,15,attack,failed
192124,0,0,0,2036,192121.0,unknown,15,15,attack,failed
192126,0,0,0,2036,192123.0,unknown,15,15,attack,failed
192128,0,0,0,2024,192125.0,unknown,15,15,attack,failed
192130,0,0,0,2034,192127.0,unknown,15,15,attack,failed
192132,0,0,0,2022,192129.0,unknown,15,15,attack,failed
192134,0,0,0,2033,192131.0,unknown,15,15,attack,failed
192136,0,0,0,2028,192133.0,unknown,15,15,attack,failed
192138,0,0,0,2023,192135.0,unknown,15,15,attack,failed
192140,0,0,0,2038,192137.0,unknown,15,15,attack,failed
192142,0,0,0,2029,192139.0,unknown,15,15,attack,failed
192144,0,0,0,2037,192141.0,unknown,15,15,attack,failed
192146,0,0,0,2031,192143.0,unknown,15,15,attack,failed
192148,0,0,0,2040,192145.0,unknown,15,15,attack,failed
192150,0,0,0,2032,192147.0,unknown,15,15,attack,failed
192152,0,0,0,2028,192149.0,unknown,15,15,attack,failed
192154,0,0,0,2032,192151.0,unknown,15,15,attack,failed
192156,0,0,0,2028,192153.0,unknown,15,15,attack,failed
192158,0,0,0,2024,192155.0,unknown,15,15,attack,failed
192160,0,0,0,2036,192157.0,unknown,15,15,attack,failed
192207,43000379,67900,43000379,2038,192205.0,unknown,16,16,attack,b_attack
193882,0,0,0,5064,192207.0,unknown,16,16,attack,failed
192205,43000378,67900,43000378,2021,192203.0,unknown,16,16,attack,b_attack
192203,43000377,67900,43000377,2022,192201.0,unknown,16,16,attack,b_attack
192201,43000376,67900,43000376,2036,192199.0,unknown,16,16,attack,b_attack
192199,43000375,67900,43000375,2034,192197.0,unknown,16,16,attack,b_attack
192197,43000374,67900,43000374,2030,192195.0,unknown,16,16,attack,b_attack
192195,43000373,67900,43000373,2021,192193.0,unknown,16,16,attack,b_attack
192193,43000372,67900,43000372,2024,192191.0,unknown,16,16,attack,b_attack
192191,43000371,67900,43000371,2028,192189.0,unknown,16,16,attack,b_attack
192189,43000370,67900,43000370,2022,192187.0,unknown,16,16,attack,b_attack
192187,43000369,67900,43000369,2036,192185.0,unknown,16,16,attack,b_attack
192185,43000368,67900,43000368,2040,192183.0,unknown,16,16,attack,b_attack
192183,43000367,67900,43000367,2028,192181.0,unknown,16,16,attack,b_attack
192181,43000366,67900,43000366,2038,192179.0,unknown,16,16,attack,b_attack
192179,43000365,67900,43000365,2023,192177.0,unknown,16,16,attack,b_attack
192177,43000364,67900,43000364,2033,192175.0,unknown,16,16,attack,b_attack
192175,43000363,67900,43000363,2024,192173.0,unknown,16,16,attack,b_attack
192173,43000362,67900,43000362,2039,192171.0,unknown,16,16,attack,b_attack
192171,43000361,67900,43000361,2037,192169.0,unknown,16,16,attack,b_attack
192169,43000360,67900,43000360,2033,192167.0,unknown,16,16,attack,b_attack
192167,43000359,67900,43000359,2035,192165.0,unknown,16,16,attack,b_attack
192165,43000358,67900,43000358,2023,192163.0,unknown,16,16,attack,b_attack
192163,43000357,67900,43000357,2029,192161.0,unknown,16,16,attack,b_attack
192161,0,0,0,2038,192159.0,unknown,16,16,attack,failed
192162,0,0,0,2038,192159.0,unknown,16,16,attack,failed
192164,0,0,0,2029,192161.0,unknown,16,16,attack,failed
192166,0,0,0,2023,192163.0,unknown,16,16,attack,failed
192168,0,0,0,2035,192165.0,unknown,16,16,attack,failed
192170,0,0,0,2033,192167.0,unknown,16,16,attack,failed
192172,0,0,0,2037,192169.0,unknown,16,16,attack,failed
192174,0,0,0,2039,192171.0,unknown,16,16,attack,failed
192176,0,0,0,2024,192173.0,unknown,16,16,attack,failed
192178,0,0,0,2033,192175.0,unknown,16,16,attack,failed
192180,0,0,0,2023,192177.0,unknown,16,16,attack,failed
192182,0,0,0,2038,192179.0,unknown,16,16,attack,failed
192184,0,0,0,2028,192181.0,unknown,16,16,attack,failed
192186,0,0,0,2040,192183.0,unknown,16,16,attack,failed
192188,0,0,0,2036,192185.0,unknown,16,16,attack,failed
192190,0,0,0,2022,192187.0,unknown,16,16,attack,failed
192192,0,0,0,2028,192189.0,unknown,16,16,attack,failed
192194,0,0,0,2024,192191.0,unknown,16,16,attack,failed
192196,0,0,0,2021,192193.0,unknown,16,16,attack,failed
192198,0,0,0,2030,192195.0,unknown,16,16,attack,failed
192200,0,0,0,2034,192197.0,unknown,16,16,attack,failed
192202,0,0,0,2036,192199.0,unknown,16,16,attack,failed
192204,0,0,0,2022,192201.0,unknown,16,16,attack,failed
192206,0,0,0,2021,192203.0,unknown,16,16,attack,failed
192208,0,0,0,2038,192205.0,unknown,16,16,attack,failed
192255,43000403,67900,43000403,2036,192253.0,unknown,17,17,attack,b_attack
193883,0,0,0,5074,192255.0,unknown,17,17,attack,failed
192253,43000402,67900,43000402,2022,192251.0,unknown,17,17,attack,b_attack
192251,43000401,67900,43000401,2038,192249.0,unknown,17,17,attack,b_attack
192249,43000400,67900,43000400,2023,192247.0,unknown,17,17,attack,b_attack
192247,43000399,67900,43000399,2035,192245.0,unknown,17,17,attack,b_attack
192245,43000398,67900,43000398,2023,192243.0,unknown,17,17,attack,b_attack
192243,43000397,67900,43000397,2022,192241.0,unknown,17,17,attack,b_attack
192241,43000396,67900,43000396,2021,192239.0,unknown,17,17,attack,b_attack
192239,43000395,67900,43000395,2021,192237.0,unknown,17,17,attack,b_attack
192237,43000394,67900,43000394,2035,192235.0,unknown,17,17,attack,b_attack
192235,43000393,67900,43000393,2028,192233.0,unknown,17,17,attack,b_attack
192233,43000392,67900,43000392,2029,192231.0,unknown,17,17,attack,b_attack
192231,43000391,67900,43000391,2038,192229.0,unknown,17,17,attack,b_attack
192229,43000390,67900,43000390,2026,192227.0,unknown,17,17,attack,b_attack
192227,43000389,67900,43000389,2040,192225.0,unknown,17,17,attack,b_attack
192225,43000388,67900,43000388,2040,192223.0,unknown,17,17,attack,b_attack
192223,43000387,67900,43000387,2027,192221.0,unknown,17,17,attack,b_attack
192221,43000386,67900,43000386,2039,192219.0,unknown,17,17,attack,b_attack
192219,43000385,67900,43000385,2037,192217.0,unknown,17,17,attack,b_attack
192217,43000384,67900,43000384,2037,192215.0,unknown,17,17,attack,b_attack
192215,43000383,67900,43000383,2026,192213.0,unknown,17,17,attack,b_attack
192213,43000382,67900,43000382,2030,192211.0,unknown,17,17,attack,b_attack
192211,43000381,67900,43000381,2025,192209.0,unknown,17,17,attack,b_attack
192209,0,0,0,2031,192207.0,unknown,17,17,attack,failed
192210,0,0,0,2031,192207.0,unknown,17,17,attack,failed
192212,0,0,0,2025,192209.0,unknown,17,17,attack,failed
192214,0,0,0,2030,192211.0,unknown,17,17,attack,failed
192216,0,0,0,2026,192213.0,unknown,17,17,attack,failed
192218,0,0,0,2037,192215.0,unknown,17,17,attack,failed
192220,0,0,0,2037,192217.0,unknown,17,17,attack,failed
