transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
241043,420000,0,0,2622,,unknown,41,41,normal,normal
241029,320000,0,0,2637,,unknown,41,41,normal,normal
241046,320000,0,0,2622,,unknown,41,41,normal,normal
241035,220000,0,0,2632,,unknown,41,41,normal,normal
241040,170000,0,0,2633,,unknown,41,41,normal,normal
241052,160000,0,0,2624,,unknown,41,41,normal,normal
241037,150000,0,0,2631,,unknown,41,41,normal,normal
241045,150000,0,0,2631,,unknown,41,41,normal,normal
241050,110000,0,0,2623,,unknown,41,41,normal,normal
241049,82000,0,0,2628,,unknown,41,41,normal,normal
241031,73000,0,0,2635,,unknown,41,41,normal,normal
241068,19000000,0,0,2637,,unknown,42,42,normal,normal
241067,5000000,0,0,2623,,unknown,42,42,normal,normal
241069,4200000,0,0,2627,,unknown,42,42,normal,normal
241073,3500000,0,0,2632,,unknown,42,42,normal,normal
241066,2300000,322000,0,2630,,unknown,42,42,normal,normal
241058,2000000,0,0,2639,,unknown,42,42,normal,normal
241059,2000000,0,0,2627,,unknown,42,42,normal,normal
241071,1800000,0,0,2629,,unknown,42,42,normal,normal
241057,1500000,0,0,2632,,unknown,42,42,normal,normal
241075,1500000,0,0,2636,,unknown,42,42,normal,normal
241060,1000000,15700,0,2639,,unknown,42,42,normal,normal
241062,1000000,0,0,2638,,unknown,42,42,normal,normal
241065,970000,0,0,2623,,unknown,42,42,normal,normal
241076,970000,0,0,2621,,unknown,42,42,normal,normal
241055,650000,0,0,2621,,unknown,42,42,normal,normal
241063,310000,0,0,2623,,unknown,42,42,normal,normal
241053,150000,108000,0,2625,,unknown,42,42,normal,normal
241064,220000,0,0,2625,,unknown,42,42,normal,normal
241056,170000,0,0,2629,,unknown,42,42,normal,normal
241061,170000,0,0,2624,,unknown,42,42,normal,normal
241074,170000,0,0,2623,,unknown,42,42,normal,normal
241054,150000,0,0,2638,,unknown,42,42,normal,normal
241070,110000,0,0,2640,,unknown,42,42,normal,normal
241072,110000,0,0,2638,,unknown,42,42,normal,normal
241080,43000000,0,0,2633,,unknown,43,43,normal,normal
241091,3500000,0,0,2631,,unknown,43,43,normal,normal
241083,3200000,0,0,2637,,unknown,43,43,normal,normal
241100,970000,0,0,2635,,unknown,43,43,normal,normal
241096,910000,0,0,2640,,unknown,43,43,normal,normal
241079,650000,0,0,2631,,unknown,43,43,normal,normal
241090,630000,0,0,2621,,unknown,43,43,normal,normal
241089,460000,0,0,2623,,unknown,43,43,normal,normal
241093,460000,0,0,2626,,unknown,43,43,normal,normal
241086,220000,0,0,2621,,unknown,43,43,normal,normal
241094,150000,46500,0,2640,,unknown,43,43,normal,normal
241095,150000,0,0,2621,,unknown,43,43,normal,normal
241098,130000,5180,0,2628,,unknown,43,43,normal,normal
241084,130000,0,0,2628,,unknown,43,43,normal,normal
241082,120000,0,0,2629,,unknown,43,43,normal,normal
241088,120000,0,0,2631,,unknown,43,43,normal,normal
241099,120000,0,0,2639,,unknown,43,43,normal,normal
241087,110000,0,0,2638,,unknown,43,43,normal,normal
241092,110000,0,0,2628,,unknown,43,43,normal,normal
241081,98000,0,0,2629,,unknown,43,43,normal,normal
241085,77000,0,0,2622,,unknown,43,43,normal,normal
241097,77000,0,0,2635,,unknown,43,43,normal,normal
241077,73000,0,0,2627,,unknown,43,43,normal,normal
241078,70000,0,0,2637,,unknown,43,43,normal,normal
241121,6300000,0,0,2623,,unknown,44,44,normal,normal
241103,5200000,0,0,2640,,unknown,44,44,normal,normal
241110,5000000,0,0,2633,,unknown,44,44,normal,normal
241105,360000,4320000,0,2621,,unknown,44,44,normal,normal
241117,3200000,256000,0,2640,,unknown,44,44,normal,normal
241124,2000000,0,0,2628,,unknown,44,44,normal,normal
241106,1400000,0,0,2638,,unknown,44,44,normal,normal
241102,1100000,0,0,2624,,unknown,44,44,normal,normal
241116,1000000,0,0,2626,,unknown,44,44,normal,normal
241119,1000000,0,0,2624,,unknown,44,44,normal,normal
241101,970000,0,0,2639,,unknown,44,44,normal,normal
241113,910000,0,0,2629,,unknown,44,44,normal,normal
241114,530000,0,0,2637,,unknown,44,44,normal,normal
241118,320000,0,0,2635,,unknown,44,44,normal,normal
241109,310000,0,0,2640,,unknown,44,44,normal,normal
241112,240000,0,0,2623,,unknown,44,44,normal,normal
241123,240000,0,0,2622,,unknown,44,44,normal,normal
241108,170000,0,0,2636,,unknown,44,44,normal,normal
241115,160000,0,0,2640,,unknown,44,44,normal,normal
241122,160000,0,0,2622,,unknown,44,44,normal,normal
241104,150000,0,0,2636,,unknown,44,44,normal,normal
241107,150000,0,0,2626,,unknown,44,44,normal,normal
241111,150000,0,0,2627,,unknown,44,44,normal,normal
241120,77000,19700,0,2639,,unknown,44,44,normal,normal
241132,43000000,0,0,2627,,unknown,45,45,normal,normal
241126,6100000,0,0,2639,,unknown,45,45,normal,normal
241134,6100000,0,0,2631,,unknown,45,45,normal,normal
241128,4500000,0,0,2629,,unknown,45,45,normal,normal
241143,4500000,0,0,2624,,unknown,45,45,normal,normal
241133,4200000,0,0,2638,,unknown,45,45,normal,normal
241145,3200000,84800,0,2637,,unknown,45,45,normal,normal
241125,1700000,0,0,2631,,unknown,45,45,normal,normal
241136,1600000,73100,0,2637,,unknown,45,45,normal,normal
241138,1500000,0,0,2624,,unknown,45,45,normal,normal
241139,1100000,0,0,2621,,unknown,45,45,normal,normal
241137,1000000,0,0,2632,,unknown,45,45,normal,normal
241142,970000,16400,0,2624,,unknown,45,45,normal,normal
241146,970000,0,0,2631,,unknown,45,45,normal,normal
241144,460000,0,0,2631,,unknown,45,45,normal,normal
241147,220000,0,0,2637,,unknown,45,45,normal,normal
241141,150000,19700,0,2625,,unknown,45,45,normal,normal
241127,160000,0,0,2622,,unknown,45,45,normal,normal
241135,150000,0,0,2637,,unknown,45,45,normal,normal
241129,120000,0,0,2628,,unknown,45,45,normal,normal
241130,120000,0,0,2626,,unknown,45,45,normal,normal
241131,120000,0,0,2629,,unknown,45,45,normal,normal
241140,120000,0,0,2636,,unknown,45,45,normal,normal
241148,79000,0,0,2622,,unknown,45,45,normal,normal
241159,43000000,0,0,2635,,unknown,46,46,normal,normal
241171,30000000,0,0,2628,,unknown,46,46,normal,normal
241163,5200000,0,0,2631,,unknown,46,46,normal,normal
241167,2600000,0,0,2627,,unknown,46,46,normal,normal
241155,2300000,0,0,2625,,unknown,46,46,normal,normal
241162,2100000,0,0,2630,,unknown,46,46,normal,normal
241152,1500000,0,0,2638,,unknown,46,46,normal,normal
241166,1400000,0,0,2638,,unknown,46,46,normal,normal
241169,1300000,0,0,2640,,unknown,46,46,normal,normal
241157,370000,0,0,2630,,unknown,46,46,normal,normal
241160,370000,0,0,2626,,unknown,46,46,normal,normal
241149,320000,0,0,2637,,unknown,46,46,normal,normal
241161,79000,146000,0,2637,,unknown,46,46,normal,normal
241158,220000,0,0,2624,,unknown,46,46,normal,normal
241164,160000,0,0,2625,,unknown,46,46,normal,normal
241151,150000,0,0,2637,,unknown,46,46,normal,normal
241154,150000,0,0,2638,,unknown,46,46,normal,normal
241168,100000,15700,0,2638,,unknown,46,46,normal,normal
241150,110000,0,0,2628,,unknown,46,46,normal,normal
241165,110000,0,0,2637,,unknown,46,46,normal,normal
241153,100000,0,0,2628,,unknown,46,46,normal,normal
241170,82000,0,0,2636,,unknown,46,46,normal,normal
241172,80000,0,0,2636,,unknown,46,46,normal,normal
241156,70000,0,0,2625,,unknown,46,46,normal,normal
241184,43000000,0,0,2637,,unknown,47,47,normal,normal
241183,19000000,0,0,2632,,unknown,47,47,normal,normal
241182,6100000,0,0,2632,,unknown,47,47,normal,normal
241181,5200000,0,0,2630,,unknown,47,47,normal,normal
241193,5000000,71800,0,2634,,unknown,47,47,normal,normal
241177,5000000,0,0,2622,,unknown,47,47,normal,normal
241179,2300000,0,0,2633,,unknown,47,47,normal,normal
241173,2100000,0,0,2634,,unknown,47,47,normal,normal
241176,2100000,0,0,2629,,unknown,47,47,normal,normal
241180,1800000,0,0,2637,,unknown,47,47,normal,normal
241192,1500000,0,0,2629,,unknown,47,47,normal,normal
241178,870000,181000,0,2639,,unknown,47,47,normal,normal
241186,1000000,21800,0,2627,,unknown,47,47,normal,normal
241196,460000,0,0,2629,,unknown,47,47,normal,normal
241195,420000,0,0,2628,,unknown,47,47,normal,normal
241187,310000,0,0,2640,,unknown,47,47,normal,normal
241191,150000,100000,0,2622,,unknown,47,47,normal,normal
241190,240000,0,0,2630,,unknown,47,47,normal,normal
241174,150000,0,0,2639,,unknown,47,47,normal,normal
241189,150000,0,0,2638,,unknown,47,47,normal,normal
241194,150000,0,0,2630,,unknown,47,47,normal,normal
241188,120000,0,0,2636,,unknown,47,47,normal,normal
241175,85000,0,0,2637,,unknown,47,47,normal,normal
241185,85000,0,0,2636,,unknown,47,47,normal,normal
241210,27000000,36800,0,2636,,unknown,48,48,normal,normal
241214,5000000,0,0,2636,,unknown,48,48,normal,normal
241202,3200000,0,0,2633,,unknown,48,48,normal,normal
241199,2400000,0,0,2622,,unknown,48,48,normal,normal
241220,2100000,0,0,2629,,unknown,48,48,normal,normal
241213,2000000,0,0,2632,,unknown,48,48,normal,normal
241197,1800000,0,0,2621,,unknown,48,48,normal,normal
241212,1800000,0,0,2632,,unknown,48,48,normal,normal
241205,1600000,0,0,2640,,unknown,48,48,normal,normal
241217,1600000,0,0,2632,,unknown,48,48,normal,normal
241198,1100000,0,0,2634,,unknown,48,48,normal,normal
241218,1100000,0,0,2632,,unknown,48,48,normal,normal
241219,1100000,0,0,2640,,unknown,48,48,normal,normal
241216,1000000,0,0,2635,,unknown,48,48,normal,normal
241215,670000,0,0,2633,,unknown,48,48,normal,normal
241208,650000,0,0,2633,,unknown,48,48,normal,normal
241207,160000,410000,0,2639,,unknown,48,48,normal,normal
241206,340000,0,0,2636,,unknown,48,48,normal,normal
241200,220000,0,0,2629,,unknown,48,48,normal,normal
241211,150000,0,0,2630,,unknown,48,48,normal,normal
241201,120000,0,0,2623,,unknown,48,48,normal,normal
241209,120000,0,0,2624,,unknown,48,48,normal,normal
241203,110000,0,0,2630,,unknown,48,48,normal,normal
241204,110000,0,0,2627,,unknown,48,48,normal,normal
241223,6300000,0,0,2624,,unknown,49,49,normal,normal
241232,4200000,16400,0,2636,,unknown,49,49,normal,normal
241234,3600000,0,0,2634,,unknown,49,49,normal,normal
241226,2300000,0,0,2638,,unknown,49,49,normal,normal
241237,2100000,0,0,2633,,unknown,49,49,normal,normal
241235,1600000,0,0,2640,,unknown,49,49,normal,normal
241230,1500000,0,0,2628,,unknown,49,49,normal,normal
241229,670000,0,0,2634,,unknown,49,49,normal,normal
241241,470000,0,0,2637,,unknown,49,49,normal,normal
241238,460000,0,0,2624,,unknown,49,49,normal,normal
241224,420000,0,0,2626,,unknown,49,49,normal,normal
241244,360000,0,0,2621,,unknown,49,49,normal,normal
241233,350000,0,0,2635,,unknown,49,49,normal,normal
241228,310000,0,0,2621,,unknown,49,49,normal,normal
241227,220000,56200,0,2630,,unknown,49,49,normal,normal
241240,260000,0,0,2626,,unknown,49,49,normal,normal
241222,220000,0,0,2631,,unknown,49,49,normal,normal
241221,190000,0,0,2627,,unknown,49,49,normal,normal
241242,170000,0,0,2634,,unknown,49,49,normal,normal
241225,150000,17000,0,2622,,unknown,49,49,normal,normal
241236,160000,0,0,2628,,unknown,49,49,normal,normal
241239,160000,0,0,2624,,unknown,49,49,normal,normal
241231,120000,0,0,2635,,unknown,49,49,normal,normal
241243,98000,0,0,2638,,unknown,49,49,normal,normal
241260,43000000,0,0,2628,,unknown,50,50,normal,normal
241256,4500000,12800,0,2632,,unknown,50,50,normal,normal
241263,4500000,0,0,2640,,unknown,50,50,normal,normal
241261,3600000,0,0,2628,,unknown,50,50,normal,normal
241248,2100000,0,0,2631,,unknown,50,50,normal,normal
241258,1800000,0,0,2624,,unknown,50,50,normal,normal
241265,1500000,0,0,2637,,unknown,50,50,normal,normal
241254,1400000,0,0,2626,,unknown,50,50,normal,normal
241268,1200000,0,0,2636,,unknown,50,50,normal,normal
241252,1100000,84800,0,2634,,unknown,50,50,normal,normal
241249,1000000,0,0,2637,,unknown,50,50,normal,normal
241259,1000000,0,0,2622,,unknown,50,50,normal,normal
241250,73000,594000,0,2631,,unknown,50,50,normal,normal
241257,660000,0,0,2623,,unknown,50,50,normal,normal
241255,260000,0,0,2626,,unknown,50,50,normal,normal
241245,240000,0,0,2636,,unknown,50,50,normal,normal
241247,240000,0,0,2640,,unknown,50,50,normal,normal
241253,220000,0,0,2627,,unknown,50,50,normal,normal
241262,220000,0,0,2635,,unknown,50,50,normal,normal
241266,190000,0,0,2640,,unknown,50,50,normal,normal
241267,120000,0,0,2625,,unknown,50,50,normal,normal
241246,100000,0,0,2637,,unknown,50,50,normal,normal
241251,83000,0,0,2640,,unknown,50,50,normal,normal
241264,77000,0,0,2628,,unknown,50,50,normal,normal
