transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
188010,43000205,33100,43000205,2013,188008.0,unknown,9,9,attack,b_attack
188011,0,0,0,2013,188008.0,unknown,9,9,attack,failed
188008,43000204,33100,43000204,2018,188006.0,unknown,9,9,attack,b_attack
188009,0,0,0,2018,188006.0,unknown,9,9,attack,failed
188006,43000203,33100,43000203,2003,188004.0,unknown,9,9,attack,b_attack
188007,0,0,0,2003,188004.0,unknown,9,9,attack,failed
188004,43000202,33100,43000202,2004,188002.0,unknown,9,9,attack,b_attack
188005,0,0,0,2004,188002.0,unknown,9,9,attack,failed
188002,43000201,33100,43000201,2002,188000.0,unknown,9,9,attack,b_attack
188003,0,0,0,2002,188000.0,unknown,9,9,attack,failed
188000,43000200,33100,43000200,2012,187998.0,unknown,9,9,attack,b_attack
188001,0,0,0,2012,187998.0,unknown,9,9,attack,failed
187998,43000199,33100,43000199,2015,187996.0,unknown,9,9,attack,b_attack
187999,0,0,0,2015,187996.0,unknown,9,9,attack,failed
187996,43000198,33100,43000198,2010,187994.0,unknown,9,9,attack,b_attack
187997,0,0,0,2010,187994.0,unknown,9,9,attack,failed
187994,43000197,33100,43000197,2013,187992.0,unknown,9,9,attack,b_attack
187995,0,0,0,2013,187992.0,unknown,9,9,attack,failed
187992,43000196,33100,43000196,2017,187990.0,unknown,9,9,attack,b_attack
187993,0,0,0,2017,187990.0,unknown,9,9,attack,failed
187990,43000195,33100,43000195,2003,187988.0,unknown,9,9,attack,b_attack
187991,0,0,0,2003,187988.0,unknown,9,9,attack,failed
187988,43000194,33100,43000194,2006,187986.0,unknown,9,9,attack,b_attack
187989,0,0,0,2006,187986.0,unknown,9,9,attack,failed
187986,43000193,33100,43000193,2004,187984.0,unknown,9,9,attack,b_attack
187987,0,0,0,2004,187984.0,unknown,9,9,attack,failed
187984,43000192,33100,43000192,2009,187982.0,unknown,9,9,attack,b_attack
187985,0,0,0,2009,187982.0,unknown,9,9,attack,failed
187982,43000191,33100,43000191,2006,187980.0,unknown,9,9,attack,b_attack
187983,0,0,0,2006,187980.0,unknown,9,9,attack,failed
187980,43000190,33100,43000190,2005,187978.0,unknown,9,9,attack,b_attack
187981,0,0,0,2005,187978.0,unknown,9,9,attack,failed
187978,43000189,33100,43000189,2001,187976.0,unknown,9,9,attack,b_attack
187979,0,0,0,2001,187976.0,unknown,9,9,attack,failed
187976,0,0,0,2019,187974.0,unknown,9,9,attack,failed
187977,0,0,0,2019,187974.0,unknown,9,9,attack,failed
188070,43000235,33100,43000235,2016,188068.0,unknown,10,10,attack,b_attack
190001,0,0,0,5013,188070.0,unknown,10,10,attack,failed
188071,0,0,0,2016,188068.0,unknown,10,10,attack,failed
188068,43000234,33100,43000234,2020,188066.0,unknown,10,10,attack,b_attack
188069,0,0,0,2020,188066.0,unknown,10,10,attack,failed
188066,43000233,33100,43000233,2014,188064.0,unknown,10,10,attack,b_attack
188067,0,0,0,2014,188064.0,unknown,10,10,attack,failed
188064,43000232,33100,43000232,2018,188062.0,unknown,10,10,attack,b_attack
188065,0,0,0,2018,188062.0,unknown,10,10,attack,failed
188062,43000231,33100,43000231,2011,188060.0,unknown,10,10,attack,b_attack
188063,0,0,0,2011,188060.0,unknown,10,10,attack,failed
188060,43000230,33100,43000230,2017,188058.0,unknown,10,10,attack,b_attack
188061,0,0,0,2017,188058.0,unknown,10,10,attack,failed
188058,43000229,33100,43000229,2004,188056.0,unknown,10,10,attack,b_attack
188059,0,0,0,2004,188056.0,unknown,10,10,attack,failed
188056,43000228,33100,43000228,2015,188054.0,unknown,10,10,attack,b_attack
188057,0,0,0,2015,188054.0,unknown,10,10,attack,failed
188054,43000227,33100,43000227,2020,188052.0,unknown,10,10,attack,b_attack
188055,0,0,0,2020,188052.0,unknown,10,10,attack,failed
188052,43000226,33100,43000226,2008,188050.0,unknown,10,10,attack,b_attack
188053,0,0,0,2008,188050.0,unknown,10,10,attack,failed
188050,43000225,33100,43000225,2017,188048.0,unknown,10,10,attack,b_attack
188051,0,0,0,2017,188048.0,unknown,10,10,attack,failed
188048,43000224,33100,43000224,2004,188046.0,unknown,10,10,attack,b_attack
188049,0,0,0,2004,188046.0,unknown,10,10,attack,failed
188046,43000223,33100,43000223,2015,188044.0,unknown,10,10,attack,b_attack
188047,0,0,0,2015,188044.0,unknown,10,10,attack,failed
188044,43000222,33100,43000222,2010,188042.0,unknown,10,10,attack,b_attack
188045,0,0,0,2010,188042.0,unknown,10,10,attack,failed
188042,43000221,33100,43000221,2010,188040.0,unknown,10,10,attack,b_attack
188043,0,0,0,2010,188040.0,unknown,10,10,attack,failed
188040,43000220,33100,43000220,2005,188038.0,unknown,10,10,attack,b_attack
188041,0,0,0,2005,188038.0,unknown,10,10,attack,failed
188038,43000219,33100,43000219,2002,188036.0,unknown,10,10,attack,b_attack
188039,0,0,0,2002,188036.0,unknown,10,10,attack,failed
188036,43000218,33100,43000218,2010,188034.0,unknown,10,10,attack,b_attack
188037,0,0,0,2010,188034.0,unknown,10,10,attack,failed
188034,43000217,33100,43000217,2018,188032.0,unknown,10,10,attack,b_attack
188035,0,0,0,2018,188032.0,unknown,10,10,attack,failed
188032,43000216,33100,43000216,2003,188030.0,unknown,10,10,attack,b_attack
188033,0,0,0,2003,188030.0,unknown,10,10,attack,failed
188030,43000215,33100,43000215,2009,188028.0,unknown,10,10,attack,b_attack
188031,0,0,0,2009,188028.0,unknown,10,10,attack,failed
188028,43000214,33100,43000214,2010,188026.0,unknown,10,10,attack,b_attack
188029,0,0,0,2010,188026.0,unknown,10,10,attack,failed
188026,43000213,33100,43000213,2010,188024.0,unknown,10,10,attack,b_attack
188027,0,0,0,2010,188024.0,unknown,10,10,attack,failed
188024,0,0,0,2010,188022.0,unknown,10,10,attack,failed
188025,0,0,0,2010,188022.0,unknown,10,10,attack,failed
188118,43000259,33100,43000259,2003,188116.0,unknown,11,11,attack,b_attack
190002,0,0,0,5033,188118.0,unknown,11,11,attack,failed
188119,0,0,0,2003,188116.0,unknown,11,11,attack,failed
188116,43000258,33100,43000258,2020,188114.0,unknown,11,11,attack,b_attack
188117,0,0,0,2020,188114.0,unknown,11,11,attack,failed
188114,43000257,33100,43000257,2007,188112.0,unknown,11,11,attack,b_attack
188115,0,0,0,2007,188112.0,unknown,11,11,attack,failed
188112,43000256,33100,43000256,2016,188110.0,unknown,11,11,attack,b_attack
188113,0,0,0,2016,188110.0,unknown,11,11,attack,failed
188110,43000255,33100,43000255,2018,188108.0,unknown,11,11,attack,b_attack
188111,0,0,0,2018,188108.0,unknown,11,11,attack,failed
188108,43000254,33100,43000254,2015,188106.0,unknown,11,11,attack,b_attack
188109,0,0,0,2015,188106.0,unknown,11,11,attack,failed
188106,43000253,33100,43000253,2017,188104.0,unknown,11,11,attack,b_attack
188107,0,0,0,2017,188104.0,unknown,11,11,attack,failed
188104,43000252,33100,43000252,2002,188102.0,unknown,11,11,attack,b_attack
188105,0,0,0,2002,188102.0,unknown,11,11,attack,failed
188102,43000251,33100,43000251,2002,188100.0,unknown,11,11,attack,b_attack
188103,0,0,0,2002,188100.0,unknown,11,11,attack,failed
188100,43000250,33100,43000250,2007,188098.0,unknown,11,11,attack,b_attack
188101,0,0,0,2007,188098.0,unknown,11,11,attack,failed
188098,43000249,33100,43000249,2020,188096.0,unknown,11,11,attack,b_attack
188099,0,0,0,2020,188096.0,unknown,11,11,attack,failed
188096,43000248,33100,43000248,2016,188094.0,unknown,11,11,attack,b_attack
188097,0,0,0,2016,188094.0,unknown,11,11,attack,failed
188094,43000247,33100,43000247,2006,188092.0,unknown,11,11,attack,b_attack
188095,0,0,0,2006,188092.0,unknown,11,11,attack,failed
188092,43000246,33100,43000246,2008,188090.0,unknown,11,11,attack,b_attack
188093,0,0,0,2008,188090.0,unknown,11,11,attack,failed
188090,43000245,33100,43000245,2004,188088.0,unknown,11,11,attack,b_attack
188091,0,0,0,2004,188088.0,unknown,11,11,attack,failed
188088,43000244,33100,43000244,2013,188086.0,unknown,11,11,attack,b_attack
188089,0,0,0,2013,188086.0,unknown,11,11,attack,failed
188086,43000243,33100,43000243,2015,188084.0,unknown,11,11,attack,b_attack
188087,0,0,0,2015,188084.0,unknown,11,11,attack,failed
188084,43000242,33100,43000242,2016,188082.0,unknown,11,11,attack,b_attack
188085,0,0,0,2016,188082.0,unknown,11,11,attack,failed
188082,43000241,33100,43000241,2006,188080.0,unknown,11,11,attack,b_attack
188083,0,0,0,2006,188080.0,unknown,11,11,attack,failed
188080,43000240,33100,43000240,2003,188078.0,unknown,11,11,attack,b_attack
188081,0,0,0,2003,188078.0,unknown,11,11,attack,failed
188078,43000239,33100,43000239,2005,188076.0,unknown,11,11,attack,b_attack
188079,0,0,0,2005,188076.0,unknown,11,11,attack,failed
188076,43000238,33100,43000238,2007,188074.0,unknown,11,11,attack,b_attack
188077,0,0,0,2007,188074.0,unknown,11,11,attack,failed
188074,43000237,33100,43000237,2014,188072.0,unknown,11,11,attack,b_attack
188075,0,0,0,2014,188072.0,unknown,11,11,attack,failed
188072,0,0,0,2008,188070.0,unknown,11,11,attack,failed
188073,0,0,0,2008,188070.0,unknown,11,11,attack,failed
188166,43000283,33100,43000283,2001,188164.0,unknown,12,12,attack,b_attack
190003,0,0,0,5014,188166.0,unknown,12,12,attack,failed
188167,0,0,0,2001,188164.0,unknown,12,12,attack,failed
188164,43000282,33100,43000282,2009,188162.0,unknown,12,12,attack,b_attack
188165,0,0,0,2009,188162.0,unknown,12,12,attack,failed
188162,43000281,33100,43000281,2014,188160.0,unknown,12,12,attack,b_attack
188163,0,0,0,2014,188160.0,unknown,12,12,attack,failed
188160,43000280,33100,43000280,2017,188158.0,unknown,12,12,attack,b_attack
188161,0,0,0,2017,188158.0,unknown,12,12,attack,failed
188158,43000279,33100,43000279,2018,188156.0,unknown,12,12,attack,b_attack
188159,0,0,0,2018,188156.0,unknown,12,12,attack,failed
188156,43000278,33100,43000278,2004,188154.0,unknown,12,12,attack,b_attack
188157,0,0,0,2004,188154.0,unknown,12,12,attack,failed
188154,43000277,33100,43000277,2019,188152.0,unknown,12,12,attack,b_attack
188155,0,0,0,2019,188152.0,unknown,12,12,attack,failed
188152,43000276,33100,43000276,2018,188150.0,unknown,12,12,attack,b_attack
188153,0,0,0,2018,188150.0,unknown,12,12,attack,failed
188150,43000275,33100,43000275,2016,188148.0,unknown,12,12,attack,b_attack
188151,0,0,0,2016,188148.0,unknown,12,12,attack,failed
188148,43000274,33100,43000274,2014,188146.0,unknown,12,12,attack,b_attack
188149,0,0,0,2014,188146.0,unknown,12,12,attack,failed
188146,43000273,33100,43000273,2010,188144.0,unknown,12,12,attack,b_attack
188147,0,0,0,2010,188144.0,unknown,12,12,attack,failed
188144,43000272,33100,43000272,2003,188142.0,unknown,12,12,attack,b_attack
188145,0,0,0,2003,188142.0,unknown,12,12,attack,failed
188142,43000271,33100,43000271,2015,188140.0,unknown,12,12,attack,b_attack
188143,0,0,0,2015,188140.0,unknown,12,12,attack,failed
188140,43000270,33100,43000270,2008,188138.0,unknown,12,12,attack,b_attack
188141,0,0,0,2008,188138.0,unknown,12,12,attack,failed
188138,43000269,33100,43000269,2018,188136.0,unknown,12,12,attack,b_attack
188139,0,0,0,2018,188136.0,unknown,12,12,attack,failed
188136,43000268,33100,43000268,2018,188134.0,unknown,12,12,attack,b_attack
188137,0,0,0,2018,188134.0,unknown,12,12,attack,failed
188134,43000267,33100,43000267,2003,188132.0,unknown,12,12,attack,b_attack
188135,0,0,0,2003,188132.0,unknown,12,12,attack,failed
188132,43000266,33100,43000266,2013,188130.0,unknown,12,12,attack,b_attack
188133,0,0,0,2013,188130.0,unknown,12,12,attack,failed
188130,43000265,33100,43000265,2013,188128.0,unknown,12,12,attack,b_attack
188131,0,0,0,2013,188128.0,unknown,12,12,attack,failed
188128,43000264,33100,43000264,2016,188126.0,unknown,12,12,attack,b_attack
188129,0,0,0,2016,188126.0,unknown,12,12,attack,failed
188126,43000263,33100,43000263,2013,188124.0,unknown,12,12,attack,b_attack
188127,0,0,0,2013,188124.0,unknown,12,12,attack,failed
188124,43000262,33100,43000262,2015,188122.0,unknown,12,12,attack,b_attack
188125,0,0,0,2015,188122.0,unknown,12,12,attack,failed
188122,43000261,33100,43000261,2019,188120.0,unknown,12,12,attack,b_attack
188123,0,0,0,2019,188120.0,unknown,12,12,attack,failed
188120,0,0,0,2011,188118.0,unknown,12,12,attack,failed
188121,0,0,0,2011,188118.0,unknown,12,12,attack,failed
188214,43000307,33100,43000307,2002,188212.0,unknown,13,13,attack,b_attack
190004,0,0,0,5023,188214.0,unknown,13,13,attack,failed
188215,0,0,0,2002,188212.0,unknown,13,13,attack,failed
188212,43000306,33100,43000306,2007,188210.0,unknown,13,13,attack,b_attack
188213,0,0,0,2007,188210.0,unknown,13,13,attack,failed
188210,43000305,33100,43000305,2008,188208.0,unknown,13,13,attack,b_attack
188211,0,0,0,2008,188208.0,unknown,13,13,attack,failed
188208,43000304,33100,43000304,2003,188206.0,unknown,13,13,attack,b_attack
188209,0,0,0,2003,188206.0,unknown,13,13,attack,failed
188206,43000303,33100,43000303,2019,188204.0,unknown,13,13,attack,b_attack
188207,0,0,0,2019,188204.0,unknown,13,13,attack,failed
188204,43000302,33100,43000302,2006,188202.0,unknown,13,13,attack,b_attack
188205,0,0,0,2006,188202.0,unknown,13,13,attack,failed
188202,43000301,33100,43000301,2018,188200.0,unknown,13,13,attack,b_attack
188203,0,0,0,2018,188200.0,unknown,13,13,attack,failed
188200,43000300,33100,43000300,2001,188198.0,unknown,13,13,attack,b_attack
188201,0,0,0,2001,188198.0,unknown,13,13,attack,failed
188198,43000299,33100,43000299,2011,188196.0,unknown,13,13,attack,b_attack
188199,0,0,0,2011,188196.0,unknown,13,13,attack,failed
188196,43000298,33100,43000298,2017,188194.0,unknown,13,13,attack,b_attack
188197,0,0,0,2017,188194.0,unknown,13,13,attack,failed
188194,43000297,33100,43000297,2016,188192.0,unknown,13,13,attack,b_attack
188195,0,0,0,2016,188192.0,unknown,13,13,attack,failed
188192,43000296,33100,43000296,2006,188190.0,unknown,13,13,attack,b_attack
188193,0,0,0,2006,188190.0,unknown,13,13,attack,failed
188190,43000295,33100,43000295,2010,188188.0,unknown,13,13,attack,b_attack
188191,0,0,0,2010,188188.0,unknown,13,13,attack,failed
188188,43000294,33100,43000294,2011,188186.0,unknown,13,13,attack,b_attack
188189,0,0,0,2011,188186.0,unknown,13,13,attack,failed
188186,43000293,33100,43000293,2006,188184.0,unknown,13,13,attack,b_attack
188187,0,0,0,2006,188184.0,unknown,13,13,attack,failed
188184,43000292,33100,43000292,2014,188182.0,unknown,13,13,attack,b_attack
188185,0,0,0,2014,188182.0,unknown,13,13,attack,failed
188182,43000291,33100,43000291,2005,188180.0,unknown,13,13,attack,b_attack
188183,0,0,0,2005,188180.0,unknown,13,13,attack,failed
188180,43000290,33100,43000290,2018,188178.0,unknown,13,13,attack,b_attack
188181,0,0,0,2018,188178.0,unknown,13,13,attack,failed
188178,43000289,33100,43000289,2004,188176.0,unknown,13,13,attack,b_attack
188179,0,0,0,2004,188176.0,unknown,13,13,attack,failed
188176,43000288,33100,43000288,2005,188174.0,unknown,13,13,attack,b_attack
188177,0,0,0,2005,188174.0,unknown,13,13,attack,failed
188174,43000287,33100,43000287,2013,188172.0,unknown,13,13,attack,b_attack
188175,0,0,0,2013,188172.0,unknown,13,13,attack,failed
188172,43000286,33100,43000286,2017,188170.0,unknown,13,13,attack,b_attack
188173,0,0,0,2017,188170.0,unknown,13,13,attack,failed
188170,43000285,33100,43000285,2009,188168.0,unknown,13,13,attack,b_attack
188171,0,0,0,2009,188168.0,unknown,13,13,attack,failed
188168,0,0,0,2006,188166.0,unknown,13,13,attack,failed
188169,0,0,0,2006,188166.0,unknown,13,13,attack,failed
188262,43000331,33100,43000331,2012,188260.0,unknown,14,14,attack,b_attack
190005,0,0,0,5032,188262.0,unknown,14,14,attack,failed
188263,0,0,0,2012,188260.0,unknown,14,14,attack,failed
188260,43000330,33100,43000330,2007,188258.0,unknown,14,14,attack,b_attack
188261,0,0,0,2007,188258.0,unknown,14,14,attack,failed
188258,43000329,33100,43000329,2016,188256.0,unknown,14,14,attack,b_attack
188259,0,0,0,2016,188256.0,unknown,14,14,attack,failed
188256,43000328,33100,43000328,2014,188254.0,unknown,14,14,attack,b_attack
188257,0,0,0,2014,188254.0,unknown,14,14,attack,failed
188254,43000327,33100,43000327,2006,188252.0,unknown,14,14,attack,b_attack
188255,0,0,0,2006,188252.0,unknown,14,14,attack,failed
188252,43000326,33100,43000326,2010,188250.0,unknown,14,14,attack,b_attack
188253,0,0,0,2010,188250.0,unknown,14,14,attack,failed
188250,43000325,33100,43000325,2013,188248.0,unknown,14,14,attack,b_attack
188251,0,0,0,2013,188248.0,unknown,14,14,attack,failed
188248,43000324,33100,43000324,2017,188246.0,unknown,14,14,attack,b_attack
188249,0,0,0,2017,188246.0,unknown,14,14,attack,failed
188246,43000323,33100,43000323,2013,188244.0,unknown,14,14,attack,b_attack
188247,0,0,0,2013,188244.0,unknown,14,14,attack,failed
188244,43000322,33100,43000322,2016,188242.0,unknown,14,14,attack,b_attack
188245,0,0,0,2016,188242.0,unknown,14,14,attack,failed
188242,43000321,33100,43000321,2004,188240.0,unknown,14,14,attack,b_attack
188243,0,0,0,2004,188240.0,unknown,14,14,attack,failed
188240,43000320,33100,43000320,2006,188238.0,unknown,14,14,attack,b_attack
188241,0,0,0,2006,188238.0,unknown,14,14,attack,failed
188238,43000319,33100,43000319,2011,188236.0,unknown,14,14,attack,b_attack
188239,0,0,0,2011,188236.0,unknown,14,14,attack,failed
188236,43000318,33100,43000318,2019,188234.0,unknown,14,14,attack,b_attack
188237,0,0,0,2019,188234.0,unknown,14,14,attack,failed
188234,43000317,33100,43000317,2011,188232.0,unknown,14,14,attack,b_attack
188235,0,0,0,2011,188232.0,unknown,14,14,attack,failed
188232,43000316,33100,43000316,2020,188230.0,unknown,14,14,attack,b_attack
188233,0,0,0,2020,188230.0,unknown,14,14,attack,failed
188230,43000315,33100,43000315,2010,188228.0,unknown,14,14,attack,b_attack
188231,0,0,0,2010,188228.0,unknown,14,14,attack,failed
188228,43000314,33100,43000314,2008,188226.0,unknown,14,14,attack,b_attack
188229,0,0,0,2008,188226.0,unknown,14,14,attack,failed
188226,43000313,33100,43000313,2004,188224.0,unknown,14,14,attack,b_attack
188227,0,0,0,2004,188224.0,unknown,14,14,attack,failed
188224,43000312,33100,43000312,2011,188222.0,unknown,14,14,attack,b_attack
188225,0,0,0,2011,188222.0,unknown,14,14,attack,failed
188222,43000311,33100,43000311,2011,188220.0,unknown,14,14,attack,b_attack
188223,0,0,0,2011,188220.0,unknown,14,14,attack,failed
188220,43000310,33100,43000310,2019,188218.0,unknown,14,14,attack,b_attack
188221,0,0,0,2019,188218.0,unknown,14,14,attack,failed
188218,43000309,33100,43000309,2010,188216.0,unknown,14,14,attack,b_attack
188219,0,0,0,2010,188216.0,unknown,14,14,attack,failed
188216,0,0,0,2002,188214.0,unknown,14,14,attack,failed
188217,0,0,0,2002,188214.0,unknown,14,14,attack,failed
188310,43000355,33100,43000355,2018,188308.0,unknown,15,15,attack,b_attack
190006,0,0,0,5014,188310.0,unknown,15,15,attack,failed
188311,0,0,0,2018,188308.0,unknown,15,15,attack,failed
188308,43000354,33100,43000354,2011,188306.0,unknown,15,15,attack,b_attack
188309,0,0,0,2011,188306.0,unknown,15,15,attack,failed
188306,43000353,33100,43000353,2001,188304.0,unknown,15,15,attack,b_attack
188307,0,0,0,2001,188304.0,unknown,15,15,attack,failed
188304,43000352,33100,43000352,2020,188302.0,unknown,15,15,attack,b_attack
188305,0,0,0,2020,188302.0,unknown,15,15,attack,failed
188302,43000351,33100,43000351,2015,188300.0,unknown,15,15,attack,b_attack
188303,0,0,0,2015,188300.0,unknown,15,15,attack,failed
188300,43000350,33100,43000350,2009,188298.0,unknown,15,15,attack,b_attack
188301,0,0,0,2009,188298.0,unknown,15,15,attack,failed
188298,43000349,33100,43000349,2009,188296.0,unknown,15,15,attack,b_attack
188299,0,0,0,2009,188296.0,unknown,15,15,attack,failed
188296,43000348,33100,43000348,2017,188294.0,unknown,15,15,attack,b_attack
188297,0,0,0,2017,188294.0,unknown,15,15,attack,failed
188294,43000347,33100,43000347,2020,188292.0,unknown,15,15,attack,b_attack
188295,0,0,0,2020,188292.0,unknown,15,15,attack,failed
188292,43000346,33100,43000346,2020,188290.0,unknown,15,15,attack,b_attack
188293,0,0,0,2020,188290.0,unknown,15,15,attack,failed
188290,43000345,33100,43000345,2009,188288.0,unknown,15,15,attack,b_attack
188291,0,0,0,2009,188288.0,unknown,15,15,attack,failed
188288,43000344,33100,43000344,2007,188286.0,unknown,15,15,attack,b_attack
188289,0,0,0,2007,188286.0,unknown,15,15,attack,failed
188286,43000343,33100,43000343,2019,188284.0,unknown,15,15,attack,b_attack
188287,0,0,0,2019,188284.0,unknown,15,15,attack,failed
188284,43000342,33100,43000342,2002,188282.0,unknown,15,15,attack,b_attack
188285,0,0,0,2002,188282.0,unknown,15,15,attack,failed
188282,43000341,33100,43000341,2006,188280.0,unknown,15,15,attack,b_attack
188283,0,0,0,2006,188280.0,unknown,15,15,attack,failed
188280,43000340,33100,43000340,2004,188278.0,unknown,15,15,attack,b_attack
188281,0,0,0,2004,188278.0,unknown,15,15,attack,failed
188278,43000339,33100,43000339,2015,188276.0,unknown,15,15,attack,b_attack
188279,0,0,0,2015,188276.0,unknown,15,15,attack,failed
188276,43000338,33100,43000338,2003,188274.0,unknown,15,15,attack,b_attack
188277,0,0,0,2003,188274.0,unknown,15,15,attack,failed
188274,43000337,33100,43000337,2018,188272.0,unknown,15,15,attack,b_attack
188275,0,0,0,2018,188272.0,unknown,15,15,attack,failed
188272,43000336,33100,43000336,2011,188270.0,unknown,15,15,attack,b_attack
188273,0,0,0,2011,188270.0,unknown,15,15,attack,failed
188270,43000335,33100,43000335,2005,188268.0,unknown,15,15,attack,b_attack
188271,0,0,0,2005,188268.0,unknown,15,15,attack,failed
188268,43000334,33100,43000334,2016,188266.0,unknown,15,15,attack,b_attack
188269,0,0,0,2016,188266.0,unknown,15,15,attack,failed
188266,43000333,33100,43000333,2018,188264.0,unknown,15,15,attack,b_attack
188267,0,0,0,2018,188264.0,unknown,15,15,attack,failed
188264,0,0,0,2013,188262.0,unknown,15,15,attack,failed
188265,0,0,0,2013,188262.0,unknown,15,15,attack,failed
188358,43000379,33100,43000379,2008,188356.0,unknown,16,16,attack,b_attack
190007,0,0,0,5034,188358.0,unknown,16,16,attack,failed
188359,0,0,0,2008,188356.0,unknown,16,16,attack,failed
188356,43000378,33100,43000378,2004,188354.0,unknown,16,16,attack,b_attack
188357,0,0,0,2004,188354.0,unknown,16,16,attack,failed
188354,43000377,33100,43000377,2005,188352.0,unknown,16,16,attack,b_attack
188355,0,0,0,2005,188352.0,unknown,16,16,attack,failed
188352,43000376,33100,43000376,2014,188350.0,unknown,16,16,attack,b_attack
188353,0,0,0,2014,188350.0,unknown,16,16,attack,failed
188350,43000375,33100,43000375,2012,188348.0,unknown,16,16,attack,b_attack
188351,0,0,0,2012,188348.0,unknown,16,16,attack,failed
188348,43000374,33100,43000374,2008,188346.0,unknown,16,16,attack,b_attack
188349,0,0,0,2008,188346.0,unknown,16,16,attack,failed
188346,43000373,33100,43000373,2011,188344.0,unknown,16,16,attack,b_attack
188347,0,0,0,2011,188344.0,unknown,16,16,attack,failed
188344,43000372,33100,43000372,2009,188342.0,unknown,16,16,attack,b_attack
188345,0,0,0,2009,188342.0,unknown,16,16,attack,failed
188342,43000371,33100,43000371,2017,188340.0,unknown,16,16,attack,b_attack
188343,0,0,0,2017,188340.0,unknown,16,16,attack,failed
188340,43000370,33100,43000370,2005,188338.0,unknown,16,16,attack,b_attack
188341,0,0,0,2005,188338.0,unknown,16,16,attack,failed
188338,43000369,33100,43000369,2009,188336.0,unknown,16,16,attack,b_attack
188339,0,0,0,2009,188336.0,unknown,16,16,attack,failed
188336,43000368,33100,43000368,2019,188334.0,unknown,16,16,attack,b_attack
188337,0,0,0,2019,188334.0,unknown,16,16,attack,failed
188334,43000367,33100,43000367,2010,188332.0,unknown,16,16,attack,b_attack
188335,0,0,0,2010,188332.0,unknown,16,16,attack,failed
188332,43000366,33100,43000366,2012,188330.0,unknown,16,16,attack,b_attack
188333,0,0,0,2012,188330.0,unknown,16,16,attack,failed
188330,43000365,33100,43000365,2011,188328.0,unknown,16,16,attack,b_attack
188331,0,0,0,2011,188328.0,unknown,16,16,attack,failed
188328,43000364,33100,43000364,2020,188326.0,unknown,16,16,attack,b_attack
188329,0,0,0,2020,188326.0,unknown,16,16,attack,failed
188326,43000363,33100,43000363,2007,188324.0,unknown,16,16,attack,b_attack
188327,0,0,0,2007,188324.0,unknown,16,16,attack,failed
188324,43000362,33100,43000362,2019,188322.0,unknown,16,16,attack,b_attack
188325,0,0,0,2019,188322.0,unknown,16,16,attack,failed
188322,43000361,33100,43000361,2005,188320.0,unknown,16,16,attack,b_attack
188323,0,0,0,2005,188320.0,unknown,16,16,attack,failed
188320,43000360,33100,43000360,2005,188318.0,unknown,16,16,attack,b_attack
188321,0,0,0,2005,188318.0,unknown,16,16,attack,failed
188318,43000359,33100,43000359,2004,188316.0,unknown,16,16,attack,b_attack
188319,0,0,0,2004,188316.0,unknown,16,16,attack,failed
188316,43000358,33100,43000358,2013,188314.0,unknown,16,16,attack,b_attack
188317,0,0,0,2013,188314.0,unknown,16,16,attack,failed
188314,43000357,33100,43000357,2020,188312.0,unknown,16,16,attack,b_attack
188315,0,0,0,2020,188312.0,unknown,16,16,attack,failed
188312,0,0,0,2003,188310.0,unknown,16,16,attack,failed
188313,0,0,0,2003,188310.0,unknown,16,16,attack,failed
188406,43000403,33100,43000403,2017,188404.0,unknown,17,17,attack,b_attack
190008,0,0,0,5027,188406.0,unknown,17,17,attack,failed
188407,0,0,0,2017,188404.0,unknown,17,17,attack,failed
188404,43000402,33100,43000402,2010,188402.0,unknown,17,17,attack,b_attack
188405,0,0,0,2010,188402.0,unknown,17,17,attack,failed
188402,43000401,33100,43000401,2010,188400.0,unknown,17,17,attack,b_attack
188403,0,0,0,2010,188400.0,unknown,17,17,attack,failed
188400,43000400,33100,43000400,2003,188398.0,unknown,17,17,attack,b_attack
188401,0,0,0,2003,188398.0,unknown,17,17,attack,failed
188398,43000399,33100,43000399,2017,188396.0,unknown,17,17,attack,b_attack
188399,0,0,0,2017,188396.0,unknown,17,17,attack,failed
188396,43000398,33100,43000398,2008,188394.0,unknown,17,17,attack,b_attack
188397,0,0,0,2008,188394.0,unknown,17,17,attack,failed
188394,43000397,33100,43000397,2003,188392.0,unknown,17,17,attack,b_attack
188395,0,0,0,2003,188392.0,unknown,17,17,attack,failed
188392,43000396,33100,43000396,2012,188390.0,unknown,17,17,attack,b_attack
188393,0,0,0,2012,188390.0,unknown,17,17,attack,failed
188390,43000395,33100,43000395,2007,188388.0,unknown,17,17,attack,b_attack
188391,0,0,0,2007,188388.0,unknown,17,17,attack,failed
188388,43000394,33100,43000394,2009,188386.0,unknown,17,17,attack,b_attack
188389,0,0,0,2009,188386.0,unknown,17,17,attack,failed
188386,43000393,33100,43000393,2015,188384.0,unknown,17,17,attack,b_attack
188387,0,0,0,2015,188384.0,unknown,17,17,attack,failed
188384,43000392,33100,43000392,2002,188382.0,unknown,17,17,attack,b_attack
188385,0,0,0,2002,188382.0,unknown,17,17,attack,failed
188382,43000391,33100,43000391,2019,188380.0,unknown,17,17,attack,b_attack
188383,0,0,0,2019,188380.0,unknown,17,17,attack,failed
